"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 23 10:06:01 2021;1634976361.714780638;0.0;22802188.7;2515.3;18668846.6;0.0;9447108.7;66.2;7017442.3;0.0;28578255.5;2516.2;18776443.4;-1.000;49.973;0.0;8968278.0;779.9;6129221.5;0.0;3030485.8;21.3;3559668.6;0.0;11497237.8;780.2;6198920.5;3.507;228.551;-1.000;0.0;8306123.0;853.5;6317206.9;0.0;3620800.2;44.4;2143498.2;0.0;10198295.8;854.6;6483508.8;3.795;229.010;-0.999;0.0;5528816.7;881.9;6223448.6;0.0;3098480.0;0.6;1616932.7;0.0;7337950.7;881.9;6326332.6;3.909;228.822;-1.000
Sat Oct 23 10:07:01 2021;1634976421.700220586;0.0;22802188.7;2468.1;18668887.6;0.0;9447108.7;87.8;7017443.6;0.0;28578255.5;2469.7;18776484.3;-0.999;50.016;0.0;8968278.0;765.5;6129234.2;0.0;3030485.8;23.0;3559668.9;0.0;11497237.8;765.8;6198933.2;3.450;228.437;-1.000;0.0;8306123.0;841.7;6317220.9;0.0;3620800.2;59.6;2143499.1;0.0;10198295.8;843.8;6483522.8;3.746;229.013;-0.998;0.0;5528816.7;861.0;6223462.9;0.0;3098480.0;5.2;1616932.7;0.0;7337950.7;861.0;6326346.9;3.823;228.576;-1.000
Sat Oct 23 10:08:01 2021;1634976481.693378930;0.0;22802188.7;2533.9;18668929.3;0.0;9447108.7;68.4;7017444.7;0.0;28578255.5;2534.8;18776526.1;-1.000;49.985;0.0;8968278.0;786.9;6129247.2;0.0;3030485.8;19.3;3559669.3;0.0;11497237.8;787.1;6198946.1;3.537;228.613;-1.000;0.0;8306123.0;861.8;6317235.0;0.0;3620800.2;46.4;2143499.9;0.0;10198295.8;863.1;6483537.0;3.832;229.003;-0.999;0.0;5528816.7;885.2;6223477.5;0.0;3098480.1;2.7;1616932.7;0.0;7337950.7;885.2;6326361.4;3.927;228.599;-1.000
Sat Oct 23 10:09:01 2021;1634976541.693097767;0.0;22802188.7;2599.4;18668972.3;0.0;9447108.7;73.8;7017445.7;0.0;28578255.5;2600.5;18776569.1;-1.000;50.013;0.0;8968278.0;809.3;6129260.6;0.0;3030485.8;19.1;3559669.6;0.0;11497237.8;809.5;6198959.5;3.632;228.507;-1.000;0.0;8306123.0;884.8;6317249.7;0.0;3620800.2;53.2;2143500.6;0.0;10198295.8;886.4;6483551.6;3.932;229.049;-0.998;0.0;5528816.7;905.3;6223492.5;0.0;3098480.1;1.6;1616932.7;0.0;7337950.7;905.3;6326376.4;4.011;228.719;-1.000
Sat Oct 23 10:10:01 2021;1634976601.692840060;0.0;22802188.7;2588.8;18669015.2;0.0;9447108.7;76.9;7017446.9;0.0;28578255.5;2589.9;18776612.0;-1.000;50.028;0.0;8968278.0;807.8;6129273.9;0.0;3030485.8;19.7;3559669.9;0.0;11497237.8;808.0;6198972.9;3.621;228.952;-1.000;0.0;8306123.0;879.5;6317264.3;0.0;3620800.2;52.3;2143501.5;0.0;10198295.8;881.1;6483566.2;3.900;229.493;-0.998;0.0;5528816.7;901.5;6223507.4;0.0;3098480.2;5.0;1616932.8;0.0;7337950.7;901.5;6326391.4;3.988;229.075;-1.000
Sat Oct 23 10:11:01 2021;1634976661.647722082;0.0;22802188.7;2411.3;18669057.5;0.0;9447108.7;75.9;7017448.1;0.0;28578255.5;2412.5;18776654.3;-1.000;49.998;0.0;8968278.0;753.3;6129287.1;0.0;3030485.8;23.4;3559670.2;0.0;11497237.8;753.7;6198986.1;3.398;228.575;-1.000;0.0;8306123.0;821.6;6317278.6;0.0;3620800.2;52.7;2143502.3;0.0;10198295.8;823.3;6483580.7;3.659;229.301;-0.998;0.0;5528816.7;836.4;6223522.1;0.2;3098480.2;0.0;1616932.8;0.0;7337950.7;836.4;6326406.1;3.720;228.471;-1.000
Sat Oct 23 10:12:01 2021;1634976721.631409107;0.0;22802188.7;2122.0;18669095.0;0.0;9447108.7;178.4;7017449.9;0.0;28578255.5;2129.5;18776691.9;-0.996;50.021;0.0;8968278.0;397.7;6129297.8;0.0;3030485.8;158.8;3559671.2;0.0;11497237.8;428.2;6198996.9;1.972;228.200;-0.929;0.0;8306123.0;985.7;6317292.4;0.0;3620800.2;8.6;2143503.1;0.0;10198295.8;985.8;6483594.5;4.345;229.517;-1.000;0.0;5528816.7;738.6;6223535.2;0.0;3098480.2;10.9;1616932.9;0.0;7337950.7;738.7;6326419.2;3.305;228.370;-1.000
Sat Oct 23 10:13:01 2021;1634976781.616472556;0.0;22802188.7;2050.4;18669129.5;0.0;9447108.7;267.7;7017454.1;0.0;28578255.5;2067.8;18776726.6;-0.992;50.009;0.0;8968278.0;156.8;6129301.0;0.0;3030485.8;266.3;3559675.4;0.0;11497237.8;309.0;6199002.3;1.412;227.625;-0.508;0.0;8306123.0;950.0;6317308.4;0.0;3620800.2;9.4;2143503.3;0.0;10198295.8;950.0;6483610.5;4.194;229.254;-1.000;0.0;5528816.7;943.5;6223550.5;7.9;3098480.4;0.0;1616932.9;0.0;7337950.7;943.6;6326434.4;4.185;228.167;-1.000
Sat Oct 23 10:14:01 2021;1634976841.603467140;0.0;22802188.7;2106.0;18669164.0;0.0;9447108.7;252.8;7017458.4;0.0;28578255.5;2121.1;18776761.4;-0.993;49.985;0.0;8968278.0;163.9;6129303.6;0.0;3030485.8;267.2;3559679.8;0.0;11497237.8;313.5;6199007.5;1.428;227.726;-0.523;0.0;8306123.0;973.7;6317324.4;0.0;3620800.2;3.1;2143503.4;0.0;10198295.8;973.7;6483626.5;4.297;229.462;-1.000;0.0;5528816.7;968.4;6223566.3;17.5;3098480.6;0.0;1616932.9;0.0;7337950.7;968.6;6326450.3;4.285;228.405;-1.000
Sat Oct 23 10:15:02 2021;1634976902.093530685;0.0;22802188.7;2168.6;18669199.9;0.0;9447108.7;252.5;7017462.6;0.0;28578255.5;2183.3;18776797.5;-0.993;50.019;0.0;8968278.0;168.4;6129306.4;0.0;3030485.8;267.4;3559684.3;0.0;11497237.8;316.0;6199012.8;1.440;227.900;-0.533;0.0;8306123.0;1005.4;6317341.1;0.0;3620800.2;4.1;2143503.4;0.0;10198295.8;1005.4;6483643.1;4.433;229.493;-1.000;0.0;5528816.7;994.9;6223582.8;19.0;3098481.0;0.0;1616932.9;0.0;7337950.7;995.0;6326466.8;4.401;228.502;-1.000
Sat Oct 23 10:16:01 2021;1634976961.593527462;0.0;22802188.7;2363.3;18669237.3;0.0;9447108.7;227.6;7017466.6;0.0;28578255.5;2374.2;18776835.2;-0.995;49.987;0.0;8968278.0;185.0;6129309.3;0.0;3030485.8;266.3;3559688.7;0.0;11497237.8;324.3;6199018.1;1.472;227.872;-0.570;0.0;8306123.0;1093.2;6317358.4;9.6;3620800.2;0.0;2143503.5;0.0;10198295.8;1093.2;6483660.4;4.806;229.602;-1.000;0.0;5528816.7;1085.1;6223600.0;29.1;3098481.4;0.0;1616932.9;0.0;7337950.7;1085.5;6326483.9;4.790;228.603;-1.000
Sat Oct 23 10:17:01 2021;1634977021.593485564;0.0;22802188.7;2547.3;18669278.4;0.0;9447108.7;224.1;7017470.3;0.0;28578255.5;2557.1;18776876.5;-0.996;50.004;0.0;8968278.0;200.5;6129312.6;0.0;3030485.8;264.9;3559693.2;0.0;11497237.8;332.2;6199023.6;1.508;227.859;-0.604;0.0;8306123.0;1181.3;6317377.5;12.5;3620800.5;0.0;2143503.5;0.0;10198295.8;1181.4;6483679.5;5.184;229.663;-1.000;0.0;5528816.7;1165.5;6223618.8;28.3;3098481.9;0.0;1616932.9;0.0;7337950.7;1165.8;6326502.8;5.137;228.631;-1.000
Sat Oct 23 10:18:01 2021;1634977081.546105411;0.0;22802188.7;2640.0;18669321.7;0.0;9447108.7;147.7;7017473.3;0.0;28578255.5;2644.1;18776919.8;-0.998;49.994;0.0;8968278.0;496.5;6129319.1;0.0;3030485.8;155.5;3559696.5;0.0;11497237.8;520.3;6199031.1;2.352;228.482;-0.954;0.0;8306123.0;1224.3;6317397.5;14.9;3620800.6;0.0;2143503.5;0.0;10198295.8;1224.4;6483699.5;5.364;229.854;-1.000;0.0;5528816.7;919.2;6223635.5;0.0;3098482.0;7.1;1616933.0;0.0;7337950.7;919.2;6326519.5;4.074;228.651;-1.000
Sat Oct 23 10:19:01 2021;1634977141.532303855;0.0;22802188.7;2752.2;18669366.6;0.0;9447108.7;62.2;7017474.5;0.0;28578255.5;2752.9;18776964.7;-1.000;50.030;0.0;8968278.0;861.1;6129333.0;0.0;3030485.8;14.9;3559696.8;0.0;11497237.8;861.2;6199045.1;3.852;228.496;-1.000;0.0;8306123.0;935.8;6317412.9;0.0;3620800.6;51.2;2143504.3;0.0;10198295.8;937.2;6483715.0;4.142;229.368;-0.999;0.0;5528816.7;955.3;6223651.1;3.9;3098482.1;0.0;1616933.0;0.0;7337950.7;955.3;6326535.1;4.225;228.819;-1.000
Sat Oct 23 10:20:01 2021;1634977201.518524061;0.0;22802188.7;2823.7;18669413.2;0.0;9447108.7;63.8;7017475.5;0.0;28578255.5;2824.4;18777011.3;-1.000;50.011;0.0;8968278.0;883.8;6129347.6;0.0;3030485.8;14.6;3559697.0;0.0;11497237.8;883.9;6199059.6;3.944;228.742;-1.000;0.0;8306123.0;956.7;6317428.7;0.0;3620800.6;46.9;2143505.1;0.0;10198295.8;957.9;6483730.8;4.230;229.456;-0.999;0.0;5528816.7;983.2;6223667.3;0.0;3098482.1;2.2;1616933.0;0.0;7337950.7;983.2;6326551.2;4.345;228.912;-1.000
Sat Oct 23 10:21:01 2021;1634977261.504619327;0.0;22802188.7;2825.1;18669460.2;0.0;9447108.7;54.5;7017476.5;0.0;28578255.5;2825.6;18777058.4;-1.000;50.024;0.0;8968278.0;883.8;6129362.3;0.0;3030485.8;11.5;3559697.3;0.0;11497237.8;883.9;6199074.4;3.950;228.481;-1.000;0.0;8306123.0;958.8;6317444.7;0.0;3620800.6;46.0;2143505.9;0.0;10198295.8;959.9;6483746.8;4.247;228.983;-0.999;0.0;5528816.7;982.5;6223683.6;3.0;3098482.1;0.0;1616933.0;0.0;7337950.7;982.5;6326567.6;4.344;228.716;-1.000
Sat Oct 23 10:22:01 2021;1634977321.493766681;0.0;22802188.7;2826.2;18669507.3;0.0;9447108.7;56.6;7017477.4;0.0;28578255.5;2826.7;18777105.5;-1.000;50.048;0.0;8968278.0;886.5;6129377.1;0.0;3030485.8;11.0;3559697.4;0.0;11497237.8;886.6;6199089.1;3.961;228.436;-1.000;0.0;8306123.0;955.5;6317460.7;0.0;3620800.6;44.4;2143506.7;0.0;10198295.8;956.6;6483762.8;4.236;228.801;-0.999;0.0;5528816.7;984.1;6223700.0;0.0;3098482.2;1.2;1616933.0;0.0;7337950.7;984.1;6326584.0;4.357;228.511;-1.000
Sat Oct 23 10:23:01 2021;1634977381.493561832;0.0;22802188.7;2849.9;18669554.5;0.0;9447108.7;66.7;7017478.4;0.0;28578255.5;2850.7;18777152.7;-1.000;50.034;0.0;8968278.0;889.9;6129391.8;0.0;3030485.8;11.7;3559697.6;0.0;11497237.8;889.9;6199103.9;3.974;228.510;-1.000;0.0;8306123.0;967.5;6317476.7;0.0;3620800.6;49.1;2143507.5;0.0;10198295.8;968.7;6483778.8;4.283;229.049;-0.999;0.0;5528816.7;992.6;6223716.4;0.0;3098482.2;5.9;1616933.0;0.0;7337950.7;992.6;6326600.4;4.386;228.812;-1.000
Sat Oct 23 10:24:01 2021;1634977441.494053678;0.0;22802188.7;2944.0;18669602.7;0.0;9447108.7;44.6;7017479.2;0.0;28578255.5;2944.4;18777200.9;-1.000;50.004;0.0;8968278.0;921.2;6129406.9;0.0;3030485.8;8.4;3559697.8;0.0;11497237.8;921.3;6199119.0;4.104;228.727;-1.000;0.0;8306123.0;997.5;6317493.0;0.0;3620800.6;40.5;2143508.2;0.0;10198295.8;998.3;6483795.2;4.410;229.135;-0.999;0.0;5528816.7;1025.3;6223733.1;4.3;3098482.3;0.0;1616933.0;0.0;7337950.7;1025.3;6326617.1;4.525;228.952;-1.000
Sat Oct 23 10:25:01 2021;1634977501.947847311;0.0;22802188.7;3222.6;18669654.4;0.0;9447108.7;29.2;7017479.8;0.0;28578255.5;3222.7;18777252.6;-1.000;50.006;0.0;8968278.0;1013.0;6129423.1;0.0;3030485.8;9.9;3559697.9;0.0;11497237.8;1013.1;6199135.2;4.504;228.394;-1.000;0.0;8306123.0;1091.5;6317510.6;0.0;3620800.6;32.4;2143508.8;0.0;10198295.8;1092.0;6483812.7;4.819;228.854;-1.000;0.0;5528816.7;1118.0;6223751.1;13.1;3098482.5;0.0;1616933.0;0.0;7337950.7;1118.1;6326635.1;4.931;228.730;-1.000
Sat Oct 23 10:26:01 2021;1634977561.934288363;0.0;22802188.7;3546.9;18669710.9;27.2;9447108.7;0.0;7017479.9;0.0;28578255.5;3547.0;18777309.1;-1.000;49.979;0.0;8968278.0;1114.3;6129440.8;7.2;3030485.9;0.0;3559698.0;0.0;11497237.8;1114.3;6199152.9;4.939;228.430;-1.000;0.0;8306123.0;1204.2;6317529.7;0.0;3620800.6;14.8;2143509.2;0.0;10198295.8;1204.3;6483831.9;5.299;229.052;-1.000;0.0;5528816.7;1228.4;6223770.7;34.9;3098482.8;0.0;1616933.0;0.0;7337950.7;1228.8;6326654.7;5.411;228.689;-1.000
Sat Oct 23 10:27:01 2021;1634977621.919724802;0.0;22802188.7;3895.2;18669772.9;51.6;9447109.3;0.0;7017479.9;0.0;28578255.5;3895.6;18777371.1;-1.000;49.977;0.0;8968278.0;1238.1;6129460.4;14.3;3030486.0;0.0;3559698.0;0.0;11497237.8;1238.1;6199172.5;5.455;229.142;-1.000;0.0;8306123.0;1309.8;6317550.7;0.5;3620800.6;0.0;2143509.4;0.0;10198295.8;1309.8;6483852.9;5.749;229.417;-1.000;0.0;5528816.7;1347.4;6223792.2;36.8;3098483.4;0.0;1616933.0;0.0;7337950.7;1347.9;6326676.2;5.905;229.504;-1.000
Sat Oct 23 10:28:01 2021;1634977681.904935670;0.0;22802188.7;4410.4;18669842.4;86.7;9447110.5;0.0;7017479.9;0.0;28578255.5;4411.3;18777440.6;-1.000;50.003;0.0;8968278.0;1790.4;6129487.7;117.3;3030487.7;0.0;3559698.0;0.0;11497237.8;1794.2;6199199.8;7.860;229.928;-0.998;0.0;8306123.0;1258.0;6317571.1;0.0;3620800.6;57.7;2143510.3;0.0;10198295.8;1259.3;6483873.3;5.526;229.472;-0.999;0.0;5528816.7;1362.0;6223814.0;27.0;3098483.8;0.0;1616933.0;0.0;7337950.7;1362.3;6326698.0;5.961;229.778;-1.000
Sat Oct 23 10:29:01 2021;1634977741.893346575;0.0;22802188.7;4900.3;18669920.3;157.5;9447112.9;0.0;7017479.9;0.0;28578255.5;4902.9;18777518.5;-0.999;49.980;0.0;8968278.0;1608.0;6129515.1;38.0;3030488.8;0.0;3559698.0;0.0;11497237.8;1608.5;6199227.2;7.055;229.966;-1.000;0.0;8306123.0;1640.0;6317597.2;39.5;3620801.3;0.0;2143510.4;0.0;10198295.8;1640.5;6483899.4;7.182;230.019;-1.000;0.0;5528816.7;1652.3;6223838.4;80.0;3098484.6;0.0;1616933.2;0.0;7337950.7;1654.2;6326722.4;7.238;229.921;-0.999
Sat Oct 23 10:30:01 2021;1634977801.893922635;0.0;22802188.7;5212.8;18670005.0;162.6;9447115.5;0.0;7017479.9;0.0;28578255.5;5215.4;18777603.3;-1.000;49.979;0.0;8968278.0;1710.7;6129542.9;42.5;3030489.5;0.0;3559698.0;0.0;11497237.8;1711.2;6199255.0;7.499;229.967;-1.000;0.0;8306123.0;1745.3;6317625.5;38.0;3620802.0;0.0;2143510.4;0.0;10198295.8;1745.8;6483927.7;7.644;229.807;-1.000;0.0;5528816.7;1756.8;6223867.0;82.1;3098485.9;0.0;1616933.2;0.0;7337950.7;1758.7;6326751.0;7.686;230.051;-0.999
Sat Oct 23 10:31:01 2021;1634977861.894548386;0.0;22802188.7;5201.4;18670092.4;194.8;9447118.5;0.0;7017479.9;0.0;28578255.5;5205.1;18777690.7;-0.999;49.965;0.0;8968278.0;1681.9;6129571.4;57.9;3030490.3;0.0;3559698.0;0.0;11497237.8;1682.9;6199283.5;7.488;226.419;-0.999;0.0;8306123.0;1755.6;6317654.8;52.8;3620802.8;0.0;2143510.4;0.0;10198295.8;1756.4;6483957.1;7.661;230.623;-1.000;0.0;5528816.7;1764.0;6223896.5;84.1;3098487.3;0.0;1616933.2;0.0;7337950.7;1766.0;6326780.6;7.715;230.083;-0.999
Sat Oct 23 10:32:01 2021;1634977921.849878068;0.0;22802188.7;4958.7;18670177.0;188.9;9447121.6;0.0;7017479.9;0.0;28578255.5;4962.3;18777775.4;-0.999;49.956;0.0;8968278.0;1595.9;6129598.6;59.5;3030491.3;0.0;3559698.0;0.0;11497237.8;1597.1;6199310.8;7.126;225.937;-0.999;0.0;8306123.0;1674.4;6317683.4;52.2;3620803.7;0.0;2143510.4;0.0;10198295.8;1675.2;6483985.7;7.306;230.826;-1.000;0.0;5528816.7;1688.4;6223925.3;77.1;3098488.6;0.0;1616933.2;0.0;7337950.7;1690.1;6326809.5;7.379;230.346;-0.999
Sat Oct 23 10:33:01 2021;1634977981.835458265;0.0;22802188.7;4736.0;18670258.1;162.9;9447124.7;0.0;7017479.9;0.0;28578255.5;4738.8;18777856.5;-0.999;49.977;0.0;8968278.0;1526.0;6129624.7;46.2;3030492.2;0.0;3559698.0;0.0;11497237.8;1526.7;6199337.0;6.828;225.698;-1.000;0.0;8306123.0;1596.8;6317710.8;47.7;3620804.5;0.0;2143510.4;0.0;10198295.8;1597.5;6484013.0;6.985;230.471;-1.000;0.0;5528816.7;1613.2;6223952.9;69.0;3098489.9;0.0;1616933.2;0.0;7337950.7;1614.7;6326837.1;7.068;229.982;-0.999
Sat Oct 23 10:34:01 2021;1634978041.821029084;0.0;22802188.7;4484.1;18670334.7;166.4;9447127.4;0.0;7017479.9;0.0;28578255.5;4487.2;18777933.2;-0.999;49.977;0.0;8968278.0;1441.2;6129649.4;52.2;3030493.1;0.0;3559698.0;0.0;11497237.8;1442.1;6199361.6;6.453;225.846;-0.999;0.0;8306123.0;1512.0;6317736.6;45.4;3620805.2;0.0;2143510.4;0.0;10198295.8;1512.7;6484038.9;6.617;230.555;-1.000;0.0;5528816.7;1530.9;6223979.1;68.8;3098491.0;0.0;1616933.2;0.0;7337950.7;1532.4;6326863.2;6.702;230.391;-0.999
Sat Oct 23 10:35:01 2021;1634978101.807917979;0.0;22802188.7;4662.1;18670410.4;151.9;9447129.9;0.0;7017479.9;0.0;28578255.5;4664.6;18778008.9;-0.999;49.990;0.0;8968278.0;1500.0;6129673.7;47.3;3030493.8;0.0;3559698.0;0.0;11497237.8;1500.8;6199386.0;6.729;225.111;-1.000;0.0;8306123.0;1567.1;6317762.1;46.3;3620805.9;0.0;2143510.4;0.0;10198295.8;1567.8;6484064.4;6.880;229.629;-1.000;0.0;5528816.7;1594.9;6224004.9;58.3;3098492.0;0.0;1616933.2;0.0;7337950.7;1596.0;6326889.1;6.993;229.770;-0.999
Sat Oct 23 10:36:01 2021;1634978161.793321846;0.0;22802188.7;4548.6;18670487.9;164.8;9447132.7;0.0;7017479.9;0.0;28578255.5;4551.5;18778086.5;-0.999;49.989;0.0;8968278.0;1483.0;6129698.9;42.3;3030494.6;0.0;3559698.0;0.0;11497237.8;1483.6;6199411.2;6.619;226.385;-1.000;0.0;8306123.0;1525.7;6317788.2;42.8;3620806.7;0.0;2143510.4;0.0;10198295.8;1526.4;6484090.5;6.760;227.631;-1.000;0.0;5528816.7;1539.8;6224031.3;79.6;3098493.3;0.0;1616933.2;0.0;7337950.7;1541.9;6326915.5;6.814;227.884;-0.999
Sat Oct 23 10:37:01 2021;1634978221.793436258;0.0;22802188.7;4941.1;18670566.4;157.8;9447135.3;0.0;7017479.9;0.0;28578255.5;4943.6;18778165.0;-0.999;50.007;0.0;8968278.0;1621.1;6129724.5;37.3;3030495.2;0.0;3559698.0;0.0;11497237.8;1621.5;6199436.8;7.135;229.151;-1.000;0.0;8306123.0;1651.6;6317814.4;41.5;3620807.4;0.0;2143510.4;0.0;10198295.8;1652.2;6484116.7;7.257;229.187;-1.000;0.0;5528816.7;1668.4;6224057.8;79.0;3098494.5;0.0;1616933.2;0.0;7337950.7;1670.3;6326942.1;7.320;229.513;-0.999
Sat Oct 23 10:38:01 2021;1634978281.793102268;0.0;22802188.7;5278.3;18670651.8;164.6;9447137.9;0.0;7017479.9;0.0;28578255.5;5280.9;18778250.4;-1.000;50.004;0.0;8968278.0;1730.1;6129752.6;47.4;3030495.9;0.0;3559698.0;0.0;11497237.8;1730.8;6199464.9;7.599;229.463;-1.000;0.0;8306123.0;1770.6;6317843.0;34.1;3620808.0;0.0;2143510.4;0.0;10198295.8;1770.9;6484145.3;7.763;229.509;-1.000;0.0;5528816.7;1777.6;6224086.6;83.1;3098495.9;0.0;1616933.2;0.0;7337950.7;1779.5;6326970.8;7.806;229.089;-0.999
Sat Oct 23 10:39:01 2021;1634978341.752065337;0.0;22802188.7;5330.6;18670740.9;177.7;9447140.7;0.0;7017479.9;0.0;28578255.5;5333.5;18778339.6;-0.999;49.982;0.0;8968278.0;1751.9;6129781.9;45.4;3030496.6;0.0;3559698.0;0.0;11497237.8;1752.5;6199494.2;7.697;229.292;-1.000;0.0;8306123.0;1786.4;6317872.9;44.5;3620808.7;0.0;2143510.4;0.0;10198295.8;1786.9;6484175.2;7.829;229.538;-1.000;0.0;5528816.7;1792.3;6224116.5;87.7;3098497.3;0.0;1616933.2;0.0;7337950.7;1794.4;6327000.9;7.882;228.786;-0.999
Sat Oct 23 10:40:01 2021;1634978401.737554431;0.0;22802188.7;5081.0;18670828.0;156.5;9447143.4;0.0;7017479.9;0.0;28578255.5;5083.5;18778426.7;-1.000;49.997;0.0;8968278.0;1667.1;6129810.5;40.2;3030497.2;0.0;3559698.0;0.0;11497237.8;1667.6;6199522.8;7.328;229.356;-1.000;0.0;8306123.0;1706.7;6317902.0;32.7;3620809.4;0.0;2143510.4;0.0;10198295.8;1707.0;6484204.4;7.477;229.805;-1.000;0.0;5528816.7;1707.2;6224145.8;83.6;3098498.7;0.0;1616933.2;0.0;7337950.7;1709.3;6327030.2;7.507;228.971;-0.999
Sat Oct 23 10:41:01 2021;1634978461.727385565;0.0;22802188.7;4888.9;18670910.8;147.8;9447146.0;0.0;7017479.9;0.0;28578255.5;4891.1;18778509.6;-1.000;50.009;0.0;8968278.0;1607.3;6129837.7;29.6;3030497.9;0.0;3559698.0;0.0;11497237.8;1607.6;6199549.9;7.075;229.133;-1.000;0.0;8306123.0;1642.0;6317929.8;33.1;3620810.0;0.0;2143510.4;0.0;10198295.8;1642.3;6484232.2;7.200;229.606;-1.000;0.0;5528816.7;1639.6;6224173.7;85.1;3098500.0;0.0;1616933.2;0.0;7337950.7;1641.8;6327058.1;7.222;228.654;-0.999
Sat Oct 23 10:42:01 2021;1634978521.716071111;0.0;22802188.7;4732.6;18670991.1;146.0;9447148.5;0.0;7017479.9;0.0;28578255.5;4734.8;18778589.9;-1.000;50.019;0.0;8968278.0;1551.6;6129864.0;36.0;3030498.5;0.0;3559698.0;0.0;11497237.8;1552.0;6199576.3;6.835;229.178;-1.000;0.0;8306123.0;1589.8;6317956.8;31.3;3620810.5;0.0;2143510.4;0.0;10198295.8;1590.2;6484259.1;6.974;229.719;-1.000;0.0;5528816.7;1591.1;6224200.7;78.7;3098501.3;0.0;1616933.2;0.0;7337950.7;1593.1;6327085.1;7.013;228.652;-0.999
Sat Oct 23 10:43:01 2021;1634978581.696135409;0.0;22802188.7;4592.3;18671068.7;145.9;9447151.0;0.0;7017479.9;0.0;28578255.5;4594.6;18778667.5;-0.999;49.998;0.0;8968278.0;1505.6;6129889.4;35.0;3030499.1;0.0;3559698.0;0.0;11497237.8;1506.0;6199601.7;6.648;228.824;-1.000;0.0;8306123.0;1543.4;6317982.8;29.8;3620811.1;0.0;2143510.4;0.0;10198295.8;1543.6;6484285.2;6.792;229.148;-1.000;0.0;5528816.7;1543.3;6224226.8;81.2;3098502.7;0.0;1616933.2;0.0;7337950.7;1545.4;6327111.2;6.815;228.373;-0.999
Sat Oct 23 10:44:01 2021;1634978641.693429179;0.0;22802188.7;4565.1;18671144.8;147.8;9447153.4;0.0;7017479.9;0.0;28578255.5;4567.5;18778743.7;-0.999;49.974;0.0;8968278.0;1496.6;6129914.4;37.3;3030499.7;0.0;3559698.0;0.0;11497237.8;1497.1;6199626.7;6.594;229.311;-1.000;0.0;8306123.0;1532.8;6318008.4;32.4;3620811.6;0.0;2143510.4;0.0;10198295.8;1533.2;6484310.7;6.732;229.600;-1.000;0.0;5528816.7;1535.6;6224252.4;78.1;3098504.0;0.0;1616933.2;0.0;7337950.7;1537.6;6327136.9;6.773;228.633;-0.999
Sat Oct 23 10:45:02 2021;1634978702.193794138;0.0;22802188.7;4647.7;18671222.2;121.9;9447155.7;0.0;7017479.9;0.0;28578255.5;4649.3;18778821.1;-1.000;50.033;0.0;8968278.0;1522.9;6129939.8;28.7;3030500.2;0.0;3559698.0;0.0;11497237.8;1523.2;6199652.1;6.710;229.140;-1.000;0.0;8306123.0;1560.0;6318034.4;24.8;3620812.1;0.0;2143510.4;0.0;10198295.8;1560.2;6484336.7;6.847;229.630;-1.000;0.0;5528816.7;1564.8;6224278.4;68.4;3098505.2;0.0;1616933.2;0.0;7337950.7;1566.3;6327163.0;6.893;228.740;-0.999
Sat Oct 23 10:46:02 2021;1634978762.153118266;0.0;22802188.7;4759.2;18671300.4;138.0;9447158.0;0.0;7017479.9;0.0;28578255.5;4761.2;18778899.4;-1.000;49.982;0.0;8968278.0;1530.2;6129965.3;45.0;3030500.9;0.0;3559698.0;0.0;11497237.8;1530.9;6199677.6;6.842;225.797;-1.000;0.0;8306123.0;1606.8;6318060.7;39.5;3620812.6;0.0;2143510.4;0.0;10198295.8;1607.3;6484363.0;7.004;231.237;-1.000;0.0;5528816.7;1622.1;6224304.8;53.5;3098506.4;0.0;1616933.2;0.0;7337950.7;1623.0;6327189.4;7.108;229.891;-0.999
