"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 18 03:41:01 2021;1639795261.936601990;4.4;22812591.9;0.0;20883439.9;0.0;9475843.9;0.2;7486473.1;4.5;28913676.0;0.0;21032426.3;0.999;49.992;4.4;8979030.6;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.5;11613919.0;0.0;6937140.7;0.019;227.950;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.326;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.403;0.000
Sat Dec 18 03:42:01 2021;1639795321.922270069;4.4;22812592.0;0.0;20883439.9;0.0;9475843.9;0.1;7486473.1;4.4;28913676.1;0.0;21032426.3;1.000;50.005;4.4;8979030.7;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.4;11613919.1;0.0;6937140.7;0.019;227.896;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.212;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.390;0.000
Sat Dec 18 03:43:01 2021;1639795381.909146572;4.5;22812592.0;0.0;20883439.9;0.0;9475843.9;0.3;7486473.1;4.5;28913676.1;0.0;21032426.3;0.998;49.998;4.5;8979030.8;0.0;6842191.6;0.0;3042450.1;0.3;3727164.2;4.5;11613919.1;0.0;6937140.7;0.019;228.094;0.998;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.495;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.602;0.000
Sat Dec 18 03:44:01 2021;1639795441.895733595;4.5;22812592.1;0.0;20883439.9;0.0;9475843.9;0.2;7486473.1;4.5;28913676.2;0.0;21032426.3;0.999;50.004;4.5;8979030.8;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.5;11613919.2;0.0;6937140.7;0.019;227.943;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.274;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.393;0.000
Sat Dec 18 03:45:01 2021;1639795501.893988472;4.5;22812592.2;0.0;20883439.9;0.1;9475843.9;0.0;7486473.2;4.5;28913676.3;0.0;21032426.3;1.000;50.026;4.5;8979030.9;0.0;6842191.6;0.1;3042450.1;0.0;3727164.2;4.5;11613919.3;0.0;6937140.7;0.019;227.864;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.210;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.385;0.000
Sat Dec 18 03:46:01 2021;1639795561.893140668;4.5;22812592.3;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.5;28913676.3;0.0;21032426.3;1.000;50.009;4.5;8979031.0;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.5;11613919.3;0.0;6937140.7;0.019;227.878;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.227;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.366;0.000
Sat Dec 18 03:47:01 2021;1639795621.893482271;4.4;22812592.3;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.4;28913676.4;0.0;21032426.3;0.999;50.012;4.4;8979031.1;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.4;11613919.4;0.0;6937140.7;0.019;227.808;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.103;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.253;0.000
Sat Dec 18 03:48:01 2021;1639795681.840581455;4.6;22812592.4;0.0;20883439.9;0.0;9475843.9;0.0;7486473.2;4.6;28913676.5;0.0;21032426.3;1.000;50.005;4.6;8979031.1;0.0;6842191.6;0.0;3042450.1;0.0;3727164.2;4.6;11613919.5;0.0;6937140.7;0.019;227.988;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.317;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.446;0.000
Sat Dec 18 03:49:01 2021;1639795741.827840784;4.5;22812592.5;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.5;28913676.5;0.0;21032426.3;0.999;49.998;4.5;8979031.2;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.5;11613919.5;0.0;6937140.7;0.019;228.107;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.478;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.559;0.000
Sat Dec 18 03:50:01 2021;1639795801.813610133;4.3;22812592.5;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.3;28913676.6;0.0;21032426.3;1.000;49.991;4.3;8979031.3;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.3;11613919.6;0.0;6937140.7;0.019;227.950;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.307;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.449;0.000
Sat Dec 18 03:51:01 2021;1639795861.800555704;4.5;22812592.6;0.0;20883439.9;0.1;9475843.9;0.0;7486473.2;4.5;28913676.7;0.0;21032426.3;1.000;49.976;4.5;8979031.3;0.0;6842191.6;0.1;3042450.1;0.0;3727164.2;4.5;11613919.7;0.0;6937140.7;0.019;227.836;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.186;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.337;0.000
Sat Dec 18 03:52:01 2021;1639795921.793149529;4.6;22812592.7;0.0;20883439.9;0.0;9475843.9;0.0;7486473.2;4.6;28913676.8;0.0;21032426.3;1.000;49.975;4.6;8979031.4;0.0;6842191.6;0.0;3042450.1;0.0;3727164.2;4.6;11613919.7;0.0;6937140.7;0.021;227.925;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.297;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.455;0.000
Sat Dec 18 03:53:01 2021;1639795981.793134980;4.3;22812592.7;0.0;20883439.9;0.0;9475843.9;0.0;7486473.2;4.3;28913676.8;0.0;21032426.3;1.000;49.980;4.3;8979031.5;0.0;6842191.6;0.0;3042450.1;0.0;3727164.2;4.3;11613919.8;0.0;6937140.7;0.019;227.969;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.374;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.485;0.000
Sat Dec 18 03:54:01 2021;1639796041.793395874;4.5;22812592.8;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.5;28913676.9;0.0;21032426.3;0.999;49.997;4.5;8979031.5;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.5;11613919.9;0.0;6937140.7;0.019;228.154;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.494;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.589;0.000
Sat Dec 18 03:55:01 2021;1639796101.747014136;4.3;22812592.9;0.0;20883439.9;0.1;9475843.9;0.0;7486473.2;4.3;28913677.0;0.0;21032426.3;1.000;50.006;4.3;8979031.6;0.0;6842191.6;0.1;3042450.1;0.0;3727164.2;4.3;11613920.0;0.0;6937140.7;0.019;227.948;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.357;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.395;0.000
Sat Dec 18 03:56:01 2021;1639796161.733278845;4.3;22812592.9;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.3;28913677.0;0.0;21032426.3;0.999;50.015;4.3;8979031.7;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.3;11613920.0;0.0;6937140.7;0.019;228.208;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.603;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.634;0.000
Sat Dec 18 03:57:01 2021;1639796221.719744313;4.5;22812593.0;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.5;28913677.1;0.0;21032426.3;0.999;50.015;4.5;8979031.7;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.5;11613920.1;0.0;6937140.7;0.019;228.056;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.474;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.493;0.000
Sat Dec 18 03:58:01 2021;1639796281.706627762;4.4;22812593.1;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.4;28913677.2;0.0;21032426.3;1.000;50.009;4.4;8979031.8;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.4;11613920.2;0.0;6937140.7;0.019;228.065;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.420;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.464;0.000
Sat Dec 18 03:59:01 2021;1639796341.693361293;4.5;22812593.1;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.5;28913677.2;0.0;21032426.3;0.999;50.030;4.5;8979031.9;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.5;11613920.2;0.0;6937140.7;0.019;227.931;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.266;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.334;0.000
Sat Dec 18 04:00:02 2021;1639796402.193481917;4.5;22812593.2;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.5;28913677.3;0.0;21032426.3;1.000;50.021;4.5;8979031.9;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.5;11613920.3;0.0;6937140.7;0.019;227.839;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;229.194;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.301;0.000
Sat Dec 18 04:01:01 2021;1639796461.693990919;4.2;22812593.3;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.2;28913677.4;0.0;21032426.3;1.000;49.990;4.2;8979032.0;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.2;11613920.4;0.0;6937140.7;0.019;227.627;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.932;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.026;0.000
Sat Dec 18 04:02:01 2021;1639796521.694287830;4.3;22812593.4;0.0;20883439.9;0.0;9475843.9;0.0;7486473.2;4.3;28913677.4;0.0;21032426.3;1.000;49.986;4.3;8979032.1;0.0;6842191.6;0.0;3042450.1;0.0;3727164.2;4.3;11613920.4;0.0;6937140.7;0.019;227.421;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.763;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.827;0.000
Sat Dec 18 04:03:02 2021;1639796582.138229797;4.8;22812593.4;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.8;28913677.5;0.0;21032426.3;1.000;49.975;4.8;8979032.2;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.8;11613920.5;0.0;6937140.7;0.021;227.499;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.849;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.948;0.000
Sat Dec 18 04:04:01 2021;1639796641.624997327;4.1;22812593.5;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.1;28913677.6;0.0;21032426.3;0.998;50.001;4.1;8979032.2;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.1;11613920.6;0.0;6937140.7;0.018;227.380;0.998;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.672;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.753;0.000
Sat Dec 18 04:05:01 2021;1639796701.614785150;4.1;22812593.6;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.1;28913677.6;0.0;21032426.3;0.999;49.981;4.1;8979032.3;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.1;11613920.6;0.0;6937140.7;0.018;227.107;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.414;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.416;0.000
Sat Dec 18 04:06:01 2021;1639796761.596744595;4.2;22812593.6;0.0;20883439.9;0.0;9475843.9;0.0;7486473.2;4.2;28913677.7;0.0;21032426.3;1.000;50.002;4.2;8979032.4;0.0;6842191.6;0.0;3042450.1;0.0;3727164.2;4.2;11613920.7;0.0;6937140.7;0.018;226.883;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.102;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.194;0.000
Sat Dec 18 04:07:01 2021;1639796821.593050613;4.1;22812593.7;0.0;20883439.9;0.0;9475843.9;0.0;7486473.2;4.1;28913677.8;0.0;21032426.3;1.000;49.965;4.1;8979032.4;0.0;6842191.6;0.0;3042450.1;0.0;3727164.2;4.1;11613920.8;0.0;6937140.7;0.018;226.808;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.024;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.063;0.000
Sat Dec 18 04:08:01 2021;1639796881.593378537;4.2;22812593.8;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.2;28913677.9;0.0;21032426.3;1.000;49.984;4.2;8979032.5;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.2;11613920.9;0.0;6937140.7;0.019;227.136;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.389;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.379;0.000
Sat Dec 18 04:09:01 2021;1639796941.593052187;4.4;22812593.8;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.4;28913677.9;0.0;21032426.3;0.999;49.997;4.4;8979032.6;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.4;11613920.9;0.0;6937140.7;0.019;227.164;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.439;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.415;0.000
Sat Dec 18 04:10:02 2021;1639797002.043327630;4.4;22812593.9;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.4;28913678.0;0.0;21032426.3;1.000;50.008;4.4;8979032.6;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.4;11613921.0;0.0;6937140.7;0.019;226.980;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.264;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.261;0.000
Sat Dec 18 04:11:02 2021;1639797062.030009380;4.4;22812594.0;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.4;28913678.1;0.0;21032426.3;1.000;49.992;4.4;8979032.7;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.4;11613921.1;0.0;6937140.7;0.019;227.333;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.577;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.594;0.000
Sat Dec 18 04:12:02 2021;1639797122.015616854;4.3;22812594.0;0.0;20883439.9;0.0;9475843.9;0.0;7486473.2;4.3;28913678.1;0.0;21032426.3;1.000;49.999;4.3;8979032.8;0.0;6842191.6;0.0;3042450.1;0.0;3727164.2;4.3;11613921.1;0.0;6937140.7;0.019;227.149;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.380;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.377;0.000
Sat Dec 18 04:13:02 2021;1639797182.003110474;4.6;22812594.1;0.0;20883439.9;0.0;9475843.9;0.3;7486473.2;4.6;28913678.2;0.0;21032426.3;0.999;49.976;4.6;8979032.8;0.0;6842191.6;0.0;3042450.1;0.3;3727164.2;4.6;11613921.2;0.0;6937140.7;0.021;227.257;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.577;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.528;0.000
Sat Dec 18 04:14:01 2021;1639797241.993281122;4.3;22812594.2;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.3;28913678.3;0.0;21032426.3;0.999;50.009;4.3;8979032.9;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.3;11613921.3;0.0;6937140.7;0.019;227.142;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.442;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.356;0.000
Sat Dec 18 04:15:01 2021;1639797301.993486582;4.4;22812594.2;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.4;28913678.3;0.0;21032426.3;1.000;50.005;4.4;8979033.0;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.4;11613921.3;0.0;6937140.7;0.019;227.277;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.563;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.559;0.000
Sat Dec 18 04:16:01 2021;1639797361.993074938;4.3;22812594.3;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.3;28913678.4;0.0;21032426.3;0.999;49.991;4.3;8979033.1;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.3;11613921.4;0.0;6937140.7;0.019;226.999;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.228;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.210;0.000
Sat Dec 18 04:17:01 2021;1639797421.951514325;4.3;22812594.4;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.4;28913678.5;0.0;21032426.3;0.998;50.008;4.3;8979033.1;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.4;11613921.5;0.0;6937140.7;0.019;227.026;0.998;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.329;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.247;0.000
Sat Dec 18 04:18:01 2021;1639797481.934858430;4.4;22812594.5;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.4;28913678.5;0.0;21032426.3;0.999;49.986;4.4;8979033.2;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.4;11613921.5;0.0;6937140.7;0.019;227.115;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.412;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.365;0.000
Sat Dec 18 04:19:01 2021;1639797541.922867785;4.4;22812594.5;0.0;20883439.9;0.0;9475843.9;0.1;7486473.2;4.4;28913678.6;0.0;21032426.3;1.000;50.030;4.4;8979033.3;0.0;6842191.6;0.0;3042450.1;0.1;3727164.2;4.4;11613921.6;0.0;6937140.7;0.019;227.135;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.468;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.413;0.000
Sat Dec 18 04:20:01 2021;1639797601.914915110;4.4;22812594.6;0.0;20883439.9;0.0;9475843.9;0.0;7486473.2;4.4;28913678.7;0.0;21032426.3;1.000;50.013;4.4;8979033.3;0.0;6842191.6;0.0;3042450.1;0.0;3727164.2;4.4;11613921.7;0.0;6937140.7;0.019;227.229;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.631;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.555;0.000
Sat Dec 18 04:21:01 2021;1639797661.894114552;4.4;22812594.7;0.0;20883439.9;0.0;9475843.9;0.0;7486473.2;4.4;28913678.8;0.0;21032426.3;1.000;50.008;4.4;8979033.4;0.0;6842191.6;0.0;3042450.1;0.0;3727164.2;4.4;11613921.7;0.0;6937140.7;0.019;227.213;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.613;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.504;0.000
Sat Dec 18 04:22:01 2021;1639797721.894096061;4.4;22812594.7;0.0;20883439.9;0.0;9475843.9;0.2;7486473.2;4.4;28913678.8;0.0;21032426.3;0.999;50.010;4.4;8979033.5;0.0;6842191.6;0.0;3042450.1;0.2;3727164.2;4.4;11613921.8;0.0;6937140.7;0.019;227.239;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.678;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.478;0.000
