"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 03:57:01 2021;1627955821.436690509;4.2;22792782.7;0.0;10630042.2;0.0;9352791.5;0.2;6494095.7;4.2;28309428.2;0.0;10685324.5;0.999;49.984;4.2;8958425.1;0.0;3494024.1;0.0;2996069.4;0.2;3364292.5;4.2;11398659.6;0.0;3529724.2;0.019;228.052;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.292;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.059;0.000
Tue Aug  3 03:58:01 2021;1627955881.436876550;4.4;22792782.8;0.0;10630042.2;0.0;9352791.5;0.1;6494095.7;4.4;28309428.3;0.0;10685324.5;1.000;49.975;4.4;8958425.2;0.0;3494024.1;0.0;2996069.4;0.1;3364292.5;4.4;11398659.7;0.0;3529724.2;0.019;227.859;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.461;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.195;0.000
Tue Aug  3 03:59:01 2021;1627955941.436592866;4.3;22792782.8;0.0;10630042.2;0.0;9352791.5;0.2;6494095.7;4.3;28309428.3;0.0;10685324.5;0.999;49.992;4.3;8958425.3;0.0;3494024.1;0.0;2996069.4;0.2;3364292.5;4.3;11398659.7;0.0;3529724.2;0.019;227.859;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.567;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.235;0.000
Tue Aug  3 04:00:01 2021;1627956001.886879329;4.5;22792782.9;0.0;10630042.2;0.0;9352791.5;0.2;6494095.7;4.5;28309428.4;0.0;10685324.5;0.999;50.000;4.5;8958425.3;0.0;3494024.1;0.0;2996069.4;0.2;3364292.5;4.5;11398659.8;0.0;3529724.2;0.019;227.638;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.351;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.116;0.000
Tue Aug  3 04:01:01 2021;1627956061.873352729;4.1;22792783.0;0.0;10630042.2;0.0;9352791.5;0.2;6494095.7;4.2;28309428.5;0.0;10685324.5;0.999;49.967;4.1;8958425.4;0.0;3494024.1;0.0;2996069.4;0.2;3364292.5;4.2;11398659.9;0.0;3529724.2;0.018;231.473;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;232.069;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.914;0.000
Tue Aug  3 04:02:01 2021;1627956121.858484406;4.1;22792783.1;0.0;10630042.2;0.0;9352791.5;0.2;6494095.7;4.1;28309428.5;0.0;10685324.5;0.999;49.987;4.1;8958425.5;0.0;3494024.1;0.0;2996069.4;0.2;3364292.5;4.1;11398659.9;0.0;3529724.2;0.018;227.678;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.290;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.121;0.000
Tue Aug  3 04:03:01 2021;1627956181.844847577;4.5;22792783.1;0.0;10630042.2;0.0;9352791.5;0.2;6494095.7;4.5;28309428.6;0.0;10685324.5;0.999;49.987;4.5;8958425.5;0.0;3494024.1;0.0;2996069.4;0.2;3364292.5;4.5;11398660.0;0.0;3529724.2;0.019;231.359;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;232.067;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.902;0.000
Tue Aug  3 04:04:01 2021;1627956241.837566200;4.2;22792783.2;0.0;10630042.2;0.0;9352791.5;0.2;6494095.7;4.2;28309428.7;0.0;10685324.5;0.999;49.968;4.2;8958425.6;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.2;11398660.1;0.0;3529724.2;0.018;227.435;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.127;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.992;0.000
Tue Aug  3 04:05:01 2021;1627956301.836940171;4.1;22792783.3;0.0;10630042.2;0.0;9352791.5;0.0;6494095.7;4.1;28309428.7;0.0;10685324.5;1.000;49.979;4.1;8958425.7;0.0;3494024.1;0.0;2996069.4;0.0;3364292.6;4.1;11398660.1;0.0;3529724.2;0.018;231.269;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;232.046;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.819;0.000
Tue Aug  3 04:06:01 2021;1627956361.837569230;4.0;22792783.3;0.0;10630042.2;0.0;9352791.5;0.0;6494095.7;4.0;28309428.8;0.0;10685324.5;1.000;49.987;4.0;8958425.7;0.0;3494024.1;0.0;2996069.4;0.0;3364292.6;4.0;11398660.2;0.0;3529724.2;0.018;227.615;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.394;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.098;0.000
Tue Aug  3 04:07:01 2021;1627956421.789950404;4.1;22792783.4;0.0;10630042.2;0.0;9352791.5;0.1;6494095.7;4.1;28309428.9;0.0;10685324.5;0.999;49.976;4.1;8958425.8;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.1;11398660.3;0.0;3529724.2;0.018;230.819;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.526;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.304;0.000
Tue Aug  3 04:08:01 2021;1627956481.775870612;4.3;22792783.5;0.0;10630042.2;0.0;9352791.5;0.2;6494095.7;4.3;28309428.9;0.0;10685324.5;0.999;49.985;4.3;8958425.9;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.3;11398660.3;0.0;3529724.2;0.019;230.899;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.671;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.406;0.000
Tue Aug  3 04:09:01 2021;1627956541.762252220;4.1;22792783.5;0.0;10630042.2;0.0;9352791.5;0.1;6494095.7;4.1;28309429.0;0.0;10685324.5;1.000;49.995;4.1;8958425.9;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.1;11398660.4;0.0;3529724.2;0.018;231.115;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.873;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.672;0.000
Tue Aug  3 04:10:01 2021;1627956601.748530024;4.1;22792783.6;0.0;10630042.2;0.0;9352791.5;0.3;6494095.7;4.1;28309429.1;0.0;10685324.5;0.997;49.998;4.1;8958426.0;0.0;3494024.1;0.0;2996069.4;0.3;3364292.6;4.1;11398660.5;0.0;3529724.2;0.018;227.634;0.997;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.397;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.140;0.000
Tue Aug  3 04:11:01 2021;1627956661.737676457;4.3;22792783.7;0.0;10630042.2;0.0;9352791.5;0.1;6494095.7;4.3;28309429.1;0.0;10685324.5;0.999;49.986;4.3;8958426.1;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.3;11398660.5;0.0;3529724.2;0.019;227.590;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.384;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.115;0.000
Tue Aug  3 04:12:01 2021;1627956721.737574550;4.2;22792783.7;0.0;10630042.2;0.0;9352791.5;0.2;6494095.8;4.3;28309429.2;0.0;10685324.5;0.999;49.974;4.2;8958426.1;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.3;11398660.6;0.0;3529724.2;0.019;227.302;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.054;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.870;0.000
Tue Aug  3 04:13:01 2021;1627956781.736871149;4.1;22792783.8;0.0;10630042.2;0.1;9352791.5;0.0;6494095.8;4.1;28309429.3;0.0;10685324.5;1.000;49.975;4.1;8958426.2;0.0;3494024.1;0.1;2996069.4;0.0;3364292.6;4.1;11398660.7;0.0;3529724.2;0.018;231.218;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.812;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.642;0.000
Tue Aug  3 04:14:01 2021;1627956841.692041841;4.2;22792783.9;0.0;10630042.2;0.0;9352791.5;0.0;6494095.8;4.2;28309429.3;0.0;10685324.5;1.000;49.986;4.2;8958426.3;0.0;3494024.1;0.0;2996069.4;0.0;3364292.6;4.2;11398660.7;0.0;3529724.2;0.019;227.260;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;227.859;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.697;0.000
Tue Aug  3 04:15:02 2021;1627956902.179005621;4.4;22792783.9;0.0;10630042.2;0.0;9352791.5;0.1;6494095.8;4.4;28309429.4;0.0;10685324.5;1.000;49.984;4.4;8958426.3;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.4;11398660.8;0.0;3529724.2;0.019;231.167;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.758;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.508;0.000
Tue Aug  3 04:16:01 2021;1627956961.664910608;4.2;22792784.0;0.0;10630042.2;0.0;9352791.5;0.2;6494095.8;4.2;28309429.5;0.0;10685324.5;0.999;49.978;4.2;8958426.4;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.2;11398660.9;0.0;3529724.2;0.019;227.878;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.439;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.246;0.000
Tue Aug  3 04:17:01 2021;1627957021.650609517;4.3;22792784.1;0.0;10630042.2;0.0;9352791.5;0.2;6494095.8;4.3;28309429.5;0.0;10685324.5;0.999;49.977;4.3;8958426.5;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.3;11398660.9;0.0;3529724.2;0.019;227.560;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.051;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.955;0.000
Tue Aug  3 04:18:01 2021;1627957081.637101885;4.5;22792784.1;0.0;10630042.2;0.0;9352791.5;0.1;6494095.8;4.5;28309429.6;0.0;10685324.5;1.000;50.006;4.5;8958426.5;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.5;11398661.0;0.0;3529724.2;0.019;227.632;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.154;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.021;0.000
Tue Aug  3 04:19:01 2021;1627957141.636842672;4.1;22792784.2;0.0;10630042.2;0.0;9352791.5;0.3;6494095.8;4.1;28309429.7;0.0;10685324.5;0.998;49.983;4.1;8958426.6;0.0;3494024.1;0.0;2996069.4;0.3;3364292.6;4.1;11398661.1;0.0;3529724.2;0.018;231.200;0.998;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.651;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.486;0.000
Tue Aug  3 04:20:01 2021;1627957201.636851221;4.3;22792784.3;0.0;10630042.2;0.0;9352791.5;0.3;6494095.8;4.3;28309429.7;0.0;10685324.5;0.998;49.982;4.3;8958426.7;0.0;3494024.1;0.0;2996069.4;0.3;3364292.6;4.3;11398661.2;0.0;3529724.2;0.019;231.289;0.998;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.747;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.548;0.000
Tue Aug  3 04:21:01 2021;1627957261.636830536;4.2;22792784.3;0.0;10630042.2;0.0;9352791.5;0.2;6494095.8;4.2;28309429.8;0.0;10685324.5;0.999;49.987;4.2;8958426.7;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.2;11398661.2;0.0;3529724.2;0.018;227.572;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.001;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.795;0.000
Tue Aug  3 04:22:01 2021;1627957321.581493422;4.3;22792784.4;0.0;10630042.2;0.0;9352791.5;0.2;6494095.8;4.3;28309429.9;0.0;10685324.5;0.999;49.981;4.3;8958426.8;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.3;11398661.3;0.0;3529724.2;0.019;231.381;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.782;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.591;0.000
Tue Aug  3 04:23:01 2021;1627957381.567603081;4.3;22792784.5;0.0;10630042.2;0.0;9352791.5;0.2;6494095.8;4.3;28309429.9;0.0;10685324.5;0.999;49.975;4.3;8958426.9;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.3;11398661.4;0.0;3529724.2;0.019;227.555;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.027;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.828;0.000
Tue Aug  3 04:24:01 2021;1627957441.553592358;4.3;22792784.5;0.0;10630042.2;0.0;9352791.5;0.1;6494095.8;4.3;28309430.0;0.0;10685324.5;1.000;49.995;4.3;8958426.9;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.3;11398661.4;0.0;3529724.2;0.018;231.361;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.792;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.573;0.000
Tue Aug  3 04:25:01 2021;1627957501.540343593;4.1;22792784.6;0.0;10630042.2;0.0;9352791.5;0.2;6494095.8;4.1;28309430.1;0.0;10685324.5;0.998;49.983;4.1;8958427.0;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.1;11398661.5;0.0;3529724.2;0.018;227.629;0.998;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.126;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.879;0.000
Tue Aug  3 04:26:01 2021;1627957561.536870735;4.3;22792784.7;0.0;10630042.2;0.0;9352791.5;0.2;6494095.8;4.3;28309430.1;0.0;10685324.5;0.999;49.995;4.3;8958427.1;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.3;11398661.6;0.0;3529724.2;0.019;231.504;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;232.012;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.768;0.000
Tue Aug  3 04:27:01 2021;1627957621.536836228;4.1;22792784.7;0.0;10630042.2;0.0;9352791.5;0.2;6494095.8;4.1;28309430.2;0.0;10685324.5;0.999;49.985;4.1;8958427.1;0.0;3494024.1;0.0;2996069.4;0.2;3364292.6;4.1;11398661.6;0.0;3529724.2;0.018;227.701;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.239;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.019;0.000
Tue Aug  3 04:28:01 2021;1627957681.536857361;4.2;22792784.8;0.0;10630042.2;0.0;9352791.5;0.3;6494095.8;4.2;28309430.3;0.0;10685324.5;0.998;49.991;4.2;8958427.2;0.0;3494024.1;0.0;2996069.4;0.3;3364292.6;4.2;11398661.7;0.0;3529724.2;0.018;231.469;0.998;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.998;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.769;0.000
Tue Aug  3 04:29:01 2021;1627957741.985009000;4.2;22792784.9;0.0;10630042.2;0.0;9352791.5;0.0;6494095.8;4.2;28309430.3;0.0;10685324.5;1.000;49.982;4.2;8958427.3;0.0;3494024.1;0.0;2996069.4;0.0;3364292.6;4.2;11398661.8;0.0;3529724.2;0.018;231.466;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.986;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.761;0.000
Tue Aug  3 04:30:01 2021;1627957801.970589591;4.6;22792784.9;0.0;10630042.2;0.0;9352791.5;0.4;6494095.8;4.6;28309430.4;0.0;10685324.5;0.997;49.983;4.6;8958427.4;0.0;3494024.1;0.0;2996069.4;0.4;3364292.6;4.6;11398661.8;0.0;3529724.2;0.019;227.793;0.997;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.299;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.077;0.000
Tue Aug  3 04:31:01 2021;1627957861.956474629;4.2;22792785.0;0.0;10630042.2;0.0;9352791.5;0.3;6494095.8;4.2;28309430.5;0.0;10685324.5;0.998;49.975;4.2;8958427.4;0.0;3494024.1;0.0;2996069.4;0.3;3364292.6;4.2;11398661.9;0.0;3529724.2;0.018;231.511;0.998;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;232.002;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.840;0.000
Tue Aug  3 04:32:01 2021;1627957921.942659869;4.0;22792785.1;0.0;10630042.2;0.0;9352791.5;0.1;6494095.8;4.0;28309430.6;0.0;10685324.5;1.000;49.970;4.0;8958427.5;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.0;11398662.0;0.0;3529724.2;0.018;227.885;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.381;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.245;0.000
Tue Aug  3 04:33:01 2021;1627957981.936777589;4.2;22792785.1;0.0;10630042.2;0.0;9352791.5;0.1;6494095.8;4.2;28309430.6;0.0;10685324.5;1.000;49.974;4.2;8958427.6;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.2;11398662.0;0.0;3529724.2;0.018;227.861;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.348;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.986;0.000
Tue Aug  3 04:34:01 2021;1627958041.937222787;4.4;22792785.2;0.0;10630042.2;0.0;9352791.5;0.1;6494095.8;4.4;28309430.7;0.0;10685324.5;1.000;49.979;4.4;8958427.6;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.4;11398662.1;0.0;3529724.2;0.019;227.651;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.270;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.106;0.000
Tue Aug  3 04:35:01 2021;1627958101.936870532;4.3;22792785.3;0.0;10630042.2;0.0;9352791.5;0.1;6494095.8;4.3;28309430.8;0.0;10685324.5;1.000;49.977;4.3;8958427.7;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.3;11398662.2;0.0;3529724.2;0.019;227.811;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.417;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.286;0.000
Tue Aug  3 04:36:01 2021;1627958161.887220776;4.5;22792785.3;0.0;10630042.2;0.0;9352791.5;0.1;6494095.8;4.5;28309430.8;0.0;10685324.5;1.000;49.991;4.5;8958427.8;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.5;11398662.2;0.0;3529724.2;0.019;227.467;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.155;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.022;0.000
Tue Aug  3 04:37:01 2021;1627958221.872624886;4.5;22792785.4;0.0;10630042.2;0.0;9352791.5;0.0;6494095.8;4.5;28309430.9;0.0;10685324.5;1.000;49.999;4.5;8958427.8;0.0;3494024.1;0.0;2996069.4;0.0;3364292.6;4.5;11398662.3;0.0;3529724.2;0.019;231.313;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;232.010;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.875;0.000
Tue Aug  3 04:38:01 2021;1627958281.859428480;4.1;22792785.5;0.0;10630042.2;0.0;9352791.5;0.1;6494095.8;4.1;28309431.0;0.0;10685324.5;1.000;49.994;4.1;8958427.9;0.0;3494024.1;0.0;2996069.4;0.1;3364292.6;4.1;11398662.4;0.0;3529724.2;0.018;227.626;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.207;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.109;0.000
