"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 10 04:17:01 2021;1628561821.651599818;4.3;22793362.8;0.0;11443509.1;0.0;9365931.5;0.0;6526984.5;4.3;28323641.9;0.0;11503031.1;1.000;49.977;4.3;8959030.9;0.0;3760643.0;0.0;3000718.6;0.0;3377329.7;4.3;11404246.9;0.0;3799670.8;0.018;230.033;1.000;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.943;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.049;0.000
Tue Aug 10 04:18:01 2021;1628561881.637939048;4.2;22793362.9;0.0;11443509.1;0.0;9365931.5;0.3;6526984.5;4.2;28323641.9;0.0;11503031.1;0.997;50.017;4.2;8959030.9;0.0;3760643.0;0.0;3000718.6;0.3;3377329.7;4.2;11404247.0;0.0;3799670.8;0.018;230.142;0.997;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.086;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.185;0.000
Tue Aug 10 04:19:01 2021;1628561941.636722441;4.2;22793362.9;0.0;11443509.1;0.0;9365931.5;0.1;6526984.5;4.2;28323642.0;0.0;11503031.1;1.000;49.998;4.2;8959031.0;0.0;3760643.0;0.0;3000718.6;0.1;3377329.7;4.2;11404247.0;0.0;3799670.8;0.018;230.161;1.000;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.031;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.129;0.000
Tue Aug 10 04:20:01 2021;1628562001.636931854;4.4;22793363.0;0.0;11443509.1;0.0;9365931.5;0.2;6526984.5;4.4;28323642.1;0.0;11503031.1;0.999;49.995;4.4;8959031.1;0.0;3760643.0;0.0;3000718.6;0.2;3377329.7;4.4;11404247.1;0.0;3799670.8;0.019;230.167;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.996;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.137;0.000
Tue Aug 10 04:21:01 2021;1628562061.636934362;4.3;22793363.1;0.0;11443509.1;0.0;9365931.5;0.4;6526984.5;4.3;28323642.1;0.0;11503031.1;0.997;50.007;4.3;8959031.1;0.0;3760643.0;0.0;3000718.6;0.4;3377329.7;4.3;11404247.2;0.0;3799670.8;0.019;230.209;0.997;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.109;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.211;0.000
Tue Aug 10 04:22:01 2021;1628562121.582056675;4.2;22793363.1;0.0;11443509.1;0.0;9365931.5;0.1;6526984.5;4.2;28323642.2;0.0;11503031.1;1.000;50.003;4.2;8959031.2;0.0;3760643.0;0.0;3000718.6;0.1;3377329.7;4.2;11404247.2;0.0;3799670.8;0.018;230.268;1.000;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.142;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.271;0.000
Tue Aug 10 04:23:01 2021;1628562181.568883309;4.2;22793363.2;0.0;11443509.1;0.0;9365931.5;0.2;6526984.5;4.2;28323642.3;0.0;11503031.1;0.999;49.985;4.2;8959031.3;0.0;3760643.0;0.0;3000718.6;0.2;3377329.7;4.2;11404247.3;0.0;3799670.8;0.018;230.040;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.022;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.062;0.000
Tue Aug 10 04:24:01 2021;1628562241.554282359;4.2;22793363.3;0.0;11443509.1;0.0;9365931.5;0.2;6526984.5;4.2;28323642.3;0.0;11503031.1;0.999;49.975;4.2;8959031.4;0.0;3760643.0;0.0;3000718.6;0.2;3377329.7;4.2;11404247.4;0.0;3799670.8;0.018;229.982;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.958;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.973;0.000
Tue Aug 10 04:25:01 2021;1628562301.541123594;4.4;22793363.3;0.0;11443509.1;0.0;9365931.5;0.2;6526984.5;4.4;28323642.4;0.0;11503031.1;0.999;49.973;4.4;8959031.4;0.0;3760643.0;0.0;3000718.6;0.2;3377329.7;4.4;11404247.4;0.0;3799670.8;0.019;230.081;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.051;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.039;0.000
Tue Aug 10 04:26:01 2021;1628562361.536853584;4.1;22793363.4;0.0;11443509.1;0.0;9365931.5;0.1;6526984.5;4.1;28323642.5;0.0;11503031.1;0.999;49.998;4.1;8959031.5;0.0;3760643.0;0.0;3000718.6;0.1;3377329.7;4.1;11404247.5;0.0;3799670.8;0.018;230.135;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.127;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.083;0.000
Tue Aug 10 04:27:01 2021;1628562421.536864823;4.3;22793363.5;0.0;11443509.1;0.0;9365931.5;0.2;6526984.5;4.3;28323642.5;0.0;11503031.1;0.999;50.015;4.3;8959031.6;0.0;3760643.0;0.0;3000718.6;0.2;3377329.7;4.3;11404247.6;0.0;3799670.8;0.019;230.250;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.234;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.174;0.000
Tue Aug 10 04:28:01 2021;1628562481.536848143;4.2;22793363.5;0.0;11443509.1;0.0;9365931.5;0.1;6526984.5;4.2;28323642.6;0.0;11503031.1;1.000;49.998;4.2;8959031.6;0.0;3760643.0;0.0;3000718.6;0.1;3377329.7;4.2;11404247.6;0.0;3799670.8;0.018;230.122;1.000;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.114;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.974;0.000
Tue Aug 10 04:29:01 2021;1628562541.485026294;4.4;22793363.6;0.0;11443509.1;0.0;9365931.5;0.1;6526984.5;4.4;28323642.7;0.0;11503031.1;1.000;49.996;4.4;8959031.7;0.0;3760643.0;0.0;3000718.6;0.1;3377329.7;4.4;11404247.7;0.0;3799670.8;0.019;230.320;1.000;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.258;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.172;0.000
Tue Aug 10 04:30:01 2021;1628562601.971269499;4.6;22793363.7;0.0;11443509.1;0.0;9365931.5;0.3;6526984.5;4.6;28323642.7;0.0;11503031.1;0.998;50.005;4.6;8959031.8;0.0;3760643.0;0.0;3000718.6;0.3;3377329.7;4.6;11404247.8;0.0;3799670.8;0.019;230.218;0.998;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.077;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.001;0.000
Tue Aug 10 04:31:01 2021;1628562661.957481277;4.1;22793363.7;0.0;11443509.1;0.0;9365931.5;0.2;6526984.5;4.1;28323642.8;0.0;11503031.1;0.998;50.008;4.1;8959031.8;0.0;3760643.0;0.0;3000718.6;0.2;3377329.7;4.1;11404247.9;0.0;3799670.8;0.018;230.272;0.998;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.168;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.098;0.000
Tue Aug 10 04:32:01 2021;1628562721.944214502;3.9;22793363.8;0.0;11443509.1;0.0;9365931.5;0.3;6526984.5;3.9;28323642.9;0.0;11503031.1;0.997;49.986;3.9;8959031.9;0.0;3760643.0;0.0;3000718.6;0.3;3377329.7;3.9;11404247.9;0.0;3799670.8;0.018;230.242;0.997;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.120;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.123;0.000
Tue Aug 10 04:33:01 2021;1628562781.937384028;4.2;22793363.9;0.0;11443509.1;0.0;9365931.5;0.3;6526984.5;4.2;28323642.9;0.0;11503031.1;0.997;49.993;4.2;8959032.0;0.0;3760643.0;0.0;3000718.6;0.3;3377329.7;4.2;11404248.0;0.0;3799670.8;0.018;230.265;0.997;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.215;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.129;0.000
Tue Aug 10 04:34:01 2021;1628562841.936884864;4.3;22793363.9;0.0;11443509.1;0.0;9365931.5;0.2;6526984.5;4.3;28323643.0;0.0;11503031.1;0.999;49.979;4.3;8959032.0;0.0;3760643.0;0.0;3000718.6;0.2;3377329.7;4.3;11404248.1;0.0;3799670.8;0.019;230.193;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.137;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.152;0.000
Tue Aug 10 04:35:01 2021;1628562901.936872043;4.3;22793364.0;0.0;11443509.1;0.0;9365931.5;0.2;6526984.5;4.3;28323643.1;0.0;11503031.1;0.999;50.004;4.3;8959032.1;0.0;3760643.0;0.0;3000718.6;0.2;3377329.7;4.3;11404248.1;0.0;3799670.8;0.019;230.405;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.389;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.311;0.000
Tue Aug 10 04:36:01 2021;1628562961.888452367;4.1;22793364.1;0.0;11443509.1;0.0;9365931.5;0.1;6526984.5;4.1;28323643.1;0.0;11503031.1;1.000;49.996;4.1;8959032.2;0.0;3760643.0;0.0;3000718.6;0.1;3377329.7;4.1;11404248.2;0.0;3799670.8;0.018;230.398;1.000;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.292;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.269;0.000
Tue Aug 10 04:37:01 2021;1628563021.873528381;4.2;22793364.1;0.0;11443509.1;0.0;9365931.5;0.3;6526984.5;4.2;28323643.2;0.0;11503031.1;0.998;50.025;4.2;8959032.2;0.0;3760643.0;0.0;3000718.6;0.3;3377329.7;4.2;11404248.3;0.0;3799670.8;0.018;230.402;0.998;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.288;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.282;0.000
Tue Aug 10 04:38:01 2021;1628563081.859946887;4.2;22793364.2;0.0;11443509.1;0.0;9365931.5;0.2;6526984.5;4.2;28323643.3;0.0;11503031.1;0.999;49.993;4.2;8959032.3;0.0;3760643.0;0.0;3000718.6;0.2;3377329.7;4.2;11404248.3;0.0;3799670.8;0.018;230.312;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.245;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.172;0.000
Tue Aug 10 04:39:01 2021;1628563141.846513222;4.1;22793364.3;0.0;11443509.1;0.0;9365931.5;0.1;6526984.5;4.1;28323643.4;0.0;11503031.1;0.999;49.965;4.1;8959032.4;0.0;3760643.0;0.0;3000718.6;0.1;3377329.7;4.1;11404248.4;0.0;3799670.8;0.018;230.167;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.114;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.073;0.000
Tue Aug 10 04:40:01 2021;1628563201.836778026;4.1;22793364.4;0.0;11443509.1;0.0;9365931.5;0.2;6526984.5;4.1;28323643.4;0.0;11503031.1;0.999;49.990;4.1;8959032.4;0.0;3760643.0;0.0;3000718.6;0.2;3377329.8;4.1;11404248.5;0.0;3799670.8;0.018;230.209;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.193;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.137;0.000
Tue Aug 10 04:41:01 2021;1628563261.836693404;4.2;22793364.4;0.0;11443509.1;0.0;9365931.5;0.3;6526984.5;4.2;28323643.5;0.0;11503031.1;0.998;50.007;4.2;8959032.5;0.0;3760643.0;0.0;3000718.6;0.3;3377329.8;4.2;11404248.5;0.0;3799670.8;0.018;230.141;0.998;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.168;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.096;0.000
Tue Aug 10 04:42:01 2021;1628563321.836642505;4.3;22793364.5;0.0;11443509.1;0.0;9365931.5;0.1;6526984.6;4.3;28323643.6;0.0;11503031.1;1.000;49.985;4.3;8959032.6;0.0;3760643.0;0.0;3000718.6;0.1;3377329.8;4.3;11404248.6;0.0;3799670.8;0.019;230.129;1.000;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.142;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.074;0.000
Tue Aug 10 04:43:01 2021;1628563381.790690932;4.3;22793364.6;0.0;11443509.1;0.0;9365931.5;0.1;6526984.6;4.3;28323643.6;0.0;11503031.1;1.000;49.977;4.3;8959032.6;0.0;3760643.0;0.0;3000718.6;0.1;3377329.8;4.3;11404248.7;0.0;3799670.8;0.019;230.023;1.000;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.014;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.949;0.000
Tue Aug 10 04:44:01 2021;1628563441.776335881;4.3;22793364.6;0.0;11443509.1;0.0;9365931.5;0.3;6526984.6;4.3;28323643.7;0.0;11503031.1;0.998;49.980;4.3;8959032.7;0.0;3760643.0;0.0;3000718.6;0.3;3377329.8;4.3;11404248.7;0.0;3799670.8;0.019;230.002;0.998;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.001;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.956;0.000
Tue Aug 10 04:45:02 2021;1628563502.262814376;4.5;22793364.7;0.0;11443509.1;0.0;9365931.5;0.3;6526984.6;4.5;28323643.8;0.0;11503031.1;0.998;49.974;4.5;8959032.8;0.0;3760643.0;0.0;3000718.6;0.3;3377329.8;4.5;11404248.8;0.0;3799670.8;0.019;230.040;0.998;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.999;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.977;0.000
Tue Aug 10 04:46:01 2021;1628563561.749469850;4.4;22793364.8;0.0;11443509.1;0.0;9365931.5;0.2;6526984.6;4.4;28323643.8;0.0;11503031.1;0.999;49.987;4.4;8959032.8;0.0;3760643.0;0.0;3000718.6;0.2;3377329.8;4.4;11404248.9;0.0;3799670.8;0.019;230.151;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.103;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.127;0.000
Tue Aug 10 04:47:01 2021;1628563621.737061174;4.4;22793364.8;0.0;11443509.1;0.0;9365931.5;0.3;6526984.6;4.4;28323643.9;0.0;11503031.1;0.998;49.988;4.4;8959032.9;0.0;3760643.0;0.0;3000718.6;0.3;3377329.8;4.4;11404248.9;0.0;3799670.8;0.019;230.159;0.998;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;230.022;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;230.098;0.000
Tue Aug 10 04:48:01 2021;1628563681.736954195;4.2;22793364.9;0.0;11443509.1;0.0;9365931.5;0.2;6526984.6;4.2;28323644.0;0.0;11503031.1;0.999;49.974;4.2;8959033.0;0.0;3760643.0;0.0;3000718.6;0.2;3377329.8;4.2;11404249.0;0.0;3799670.8;0.018;229.983;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.874;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.825;0.000
Tue Aug 10 04:49:01 2021;1628563741.736502250;4.3;22793365.0;0.0;11443509.1;0.0;9365931.5;0.2;6526984.6;4.3;28323644.0;0.0;11503031.1;0.999;49.975;4.3;8959033.0;0.0;3760643.0;0.0;3000718.6;0.2;3377329.8;4.3;11404249.1;0.0;3799670.8;0.019;229.822;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.734;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.744;0.000
Tue Aug 10 04:50:01 2021;1628563801.694265052;4.6;22793365.0;0.0;11443509.1;0.0;9365931.5;0.2;6526984.6;4.6;28323644.1;0.0;11503031.1;0.999;49.984;4.6;8959033.1;0.0;3760643.0;0.0;3000718.6;0.2;3377329.8;4.6;11404249.1;0.0;3799670.8;0.019;230.046;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.880;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.894;0.000
Tue Aug 10 04:51:01 2021;1628563861.680082150;4.5;22793365.1;0.0;11443509.1;0.0;9365931.5;0.4;6526984.6;4.5;28323644.2;0.0;11503031.1;0.997;49.976;4.5;8959033.2;0.0;3760643.0;0.0;3000718.6;0.4;3377329.8;4.5;11404249.2;0.0;3799670.8;0.019;229.592;0.997;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.668;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.793;0.000
Tue Aug 10 04:52:01 2021;1628563921.666015485;4.3;22793365.2;0.0;11443509.1;0.0;9365931.5;0.2;6526984.6;4.3;28323644.2;0.0;11503031.1;0.999;49.978;4.3;8959033.2;0.0;3760643.0;0.0;3000718.6;0.2;3377329.8;4.3;11404249.3;0.0;3799670.8;0.019;229.617;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.681;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.787;0.000
Tue Aug 10 04:53:01 2021;1628563981.652011427;4.5;22793365.2;0.0;11443509.1;0.0;9365931.5;0.1;6526984.6;4.5;28323644.3;0.0;11503031.1;0.999;49.991;4.5;8959033.3;0.0;3760643.0;0.0;3000718.6;0.1;3377329.8;4.5;11404249.3;0.0;3799670.8;0.019;229.770;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.843;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.917;0.000
Tue Aug 10 04:54:01 2021;1628564041.638702639;4.3;22793365.3;0.0;11443509.1;0.0;9365931.5;0.3;6526984.6;4.3;28323644.4;0.0;11503031.1;0.998;50.009;4.3;8959033.4;0.0;3760643.0;0.0;3000718.6;0.3;3377329.8;4.3;11404249.4;0.0;3799670.8;0.019;229.502;0.998;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.736;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.825;0.000
Tue Aug 10 04:55:01 2021;1628564101.636854999;4.3;22793365.4;0.0;11443509.1;0.0;9365931.5;0.5;6526984.6;4.3;28323644.4;0.0;11503031.1;0.994;49.975;4.3;8959033.4;0.0;3760643.0;0.0;3000718.6;0.5;3377329.8;4.3;11404249.5;0.0;3799670.8;0.019;229.605;0.994;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.759;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.876;0.000
Tue Aug 10 04:56:01 2021;1628564161.636523204;4.1;22793365.4;0.0;11443509.1;0.0;9365931.5;0.2;6526984.6;4.2;28323644.5;0.0;11503031.1;0.998;49.987;4.1;8959033.5;0.0;3760643.0;0.0;3000718.6;0.2;3377329.8;4.2;11404249.5;0.0;3799670.8;0.018;229.399;0.998;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.578;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.757;0.000
Tue Aug 10 04:57:01 2021;1628564221.636872032;4.4;22793365.5;0.0;11443509.1;0.0;9365931.5;0.2;6526984.6;4.4;28323644.6;0.0;11503031.1;0.999;49.991;4.4;8959033.6;0.0;3760643.0;0.0;3000718.6;0.2;3377329.8;4.4;11404249.6;0.0;3799670.8;0.019;229.350;0.999;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.527;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.674;0.000
Tue Aug 10 04:58:02 2021;1628564282.084078368;4.2;22793365.6;0.0;11443509.1;0.0;9365931.5;0.3;6526984.6;4.2;28323644.6;0.0;11503031.1;0.997;49.975;4.2;8959033.6;0.0;3760643.0;0.0;3000718.6;0.3;3377329.8;4.2;11404249.7;0.0;3799670.8;0.018;229.363;0.997;0.0;8306016.6;0.0;3869978.9;0.0;3589291.3;0.0;1975866.3;0.0;10194380.4;0.0;3931923.9;0.000;229.506;0.000;0.0;5528754.3;0.0;3813327.8;0.0;3055577.6;0.0;1453444.4;0.0;7284052.7;0.0;3858565.9;0.000;229.656;0.000
