"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct  3 06:01:02 2021;1633233662.409401635;15.8;22799402.5;0.0;17493888.0;0.0;9428660.5;614.6;6886640.9;614.8;28495048.5;0.0;17588980.9;0.026;50.004;16.0;8965271.5;0.0;5750325.9;0.0;3023256.1;201.1;3510288.8;201.7;11466124.3;0.0;5811908.5;0.896;229.786;0.079;0.0;8306095.1;0.4;5913207.5;0.0;3612175.5;207.3;2098971.2;0.0;10196622.6;207.3;6047136.4;0.910;229.574;-0.002;0.2;5528796.6;0.0;5831116.6;0.0;3088317.5;206.2;1572469.2;206.2;7319580.6;0.0;5917054.7;0.906;229.253;0.001
Sun Oct  3 06:02:02 2021;1633233722.409188496;15.8;22799402.8;0.0;17493888.0;0.0;9428660.5;607.8;6886651.1;608.0;28495058.7;0.0;17588980.9;0.026;50.009;16.2;8965271.8;0.0;5750325.9;0.0;3023256.1;199.0;3510292.2;199.6;11466127.7;0.0;5811908.5;0.893;228.550;0.081;0.0;8306095.1;0.6;5913207.5;0.0;3612175.5;205.0;2098974.7;0.0;10196622.6;205.0;6047139.8;0.905;228.278;-0.003;0.2;5528796.6;0.0;5831116.6;0.0;3088317.5;203.8;1572472.7;203.8;7319583.1;0.0;5917055.6;0.901;227.951;0.001
Sun Oct  3 06:03:02 2021;1633233782.860335621;15.8;22799403.0;0.0;17493888.0;0.0;9428660.5;609.3;6886661.4;609.5;28495069.0;0.0;17588980.9;0.026;50.015;16.0;8965272.0;0.0;5750325.9;0.0;3023256.1;199.4;3510295.5;200.0;11466131.1;0.0;5811908.5;0.892;228.716;0.080;0.0;8306095.1;0.2;5913207.5;0.0;3612175.5;205.6;2098978.1;0.0;10196622.6;205.6;6047143.3;0.906;228.543;-0.001;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;204.3;1572476.1;204.3;7319585.8;0.0;5917056.4;0.902;228.186;0.000
Sun Oct  3 06:04:02 2021;1633233842.346480775;16.0;22799403.3;0.0;17493888.0;0.0;9428660.5;609.9;6886671.5;610.1;28495079.1;0.0;17588980.9;0.026;50.010;16.2;8965272.3;0.0;5750325.9;0.0;3023256.1;199.4;3510298.8;200.1;11466134.4;0.0;5811908.5;0.892;228.785;0.081;0.0;8306095.1;0.3;5913207.5;0.0;3612175.5;205.8;2098981.5;0.0;10196622.6;205.8;6047146.7;0.907;228.613;-0.001;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;204.7;1572479.5;204.7;7319588.1;0.0;5917057.4;0.903;228.320;0.000
Sun Oct  3 06:05:02 2021;1633233902.332722541;15.8;22799403.5;0.0;17493888.0;0.0;9428660.5;608.8;6886681.6;609.0;28495089.2;0.0;17588980.9;0.026;49.977;16.1;8965272.5;0.0;5750325.9;0.0;3023256.1;199.2;3510302.2;199.8;11466137.7;0.0;5811908.5;0.892;228.756;0.080;0.0;8306095.1;0.5;5913207.5;0.0;3612175.5;205.4;2098985.0;0.0;10196622.6;205.4;6047150.1;0.906;228.530;-0.002;0.2;5528796.6;0.0;5831116.6;0.0;3088317.5;204.1;1572482.9;204.1;7319590.5;0.0;5917058.4;0.901;228.183;0.001
Sun Oct  3 06:06:02 2021;1633233962.318344432;15.9;22799403.8;0.0;17493888.0;0.0;9428660.5;609.7;6886691.8;609.9;28495099.4;0.0;17588980.9;0.026;49.987;16.1;8965272.8;0.0;5750325.9;0.0;3023256.1;199.6;3510305.5;200.2;11466141.0;0.0;5811908.5;0.894;228.997;0.081;0.0;8306095.1;0.3;5913207.5;0.0;3612175.5;205.5;2098988.4;0.0;10196622.6;205.5;6047153.5;0.906;228.690;-0.001;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;204.5;1572486.3;0.0;7319592.8;0.0;5917059.5;0.903;228.384;0.000
Sun Oct  3 06:07:02 2021;1633234022.309033165;15.6;22799404.0;0.0;17493888.0;0.0;9428660.5;610.2;6886701.9;610.4;28495109.5;0.0;17588980.9;0.026;49.984;16.0;8965273.1;0.0;5750325.9;0.0;3023256.1;199.7;3510308.8;200.4;11466144.4;0.0;5811908.5;0.893;229.010;0.080;0.0;8306095.1;0.4;5913207.5;0.0;3612175.5;205.8;2098991.8;0.0;10196622.6;205.8;6047156.9;0.907;228.688;-0.002;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;204.7;1572489.7;0.0;7319594.8;0.0;5917060.8;0.903;228.407;0.000
Sun Oct  3 06:08:02 2021;1633234082.309050872;15.9;22799404.3;0.0;17493888.0;0.0;9428660.5;607.8;6886712.1;608.0;28495119.7;0.0;17588980.9;0.026;49.975;16.0;8965273.3;0.0;5750325.9;0.0;3023256.1;198.9;3510312.1;199.6;11466147.7;0.0;5811908.5;0.891;228.636;0.080;0.0;8306095.1;0.2;5913207.5;0.0;3612175.5;205.2;2098995.2;0.0;10196622.6;205.2;6047160.4;0.905;228.362;-0.001;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;203.7;1572493.1;0.0;7319597.0;0.0;5917062.1;0.900;228.030;0.000
Sun Oct  3 06:09:02 2021;1633234142.309053239;15.8;22799404.5;0.0;17493888.0;0.0;9428660.5;612.4;6886722.2;612.6;28495129.9;0.0;17588980.9;0.026;49.997;16.0;8965273.6;0.0;5750325.9;0.0;3023256.1;200.5;3510315.4;201.1;11466151.0;0.0;5811908.5;0.895;229.390;0.080;0.0;8306095.1;0.3;5913207.5;0.0;3612175.5;206.6;2098998.7;0.0;10196622.6;206.6;6047163.8;0.909;229.035;-0.001;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;205.4;1572496.5;205.4;7319599.2;0.0;5917063.3;0.904;228.797;0.000
Sun Oct  3 06:10:02 2021;1633234202.263097791;15.7;22799404.8;0.0;17493888.0;0.0;9428660.5;612.4;6886732.5;612.6;28495140.1;0.0;17588980.9;0.026;49.998;15.9;8965273.9;0.0;5750325.9;0.0;3023256.1;200.5;3510318.8;201.2;11466154.4;0.0;5811908.5;0.895;229.497;0.079;0.0;8306095.1;0.3;5913207.5;0.0;3612175.5;206.5;2099002.1;0.0;10196622.6;206.5;6047167.2;0.908;229.167;-0.001;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;205.4;1572499.9;0.0;7319601.6;0.0;5917064.3;0.904;228.839;0.000
Sun Oct  3 06:11:02 2021;1633234262.249075900;15.8;22799405.1;0.0;17493888.0;0.0;9428660.5;613.0;6886742.7;613.2;28495150.3;0.0;17588980.9;0.026;49.978;16.1;8965274.1;0.0;5750325.9;0.0;3023256.1;200.8;3510322.1;201.4;11466157.8;0.0;5811908.5;0.895;229.571;0.080;0.0;8306095.1;0.2;5913207.5;0.0;3612175.5;206.8;2099005.6;0.0;10196622.6;206.8;6047170.7;0.909;229.248;-0.001;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;205.4;1572503.4;0.0;7319604.0;0.0;5917065.4;0.904;228.981;0.000
Sun Oct  3 06:12:02 2021;1633234322.235752372;16.1;22799405.3;0.0;17493888.0;0.0;9428660.5;613.8;6886752.9;614.0;28495160.5;0.0;17588980.9;0.026;50.006;16.1;8965274.4;0.0;5750325.9;0.0;3023256.1;201.1;3510325.5;201.7;11466161.1;0.0;5811908.5;0.897;229.687;0.080;0.0;8306095.1;0.2;5913207.5;0.0;3612175.5;206.9;2099009.0;0.0;10196622.6;206.9;6047174.1;0.910;229.352;-0.001;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;205.8;1572506.8;205.8;7319606.4;0.0;5917066.3;0.906;229.071;0.001
Sun Oct  3 06:13:02 2021;1633234382.221710369;15.7;22799405.6;0.0;17493888.0;0.0;9428660.5;613.9;6886763.1;614.1;28495170.8;0.0;17588980.9;0.026;49.987;16.0;8965274.6;0.0;5750325.9;0.0;3023256.1;200.9;3510328.8;201.6;11466164.5;0.0;5811908.5;0.896;229.711;0.079;0.0;8306095.1;0.4;5913207.6;0.0;3612175.5;207.1;2099012.5;0.0;10196622.6;207.1;6047177.6;0.910;229.445;-0.002;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;205.8;1572510.2;205.8;7319608.8;0.0;5917067.4;0.905;229.154;0.000
Sun Oct  3 06:14:02 2021;1633234442.209559852;15.7;22799405.8;0.0;17493888.0;0.0;9428660.5;613.6;6886773.4;613.8;28495181.0;0.0;17588980.9;0.026;49.975;16.0;8965274.9;0.0;5750325.9;0.0;3023256.1;200.8;3510332.2;201.4;11466167.8;0.0;5811908.5;0.896;229.706;0.080;0.0;8306095.1;0.4;5913207.6;0.0;3612175.5;206.9;2099015.9;0.0;10196622.6;206.9;6047181.0;0.910;229.408;-0.002;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;205.9;1572513.7;205.9;7319611.1;0.0;5917068.6;0.906;229.169;0.001
Sun Oct  3 06:15:02 2021;1633234502.709767883;15.7;22799406.1;0.0;17493888.0;0.0;9428660.5;612.7;6886783.7;612.9;28495191.3;0.0;17588980.9;0.026;49.989;16.1;8965275.2;0.0;5750325.9;0.0;3023256.1;200.6;3510335.6;201.2;11466171.2;0.0;5811908.5;0.895;229.520;0.080;0.0;8306095.1;0.4;5913207.6;0.0;3612175.5;206.6;2099019.4;0.0;10196622.6;206.6;6047184.5;0.908;229.222;-0.002;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;205.6;1572517.1;205.6;7319613.5;0.0;5917069.6;0.905;228.947;0.000
Sun Oct  3 06:16:02 2021;1633234562.209845976;15.7;22799406.3;0.0;17493888.0;0.0;9428660.5;615.3;6886793.8;615.5;28495201.5;0.0;17588980.9;0.026;49.990;15.9;8965275.4;0.0;5750325.9;0.0;3023256.1;201.3;3510338.9;202.0;11466174.5;0.0;5811908.5;0.897;230.033;0.079;0.0;8306095.1;0.3;5913207.6;0.0;3612175.5;207.5;2099022.8;0.0;10196622.6;207.5;6047187.9;0.911;229.757;-0.002;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;206.5;1572520.5;206.5;7319616.0;0.0;5917070.5;0.907;229.465;0.001
Sun Oct  3 06:17:02 2021;1633234622.165909407;15.4;22799406.6;0.0;17493888.0;0.0;9428660.5;615.9;6886804.1;616.1;28495211.8;0.0;17588980.9;0.025;50.012;15.9;8965275.7;0.0;5750325.9;0.0;3023256.1;201.7;3510342.2;202.3;11466177.9;0.0;5811908.5;0.898;230.083;0.079;0.0;8306095.1;0.5;5913207.6;0.0;3612175.5;207.6;2099026.3;0.0;10196622.6;207.6;6047191.4;0.910;229.758;-0.002;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;206.6;1572524.0;0.0;7319618.1;0.0;5917071.9;0.907;229.556;0.000
Sun Oct  3 06:18:02 2021;1633234682.154121548;15.6;22799406.9;0.0;17493888.0;0.0;9428660.5;614.8;6886814.4;615.0;28495222.0;0.0;17588980.9;0.025;49.994;15.9;8965275.9;0.0;5750325.9;0.0;3023256.1;201.2;3510345.6;201.8;11466181.3;0.0;5811908.5;0.896;229.956;0.079;0.0;8306095.1;0.5;5913207.6;0.0;3612175.5;207.4;2099029.7;0.0;10196622.6;207.4;6047194.9;0.910;229.638;-0.002;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;206.2;1572527.4;206.2;7319620.2;0.0;5917073.2;0.906;229.431;0.001
Sun Oct  3 06:19:02 2021;1633234742.137780068;15.6;22799407.1;0.0;17493888.0;0.0;9428660.5;616.0;6886824.6;616.2;28495232.3;0.0;17588980.9;0.025;50.004;16.0;8965276.2;0.0;5750325.9;0.0;3023256.1;201.4;3510348.9;202.0;11466184.6;0.0;5811908.5;0.896;230.025;0.079;0.0;8306095.1;0.3;5913207.6;0.0;3612175.5;207.9;2099033.2;0.0;10196622.6;207.9;6047198.3;0.912;229.800;-0.002;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;206.6;1572530.8;0.0;7319622.6;0.0;5917074.2;0.907;229.586;0.000
Sun Oct  3 06:20:02 2021;1633234802.123635062;15.2;22799407.4;0.0;17493888.0;0.0;9428660.5;613.3;6886834.9;613.5;28495242.5;0.0;17588980.9;0.025;50.007;15.7;8965276.5;0.0;5750325.9;0.0;3023256.1;200.6;3510352.3;201.2;11466188.0;0.0;5811908.5;0.894;229.558;0.078;0.0;8306095.1;0.5;5913207.6;0.0;3612175.5;207.0;2099036.7;0.0;10196622.6;207.0;6047201.8;0.909;229.362;-0.002;0.0;5528796.6;0.1;5831116.6;0.0;3088317.5;205.7;1572534.3;0.0;7319625.1;205.7;5917075.2;0.905;229.009;0.000
Sun Oct  3 06:21:02 2021;1633234862.110035275;15.4;22799407.6;0.0;17493888.0;0.0;9428660.5;613.6;6886845.1;613.8;28495252.7;0.0;17588980.9;0.025;50.006;15.8;8965276.7;0.0;5750325.9;0.0;3023256.1;200.7;3510355.6;201.3;11466191.3;0.0;5811908.5;0.895;229.588;0.078;0.0;8306095.1;0.4;5913207.6;0.0;3612175.5;207.0;2099040.1;0.0;10196622.6;207.0;6047205.2;0.909;229.424;-0.002;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;205.9;1572537.7;0.0;7319627.3;0.0;5917076.4;0.905;229.086;0.000
Sun Oct  3 06:22:02 2021;1633234922.109914275;15.5;22799407.9;0.0;17493888.0;0.0;9428660.5;613.2;6886855.3;613.4;28495263.0;0.0;17588980.9;0.025;49.986;15.8;8965277.0;0.0;5750325.9;0.0;3023256.1;200.4;3510359.0;201.0;11466194.7;0.0;5811908.5;0.894;229.526;0.078;0.0;8306095.1;0.3;5913207.6;0.0;3612175.5;207.1;2099043.6;0.0;10196622.6;207.1;6047208.7;0.910;229.400;-0.001;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;205.7;1572541.1;0.0;7319629.5;0.0;5917077.7;0.905;229.026;0.000
Sun Oct  3 06:23:02 2021;1633234982.609233871;15.9;22799408.1;0.0;17493888.0;0.0;9428660.5;614.4;6886865.6;614.6;28495273.3;0.0;17588980.9;0.026;49.969;16.0;8965277.3;0.0;5750325.9;0.0;3023256.1;200.8;3510362.3;201.4;11466198.1;0.0;5811908.5;0.895;229.799;0.080;0.0;8306095.1;0.4;5913207.6;0.0;3612175.5;207.4;2099047.0;0.0;10196622.6;207.4;6047212.2;0.910;229.619;-0.002;0.2;5528796.6;0.0;5831116.6;0.0;3088317.5;206.2;1572544.6;206.2;7319631.9;0.0;5917078.7;0.906;229.286;0.001
Sun Oct  3 06:24:02 2021;1633235042.567382873;15.3;22799408.4;0.0;17493888.0;0.0;9428660.5;612.1;6886875.8;612.3;28495283.5;0.0;17588980.9;0.025;49.994;15.8;8965277.5;0.0;5750325.9;0.0;3023256.1;200.2;3510365.7;200.8;11466201.4;0.0;5811908.5;0.894;229.333;0.079;0.0;8306095.1;0.5;5913207.6;0.0;3612175.5;206.7;2099050.5;0.0;10196622.6;206.7;6047215.6;0.909;229.154;-0.002;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;205.2;1572548.0;0.0;7319634.2;0.0;5917079.8;0.904;228.772;0.000
Sun Oct  3 06:25:02 2021;1633235102.553250437;15.5;22799408.6;0.0;17493888.0;0.0;9428660.5;611.1;6886886.0;611.3;28495293.7;0.0;17588980.9;0.025;49.977;15.8;8965277.8;0.0;5750325.9;0.0;3023256.1;199.5;3510369.0;200.2;11466204.8;0.0;5811908.5;0.892;229.115;0.079;0.0;8306095.1;0.3;5913207.6;0.0;3612175.5;206.5;2099053.9;0.0;10196622.6;206.5;6047219.0;0.909;229.063;-0.002;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;205.1;1572551.5;0.0;7319636.3;0.0;5917081.1;0.904;228.727;0.000
Sun Oct  3 06:26:02 2021;1633235162.539466628;15.7;22799408.9;0.0;17493888.0;0.0;9428660.5;610.4;6886896.2;610.6;28495303.9;0.0;17588980.9;0.026;49.975;16.0;8965278.0;0.0;5750325.9;0.0;3023256.1;199.7;3510372.4;200.3;11466208.1;0.0;5811908.5;0.893;229.127;0.080;0.0;8306095.1;0.2;5913207.6;0.0;3612175.5;205.9;2099057.4;0.0;10196622.6;205.9;6047222.5;0.907;228.929;-0.001;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;204.8;1572554.9;0.0;7319638.7;0.0;5917082.2;0.903;228.605;0.000
Sun Oct  3 06:27:02 2021;1633235222.526293567;15.5;22799409.2;0.0;17493888.0;0.0;9428660.5;612.4;6886906.4;612.6;28495314.1;0.0;17588980.9;0.025;49.974;16.1;8965278.3;0.0;5750325.9;0.0;3023256.1;200.1;3510375.7;200.8;11466211.5;0.0;5811908.5;0.894;229.428;0.080;0.0;8306095.1;0.5;5913207.6;0.0;3612175.5;206.8;2099060.8;0.0;10196622.6;206.8;6047225.9;0.909;229.247;-0.002;0.0;5528796.6;0.1;5831116.6;0.0;3088317.5;205.5;1572558.3;0.0;7319640.8;205.5;5917083.5;0.905;228.890;-0.001
Sun Oct  3 06:28:02 2021;1633235282.511759708;15.6;22799409.4;0.0;17493888.0;0.0;9428660.5;609.1;6886916.6;609.3;28495324.3;0.0;17588980.9;0.026;49.983;15.9;8965278.6;0.0;5750325.9;0.0;3023256.1;199.3;3510379.0;199.9;11466214.8;0.0;5811908.5;0.892;228.931;0.079;0.0;8306095.1;0.3;5913207.6;0.0;3612175.5;205.7;2099064.3;0.0;10196622.6;205.7;6047229.4;0.907;228.687;-0.001;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;204.1;1572561.7;204.1;7319643.0;0.0;5917084.6;0.901;228.214;0.000
Sun Oct  3 06:29:02 2021;1633235342.509056620;15.6;22799409.7;0.0;17493888.0;0.0;9428660.5;610.0;6886926.8;610.2;28495334.5;0.0;17588980.9;0.026;49.992;16.1;8965278.8;0.0;5750325.9;0.0;3023256.1;199.6;3510382.4;200.3;11466218.2;0.0;5811908.5;0.893;229.059;0.080;0.0;8306095.1;0.5;5913207.7;0.0;3612175.5;206.0;2099067.7;0.0;10196622.6;206.0;6047232.8;0.907;228.852;-0.002;0.0;5528796.6;0.1;5831116.6;0.0;3088317.5;204.5;1572565.1;0.0;7319645.2;204.5;5917085.9;0.903;228.307;0.000
Sun Oct  3 06:30:02 2021;1633235402.509903782;15.5;22799409.9;0.0;17493888.0;0.0;9428660.5;611.0;6886937.0;611.2;28495344.7;0.0;17588980.9;0.025;49.974;16.0;8965279.1;0.0;5750325.9;0.0;3023256.1;200.0;3510385.7;200.6;11466221.5;0.0;5811908.5;0.894;229.230;0.080;0.0;8306095.1;0.5;5913207.7;0.0;3612175.5;206.1;2099071.1;0.0;10196622.6;206.1;6047236.2;0.907;228.939;-0.003;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;204.9;1572568.5;0.0;7319647.3;0.0;5917087.1;0.903;228.618;0.000
Sun Oct  3 06:31:02 2021;1633235462.469850053;15.7;22799410.2;0.0;17493888.0;0.0;9428660.5;611.4;6886947.2;611.6;28495354.9;0.0;17588980.9;0.026;49.986;16.1;8965279.3;0.0;5750325.9;0.0;3023256.1;200.0;3510389.0;200.6;11466224.8;0.0;5811908.5;0.893;229.275;0.080;0.0;8306095.1;0.4;5913207.7;0.0;3612175.5;206.3;2099074.6;0.0;10196622.6;206.3;6047239.7;0.908;228.950;-0.002;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;205.1;1572572.0;0.0;7319649.5;0.0;5917088.4;0.903;228.686;0.000
Sun Oct  3 06:32:02 2021;1633235522.456124622;15.7;22799410.4;0.0;17493888.0;0.0;9428660.5;610.3;6886957.4;610.5;28495365.0;0.0;17588980.9;0.026;50.000;15.9;8965279.6;0.0;5750325.9;0.0;3023256.1;199.9;3510392.4;200.5;11466228.2;0.0;5811908.5;0.893;229.191;0.079;0.0;8306095.1;0.4;5913207.7;0.0;3612175.5;205.9;2099078.0;0.0;10196622.6;205.9;6047243.1;0.907;228.838;-0.002;0.2;5528796.6;0.0;5831116.6;0.0;3088317.5;204.5;1572575.4;204.5;7319651.9;0.0;5917089.4;0.902;228.321;0.001
Sun Oct  3 06:33:02 2021;1633235582.442205970;15.9;22799410.7;0.0;17493888.0;0.0;9428660.5;610.9;6886967.5;611.1;28495375.2;0.0;17588980.9;0.026;50.018;16.2;8965279.9;0.0;5750325.9;0.0;3023256.1;200.2;3510395.7;200.9;11466231.5;0.0;5811908.5;0.894;229.354;0.080;0.0;8306095.1;0.2;5913207.7;0.0;3612175.5;206.0;2099081.4;0.0;10196622.6;206.0;6047246.6;0.907;228.863;-0.001;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;204.7;1572578.8;0.0;7319654.3;0.0;5917090.4;0.903;228.460;0.000
Sun Oct  3 06:34:02 2021;1633235642.428690679;15.4;22799410.9;0.0;17493888.0;0.0;9428660.5;613.0;6886977.7;613.2;28495385.4;0.0;17588980.9;0.025;49.976;16.1;8965280.1;0.0;5750325.9;0.0;3023256.1;200.7;3510399.0;201.4;11466234.9;0.0;5811908.5;0.895;229.667;0.080;0.0;8306095.1;0.4;5913207.7;0.0;3612175.5;206.6;2099084.9;0.0;10196622.6;206.6;6047250.0;0.908;229.296;-0.002;0.0;5528796.6;0.2;5831116.6;0.0;3088317.5;205.7;1572582.2;0.0;7319656.4;205.7;5917091.7;0.905;229.079;-0.001
Sun Oct  3 06:35:02 2021;1633235702.413981579;15.6;22799411.2;0.0;17493888.0;0.0;9428660.5;613.2;6886988.0;613.4;28495395.7;0.0;17588980.9;0.025;49.973;16.0;8965280.4;0.0;5750325.9;0.0;3023256.1;200.7;3510402.4;201.3;11466238.2;0.0;5811908.5;0.895;229.648;0.079;0.0;8306095.1;0.4;5913207.7;0.0;3612175.5;206.8;2099088.3;0.0;10196622.6;206.8;6047253.4;0.909;229.284;-0.002;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;205.7;1572585.6;0.0;7319658.6;0.0;5917093.0;0.904;229.128;0.000
Sun Oct  3 06:36:02 2021;1633235762.409052359;15.9;22799411.5;0.0;17493888.0;0.0;9428660.5;612.7;6886998.2;612.9;28495405.9;0.0;17588980.9;0.026;49.973;16.2;8965280.6;0.0;5750325.9;0.0;3023256.1;200.4;3510405.7;201.0;11466241.6;0.0;5811908.5;0.894;229.541;0.081;0.0;8306095.1;0.3;5913207.7;0.0;3612175.5;206.6;2099091.8;0.0;10196622.6;206.6;6047256.9;0.908;229.200;-0.001;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;205.6;1572589.1;0.0;7319660.7;0.0;5917094.3;0.905;229.040;0.000
Sun Oct  3 06:37:02 2021;1633235822.409055422;15.6;22799411.7;0.0;17493888.0;0.0;9428660.5;613.8;6887008.4;614.0;28495416.1;0.0;17588980.9;0.025;50.000;16.1;8965280.9;0.0;5750325.9;0.0;3023256.1;200.9;3510409.1;201.5;11466244.9;0.0;5811908.5;0.896;229.689;0.080;0.0;8306095.1;0.4;5913207.7;0.0;3612175.5;206.8;2099095.2;0.0;10196622.6;206.8;6047260.3;0.909;229.308;-0.002;0.0;5528796.6;0.1;5831116.6;0.0;3088317.5;206.2;1572592.5;0.0;7319662.9;206.2;5917095.6;0.906;229.236;0.000
Sun Oct  3 06:38:02 2021;1633235882.380860444;15.7;22799412.0;0.0;17493888.0;0.0;9428660.5;610.6;6887018.6;610.8;28495426.3;0.0;17588980.9;0.026;49.973;15.9;8965281.2;0.0;5750325.9;0.0;3023256.1;199.9;3510412.4;200.5;11466248.3;0.0;5811908.5;0.893;229.139;0.079;0.0;8306095.1;0.3;5913207.7;0.0;3612175.5;205.8;2099098.7;0.0;10196622.6;205.8;6047263.8;0.906;228.714;-0.001;0.2;5528796.6;0.0;5831116.6;0.0;3088317.5;204.9;1572595.9;204.9;7319665.1;0.0;5917096.8;0.902;228.657;0.001
Sun Oct  3 06:39:02 2021;1633235942.857950688;15.3;22799412.2;0.0;17493888.0;0.0;9428660.5;610.2;6887028.9;610.4;28495436.6;0.0;17588980.9;0.025;49.984;15.8;8965281.4;0.0;5750325.9;0.0;3023256.1;199.7;3510415.8;200.3;11466251.7;0.0;5811908.5;0.892;229.091;0.079;0.0;8306095.1;0.4;5913207.7;0.0;3612175.5;205.7;2099102.1;0.0;10196622.6;205.7;6047267.2;0.906;228.722;-0.002;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;204.8;1572599.4;0.0;7319667.3;0.0;5917098.0;0.902;228.660;0.000
Sun Oct  3 06:40:02 2021;1633236002.345112384;15.4;22799412.5;0.0;17493888.0;0.0;9428660.5;611.7;6887039.0;611.9;28495446.7;0.0;17588980.9;0.025;50.005;16.0;8965281.7;0.0;5750325.9;0.0;3023256.1;200.1;3510419.1;200.7;11466255.0;0.0;5811908.5;0.894;229.286;0.080;0.0;8306095.1;0.5;5913207.7;0.0;3612175.5;206.3;2099105.5;0.0;10196622.6;206.3;6047270.6;0.908;228.878;-0.002;0.0;5528796.6;0.1;5831116.6;0.0;3088317.5;205.3;1572602.8;0.0;7319669.7;205.3;5917099.0;0.904;228.840;0.000
Sun Oct  3 06:41:02 2021;1633236062.331155118;15.8;22799412.7;0.0;17493888.0;0.0;9428660.5;612.6;6887049.2;612.8;28495456.9;0.0;17588980.9;0.026;49.983;16.1;8965281.9;0.0;5750325.9;0.0;3023256.1;200.5;3510422.4;201.2;11466258.3;0.0;5811908.5;0.894;229.583;0.080;0.0;8306095.1;0.4;5913207.7;0.0;3612175.5;206.5;2099109.0;0.0;10196622.6;206.5;6047274.1;0.908;229.153;-0.002;0.1;5528796.6;0.0;5831116.6;0.0;3088317.5;205.6;1572606.2;205.6;7319671.8;0.0;5917100.3;0.905;228.853;0.000
Sun Oct  3 06:42:02 2021;1633236122.317585368;15.5;22799413.0;0.0;17493888.0;0.0;9428660.5;612.2;6887059.4;612.4;28495467.1;0.0;17588980.9;0.025;49.983;16.0;8965282.2;0.0;5750325.9;0.0;3023256.1;200.4;3510425.7;201.0;11466261.7;0.0;5811908.5;0.894;229.512;0.080;0.0;8306095.1;0.4;5913207.7;0.0;3612175.5;206.6;2099112.4;0.0;10196622.6;206.6;6047277.5;0.908;229.138;-0.002;0.0;5528796.6;0.0;5831116.6;0.0;3088317.5;205.2;1572609.6;0.0;7319674.1;0.0;5917101.4;0.904;228.802;0.000
