"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 27 03:32:02 2021;1630027922.173831653;4.2;22794953.6;0.0;13711338.8;0.0;9390181.2;0.2;6628215.7;4.2;28365496.8;0.0;13782604.5;0.999;49.969;4.2;8960687.6;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.2;11419967.4;0.0;4553571.6;0.018;229.534;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.950;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.901;0.000
Fri Aug 27 03:33:02 2021;1630027982.119357403;4.1;22794953.7;0.0;13711338.8;0.0;9390181.2;0.1;6628215.7;4.1;28365496.8;0.0;13782604.5;0.999;50.013;4.1;8960687.6;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.1;11419967.5;0.0;4553571.6;0.018;229.524;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.944;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.867;0.000
Fri Aug 27 03:34:02 2021;1630028042.105588246;4.2;22794953.7;0.0;13711338.8;0.0;9390181.2;0.2;6628215.7;4.2;28365496.9;0.0;13782604.5;0.999;49.976;4.2;8960687.7;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.2;11419967.5;0.0;4553571.6;0.018;229.414;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.870;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.799;0.000
Fri Aug 27 03:35:02 2021;1630028102.091839167;4.2;22794953.8;0.0;13711338.8;0.0;9390181.2;0.1;6628215.7;4.2;28365497.0;0.0;13782604.5;1.000;50.009;4.2;8960687.8;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.2;11419967.6;0.0;4553571.6;0.018;229.331;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.750;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.536;0.000
Fri Aug 27 03:36:02 2021;1630028162.077585621;4.0;22794953.9;0.0;13711338.8;0.0;9390181.2;0.1;6628215.7;4.0;28365497.0;0.0;13782604.5;1.000;50.005;4.0;8960687.8;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.0;11419967.7;0.0;4553571.6;0.018;229.321;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.775;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.661;0.000
Fri Aug 27 03:37:02 2021;1630028222.073836629;3.9;22794953.9;0.0;13711338.8;0.0;9390181.2;0.1;6628215.7;3.9;28365497.1;0.0;13782604.5;1.000;49.988;3.9;8960687.9;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;3.9;11419967.7;0.0;4553571.6;0.018;229.130;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.693;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.707;0.000
Fri Aug 27 03:38:02 2021;1630028282.073999632;4.0;22794954.0;0.0;13711338.8;0.0;9390181.2;0.2;6628215.7;4.0;28365497.2;0.0;13782604.5;0.999;49.984;4.0;8960688.0;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.0;11419967.8;0.0;4553571.6;0.018;229.399;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.987;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.962;0.000
Fri Aug 27 03:39:02 2021;1630028342.073872535;3.9;22794954.0;0.0;13711338.8;0.0;9390181.2;0.0;6628215.7;3.9;28365497.2;0.0;13782604.5;1.000;49.980;3.9;8960688.0;0.0;4507119.2;0.0;3009138.1;0.0;3415688.3;3.9;11419967.9;0.0;4553571.6;0.018;229.188;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.751;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.716;0.000
Fri Aug 27 03:40:02 2021;1630028402.521614521;4.1;22794954.1;0.0;13711338.8;0.0;9390181.2;0.0;6628215.7;4.1;28365497.3;0.0;13782604.5;1.000;49.989;4.1;8960688.1;0.0;4507119.2;0.0;3009138.1;0.0;3415688.3;4.1;11419967.9;0.0;4553571.6;0.018;229.455;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.989;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.948;0.000
Fri Aug 27 03:41:02 2021;1630028462.508252768;4.0;22794954.2;0.0;13711338.8;0.0;9390181.2;0.1;6628215.8;4.0;28365497.4;0.0;13782604.5;1.000;49.985;4.0;8960688.1;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.0;11419968.0;0.0;4553571.6;0.018;229.280;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.786;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.762;0.000
Fri Aug 27 03:42:02 2021;1630028522.494144904;4.1;22794954.2;0.0;13711338.8;0.0;9390181.2;0.1;6628215.8;4.1;28365497.4;0.0;13782604.5;0.999;49.997;4.1;8960688.2;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.1;11419968.0;0.0;4553571.6;0.018;229.510;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;229.037;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.922;0.000
Fri Aug 27 03:43:02 2021;1630028582.480132180;4.2;22794954.3;0.0;13711338.8;0.0;9390181.2;0.3;6628215.8;4.2;28365497.5;0.0;13782604.5;0.998;49.994;4.2;8960688.3;0.0;4507119.2;0.0;3009138.1;0.3;3415688.3;4.2;11419968.1;0.0;4553571.6;0.018;229.013;0.998;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.521;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.449;0.000
Fri Aug 27 03:44:02 2021;1630028642.473912151;4.0;22794954.4;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.0;28365497.6;0.0;13782604.5;0.999;49.994;4.0;8960688.3;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.0;11419968.2;0.0;4553571.6;0.018;229.383;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.874;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.878;0.000
Fri Aug 27 03:45:02 2021;1630028702.474146022;4.4;22794954.4;0.0;13711338.8;0.0;9390181.2;0.1;6628215.8;4.4;28365497.6;0.0;13782604.5;1.000;50.005;4.4;8960688.4;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.4;11419968.2;0.0;4553571.6;0.019;229.390;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.828;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.909;0.000
Fri Aug 27 03:46:02 2021;1630028762.473827897;4.1;22794954.5;0.0;13711338.8;0.0;9390181.2;0.3;6628215.8;4.2;28365497.7;0.0;13782604.5;0.998;50.003;4.1;8960688.5;0.0;4507119.2;0.0;3009138.1;0.3;3415688.3;4.2;11419968.3;0.0;4553571.6;0.018;229.337;0.998;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.800;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.845;0.000
Fri Aug 27 03:47:02 2021;1630028822.424328449;4.3;22794954.6;0.0;13711338.8;0.0;9390181.2;0.0;6628215.8;4.3;28365497.8;0.0;13782604.5;1.000;50.014;4.3;8960688.5;0.0;4507119.2;0.0;3009138.1;0.0;3415688.3;4.3;11419968.4;0.0;4553571.6;0.019;229.544;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.934;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;229.113;0.000
Fri Aug 27 03:48:02 2021;1630028882.410699302;4.3;22794954.6;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.3;28365497.8;0.0;13782604.5;0.999;50.009;4.3;8960688.6;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.3;11419968.4;0.0;4553571.6;0.019;229.270;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.633;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.747;0.000
Fri Aug 27 03:49:02 2021;1630028942.396948921;4.3;22794954.7;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.3;28365497.9;0.0;13782604.5;0.999;50.001;4.3;8960688.7;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.3;11419968.5;0.0;4553571.6;0.019;229.228;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.514;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.564;0.000
Fri Aug 27 03:50:02 2021;1630029002.382856000;4.1;22794954.8;0.0;13711338.8;0.0;9390181.2;0.0;6628215.8;4.1;28365497.9;0.0;13782604.5;1.000;50.024;4.1;8960688.7;0.0;4507119.2;0.0;3009138.1;0.0;3415688.3;4.1;11419968.6;0.0;4553571.6;0.018;229.396;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.621;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.671;0.000
Fri Aug 27 03:51:02 2021;1630029062.373808222;4.1;22794954.8;0.0;13711338.8;0.0;9390181.2;0.1;6628215.8;4.1;28365498.0;0.0;13782604.5;0.999;50.003;4.1;8960688.8;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.1;11419968.6;0.0;4553571.6;0.018;229.078;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.320;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.377;0.000
Fri Aug 27 03:52:02 2021;1630029122.373765641;4.2;22794954.9;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.2;28365498.1;0.0;13782604.5;0.999;50.001;4.2;8960688.9;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.2;11419968.7;0.0;4553571.6;0.018;229.259;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.438;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.525;0.000
Fri Aug 27 03:53:02 2021;1630029182.373497732;4.3;22794955.0;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.3;28365498.1;0.0;13782604.5;0.999;49.992;4.3;8960688.9;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.3;11419968.8;0.0;4553571.6;0.019;229.374;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.638;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.655;0.000
Fri Aug 27 03:54:02 2021;1630029242.327709500;4.4;22794955.0;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.4;28365498.2;0.0;13782604.5;0.999;50.015;4.4;8960689.0;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.4;11419968.8;0.0;4553571.6;0.019;229.098;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.376;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.358;0.000
Fri Aug 27 03:55:02 2021;1630029302.314134794;4.2;22794955.1;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.2;28365498.3;0.0;13782604.5;0.999;50.030;4.2;8960689.1;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.2;11419968.9;0.0;4553571.6;0.018;229.334;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.662;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.579;0.000
Fri Aug 27 03:56:02 2021;1630029362.299820116;4.3;22794955.2;0.0;13711338.8;0.0;9390181.2;0.1;6628215.8;4.3;28365498.3;0.0;13782604.5;1.000;50.003;4.3;8960689.1;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.3;11419969.0;0.0;4553571.6;0.019;229.351;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.657;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.614;0.000
Fri Aug 27 03:57:02 2021;1630029422.285920229;4.2;22794955.2;0.0;13711338.8;0.0;9390181.2;0.1;6628215.8;4.2;28365498.4;0.0;13782604.5;1.000;50.001;4.2;8960689.2;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.2;11419969.0;0.0;4553571.6;0.018;229.401;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.685;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.634;0.000
Fri Aug 27 03:58:02 2021;1630029482.273849629;4.1;22794955.3;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.1;28365498.5;0.0;13782604.5;0.999;50.006;4.1;8960689.2;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.1;11419969.1;0.0;4553571.6;0.018;229.247;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.515;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.469;0.000
Fri Aug 27 03:59:02 2021;1630029542.273468157;4.3;22794955.3;0.0;13711338.8;0.0;9390181.2;0.1;6628215.8;4.3;28365498.5;0.0;13782604.5;0.999;49.979;4.3;8960689.3;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.3;11419969.2;0.0;4553571.6;0.019;229.083;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.352;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.312;0.000
Fri Aug 27 04:00:02 2021;1630029602.774314838;4.5;22794955.4;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.5;28365498.6;0.0;13782604.5;0.999;50.009;4.5;8960689.4;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.5;11419969.2;0.0;4553571.6;0.019;229.046;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.306;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.286;0.000
Fri Aug 27 04:01:02 2021;1630029662.229971999;4.3;22794955.5;0.0;13711338.8;0.0;9390181.2;0.3;6628215.8;4.3;28365498.7;0.0;13782604.5;0.998;49.962;4.3;8960689.4;0.0;4507119.2;0.0;3009138.1;0.3;3415688.3;4.3;11419969.3;0.0;4553571.6;0.019;229.187;0.998;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.427;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.447;0.000
Fri Aug 27 04:02:02 2021;1630029722.216049976;4.3;22794955.5;0.0;13711338.8;0.0;9390181.2;0.4;6628215.8;4.3;28365498.7;0.0;13782604.5;0.996;49.980;4.3;8960689.5;0.0;4507119.2;0.0;3009138.1;0.4;3415688.3;4.3;11419969.3;0.0;4553571.6;0.019;229.312;0.996;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.613;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.648;0.000
Fri Aug 27 04:03:02 2021;1630029782.701911342;4.2;22794955.6;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.2;28365498.8;0.0;13782604.5;0.999;49.976;4.2;8960689.6;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.2;11419969.4;0.0;4553571.6;0.018;229.270;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.574;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.577;0.000
Fri Aug 27 04:04:02 2021;1630029842.188331347;4.2;22794955.7;0.0;13711338.8;0.0;9390181.2;0.2;6628215.8;4.2;28365498.9;0.0;13782604.5;0.999;49.955;4.2;8960689.6;0.0;4507119.2;0.0;3009138.1;0.2;3415688.3;4.2;11419969.5;0.0;4553571.6;0.018;229.172;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.522;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.506;0.000
Fri Aug 27 04:05:02 2021;1630029902.173845390;4.2;22794955.7;0.0;13711338.8;0.0;9390181.2;0.0;6628215.8;4.2;28365498.9;0.0;13782604.5;1.000;49.973;4.2;8960689.7;0.0;4507119.2;0.0;3009138.1;0.0;3415688.3;4.2;11419969.5;0.0;4553571.6;0.018;229.396;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.730;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.759;0.000
Fri Aug 27 04:06:02 2021;1630029962.173470550;4.1;22794955.8;0.0;13711338.8;0.0;9390181.2;0.3;6628215.8;4.1;28365499.0;0.0;13782604.5;0.997;49.977;4.1;8960689.8;0.0;4507119.2;0.0;3009138.1;0.3;3415688.3;4.1;11419969.6;0.0;4553571.6;0.018;229.257;0.997;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.582;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.605;0.000
Fri Aug 27 04:07:02 2021;1630030022.173479333;4.0;22794955.9;0.0;13711338.8;0.0;9390181.2;0.3;6628215.8;4.0;28365499.0;0.0;13782604.5;0.998;49.966;4.0;8960689.8;0.0;4507119.2;0.0;3009138.1;0.3;3415688.3;4.0;11419969.7;0.0;4553571.6;0.018;229.126;0.998;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.463;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.468;0.000
Fri Aug 27 04:08:02 2021;1630030082.173576107;4.0;22794955.9;0.0;13711338.8;0.0;9390181.2;0.0;6628215.8;4.0;28365499.1;0.0;13782604.5;1.000;49.970;4.0;8960689.9;0.0;4507119.2;0.0;3009138.1;0.0;3415688.3;4.0;11419969.7;0.0;4553571.6;0.018;229.135;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.466;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.457;0.000
Fri Aug 27 04:09:02 2021;1630030142.619173431;4.0;22794956.0;0.0;13711338.8;0.0;9390181.2;0.1;6628215.8;4.0;28365499.2;0.0;13782604.5;1.000;49.965;4.0;8960690.0;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.0;11419969.8;0.0;4553571.6;0.018;229.073;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.375;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.405;0.000
Fri Aug 27 04:10:02 2021;1630030202.604508261;4.1;22794956.1;0.0;13711338.8;0.0;9390181.2;0.4;6628215.8;4.1;28365499.2;0.0;13782604.5;0.995;49.966;4.1;8960690.0;0.0;4507119.2;0.0;3009138.1;0.4;3415688.3;4.1;11419969.9;0.0;4553571.6;0.018;229.108;0.995;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.540;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.532;0.000
Fri Aug 27 04:11:02 2021;1630030262.590714769;4.0;22794956.1;0.0;13711338.8;0.0;9390181.2;0.3;6628215.8;4.0;28365499.3;0.0;13782604.5;0.998;49.965;4.0;8960690.1;0.0;4507119.2;0.0;3009138.1;0.3;3415688.3;4.0;11419969.9;0.0;4553571.6;0.018;229.006;0.998;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.411;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.453;0.000
Fri Aug 27 04:12:02 2021;1630030322.576943277;4.0;22794956.2;0.0;13711338.8;0.0;9390181.2;0.1;6628215.8;4.0;28365499.4;0.0;13782604.5;1.000;49.991;4.0;8960690.2;0.0;4507119.2;0.0;3009138.1;0.1;3415688.3;4.0;11419970.0;0.0;4553571.6;0.018;229.163;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.584;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.601;0.000
Fri Aug 27 04:13:02 2021;1630030382.573822885;4.1;22794956.3;0.0;13711338.8;0.0;9390181.2;0.3;6628215.8;4.1;28365499.4;0.0;13782604.5;0.997;49.988;4.1;8960690.2;0.0;4507119.2;0.0;3009138.1;0.3;3415688.3;4.1;11419970.1;0.0;4553571.6;0.018;228.904;0.997;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.345;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.421;0.000
