"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 18 07:22:01 2021;1631942521.663503592;0.0;22797465.2;254.3;16169027.5;0.0;9410632.3;531.7;6782718.5;0.0;28437084.3;589.4;16254837.8;-0.432;49.994;0.0;8963269.6;66.2;5316849.7;0.0;3016451.7;175.9;3471526.7;0.0;11445482.9;188.0;5371811.3;1.015;230.462;-0.352;0.0;8306073.1;160.3;5461350.7;0.0;3605038.2;92.1;2065004.9;0.0;10196040.4;184.9;5572741.2;1.064;230.168;-0.867;0.0;5528784.4;27.8;5391490.4;0.0;3079549.8;263.7;1536594.1;0.0;7307894.7;265.1;5464203.5;1.208;230.116;-0.105
Sat Sep 18 07:23:01 2021;1631942581.662878407;0.0;22797465.2;283.3;16169032.0;0.0;9410632.3;518.7;6782727.3;0.0;28437084.3;591.0;16254847.6;-0.479;50.014;0.0;8963269.6;73.4;5316850.9;0.0;3016451.7;171.3;3471529.6;0.0;11445482.9;186.3;5371814.4;1.020;230.417;-0.394;0.0;8306073.1;181.4;5461353.6;0.0;3605038.2;87.2;2065006.4;0.0;10196040.4;201.2;5572744.4;1.138;230.061;-0.901;0.0;5528784.4;28.5;5391490.9;0.0;3079549.8;260.2;1536598.5;0.0;7307894.7;261.8;5464207.9;1.195;230.095;-0.109
Sat Sep 18 07:24:01 2021;1631942641.662598550;0.0;22797465.2;286.0;16169036.8;0.0;9410632.3;520.7;6782735.9;0.0;28437084.3;594.0;16254857.5;-0.481;50.000;0.0;8963269.6;74.5;5316852.1;0.0;3016451.7;172.4;3471532.4;0.0;11445482.9;187.8;5371817.5;1.028;230.441;-0.397;0.0;8306073.1;183.4;5461356.6;0.0;3605038.2;87.1;2065007.8;0.0;10196040.4;203.0;5572747.8;1.151;230.190;-0.903;0.0;5528784.4;28.1;5391491.4;0.0;3079549.8;261.2;1536602.8;0.0;7307894.7;262.7;5464212.3;1.201;230.048;-0.107
Sat Sep 18 07:25:01 2021;1631942701.621250755;0.0;22797465.2;262.0;16169041.3;0.0;9410632.3;521.4;6782744.6;0.0;28437084.3;583.5;16254867.3;-0.449;49.996;0.0;8963269.6;68.7;5316853.3;0.0;3016451.7;172.9;3471535.3;0.0;11445482.9;186.0;5371820.6;1.019;230.229;-0.369;0.0;8306073.1;166.8;5461359.5;0.0;3605038.2;88.2;2065009.3;0.0;10196040.4;188.7;5572751.0;1.085;229.917;-0.884;0.0;5528784.4;26.5;5391491.8;0.0;3079549.8;260.2;1536607.2;0.0;7307894.7;261.6;5464216.6;1.196;229.779;-0.101
Sat Sep 18 07:26:01 2021;1631942761.607783292;0.0;22797465.2;263.0;16169045.7;0.0;9410632.3;533.2;6782753.3;0.0;28437084.3;594.5;16254877.0;-0.442;49.997;0.0;8963269.6;70.7;5316854.4;0.0;3016451.7;176.4;3471538.2;0.0;11445482.9;190.0;5371823.7;1.019;230.463;-0.372;0.0;8306073.1;165.7;5461362.3;0.0;3605038.2;92.2;2065010.7;0.0;10196040.4;189.7;5572754.2;1.078;230.260;-0.874;0.0;5528784.4;26.6;5391492.2;0.0;3079549.8;264.6;1536611.5;0.0;7307894.7;265.9;5464221.0;1.208;230.085;-0.100
Sat Sep 18 07:27:01 2021;1631942821.593904722;0.0;22797465.2;266.0;16169050.1;0.0;9410632.3;519.4;6782762.1;0.0;28437084.3;583.5;16254886.9;-0.456;49.999;0.0;8963269.6;71.2;5316855.6;0.0;3016451.7;170.9;3471541.1;0.0;11445482.9;185.1;5371826.9;1.003;230.391;-0.385;0.0;8306073.1;167.2;5461365.1;0.0;3605038.2;88.8;2065012.3;0.0;10196040.4;189.3;5572757.3;1.076;230.237;-0.883;0.0;5528784.4;27.6;5391492.7;0.0;3079549.8;259.7;1536615.9;0.0;7307894.7;261.1;5464225.4;1.189;230.098;-0.106
Sat Sep 18 07:28:01 2021;1631942881.579913804;0.0;22797465.2;273.4;16169054.6;0.0;9410632.3;523.8;6782770.9;0.0;28437084.3;590.9;16254896.7;-0.463;50.011;0.0;8963269.6;73.8;5316856.8;0.0;3016451.7;172.5;3471544.0;0.0;11445482.9;187.7;5371830.0;1.023;230.620;-0.393;0.0;8306073.1;172.5;5461367.9;0.0;3605038.2;90.1;2065013.8;0.0;10196040.4;194.6;5572760.6;1.113;230.422;-0.886;0.0;5528784.4;27.1;5391493.1;0.0;3079549.8;261.1;1536620.2;0.0;7307894.7;262.5;5464229.8;1.198;230.126;-0.103
Sat Sep 18 07:29:01 2021;1631942941.566915090;0.0;22797465.2;289.0;16169059.3;0.0;9410632.3;517.8;6782779.6;0.0;28437084.3;593.0;16254906.6;-0.487;49.999;0.0;8963269.6;77.9;5316858.1;0.0;3016451.7;169.9;3471546.8;0.0;11445482.9;186.9;5371833.1;1.012;230.701;-0.417;0.0;8306073.1;180.5;5461370.9;0.0;3605038.2;88.5;2065015.3;0.0;10196040.4;201.0;5572763.9;1.122;230.534;-0.898;0.0;5528784.4;30.7;5391493.6;0.0;3079549.8;259.5;1536624.6;0.0;7307894.7;261.3;5464234.2;1.189;230.201;-0.117
Sat Sep 18 07:30:02 2021;1631943002.063002212;0.0;22797465.2;339.1;16169064.6;0.0;9410632.3;501.0;6782788.1;0.0;28437084.3;605.0;16254916.7;-0.561;49.957;0.0;8963269.6;94.1;5316859.6;0.0;3016451.7;166.4;3471549.7;0.0;11445482.9;191.1;5371836.3;1.035;230.430;-0.492;0.0;8306073.1;212.3;5461374.2;0.0;3605038.2;77.4;2065016.7;0.0;10196040.4;226.0;5572767.5;1.221;230.276;-0.940;0.0;5528784.4;32.7;5391494.2;0.0;3079549.8;257.2;1536628.9;0.0;7307894.7;259.3;5464238.5;1.183;230.183;-0.126
Sat Sep 18 07:31:01 2021;1631943061.564445275;0.0;22797465.2;352.4;16169070.3;0.0;9410632.3;494.7;6782796.3;0.0;28437084.3;607.4;16254926.7;-0.580;49.968;0.0;8963269.6;98.0;5316861.1;0.0;3016451.7;163.7;3471552.4;0.0;11445482.9;190.8;5371839.4;1.032;230.300;-0.514;0.0;8306073.1;219.1;5461377.8;0.0;3605038.2;75.6;2065017.9;0.0;10196040.4;231.8;5572771.3;1.241;230.019;-0.945;0.0;5528784.4;35.3;5391494.7;0.0;3079549.8;255.4;1536633.2;0.0;7307894.7;257.8;5464242.8;1.177;229.896;-0.137
Sat Sep 18 07:32:02 2021;1631943122.023677196;0.0;22797465.2;338.4;16169076.1;0.0;9410632.3;493.3;6782804.6;0.0;28437084.3;598.2;16254936.8;-0.566;49.964;0.0;8963269.6;93.4;5316862.7;0.0;3016451.7;164.4;3471555.1;0.0;11445482.9;189.0;5371842.6;1.024;230.288;-0.494;0.0;8306073.1;211.4;5461381.4;0.0;3605038.2;74.2;2065019.2;0.0;10196040.4;224.0;5572775.1;1.209;230.101;-0.944;0.0;5528784.4;33.7;5391495.3;0.0;3079549.8;254.7;1536637.5;0.0;7307894.7;257.0;5464247.1;1.173;229.715;-0.131
Sat Sep 18 07:33:02 2021;1631943182.009810777;0.0;22797465.2;354.8;16169081.9;0.0;9410632.3;505.3;6782813.0;0.0;28437084.3;617.4;16254946.9;-0.575;49.983;0.0;8963269.6;96.1;5316864.3;0.0;3016451.7;166.7;3471557.9;0.0;11445482.9;192.4;5371845.8;1.047;230.129;-0.500;0.0;8306073.1;223.5;5461385.0;0.0;3605038.2;80.1;2065020.5;0.0;10196040.4;237.4;5572778.9;1.266;230.101;-0.941;0.0;5528784.4;35.2;5391495.9;0.0;3079549.8;258.5;1536641.7;0.0;7307894.7;260.9;5464251.4;1.190;229.834;-0.135
Sat Sep 18 07:34:01 2021;1631943241.995964308;0.0;22797465.2;370.8;16169088.0;0.0;9410632.3;493.7;6782821.3;0.0;28437084.3;617.5;16254957.3;-0.601;50.007;0.0;8963269.6;97.5;5316866.0;0.0;3016451.7;163.5;3471560.7;0.0;11445482.9;190.4;5371849.0;1.029;230.053;-0.512;0.0;8306073.1;236.5;5461388.8;0.0;3605038.2;75.8;2065021.8;0.0;10196040.4;248.4;5572783.0;1.301;230.009;-0.952;0.0;5528784.4;36.8;5391496.5;0.0;3079549.8;254.4;1536646.0;0.0;7307894.7;257.0;5464255.8;1.172;229.637;-0.143
Sat Sep 18 07:35:01 2021;1631943301.982230670;0.0;22797465.2;408.9;16169094.4;0.0;9410632.3;498.3;6782829.6;0.0;28437084.3;644.6;16254967.8;-0.634;50.014;0.0;8963269.6;111.6;5316867.7;0.0;3016451.7;164.5;3471563.4;0.0;11445482.9;198.8;5371852.3;1.071;230.313;-0.561;0.0;8306073.1;255.5;5461392.9;0.0;3605038.2;76.8;2065023.1;0.0;10196040.4;266.8;5572787.2;1.376;230.158;-0.958;0.0;5528784.4;41.8;5391497.1;0.0;3079549.8;257.0;1536650.3;0.0;7307894.7;260.4;5464260.1;1.189;229.793;-0.160
Sat Sep 18 07:36:01 2021;1631943361.967873785;0.0;22797465.2;435.9;16169101.5;0.0;9410632.3;499.5;6782837.8;0.0;28437084.3;662.9;16254978.6;-0.658;49.998;0.0;8963269.6;122.5;5316869.7;0.0;3016451.7;165.2;3471566.1;0.0;11445482.9;205.7;5371855.6;1.105;230.409;-0.596;0.0;8306073.1;267.9;5461397.2;0.0;3605038.2;76.1;2065024.3;0.0;10196040.4;278.5;5572791.8;1.424;230.359;-0.962;0.0;5528784.4;45.4;5391497.9;0.0;3079549.8;258.1;1536654.5;0.0;7307894.7;262.1;5464264.4;1.198;229.882;-0.173
Sat Sep 18 07:37:01 2021;1631943421.962503852;0.0;22797465.2;435.7;16169108.9;0.0;9410632.3;504.7;6782846.2;0.0;28437084.3;666.8;16254989.8;-0.653;49.988;0.0;8963269.6;121.0;5316871.8;0.0;3016451.7;168.0;3471568.9;0.0;11445482.9;207.1;5371859.1;1.104;230.639;-0.584;0.0;8306073.1;269.5;5461401.8;0.0;3605038.2;77.0;2065025.6;0.0;10196040.4;280.3;5572796.5;1.433;230.539;-0.962;0.0;5528784.4;45.2;5391498.6;0.0;3079549.8;259.8;1536658.9;0.0;7307894.7;263.7;5464268.8;1.204;229.926;-0.171
Sat Sep 18 07:38:01 2021;1631943481.962589035;0.0;22797465.2;444.0;16169116.3;0.0;9410632.3;503.4;6782854.5;0.0;28437084.3;671.2;16255000.9;-0.662;49.987;0.0;8963269.6;124.8;5316873.9;0.0;3016451.7;168.0;3471571.7;0.0;11445482.9;209.2;5371862.6;1.115;230.626;-0.596;0.0;8306073.1;275.8;5461406.4;0.0;3605038.2;76.5;2065026.8;0.0;10196040.4;286.2;5572801.3;1.453;230.489;-0.964;0.0;5528784.4;43.5;5391499.4;0.0;3079549.8;258.9;1536663.2;0.0;7307894.7;262.5;5464273.2;1.200;229.611;-0.166
Sat Sep 18 07:39:01 2021;1631943541.962415868;0.0;22797465.2;481.4;16169124.0;0.0;9410632.3;501.2;6782862.8;0.0;28437084.3;694.9;16255012.2;-0.693;49.988;0.0;8963269.6;135.8;5316876.0;0.0;3016451.7;165.9;3471574.4;0.0;11445482.9;214.4;5371866.1;1.136;230.575;-0.633;0.0;8306073.1;297.8;5461411.1;0.0;3605038.2;76.5;2065028.1;0.0;10196040.4;307.5;5572806.2;1.541;230.568;-0.969;0.0;5528784.4;47.8;5391500.1;0.0;3079549.8;258.7;1536667.5;0.0;7307894.7;263.1;5464277.5;1.203;229.818;-0.182
Sat Sep 18 07:40:01 2021;1631943601.912482613;0.0;22797465.2;496.5;16169132.1;0.0;9410632.3;499.9;6782871.1;0.0;28437084.3;704.6;16255023.9;-0.705;49.997;0.0;8963269.6;141.3;5316878.3;0.0;3016451.7;165.8;3471577.2;0.0;11445482.9;217.8;5371869.7;1.152;230.823;-0.649;0.0;8306073.1;305.4;5461416.2;0.0;3605038.2;74.6;2065029.3;0.0;10196040.4;314.4;5572811.3;1.566;230.651;-0.971;0.0;5528784.4;49.8;5391500.9;0.0;3079549.8;259.5;1536671.8;0.0;7307894.7;264.2;5464281.9;1.207;229.970;-0.189
Sat Sep 18 07:41:01 2021;1631943661.899209821;0.0;22797465.2;499.3;16169140.4;0.0;9410632.3;496.2;6782879.4;0.0;28437084.3;704.0;16255035.6;-0.709;49.973;0.0;8963269.6;142.7;5316880.7;0.0;3016451.7;165.4;3471579.9;0.0;11445482.9;218.4;5371873.3;1.150;230.523;-0.653;0.0;8306073.1;307.7;5461421.3;0.0;3605038.2;71.7;2065030.5;0.0;10196040.4;315.9;5572816.6;1.570;230.319;-0.974;0.0;5528784.4;49.0;5391501.7;0.0;3079549.8;259.0;1536676.1;0.0;7307894.7;263.6;5464286.3;1.206;229.620;-0.186
Sat Sep 18 07:42:01 2021;1631943721.885210699;0.0;22797465.2;514.9;16169148.9;0.0;9410632.3;488.5;6782887.6;0.0;28437084.3;709.7;16255047.4;-0.725;49.971;0.0;8963269.6;150.9;5316883.2;0.0;3016451.7;161.7;3471582.7;0.0;11445482.9;221.2;5371877.0;1.165;230.614;-0.682;0.0;8306073.1;314.1;5461426.5;0.0;3605038.2;68.9;2065031.7;0.0;10196040.4;321.6;5572821.9;1.593;230.505;-0.977;0.0;5528784.4;49.9;5391502.6;0.0;3079549.8;257.9;1536680.4;0.0;7307894.7;262.6;5464290.7;1.200;230.046;-0.190
Sat Sep 18 07:43:01 2021;1631943781.871516673;0.0;22797465.2;576.5;16169158.0;0.0;9410632.3;479.5;6782895.7;0.0;28437084.3;749.9;16255059.6;-0.769;49.975;0.0;8963269.6;169.5;5316885.8;0.0;3016451.7;158.6;3471585.4;0.0;11445482.9;232.1;5371880.8;1.212;230.691;-0.730;0.0;8306073.1;351.7;5461432.0;0.0;3605038.2;63.8;2065032.8;0.0;10196040.4;357.4;5572827.6;1.737;230.555;-0.984;0.0;5528784.4;55.3;5391503.5;0.0;3079549.8;257.1;1536684.7;0.0;7307894.7;263.0;5464295.1;1.204;230.104;-0.210
Sat Sep 18 07:44:01 2021;1631943841.862464309;0.0;22797465.2;624.5;16169168.1;0.0;9410632.3;464.1;6782903.7;0.0;28437084.3;778.0;16255072.4;-0.803;49.972;0.0;8963269.6;185.8;5316888.8;0.0;3016451.7;153.1;3471588.0;0.0;11445482.9;240.8;5371884.7;1.224;230.303;-0.772;0.0;8306073.1;379.5;5461438.2;0.0;3605038.2;58.2;2065033.8;0.0;10196040.4;383.9;5572833.8;1.820;230.262;-0.988;0.0;5528784.4;59.1;5391504.4;0.0;3079549.8;252.8;1536689.0;0.0;7307894.7;259.6;5464299.5;1.184;229.846;-0.228
Sat Sep 18 07:45:02 2021;1631943902.363506573;0.0;22797465.2;637.4;16169178.7;0.0;9410632.3;472.4;6782911.6;0.0;28437084.3;793.4;16255085.7;-0.803;49.975;0.0;8963269.6;190.4;5316892.0;0.0;3016451.7;157.1;3471590.6;0.0;11445482.9;246.8;5371888.9;1.263;230.418;-0.771;0.0;8306073.1;386.1;5461444.6;0.0;3605038.2;60.5;2065034.9;0.0;10196040.4;390.8;5572840.3;1.865;230.394;-0.988;0.0;5528784.4;60.9;5391505.5;0.0;3079549.8;254.8;1536693.3;0.0;7307894.7;262.0;5464303.9;1.200;229.587;-0.233
Sat Sep 18 07:46:01 2021;1631943961.862424360;0.0;22797465.2;674.2;16169189.5;0.0;9410632.3;476.7;6782919.5;0.0;28437084.3;825.7;16255099.0;-0.817;49.986;0.0;8963269.6;205.7;5316895.2;0.0;3016451.7;158.3;3471593.2;0.0;11445482.9;259.6;5371893.0;1.315;230.399;-0.793;0.0;8306073.1;405.8;5461451.1;0.0;3605038.2;61.5;2065035.9;0.0;10196040.4;410.4;5572846.9;1.948;230.618;-0.989;0.0;5528784.4;62.7;5391506.5;0.0;3079549.8;256.9;1536697.5;0.0;7307894.7;264.4;5464308.2;1.214;229.784;-0.237
Sat Sep 18 07:47:01 2021;1631944021.816478432;0.0;22797465.2;755.1;16169201.3;0.0;9410632.3;460.0;6782927.3;0.0;28437084.3;884.2;16255113.2;-0.854;49.998;0.0;8963269.6;224.1;5316898.8;0.0;3016451.7;152.4;3471595.8;0.0;11445482.9;271.1;5371897.4;1.327;230.401;-0.827;0.0;8306073.1;459.5;5461458.2;0.0;3605038.2;53.9;2065036.8;0.0;10196040.4;462.6;5572854.1;2.127;230.522;-0.993;0.0;5528784.4;71.5;5391507.6;0.0;3079549.8;253.7;1536701.8;0.0;7307894.7;263.6;5464312.6;1.195;229.730;-0.271
Sat Sep 18 07:48:01 2021;1631944081.801972353;0.0;22797465.2;838.4;16169214.7;0.0;9410632.3;451.4;6782934.8;0.0;28437084.3;952.2;16255128.6;-0.881;49.983;0.0;8963269.6;254.1;5316902.8;0.0;3016451.7;150.0;3471598.3;0.0;11445482.9;295.1;5371902.2;1.434;230.201;-0.861;0.0;8306073.1;505.0;5461466.3;0.0;3605038.2;47.0;2065037.7;0.0;10196040.4;507.2;5572862.2;2.320;230.283;-0.996;0.0;5528784.4;79.3;5391508.9;0.0;3079549.8;254.3;1536706.0;0.0;7307894.7;266.4;5464317.0;1.214;229.573;-0.298
Sat Sep 18 07:49:01 2021;1631944141.788417690;0.0;22797465.2;886.9;16169229.1;0.0;9410632.3;434.5;6782942.2;0.0;28437084.3;987.6;16255144.8;-0.898;50.007;0.0;8963269.6;270.3;5316907.2;0.0;3016451.7;143.5;3471600.8;0.0;11445482.9;306.1;5371907.2;1.481;229.918;-0.883;0.0;8306073.1;534.4;5461475.0;0.0;3605038.2;41.5;2065038.4;0.0;10196040.4;536.0;5572870.9;2.444;229.953;-0.997;0.0;5528784.4;82.2;5391510.2;0.0;3079549.8;249.5;1536710.2;0.0;7307894.7;262.7;5464321.5;1.207;229.223;-0.313
Sat Sep 18 07:50:01 2021;1631944201.774168064;0.0;22797465.2;929.3;16169244.3;0.0;9410632.3;426.9;6782949.4;0.0;28437084.3;1022.7;16255161.6;-0.909;49.954;0.0;8963269.6;285.0;5316911.9;0.0;3016451.7;143.4;3471603.2;0.0;11445482.9;319.1;5371912.4;1.521;230.053;-0.893;0.0;8306073.1;557.1;5461484.1;0.0;3605038.2;33.6;2065039.0;0.0;10196040.4;558.2;5572880.0;2.524;230.139;-0.998;0.0;5528784.4;87.2;5391511.6;0.0;3079549.8;249.9;1536714.4;0.0;7307894.7;264.6;5464325.9;1.206;229.333;-0.329
Sat Sep 18 07:51:01 2021;1631944261.762875525;0.0;22797465.2;972.1;16169260.1;0.0;9410632.3;427.3;6782956.6;0.0;28437084.3;1061.9;16255178.9;-0.915;49.997;0.0;8963269.6;296.5;5316916.7;0.0;3016451.7;140.0;3471605.6;0.0;11445482.9;327.9;5371917.9;1.555;229.997;-0.904;0.0;8306073.1;585.0;5461493.5;0.0;3605038.2;36.2;2065039.6;0.0;10196040.4;586.1;5572889.5;2.642;230.176;-0.998;0.0;5528784.4;90.6;5391513.1;0.0;3079549.8;251.1;1536718.6;0.0;7307894.7;267.0;5464330.3;1.217;229.701;-0.340
Sat Sep 18 07:52:01 2021;1631944321.762863258;0.0;22797465.2;1037.2;16169276.9;0.0;9410632.3;416.9;6782963.6;0.0;28437084.3;1117.8;16255197.1;-0.928;49.983;0.0;8963269.6;320.0;5316921.9;0.0;3016451.7;139.6;3471607.9;0.0;11445482.9;349.2;5371923.5;1.637;230.342;-0.917;0.0;8306073.1;621.7;5461503.6;0.0;3605038.2;26.2;2065040.1;0.0;10196040.4;622.2;5572899.6;2.788;230.432;-0.999;0.0;5528784.4;95.5;5391514.7;0.0;3079549.8;251.0;1536722.7;0.0;7307894.7;268.6;5464334.8;1.223;229.816;-0.356
Sat Sep 18 07:53:01 2021;1631944381.763020989;0.0;22797465.2;1143.9;16169295.0;0.0;9410632.3;414.1;6782970.5;0.0;28437084.3;1216.5;16255216.5;-0.940;49.980;0.0;8963269.6;354.8;5316927.5;0.0;3016451.7;136.3;3471610.2;0.0;11445482.9;380.1;5371929.6;1.784;230.097;-0.934;0.0;8306073.1;684.0;5461514.5;0.0;3605038.2;27.4;2065040.5;0.0;10196040.4;684.5;5572910.5;3.063;230.313;-0.999;0.0;5528784.4;105.1;5391516.3;0.0;3079549.8;250.4;1536726.9;0.0;7307894.7;271.6;5464339.3;1.254;229.513;-0.387
Sat Sep 18 07:54:01 2021;1631944441.718964131;0.0;22797465.2;1252.4;16169315.0;0.0;9410632.3;407.5;6782977.2;0.0;28437084.3;1317.0;16255237.7;-0.951;49.993;0.0;8963269.6;393.4;5316933.7;0.0;3016451.7;136.8;3471612.4;0.0;11445482.9;416.5;5371936.2;1.928;230.158;-0.945;0.0;8306073.1;744.2;5461526.4;0.0;3605038.2;18.6;2065040.8;0.0;10196040.4;744.4;5572922.4;3.313;230.364;-1.000;0.0;5528784.4;114.7;5391518.2;0.0;3079549.8;252.1;1536731.1;0.0;7307894.7;277.0;5464343.9;1.277;229.553;-0.414
Sat Sep 18 07:55:01 2021;1631944501.704382708;0.0;22797465.2;1274.4;16169336.2;0.0;9410632.3;402.1;6782984.0;0.0;28437084.3;1336.3;16255259.9;-0.954;50.024;0.0;8963269.6;399.6;5316940.4;0.0;3016451.7;132.5;3471614.7;0.0;11445482.9;421.0;5371943.2;1.949;230.151;-0.949;0.0;8306073.1;758.8;5461539.1;0.0;3605038.2;18.0;2065041.1;0.0;10196040.4;759.0;5572935.1;3.377;230.374;-1.000;0.0;5528784.4;116.1;5391520.1;0.0;3079549.8;251.6;1536735.3;0.0;7307894.7;277.1;5464348.5;1.279;229.447;-0.419
Sat Sep 18 07:56:01 2021;1631944561.691170955;0.0;22797465.2;1219.6;16169357.1;0.0;9410632.3;412.7;6782990.7;0.0;28437084.3;1287.5;16255281.8;-0.947;49.970;0.0;8963269.6;383.7;5316946.9;0.0;3016451.7;138.2;3471616.9;0.0;11445482.9;407.8;5371950.1;1.891;230.404;-0.941;0.0;8306073.1;724.9;5461551.5;0.0;3605038.2;19.2;2065041.4;0.0;10196040.4;725.2;5572947.5;3.231;230.501;-1.000;0.0;5528784.4;111.0;5391522.0;0.0;3079549.8;255.2;1536739.5;0.0;7307894.7;278.3;5464353.1;1.282;229.699;-0.399
Sat Sep 18 07:57:01 2021;1631944621.678578830;0.0;22797465.2;1193.5;16169377.2;0.0;9410632.3;414.6;6782997.6;0.0;28437084.3;1263.5;16255303.1;-0.945;49.990;0.0;8963269.6;376.4;5316953.3;0.0;3016451.7;138.2;3471619.2;0.0;11445482.9;401.0;5371956.9;1.861;230.660;-0.939;0.0;8306073.1;708.2;5461563.4;0.0;3605038.2;22.8;2065041.7;0.0;10196040.4;708.6;5572959.4;3.163;230.452;-0.999;0.0;5528784.4;108.9;5391523.9;0.0;3079549.8;253.6;1536743.8;0.0;7307894.7;276.0;5464357.7;1.274;229.624;-0.395
Sat Sep 18 07:58:01 2021;1631944681.663636243;0.0;22797465.2;1226.2;16169397.2;0.0;9410632.3;421.9;6783004.6;0.0;28437084.3;1296.7;16255324.2;-0.946;49.995;0.0;8963269.6;382.5;5316959.5;0.0;3016451.7;140.3;3471621.6;0.0;11445482.9;407.4;5371963.5;1.890;230.933;-0.939;0.0;8306073.1;729.1;5461575.3;0.0;3605038.2;25.7;2065042.1;0.0;10196040.4;729.6;5572971.3;3.247;230.809;-0.999;0.0;5528784.4;114.6;5391525.7;0.0;3079549.8;255.9;1536748.0;0.0;7307894.7;280.4;5464362.4;1.289;229.968;-0.409
Sat Sep 18 07:59:01 2021;1631944741.663066855;0.0;22797465.2;1370.0;16169418.8;0.0;9410632.3;399.5;6783011.3;0.0;28437084.3;1427.0;16255346.9;-0.960;49.996;0.0;8963269.6;425.5;5316966.2;0.0;3016451.7;132.0;3471623.8;0.0;11445482.9;445.5;5371970.6;2.037;230.885;-0.955;0.0;8306073.1;816.7;5461588.1;0.0;3605038.2;13.5;2065042.4;0.0;10196040.4;816.8;5572984.1;3.609;230.969;-1.000;0.0;5528784.4;127.8;5391527.7;0.0;3079549.8;253.9;1536752.2;0.0;7307894.7;284.3;5464367.1;1.306;229.926;-0.450
Sat Sep 18 08:00:02 2021;1631944802.164815640;0.0;22797465.2;1456.7;16169442.7;0.0;9410632.3;397.5;6783018.1;0.0;28437084.3;1510.0;16255371.7;-0.965;50.006;0.0;8963269.6;456.1;5316973.7;0.0;3016451.7;132.3;3471626.1;0.0;11445482.9;474.9;5371978.4;2.159;230.748;-0.960;0.0;8306073.1;864.8;5461602.3;0.0;3605038.2;11.3;2065042.6;0.0;10196040.4;864.9;5572998.3;3.815;230.735;-1.000;0.0;5528784.4;135.8;5391530.0;0.0;3079549.8;253.9;1536756.5;0.0;7307894.7;287.9;5464371.9;1.323;229.538;-0.472
Sat Sep 18 08:01:02 2021;1631944862.121159755;0.0;22797465.2;1455.5;16169467.1;0.0;9410632.3;403.3;6783024.7;0.0;28437084.3;1510.3;16255397.0;-0.964;49.999;0.0;8963269.6;459.6;5316981.4;0.0;3016451.7;133.2;3471628.3;0.0;11445482.9;478.6;5371986.5;2.172;230.450;-0.960;0.0;8306073.1;861.0;5461616.8;0.0;3605038.2;13.5;2065042.8;0.0;10196040.4;861.1;5573012.8;3.800;230.611;-1.000;0.0;5528784.4;134.8;5391532.2;0.0;3079549.8;256.5;1536760.8;0.0;7307894.7;289.8;5464376.7;1.328;229.482;-0.465
Sat Sep 18 08:02:02 2021;1631944922.107502351;0.0;22797465.2;1435.5;16169491.2;0.0;9410632.3;404.7;6783031.5;0.0;28437084.3;1491.5;16255422.0;-0.962;50.018;0.0;8963269.6;453.5;5316989.0;0.0;3016451.7;131.8;3471630.5;0.0;11445482.9;472.2;5371994.4;2.148;230.332;-0.960;0.0;8306073.1;848.2;5461631.0;0.0;3605038.2;15.1;2065043.1;0.0;10196040.4;848.3;5573027.1;3.746;230.610;-1.000;0.0;5528784.4;133.9;5391534.5;0.0;3079549.8;257.8;1536765.1;0.0;7307894.7;290.5;5464381.5;1.332;229.392;-0.461
