"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 26 11:22:01 2021;1627291321.666316535;0.0;22789073.0;11803.0;2304683.6;345.0;9255551.0;0.0;6219413.7;0.0;28229096.6;11808.0;2317939.8;-1.000;49.973;0.0;8954534.5;3901.5;753569.0;112.0;2962051.6;0.0;3257717.4;0.0;11366362.5;3903.1;762680.4;16.809;232.617;-1.000;0.0;8305918.4;3959.8;786011.8;85.2;3551841.7;0.0;1867401.7;0.0;10191227.7;3960.7;796625.7;16.940;234.143;-1.000;0.0;5528709.4;3941.7;765193.4;147.8;2997489.1;0.0;1350125.8;0.0;7263111.8;3944.5;772979.8;16.963;232.789;-0.999
Mon Jul 26 11:23:01 2021;1627291381.666729958;0.0;22789073.0;11546.3;2304878.2;323.8;9255556.5;0.0;6219413.7;0.0;28229096.6;11550.9;2318134.5;-1.000;49.996;0.0;8954534.5;3820.4;753633.4;102.6;2962053.4;0.0;3257717.4;0.0;11366362.5;3821.8;762744.7;16.455;232.677;-1.000;0.0;8305918.4;3863.4;786077.0;98.4;3551843.3;0.0;1867401.7;0.0;10191227.7;3864.7;796690.9;16.537;234.038;-1.000;0.0;5528709.4;3862.5;765258.5;122.8;2997491.3;0.0;1350125.8;0.0;7263111.8;3864.4;773044.9;16.627;232.700;-0.999
Mon Jul 26 11:24:01 2021;1627291441.666741716;0.0;22789073.0;11303.1;2305068.5;291.0;9255561.4;0.0;6219413.7;0.0;28229096.6;11306.8;2318324.9;-1.000;49.992;0.0;8954534.5;3736.8;753696.3;94.5;2962055.0;0.0;3257717.4;0.0;11366362.5;3738.0;762807.7;16.086;232.767;-1.000;0.0;8305918.4;3786.7;786140.7;79.3;3551844.6;0.0;1867401.7;0.0;10191227.7;3787.6;796754.6;16.199;234.128;-1.000;0.0;5528709.4;3779.5;765322.1;117.3;2997493.2;0.0;1350125.8;0.0;7263111.8;3781.3;773108.6;16.257;232.846;-1.000
Mon Jul 26 11:25:01 2021;1627291501.620706681;0.0;22789073.0;11163.2;2305255.6;276.1;9255566.2;0.0;6219413.7;0.0;28229096.6;11166.6;2318512.0;-1.000;50.012;0.0;8954534.5;3688.4;753758.2;89.5;2962056.6;0.0;3257717.4;0.0;11366362.5;3689.5;762869.5;15.875;232.841;-1.000;0.0;8305918.4;3741.5;786203.4;79.6;3551845.9;0.0;1867401.7;0.0;10191227.7;3742.3;796817.3;16.003;234.201;-1.000;0.0;5528709.4;3733.3;765384.7;107.0;2997495.2;0.0;1350125.8;0.0;7263111.8;3734.9;773171.2;16.058;232.872;-1.000
Mon Jul 26 11:26:01 2021;1627291561.608035855;0.0;22789073.0;11104.5;2305441.1;291.3;9255571.0;0.0;6219413.7;0.0;28229096.6;11108.3;2318697.5;-1.000;49.984;0.0;8954534.5;3672.7;753819.5;96.9;2962058.1;0.0;3257717.4;0.0;11366362.5;3674.0;762930.9;15.804;232.880;-1.000;0.0;8305918.4;3718.4;786265.6;79.3;3551847.2;0.0;1867401.7;0.0;10191227.7;3719.3;796879.5;15.915;234.044;-1.000;0.0;5528709.4;3713.4;765446.7;115.1;2997497.1;0.0;1350125.8;0.0;7263111.8;3715.2;773233.2;15.982;232.716;-1.000
Mon Jul 26 11:27:01 2021;1627291621.594767904;0.0;22789073.0;11112.0;2305626.1;294.9;9255575.7;0.0;6219413.7;0.0;28229096.6;11115.9;2318882.6;-1.000;49.978;0.0;8954534.5;3672.6;753880.7;98.5;2962059.6;0.0;3257717.4;0.0;11366362.5;3673.9;762992.1;15.802;232.895;-1.000;0.0;8305918.4;3724.9;786327.6;75.0;3551848.5;0.0;1867401.7;0.0;10191227.7;3725.7;796941.5;15.934;234.173;-1.000;0.0;5528709.4;3714.5;765508.5;121.3;2997499.0;0.0;1350125.8;0.0;7263111.8;3716.4;773295.1;15.978;232.857;-0.999
Mon Jul 26 11:28:01 2021;1627291681.580686161;0.0;22789073.0;11174.4;2305811.8;288.7;9255580.3;0.0;6219413.7;0.0;28229096.6;11178.1;2319068.3;-1.000;49.995;0.0;8954534.5;3693.6;753942.0;92.4;2962061.1;0.0;3257717.4;0.0;11366362.5;3694.8;763053.5;15.889;232.984;-1.000;0.0;8305918.4;3746.4;786389.8;74.7;3551849.7;0.0;1867401.7;0.0;10191227.7;3747.1;797003.7;16.015;234.326;-1.000;0.0;5528709.4;3734.3;765570.6;121.5;2997500.9;0.0;1350125.8;0.0;7263111.8;3736.3;773357.2;16.054;233.005;-0.999
Mon Jul 26 11:29:01 2021;1627291741.567544376;0.0;22789073.0;11273.2;2305998.9;306.1;9255585.1;0.0;6219413.7;0.0;28229096.6;11277.4;2319255.5;-1.000;49.994;0.0;8954534.5;3726.6;754003.9;102.1;2962062.7;0.0;3257717.4;0.0;11366362.5;3727.9;763115.4;16.033;232.960;-1.000;0.0;8305918.4;3781.8;786452.5;80.8;3551851.0;0.0;1867401.7;0.0;10191227.7;3782.7;797066.5;16.170;234.272;-1.000;0.0;5528709.4;3764.8;765633.1;123.1;2997502.8;0.0;1350125.8;0.0;7263111.8;3766.8;773419.7;16.206;232.708;-0.999
Mon Jul 26 11:30:02 2021;1627291802.067866300;0.0;22789073.0;11408.4;2306189.6;284.7;9255590.1;0.0;6219413.7;0.0;28229096.6;11411.9;2319446.4;-1.000;50.006;0.0;8954534.5;3773.0;754067.0;99.6;2962064.3;0.0;3257717.4;0.0;11366362.5;3774.3;763178.5;16.227;233.001;-1.000;0.0;8305918.4;3817.0;786516.5;85.0;3551852.3;0.0;1867401.7;0.0;10191227.7;3818.0;797130.4;16.321;234.305;-1.000;0.0;5528709.4;3818.3;765696.8;100.0;2997504.9;0.0;1350125.8;0.0;7263111.8;3819.6;773483.5;16.427;232.795;-1.000
Mon Jul 26 11:31:01 2021;1627291861.566711682;0.0;22789073.0;11535.8;2306379.4;286.8;9255595.0;0.0;6219413.7;0.0;28229096.6;11539.4;2319636.2;-1.000;49.998;0.0;8954534.5;3811.9;754129.8;98.5;2962065.9;0.0;3257717.4;0.0;11366362.5;3813.2;763241.3;16.394;232.998;-1.000;0.0;8305918.4;3873.0;786580.1;67.0;3551853.6;0.0;1867401.7;0.0;10191227.7;3873.6;797194.1;16.542;234.485;-1.000;0.0;5528709.4;3850.9;765760.2;121.2;2997506.9;0.0;1350125.8;0.0;7263111.8;3852.8;773546.9;16.564;232.839;-1.000
Mon Jul 26 11:32:01 2021;1627291921.527319148;0.0;22789073.0;11603.6;2306572.4;322.6;9255599.9;0.0;6219413.7;0.0;28229096.6;11608.0;2319829.2;-1.000;49.978;0.0;8954534.5;3839.5;754193.6;106.8;2962067.6;0.0;3257717.4;0.0;11366362.5;3841.0;763305.2;16.499;233.172;-1.000;0.0;8305918.4;3890.9;786644.9;85.9;3551854.9;0.0;1867401.7;0.0;10191227.7;3891.9;797258.8;16.625;234.399;-1.000;0.0;5528709.4;3873.1;765824.5;130.0;2997508.9;0.0;1350125.8;0.0;7263111.8;3875.3;773611.3;16.660;232.832;-0.999
Mon Jul 26 11:33:01 2021;1627291981.513172197;0.0;22789073.0;11654.9;2306766.2;309.4;9255605.3;0.0;6219413.7;0.0;28229096.6;11659.0;2320023.1;-1.000;50.000;0.0;8954534.5;3856.0;754257.8;104.5;2962069.4;0.0;3257717.4;0.0;11366362.5;3857.5;763369.3;16.595;232.857;-1.000;0.0;8305918.4;3909.0;786709.8;80.8;3551856.4;0.0;1867401.7;0.0;10191227.7;3909.9;797323.8;16.720;234.189;-1.000;0.0;5528709.4;3889.9;765889.3;124.2;2997511.0;0.0;1350125.8;0.0;7263111.8;3891.8;773676.0;16.754;232.559;-0.999
Mon Jul 26 11:34:01 2021;1627292041.500052620;0.0;22789073.0;11670.5;2306960.6;331.5;9255610.8;0.0;6219413.7;0.0;28229096.6;11675.2;2320217.6;-1.000;49.991;0.0;8954534.5;3866.9;754322.2;104.6;2962071.2;0.0;3257717.4;0.0;11366362.5;3868.3;763433.7;16.644;232.819;-1.000;0.0;8305918.4;3915.6;786775.0;84.6;3551857.9;0.0;1867401.7;0.0;10191227.7;3916.5;797389.0;16.755;234.068;-1.000;0.0;5528709.4;3888.0;765954.1;142.3;2997513.2;0.0;1350125.8;0.0;7263111.8;3890.6;773740.9;16.774;232.197;-0.999
Mon Jul 26 11:35:01 2021;1627292101.486511794;0.0;22789073.0;11641.2;2307155.0;299.1;9255616.1;0.0;6219413.7;0.0;28229096.6;11645.0;2320412.0;-1.000;50.000;0.0;8954534.5;3854.8;754386.5;94.5;2962072.9;0.0;3257717.4;0.0;11366362.5;3856.0;763498.1;16.591;232.826;-1.000;0.0;8305918.4;3903.7;786840.2;74.6;3551859.2;0.0;1867401.7;0.0;10191227.7;3904.4;797454.2;16.707;234.038;-1.000;0.0;5528709.4;3882.7;766019.0;130.0;2997515.3;0.0;1350125.8;0.0;7263111.8;3884.9;773805.8;16.731;232.453;-0.999
Mon Jul 26 11:36:01 2021;1627292161.473123760;0.0;22789073.0;11572.3;2307348.5;317.4;9255621.2;0.0;6219413.7;0.0;28229096.6;11576.6;2320605.6;-1.000;49.990;0.0;8954534.5;3830.3;754450.6;98.4;2962074.6;0.0;3257717.4;0.0;11366362.5;3831.5;763562.2;16.494;232.747;-1.000;0.0;8305918.4;3881.9;786905.1;84.6;3551860.6;0.0;1867401.7;0.0;10191227.7;3882.8;797519.1;16.612;234.084;-1.000;0.0;5528709.4;3860.1;766083.5;134.4;2997517.4;0.0;1350125.8;0.0;7263111.8;3862.4;773870.4;16.636;232.454;-0.999
Mon Jul 26 11:37:01 2021;1627292221.466723058;0.0;22789073.0;11499.7;2307540.8;278.0;9255626.2;0.0;6219413.7;0.0;28229096.6;11503.0;2320798.0;-1.000;50.009;0.0;8954534.5;3804.9;754514.2;93.7;2962076.3;0.0;3257717.4;0.0;11366362.5;3806.0;763625.8;16.373;232.867;-1.000;0.0;8305918.4;3856.8;786969.6;70.3;3551861.9;0.0;1867401.7;0.0;10191227.7;3857.5;797583.6;16.493;234.216;-1.000;0.0;5528709.4;3838.0;766147.8;114.0;2997519.4;0.0;1350125.8;0.0;7263111.8;3839.7;773934.7;16.531;232.538;-1.000
Mon Jul 26 11:38:01 2021;1627292281.466716982;0.0;22789073.0;11457.5;2307732.2;285.5;9255631.3;0.0;6219413.7;0.0;28229096.6;11461.1;2320989.5;-1.000;49.996;0.0;8954534.5;3800.8;754577.5;75.2;2962078.1;0.0;3257717.4;0.0;11366362.5;3801.6;763689.1;16.354;232.904;-1.000;0.0;8305918.4;3839.8;787033.8;83.2;3551863.3;0.0;1867401.7;0.0;10191227.7;3840.7;797647.9;16.430;234.092;-1.000;0.0;5528709.4;3816.9;766211.6;127.2;2997521.4;0.0;1350125.8;0.0;7263111.8;3819.0;773998.6;16.458;232.390;-0.999
Mon Jul 26 11:39:01 2021;1627292341.466390573;0.0;22789073.0;11444.7;2307923.1;302.9;9255636.2;0.0;6219413.7;0.0;28229096.6;11448.7;2321180.4;-1.000;50.000;0.0;8954534.5;3787.4;754640.6;98.2;2962079.7;0.0;3257717.4;0.0;11366362.5;3788.7;763752.3;16.306;232.757;-1.000;0.0;8305918.4;3834.2;787097.8;87.6;3551864.6;0.0;1867401.7;0.0;10191227.7;3835.2;797711.9;16.414;233.981;-1.000;0.0;5528709.4;3823.1;766275.4;117.1;2997523.3;0.0;1350125.8;0.0;7263111.8;3824.9;774062.3;16.468;232.541;-1.000
Mon Jul 26 11:40:01 2021;1627292401.919244205;0.0;22789073.0;11416.0;2308115.3;325.8;9255641.3;0.0;6219413.7;0.0;28229096.6;11420.6;2321372.7;-1.000;49.976;0.0;8954534.5;3778.1;754704.2;110.9;2962081.4;0.0;3257717.4;0.0;11366362.5;3779.7;763815.9;16.269;232.724;-1.000;0.0;8305918.4;3823.1;787162.2;89.4;3551865.9;0.0;1867401.7;0.0;10191227.7;3824.1;797776.3;16.369;233.968;-1.000;0.0;5528709.4;3814.8;766339.6;125.4;2997525.4;0.0;1350125.8;0.0;7263111.8;3816.8;774126.6;16.441;232.405;-0.999
Mon Jul 26 11:41:01 2021;1627292461.905233212;0.0;22789073.0;11351.5;2308305.2;333.3;9255646.5;0.0;6219413.7;0.0;28229096.6;11356.4;2321562.7;-1.000;49.974;0.0;8954534.5;3750.0;754767.0;117.5;2962083.1;0.0;3257717.4;0.0;11366362.5;3751.8;763878.8;16.138;232.907;-1.000;0.0;8305918.4;3813.7;787225.9;75.2;3551867.3;0.0;1867401.7;0.0;10191227.7;3814.5;797840.0;16.308;234.237;-1.000;0.0;5528709.4;3787.8;766403.0;140.5;2997527.4;0.0;1350125.8;0.0;7263111.8;3790.4;774190.0;16.305;232.740;-0.999
Mon Jul 26 11:42:01 2021;1627292521.891591386;0.0;22789073.0;11229.1;2308493.6;296.0;9255651.6;0.0;6219413.7;0.0;28229096.6;11233.1;2321751.1;-1.000;49.998;0.0;8954534.5;3718.0;754829.3;94.8;2962084.8;0.0;3257717.4;0.0;11366362.5;3719.2;763941.1;15.978;233.205;-1.000;0.0;8305918.4;3762.8;787289.0;77.7;3551868.7;0.0;1867401.7;0.0;10191227.7;3763.6;797903.1;16.084;234.316;-1.000;0.0;5528709.4;3748.3;766465.9;123.6;2997529.5;0.0;1350125.8;0.0;7263111.8;3750.4;774253.0;16.134;232.717;-0.999
Mon Jul 26 11:43:01 2021;1627292581.878368810;0.0;22789073.0;11156.9;2308680.2;291.2;9255656.2;0.0;6219413.7;0.0;28229096.6;11160.7;2321937.8;-1.000;50.008;0.0;8954534.5;3686.1;754891.1;103.5;2962086.4;0.0;3257717.4;0.0;11366362.5;3687.6;764002.9;15.842;233.190;-1.000;0.0;8305918.4;3740.5;787351.6;75.6;3551869.9;0.0;1867401.7;0.0;10191227.7;3741.2;797965.7;15.986;234.378;-1.000;0.0;5528709.4;3730.4;766528.2;112.1;2997531.3;0.0;1350125.8;0.0;7263111.8;3732.1;774315.3;16.037;232.965;-1.000
Mon Jul 26 11:44:01 2021;1627292641.866713234;0.0;22789073.0;10993.5;2308865.0;302.3;9255660.7;0.0;6219413.7;0.0;28229096.6;10997.7;2322122.7;-1.000;49.975;0.0;8954534.5;3629.6;754952.2;102.6;2962087.9;0.0;3257717.4;0.0;11366362.5;3631.0;764064.0;15.622;232.855;-1.000;0.0;8305918.4;3686.0;787413.5;84.3;3551871.2;0.0;1867401.7;0.0;10191227.7;3687.0;798027.7;15.744;234.525;-1.000;0.0;5528709.4;3677.9;766590.0;115.4;2997533.2;0.0;1350125.8;0.0;7263111.8;3679.8;774377.1;15.806;233.090;-1.000
Mon Jul 26 11:45:01 2021;1627292701.867220449;0.0;22789073.0;10838.9;2309047.0;259.4;9255665.1;0.0;6219413.7;0.0;28229096.6;10842.0;2322304.7;-1.000;50.015;0.0;8954534.5;3583.4;755012.3;87.4;2962089.3;0.0;3257717.4;0.0;11366362.5;3584.5;764124.1;15.412;233.001;-1.000;0.0;8305918.4;3632.3;787474.5;66.2;3551872.3;0.0;1867401.7;0.0;10191227.7;3632.9;798088.7;15.528;234.308;-1.000;0.0;5528709.4;3623.2;766650.8;105.7;2997535.0;0.0;1350125.8;0.0;7263111.8;3624.8;774438.0;15.587;232.807;-1.000
Mon Jul 26 11:46:01 2021;1627292761.866383415;0.0;22789073.0;10688.7;2309226.4;270.8;9255669.4;0.0;6219413.7;0.0;28229096.6;10692.1;2322484.1;-1.000;50.000;0.0;8954534.5;3527.5;755071.6;97.1;2962090.8;0.0;3257717.4;0.0;11366362.5;3528.8;764183.4;15.185;232.830;-1.000;0.0;8305918.4;3583.2;787534.7;68.5;3551873.4;0.0;1867401.7;0.0;10191227.7;3583.9;798148.9;15.322;234.276;-1.000;0.0;5528709.4;3578.0;766710.8;105.2;2997536.7;0.0;1350125.8;0.0;7263111.8;3579.5;774498.0;15.382;232.979;-1.000
Mon Jul 26 11:47:01 2021;1627292821.824627130;0.0;22789073.0;10569.6;2309403.5;241.9;9255673.6;0.0;6219413.7;0.0;28229096.6;10572.4;2322661.3;-1.000;50.013;0.0;8954534.5;3496.8;755130.1;73.1;2962092.1;0.0;3257717.4;0.0;11366362.5;3497.6;764241.9;15.056;232.768;-1.000;0.0;8305918.4;3545.0;787594.0;63.8;3551874.5;0.0;1867401.7;0.0;10191227.7;3545.5;798208.2;15.175;233.997;-1.000;0.0;5528709.4;3527.8;766770.0;105.0;2997538.4;0.0;1350125.8;0.0;7263111.8;3529.4;774557.2;15.210;232.339;-1.000
Mon Jul 26 11:48:01 2021;1627292881.810695971;0.0;22789073.0;10523.2;2309579.2;259.8;9255677.8;0.0;6219413.7;0.0;28229096.6;10526.4;2322837.1;-1.000;50.018;0.0;8954534.5;3473.6;755188.1;93.1;2962093.5;0.0;3257717.4;0.0;11366362.5;3474.8;764300.0;14.944;232.966;-1.000;0.0;8305918.4;3527.9;787653.0;60.6;3551875.6;0.0;1867401.7;0.0;10191227.7;3528.4;798267.2;15.080;234.340;-1.000;0.0;5528709.4;3521.7;766828.8;106.1;2997540.1;0.0;1350125.8;0.0;7263111.8;3523.3;774616.0;15.141;232.991;-1.000
Mon Jul 26 11:49:01 2021;1627292941.797455644;0.0;22789073.0;10584.5;2309755.0;266.4;9255682.0;0.0;6219413.7;0.0;28229096.6;10587.9;2323012.9;-1.000;49.989;0.0;8954534.5;3499.7;755246.2;77.9;2962094.9;0.0;3257717.4;0.0;11366362.5;3500.6;764358.1;15.057;232.941;-1.000;0.0;8305918.4;3548.6;787711.9;74.9;3551876.6;0.0;1867401.7;0.0;10191227.7;3549.4;798326.1;15.162;234.450;-1.000;0.0;5528709.4;3536.3;766887.6;113.6;2997541.8;0.0;1350125.8;0.0;7263111.8;3538.1;774674.8;15.202;233.028;-0.999
Mon Jul 26 11:50:01 2021;1627293001.784139985;0.0;22789073.0;10748.3;2309932.7;265.9;9255686.5;0.0;6219413.7;0.0;28229096.6;10751.6;2323190.7;-1.000;49.989;0.0;8954534.5;3550.5;755304.9;89.4;2962096.4;0.0;3257717.4;0.0;11366362.5;3551.6;764416.8;15.259;233.185;-1.000;0.0;8305918.4;3603.1;787771.5;69.5;3551877.9;0.0;1867401.7;0.0;10191227.7;3603.8;798385.7;15.392;234.501;-1.000;0.0;5528709.4;3594.6;766947.0;107.0;2997543.7;0.0;1350125.8;0.0;7263111.8;3596.2;774734.3;15.439;233.213;-1.000
Mon Jul 26 11:51:01 2021;1627293061.770066575;0.0;22789073.0;10918.6;2310113.4;272.9;9255690.8;0.0;6219413.7;0.0;28229096.6;10922.0;2323371.5;-1.000;50.007;0.0;8954534.5;3606.5;755364.6;91.3;2962097.9;0.0;3257717.4;0.0;11366362.5;3607.7;764476.5;15.495;233.264;-1.000;0.0;8305918.4;3659.2;787832.1;71.6;3551879.0;0.0;1867401.7;0.0;10191227.7;3659.9;798446.3;15.627;234.544;-1.000;0.0;5528709.4;3652.9;767007.4;110.0;2997545.4;0.0;1350125.8;0.0;7263111.8;3654.6;774794.7;15.682;233.321;-1.000
Mon Jul 26 11:52:01 2021;1627293121.766565791;0.0;22789073.0;10998.7;2310296.2;244.3;9255695.2;0.0;6219413.7;0.0;28229096.6;11001.4;2323554.3;-1.000;50.011;0.0;8954534.5;3632.7;755425.0;87.8;2962099.3;0.0;3257717.4;0.0;11366362.5;3633.7;764537.0;15.608;233.232;-1.000;0.0;8305918.4;3681.2;787893.3;71.2;3551880.1;0.0;1867401.7;0.0;10191227.7;3681.9;798507.6;15.722;234.564;-1.000;0.0;5528709.4;3684.9;767068.6;85.3;2997547.2;0.0;1350125.8;0.0;7263111.8;3685.9;774855.9;15.819;233.281;-1.000
Mon Jul 26 11:53:01 2021;1627293181.766631465;0.0;22789073.0;10983.6;2310479.5;240.2;9255699.4;0.0;6219413.7;0.0;28229096.6;10986.2;2323737.6;-1.000;50.007;0.0;8954534.5;3627.8;755485.6;84.3;2962100.7;0.0;3257717.4;0.0;11366362.5;3628.7;764597.6;15.601;233.036;-1.000;0.0;8305918.4;3685.6;787954.7;52.5;3551881.2;0.0;1867401.7;0.0;10191227.7;3686.0;798569.0;15.754;234.307;-1.000;0.0;5528709.4;3670.1;767129.8;103.4;2997548.9;0.0;1350125.8;0.0;7263111.8;3671.6;774917.2;15.776;232.996;-1.000
Mon Jul 26 11:54:01 2021;1627293241.766389097;0.0;22789073.0;11002.7;2310662.8;239.9;9255703.7;0.0;6219413.7;0.0;28229096.6;11005.3;2323921.0;-1.000;50.022;0.0;8954534.5;3635.0;755546.2;84.9;2962102.1;0.0;3257717.4;0.0;11366362.5;3636.0;764658.2;15.616;233.253;-1.000;0.0;8305918.4;3685.8;788016.2;61.0;3551882.3;0.0;1867401.7;0.0;10191227.7;3686.3;798630.4;15.746;234.491;-1.000;0.0;5528709.4;3681.9;767191.1;94.0;2997550.6;0.0;1350125.8;0.0;7263111.8;3683.1;774978.5;15.812;233.208;-1.000
Mon Jul 26 11:55:01 2021;1627293301.716722187;0.0;22789073.0;10998.5;2310846.2;273.0;9255708.0;0.0;6219413.7;0.0;28229096.6;11001.9;2324104.4;-1.000;50.019;0.0;8954534.5;3633.1;755606.8;94.8;2962103.5;0.0;3257717.4;0.0;11366362.5;3634.3;764718.8;15.618;233.155;-1.000;0.0;8305918.4;3690.4;788077.6;60.7;3551883.5;0.0;1867401.7;0.0;10191227.7;3690.9;798691.9;15.775;234.320;-1.000;0.0;5528709.4;3675.1;767252.4;117.5;2997552.4;0.0;1350125.8;0.0;7263111.8;3676.9;775039.8;15.791;233.115;-0.999
Mon Jul 26 11:56:01 2021;1627293361.702688236;0.0;22789073.0;10975.2;2311029.5;291.0;9255712.3;0.0;6219413.7;0.0;28229096.6;10979.1;2324287.8;-1.000;50.007;0.0;8954534.5;3627.6;755667.4;95.4;2962105.0;0.0;3257717.4;0.0;11366362.5;3628.9;764779.4;15.596;233.127;-1.000;0.0;8305918.4;3675.1;788139.0;79.8;3551884.7;0.0;1867401.7;0.0;10191227.7;3676.0;798753.3;15.713;234.265;-1.000;0.0;5528709.4;3672.5;767313.7;115.7;2997554.2;0.0;1350125.8;0.0;7263111.8;3674.4;775101.2;15.779;233.130;-1.000
Mon Jul 26 11:57:01 2021;1627293421.689412452;0.0;22789073.0;10952.9;2311212.4;278.3;9255716.9;0.0;6219413.7;0.0;28229096.6;10956.5;2324470.7;-1.000;50.021;0.0;8954534.5;3619.4;755727.9;91.6;2962106.5;0.0;3257717.4;0.0;11366362.5;3620.6;764839.9;15.575;232.900;-1.000;0.0;8305918.4;3671.3;788200.3;75.1;3551885.9;0.0;1867401.7;0.0;10191227.7;3672.0;798814.6;15.705;234.169;-1.000;0.0;5528709.4;3662.3;767374.9;111.6;2997556.0;0.0;1350125.8;0.0;7263111.8;3664.0;775162.4;15.748;232.947;-1.000
Mon Jul 26 11:58:01 2021;1627293481.675594250;0.0;22789073.0;10909.5;2311394.6;272.7;9255721.4;0.0;6219413.7;0.0;28229096.6;10912.9;2324653.0;-1.000;49.995;0.0;8954534.5;3602.2;755788.1;93.7;2962108.0;0.0;3257717.4;0.0;11366362.5;3603.4;764900.1;15.486;233.139;-1.000;0.0;8305918.4;3658.0;788261.3;67.7;3551887.1;0.0;1867401.7;0.0;10191227.7;3658.6;798875.6;15.632;234.375;-1.000;0.0;5528709.4;3649.4;767435.9;111.3;2997557.8;0.0;1350125.8;0.0;7263111.8;3651.1;775223.3;15.672;233.231;-1.000
Mon Jul 26 11:59:01 2021;1627293541.666390341;0.0;22789073.0;10835.4;2311575.8;246.3;9255725.8;0.0;6219413.7;0.0;28229096.6;10838.2;2324834.3;-1.000;50.019;0.0;8954534.5;3582.6;755848.0;82.4;2962109.4;0.0;3257717.4;0.0;11366362.5;3583.5;764960.0;15.417;232.859;-1.000;0.0;8305918.4;3630.9;788322.0;60.7;3551888.3;0.0;1867401.7;0.0;10191227.7;3631.4;798936.4;15.542;233.985;-1.000;0.0;5528709.4;3621.9;767496.5;103.3;2997559.5;0.0;1350125.8;0.0;7263111.8;3623.4;775284.0;15.589;232.697;-1.000
Mon Jul 26 12:00:02 2021;1627293602.166931723;0.0;22789073.0;10769.2;2311757.4;279.3;9255730.1;0.0;6219413.7;0.0;28229096.6;10772.8;2325015.9;-1.000;50.007;0.0;8954534.5;3567.4;755908.0;81.9;2962110.8;0.0;3257717.4;0.0;11366362.5;3568.3;765020.1;15.330;233.207;-1.000;0.0;8305918.4;3603.3;788382.9;82.2;3551889.4;0.0;1867401.7;0.0;10191227.7;3604.2;798997.2;15.411;234.220;-1.000;0.0;5528709.4;3598.6;767557.2;115.3;2997561.3;0.0;1350125.8;0.0;7263111.8;3600.4;775344.7;15.476;232.951;-0.999
Mon Jul 26 12:01:01 2021;1627293661.666742480;0.0;22789073.0;10684.2;2311934.7;243.6;9255734.2;0.0;6219413.7;0.0;28229096.6;10687.0;2325193.3;-1.000;50.012;0.0;8954534.5;3534.6;755966.7;76.2;2962112.2;0.0;3257717.4;0.0;11366362.5;3535.5;765078.8;15.177;233.368;-1.000;0.0;8305918.4;3579.4;788442.3;62.9;3551890.5;0.0;1867401.7;0.0;10191227.7;3580.0;799056.6;15.294;234.389;-1.000;0.0;5528709.4;3570.1;767616.5;104.4;2997563.0;0.0;1350125.8;0.0;7263111.8;3571.7;775404.0;15.338;233.118;-1.000
Mon Jul 26 12:02:01 2021;1627293721.621617529;0.0;22789073.0;10638.3;2312112.5;267.5;9255738.4;0.0;6219413.7;0.0;28229096.6;10641.6;2325371.1;-1.000;49.987;0.0;8954534.5;3516.9;756025.5;89.0;2962113.5;0.0;3257717.4;0.0;11366362.5;3518.0;765137.6;15.106;233.318;-1.000;0.0;8305918.4;3565.5;788501.8;60.5;3551891.6;0.0;1867401.7;0.0;10191227.7;3566.0;799116.2;15.238;234.352;-1.000;0.0;5528709.4;3555.9;767675.9;117.9;2997564.7;0.0;1350125.8;0.0;7263111.8;3557.8;775463.5;15.272;233.224;-0.999
