"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 30 09:42:02 2021;1640853722.693080591;0.0;22815101.7;635.6;21155993.4;0.0;9479159.6;468.7;7592269.2;0.0;28994031.6;789.7;21314228.3;-0.805;49.982;0.0;8981597.9;187.8;6932245.9;0.0;3044302.9;158.0;3763228.4;0.0;11641534.0;245.5;7031378.0;1.191;230.054;-0.765;0.0;8306244.2;236.7;7204655.1;0.0;3638770.1;183.7;2325801.5;0.0;10201613.0;299.6;7522558.6;1.370;229.225;-0.790;0.0;5528888.2;211.1;7020722.3;0.0;3115189.1;127.0;1822341.6;0.0;7419470.6;246.3;7215314.3;1.169;228.876;-0.857
Thu Dec 30 09:43:02 2021;1640853782.693141226;0.0;22815101.7;724.7;21156004.4;0.0;9479159.6;459.3;7592277.0;0.0;28994031.6;858.0;21314241.8;-0.845;50.005;0.0;8981597.9;215.3;6932249.2;0.0;3044302.9;153.2;3763231.0;0.0;11641534.0;264.3;7031382.1;1.269;230.195;-0.815;0.0;8306244.2;273.6;7204659.3;0.0;3638770.1;181.8;2325804.5;0.0;10201613.0;328.5;7522563.8;1.491;229.283;-0.833;0.0;5528888.2;235.8;7020726.0;0.0;3115189.1;124.2;1822343.7;0.0;7419470.6;266.5;7215318.5;1.254;229.074;-0.885
Thu Dec 30 09:44:02 2021;1640853842.644100451;0.0;22815101.7;875.9;21156018.1;0.0;9479159.6;427.0;7592284.4;0.0;28994031.6;974.5;21314257.4;-0.899;50.028;0.0;8981597.9;269.1;6932253.3;0.0;3044302.9;143.8;3763233.5;0.0;11641534.0;305.1;7031386.9;1.421;230.169;-0.882;0.0;8306244.2;324.7;7204664.4;0.0;3638770.1;170.4;2325807.5;0.0;10201613.0;366.7;7522569.6;1.646;229.338;-0.885;0.0;5528888.2;282.2;7020730.4;0.0;3115189.1;112.8;1822345.7;0.0;7419470.6;303.9;7215323.4;1.398;229.026;-0.929
Thu Dec 30 09:45:03 2021;1640853903.133441077;0.0;22815101.7;877.3;21156032.7;0.0;9479159.6;429.9;7592291.7;0.0;28994031.6;977.0;21314273.7;-0.898;49.987;0.0;8981597.9;268.1;6932257.8;0.0;3044302.9;144.4;3763235.9;0.0;11641534.0;304.5;7031392.0;1.425;230.018;-0.880;0.0;8306244.2;324.8;7204669.8;0.0;3638770.1;170.7;2325810.4;0.0;10201613.0;366.9;7522575.8;1.651;229.199;-0.885;0.0;5528888.2;284.4;7020735.2;0.0;3115189.1;114.8;1822347.7;0.0;7419470.6;306.7;7215328.6;1.419;228.859;-0.927
Thu Dec 30 09:46:02 2021;1640853962.620241788;0.0;22815101.7;842.6;21156046.9;0.0;9479159.6;441.2;7592298.9;0.0;28994031.6;951.1;21314289.6;-0.886;49.993;0.0;8981597.9;253.8;6932262.1;0.0;3044302.9;150.7;3763238.4;0.0;11641534.0;295.2;7031397.0;1.400;230.288;-0.860;0.0;8306244.2;310.3;7204675.0;0.0;3638770.1;174.2;2325813.2;0.0;10201613.0;355.8;7522581.8;1.609;228.894;-0.872;0.0;5528888.2;278.5;7020739.8;0.0;3115189.1;116.3;1822349.6;0.0;7419470.6;301.8;7215333.6;1.407;228.643;-0.923
Thu Dec 30 09:47:02 2021;1640854022.606491935;0.0;22815101.7;928.9;21156061.7;0.0;9479159.6;410.2;7592306.0;0.0;28994031.6;1015.5;21314306.1;-0.915;50.004;0.0;8981597.9;285.2;6932266.6;0.0;3044302.9;139.4;3763240.8;0.0;11641534.0;317.5;7031402.1;1.472;230.336;-0.898;0.0;8306244.2;344.2;7204680.5;0.0;3638770.1;164.7;2325816.1;0.0;10201613.0;381.6;7522587.9;1.712;228.982;-0.902;0.0;5528888.2;299.5;7020744.7;0.0;3115189.1;106.1;1822351.4;0.0;7419470.6;317.7;7215338.8;1.463;227.927;-0.943
Thu Dec 30 09:48:02 2021;1640854082.595394810;0.0;22815101.7;1018.3;21156077.5;0.0;9479159.6;420.4;7592313.0;0.0;28994031.6;1101.7;21314323.3;-0.924;50.006;0.0;8981597.9;314.7;6932271.5;0.0;3044302.9;141.9;3763243.2;0.0;11641534.0;345.2;7031407.5;1.601;230.267;-0.912;0.0;8306244.2;373.4;7204686.3;0.0;3638770.1;170.4;2325818.9;0.0;10201613.0;410.4;7522594.4;1.839;229.275;-0.910;0.0;5528888.2;330.2;7020749.8;0.0;3115189.1;108.0;1822353.2;0.0;7419470.6;347.5;7215344.2;1.601;227.804;-0.950
Thu Dec 30 09:49:02 2021;1640854142.593499631;0.0;22815101.7;1126.7;21156095.5;0.0;9479159.6;396.4;7592319.7;0.0;28994031.6;1194.4;21314342.5;-0.943;50.000;0.0;8981597.9;347.4;6932277.0;0.0;3044302.9;135.2;3763245.5;0.0;11641534.0;372.8;7031413.5;1.706;230.167;-0.932;0.0;8306244.2;414.7;7204692.9;0.0;3638770.1;160.5;2325821.6;0.0;10201613.0;444.7;7522601.5;1.986;229.049;-0.933;0.0;5528888.2;364.5;7020755.6;0.0;3115189.1;100.8;1822355.0;0.0;7419470.6;378.2;7215350.3;1.724;227.864;-0.964
Thu Dec 30 09:50:02 2021;1640854202.593324762;0.0;22815101.7;1082.3;21156114.3;0.0;9479159.6;407.8;7592326.4;0.0;28994031.6;1156.6;21314362.5;-0.936;50.002;0.0;8981597.9;333.7;6932282.8;0.0;3044302.9;139.3;3763247.7;0.0;11641534.0;361.6;7031419.7;1.663;230.410;-0.923;0.0;8306244.2;396.0;7204699.8;0.0;3638770.1;162.9;2325824.3;0.0;10201613.0;428.2;7522608.9;1.917;229.142;-0.925;0.0;5528888.2;352.5;7020761.7;0.0;3115189.1;105.7;1822356.7;0.0;7419470.6;368.0;7215356.6;1.682;228.050;-0.958
Thu Dec 30 09:51:02 2021;1640854262.593093872;0.0;22815101.7;924.2;21156130.5;0.0;9479159.6;433.8;7592333.4;0.0;28994031.6;1020.9;21314380.2;-0.905;50.003;0.0;8981597.9;285.2;6932287.8;0.0;3044302.9;146.9;3763250.1;0.0;11641534.0;320.8;7031425.3;1.501;230.260;-0.889;0.0;8306244.2;337.9;7204705.7;0.0;3638770.1;174.4;2325827.1;0.0;10201613.0;380.3;7522615.4;1.714;229.218;-0.889;0.0;5528888.2;301.1;7020767.0;0.0;3115189.1;112.5;1822358.5;0.0;7419470.6;321.4;7215362.2;1.490;227.874;-0.937
Thu Dec 30 09:52:01 2021;1640854321.553055302;0.0;22815101.7;891.5;21156145.9;0.0;9479159.6;434.9;7592340.4;0.0;28994031.6;991.9;21314397.1;-0.899;49.999;0.0;8981597.9;274.4;6932292.6;0.0;3044302.9;146.4;3763252.5;0.0;11641534.0;311.0;7031430.6;1.456;230.135;-0.882;0.0;8306244.2;326.1;7204711.3;0.0;3638770.1;173.4;2325829.9;0.0;10201613.0;369.3;7522621.7;1.666;229.192;-0.883;0.0;5528888.2;291.0;7020772.0;0.0;3115189.1;115.2;1822360.4;0.0;7419470.6;313.0;7215367.6;1.447;228.688;-0.930
Thu Dec 30 09:53:01 2021;1640854381.532562485;0.0;22815101.7;736.5;21156159.6;0.0;9479159.6;453.9;7592347.9;0.0;28994031.6;865.1;21314412.8;-0.851;50.019;0.0;8981597.9;222.1;6932296.8;0.0;3044302.9;152.4;3763255.0;0.0;11641534.0;269.3;7031435.5;1.290;230.229;-0.824;0.0;8306244.2;271.4;7204716.4;0.0;3638770.1;180.8;2325832.9;0.0;10201613.0;326.1;7522627.6;1.481;229.329;-0.832;0.0;5528888.2;243.1;7020776.5;0.0;3115189.1;120.6;1822362.4;0.0;7419470.6;271.3;7215372.5;1.276;228.682;-0.896
Thu Dec 30 09:54:01 2021;1640854441.520398185;0.0;22815101.7;448.7;21156169.9;0.0;9479159.6;484.9;7592355.7;0.0;28994031.6;660.7;21314425.7;-0.679;49.993;0.0;8981597.9;124.7;6932299.8;0.0;3044302.9;163.8;3763257.6;0.0;11641534.0;205.9;7031439.5;1.020;230.290;-0.606;0.0;8306244.2;172.0;7204720.2;0.0;3638770.1;190.4;2325835.9;0.0;10201613.0;256.6;7522632.5;1.184;228.909;-0.670;0.0;5528888.2;152.0;7020779.9;0.0;3115189.1;130.7;1822364.5;0.0;7419470.6;200.5;7215376.5;0.967;228.798;-0.758
Thu Dec 30 09:55:01 2021;1640854501.508542434;0.0;22815101.7;350.7;21156176.2;0.0;9479159.6;507.6;7592364.0;0.0;28994031.6;617.0;21314436.1;-0.568;50.015;0.0;8981597.9;98.1;6932301.6;0.0;3044302.9;169.7;3763260.4;0.0;11641534.0;196.0;7031442.8;0.980;229.807;-0.500;0.0;8306244.2;136.0;7204722.6;0.0;3638770.1;200.1;2325839.2;0.0;10201613.0;242.0;7522636.6;1.124;228.825;-0.562;0.0;5528888.2;116.6;7020782.1;0.0;3115189.1;137.8;1822366.7;0.0;7419470.6;180.5;7215379.6;0.882;228.317;-0.646
Thu Dec 30 09:56:01 2021;1640854561.495661650;0.0;22815101.7;357.3;21156182.4;0.0;9479159.6;501.3;7592372.4;0.0;28994031.6;615.6;21314446.6;-0.580;50.002;0.0;8981597.9;100.0;6932303.3;0.0;3044302.9;167.9;3763263.2;0.0;11641534.0;195.4;7031446.1;0.981;229.909;-0.512;0.0;8306244.2;140.0;7204725.0;0.0;3638770.1;196.2;2325842.5;0.0;10201613.0;241.0;7522640.7;1.117;229.037;-0.581;0.0;5528888.2;117.2;7020784.1;0.0;3115189.1;137.2;1822369.0;0.0;7419470.6;180.5;7215382.7;0.884;228.508;-0.649
Thu Dec 30 09:57:01 2021;1640854621.493693946;0.0;22815101.7;408.3;21156189.2;0.0;9479159.6;504.8;7592380.7;0.0;28994031.6;649.3;21314457.3;-0.629;49.995;0.0;8981597.9;117.7;6932305.3;0.0;3044302.9;169.2;3763266.0;0.0;11641534.0;206.1;7031449.5;1.021;229.887;-0.571;0.0;8306244.2;156.6;7204727.6;0.0;3638770.1;197.3;2325845.7;0.0;10201613.0;251.9;7522644.8;1.167;229.086;-0.622;0.0;5528888.2;134.1;7020786.4;0.0;3115189.1;138.4;1822371.3;0.0;7419470.6;192.7;7215385.9;0.937;228.676;-0.696
Thu Dec 30 09:58:01 2021;1640854681.493461401;0.0;22815101.7;392.6;21156195.8;0.0;9479159.6;505.9;7592389.1;0.0;28994031.6;640.4;21314468.0;-0.613;50.001;0.0;8981597.9;108.9;6932307.1;0.0;3044302.9;170.1;3763268.8;0.0;11641534.0;202.0;7031452.9;1.006;229.903;-0.539;0.0;8306244.2;152.1;7204730.2;0.0;3638770.1;198.2;2325849.0;0.0;10201613.0;249.8;7522649.0;1.153;229.191;-0.609;0.0;5528888.2;131.6;7020788.6;0.0;3115189.1;137.6;1822373.6;0.0;7419470.6;190.4;7215389.1;0.927;228.696;-0.691
Thu Dec 30 09:59:01 2021;1640854741.494080889;0.0;22815101.7;367.2;21156202.4;0.0;9479159.6;499.9;7592397.4;0.0;28994031.6;620.3;21314478.6;-0.592;49.999;0.0;8981597.9;103.8;6932309.0;0.0;3044302.9;167.4;3763271.6;0.0;11641534.0;197.0;7031456.2;0.986;229.838;-0.527;0.0;8306244.2;141.3;7204732.7;0.0;3638770.1;197.1;2325852.3;0.0;10201613.0;242.5;7522653.1;1.124;229.007;-0.583;0.0;5528888.2;122.1;7020790.8;0.0;3115189.1;135.5;1822375.8;0.0;7419470.6;182.4;7215392.2;0.889;228.496;-0.669
Thu Dec 30 10:00:01 2021;1640854801.946394834;0.0;22815101.7;382.4;21156208.8;0.0;9479159.6;508.7;7592405.8;0.0;28994031.6;636.5;21314489.1;-0.601;50.016;0.0;8981597.9;106.6;6932310.8;0.0;3044302.9;171.4;3763274.4;0.0;11641534.0;201.8;7031459.6;1.001;229.848;-0.528;0.0;8306244.2;148.3;7204735.2;0.0;3638770.1;200.3;2325855.6;0.0;10201613.0;249.2;7522657.3;1.150;229.123;-0.595;0.0;5528888.2;127.6;7020792.9;0.0;3115189.1;137.1;1822378.1;0.0;7419470.6;187.3;7215395.3;0.912;227.965;-0.681
Thu Dec 30 10:01:01 2021;1640854861.432749272;0.0;22815101.7;418.3;21156215.3;0.0;9479159.6;482.4;7592414.1;0.0;28994031.6;638.5;21314499.7;-0.655;49.988;0.0;8981597.9;115.6;6932312.6;0.0;3044302.9;162.5;3763277.2;0.0;11641534.0;199.4;7031462.9;0.993;229.738;-0.580;0.0;8306244.2;163.6;7204737.7;0.0;3638770.1;190.0;2325858.9;0.0;10201613.0;250.8;7522661.4;1.157;229.077;-0.652;0.0;5528888.2;139.1;7020795.0;0.0;3115189.1;129.8;1822380.4;0.0;7419470.6;190.3;7215398.4;0.920;228.126;-0.731
Thu Dec 30 10:02:01 2021;1640854921.419267289;0.0;22815101.7;485.8;21156222.8;0.0;9479159.6;478.3;7592422.2;0.0;28994031.6;681.7;21314510.7;-0.713;49.977;0.0;8981597.9;136.2;6932314.7;0.0;3044302.9;162.4;3763279.9;0.0;11641534.0;212.0;7031466.4;1.056;229.760;-0.643;0.0;8306244.2;190.1;7204740.6;0.0;3638770.1;185.6;2325862.0;0.0;10201613.0;265.7;7522665.7;1.227;228.520;-0.716;0.0;5528888.2;159.5;7020797.5;0.0;3115189.1;130.4;1822382.5;0.0;7419470.6;206.0;7215401.8;0.999;228.181;-0.774
Thu Dec 30 10:03:01 2021;1640854981.907655214;0.0;22815101.7;530.4;21156231.3;0.0;9479159.6;463.0;7592430.2;0.0;28994031.6;704.1;21314522.4;-0.753;49.968;0.0;8981597.9;150.1;6932317.1;0.0;3044302.9;157.1;3763282.6;0.0;11641534.0;217.3;7031470.0;1.075;229.320;-0.691;0.0;8306244.2;203.9;7204743.9;0.0;3638770.1;180.6;2325865.1;0.0;10201613.0;272.4;7522670.2;1.252;228.337;-0.749;0.0;5528888.2;176.3;7020800.3;0.0;3115189.1;125.3;1822384.7;0.0;7419470.6;216.3;7215405.3;1.040;227.859;-0.815
Thu Dec 30 10:04:01 2021;1640855041.395014761;0.0;22815101.7;567.1;21156240.4;0.0;9479159.6;467.8;7592437.8;0.0;28994031.6;735.2;21314534.3;-0.771;49.958;0.0;8981597.9;165.2;6932319.8;0.0;3044302.9;159.1;3763285.3;0.0;11641534.0;229.3;7031473.7;1.130;229.445;-0.720;0.0;8306244.2;220.4;7204747.4;0.0;3638770.1;183.3;2325868.1;0.0;10201613.0;286.7;7522674.8;1.318;228.742;-0.769;0.0;5528888.2;181.5;7020803.3;0.0;3115189.1;125.4;1822386.8;0.0;7419470.6;220.6;7215408.9;1.066;227.923;-0.823
Thu Dec 30 10:05:01 2021;1640855101.393044715;0.0;22815101.7;619.1;21156250.7;0.0;9479159.6;457.4;7592445.5;0.0;28994031.6;769.8;21314547.1;-0.804;49.984;0.0;8981597.9;183.8;6932322.8;0.0;3044302.9;156.3;3763287.8;0.0;11641534.0;241.3;7031477.7;1.169;229.974;-0.762;0.0;8306244.2;233.8;7204751.3;0.0;3638770.1;179.7;2325871.1;0.0;10201613.0;294.9;7522679.7;1.346;229.145;-0.793;0.0;5528888.2;201.5;7020806.7;0.0;3115189.1;121.5;1822388.9;0.0;7419470.6;235.2;7215412.9;1.115;228.374;-0.856
Thu Dec 30 10:06:01 2021;1640855161.392952595;0.0;22815101.7;549.8;21156260.7;0.0;9479159.6;474.5;7592453.2;0.0;28994031.6;726.2;21314559.8;-0.757;49.983;0.0;8981597.9;161.6;6932325.8;0.0;3044302.9;160.8;3763290.4;0.0;11641534.0;228.0;7031481.7;1.119;230.020;-0.709;0.0;8306244.2;206.6;7204755.0;0.0;3638770.1;187.9;2325874.1;0.0;10201613.0;279.3;7522684.5;1.284;229.249;-0.740;0.0;5528888.2;181.5;7020810.0;0.0;3115189.1;125.8;1822390.9;0.0;7419470.6;220.8;7215416.8;1.065;228.443;-0.822
Thu Dec 30 10:07:01 2021;1640855221.393456237;0.0;22815101.7;457.7;21156268.9;0.0;9479159.6;488.2;7592461.2;0.0;28994031.6;669.2;21314571.2;-0.684;49.990;0.0;8981597.9;134.1;6932328.2;0.0;3044302.9;164.6;3763293.2;0.0;11641534.0;212.3;7031485.3;1.054;230.037;-0.632;0.0;8306244.2;171.1;7204758.1;0.0;3638770.1;191.2;2325877.3;0.0;10201613.0;256.6;7522688.9;1.184;228.884;-0.667;0.0;5528888.2;152.5;7020812.7;0.0;3115189.1;132.3;1822393.1;0.0;7419470.6;201.9;7215420.2;0.979;228.507;-0.755
Thu Dec 30 10:08:01 2021;1640855281.844421373;0.0;22815101.7;485.7;21156276.6;0.0;9479159.6;474.4;7592469.3;0.0;28994031.6;679.0;21314582.4;-0.715;49.978;0.0;8981597.9;141.1;6932330.4;0.0;3044302.9;159.9;3763295.9;0.0;11641534.0;213.2;7031488.8;1.056;229.967;-0.662;0.0;8306244.2;184.0;7204761.0;0.0;3638770.1;187.1;2325880.5;0.0;10201613.0;262.4;7522693.2;1.210;228.879;-0.701;0.0;5528888.2;160.7;7020815.3;0.0;3115189.1;127.4;1822395.3;0.0;7419470.6;205.1;7215423.6;0.990;227.960;-0.783
Thu Dec 30 10:09:01 2021;1640855341.833687919;0.0;22815101.7;618.0;21156285.7;0.0;9479159.6;469.6;7592477.2;0.0;28994031.6;776.1;21314594.4;-0.796;49.995;0.0;8981597.9;183.1;6932333.1;0.0;3044302.9;158.0;3763298.6;0.0;11641534.0;241.9;7031492.6;1.176;230.001;-0.757;0.0;8306244.2;232.2;7204764.4;0.0;3638770.1;186.6;2325883.6;0.0;10201613.0;297.9;7522697.9;1.360;229.157;-0.780;0.0;5528888.2;202.6;7020818.2;0.0;3115189.1;125.0;1822397.4;0.0;7419470.6;238.0;7215427.3;1.136;228.107;-0.851
Thu Dec 30 10:10:01 2021;1640855401.820303150;0.0;22815101.7;857.3;21156297.2;0.0;9479159.6;434.4;7592484.8;0.0;28994031.6;961.1;21314608.3;-0.892;49.986;0.0;8981597.9;261.9;6932336.5;0.0;3044302.9;148.7;3763301.1;0.0;11641534.0;301.2;7031496.9;1.418;229.704;-0.870;0.0;8306244.2;317.2;7204768.7;0.0;3638770.1;171.8;2325886.6;0.0;10201613.0;360.8;7522703.2;1.628;228.936;-0.879;0.0;5528888.2;278.2;7020822.0;0.0;3115189.1;113.9;1822399.4;0.0;7419470.6;300.6;7215431.6;1.400;227.803;-0.925
Thu Dec 30 10:11:01 2021;1640855461.807930047;0.0;22815101.7;903.7;21156312.7;0.0;9479159.6;420.6;7592491.9;0.0;28994031.6;996.8;21314625.4;-0.907;49.985;0.0;8981597.9;278.6;6932341.3;0.0;3044302.9;140.3;3763303.5;0.0;11641534.0;311.9;7031502.3;1.460;229.600;-0.893;0.0;8306244.2;332.6;7204774.5;0.0;3638770.1;169.7;2325889.4;0.0;10201613.0;373.4;7522709.5;1.683;228.774;-0.891;0.0;5528888.2;292.5;7020827.0;0.0;3115189.1;110.7;1822401.3;0.0;7419470.6;312.7;7215436.9;1.450;227.403;-0.935
Thu Dec 30 10:12:01 2021;1640855521.796258319;0.0;22815101.7;743.6;21156326.4;0.0;9479159.6;447.9;7592499.2;0.0;28994031.6;868.1;21314640.9;-0.857;50.006;0.0;8981597.9;225.1;6932345.5;0.0;3044302.9;150.8;3763306.0;0.0;11641534.0;271.0;7031507.1;1.295;229.261;-0.831;0.0;8306244.2;274.6;7204779.5;0.0;3638770.1;180.0;2325892.4;0.0;10201613.0;328.4;7522715.4;1.493;228.405;-0.836;0.0;5528888.2;243.9;7020831.5;0.0;3115189.1;117.1;1822403.2;0.0;7419470.6;270.6;7215441.8;1.275;227.304;-0.901
Thu Dec 30 10:13:01 2021;1640855581.793388678;0.0;22815101.7;595.3;21156337.8;0.0;9479159.6;459.9;7592506.8;0.0;28994031.6;752.2;21314654.5;-0.791;49.993;0.0;8981597.9;176.5;6932348.9;0.0;3044302.9;152.1;3763308.6;0.0;11641534.0;233.0;7031511.4;1.142;229.270;-0.758;0.0;8306244.2;220.2;7204783.7;0.0;3638770.1;184.9;2325895.4;0.0;10201613.0;287.5;7522720.5;1.320;228.411;-0.766;0.0;5528888.2;198.6;7020835.2;0.0;3115189.1;122.9;1822405.2;0.0;7419470.6;233.6;7215446.0;1.117;227.286;-0.850
Thu Dec 30 10:14:01 2021;1640855641.793592772;0.0;22815101.7;508.7;21156346.5;0.0;9479159.6;468.2;7592514.7;0.0;28994031.6;691.4;21314666.4;-0.736;49.987;0.0;8981597.9;150.0;6932351.5;0.0;3044302.9;157.3;3763311.2;0.0;11641534.0;217.4;7031515.1;1.074;229.317;-0.690;0.0;8306244.2;190.8;7204787.0;0.0;3638770.1;186.8;2325898.5;0.0;10201613.0;267.0;7522725.1;1.228;228.650;-0.715;0.0;5528888.2;167.9;7020838.1;0.0;3115189.1;124.1;1822407.3;0.0;7419470.6;208.8;7215449.6;1.008;227.547;-0.804
Thu Dec 30 10:15:01 2021;1640855701.803496069;0.0;22815101.7;508.4;21156355.4;0.0;9479159.6;479.5;7592522.5;0.0;28994031.6;698.8;21314678.2;-0.727;49.982;0.0;8981597.9;148.0;6932354.0;0.0;3044302.9;160.8;3763313.8;0.0;11641534.0;218.5;7031518.8;1.087;229.296;-0.677;0.0;8306244.2;192.4;7204790.3;0.0;3638770.1;190.7;2325901.6;0.0;10201613.0;270.9;7522729.6;1.249;228.699;-0.710;0.0;5528888.2;168.1;7020841.1;0.0;3115189.1;128.0;1822409.4;0.0;7419470.6;211.3;7215453.2;1.027;227.461;-0.796
Thu Dec 30 10:16:01 2021;1640855761.745373269;0.0;22815101.7;456.2;21156363.3;0.0;9479159.6;463.4;7592530.4;0.0;28994031.6;650.3;21314689.3;-0.701;49.985;0.0;8981597.9;130.5;6932356.3;0.0;3044302.9;155.4;3763316.5;0.0;11641534.0;202.9;7031522.2;1.010;229.012;-0.643;0.0;8306244.2;171.5;7204793.3;0.0;3638770.1;184.8;2325904.8;0.0;10201613.0;252.1;7522734.0;1.163;228.275;-0.680;0.0;5528888.2;154.2;7020843.7;0.0;3115189.1;123.2;1822411.5;0.0;7419470.6;197.4;7215456.6;0.951;227.372;-0.781
Thu Dec 30 10:17:01 2021;1640855821.732370603;0.0;22815101.7;427.3;21156370.7;0.0;9479159.6;491.8;7592538.4;0.0;28994031.6;651.5;21314700.2;-0.656;49.993;0.0;8981597.9;123.0;6932358.4;0.0;3044302.9;165.0;3763319.2;0.0;11641534.0;205.9;7031525.7;1.028;229.171;-0.598;0.0;8306244.2;162.1;7204796.1;0.0;3638770.1;193.6;2325907.9;0.0;10201613.0;252.5;7522738.2;1.171;228.364;-0.642;0.0;5528888.2;142.2;7020846.2;0.0;3115189.1;133.1;1822413.6;0.0;7419470.6;194.8;7215459.9;0.952;227.620;-0.730
Thu Dec 30 10:18:01 2021;1640855881.723034742;0.0;22815101.7;399.6;21156377.9;0.0;9479159.6;490.0;7592546.6;0.0;28994031.6;632.3;21314711.1;-0.632;49.987;0.0;8981597.9;111.4;6932360.5;0.0;3044302.9;164.5;3763321.9;0.0;11641534.0;198.6;7031529.1;1.000;229.069;-0.561;0.0;8306244.2;152.3;7204798.8;0.0;3638770.1;193.6;2325911.1;0.0;10201613.0;246.3;7522742.4;1.144;228.266;-0.618;0.0;5528888.2;136.0;7020848.6;0.0;3115189.1;132.0;1822415.8;0.0;7419470.6;189.5;7215463.1;0.927;227.428;-0.718
Thu Dec 30 10:19:01 2021;1640855941.710651714;0.0;22815101.7;363.4;21156384.2;0.0;9479159.6;492.5;7592554.8;0.0;28994031.6;612.1;21314721.5;-0.594;49.997;0.0;8981597.9;99.0;6932362.3;0.0;3044302.9;166.2;3763324.7;0.0;11641534.0;193.4;7031532.4;0.973;229.331;-0.512;0.0;8306244.2;139.1;7204801.3;0.0;3638770.1;194.9;2325914.4;0.0;10201613.0;239.5;7522746.5;1.113;228.606;-0.581;0.0;5528888.2;125.4;7020850.8;0.0;3115189.1;131.5;1822418.0;0.0;7419470.6;181.7;7215466.2;0.890;227.514;-0.690
Thu Dec 30 10:20:01 2021;1640856001.694237977;0.0;22815101.7;403.6;21156390.6;0.0;9479159.6;485.7;7592563.0;0.0;28994031.6;631.5;21314731.9;-0.639;50.006;0.0;8981597.9;108.8;6932364.0;0.0;3044302.9;163.6;3763327.4;0.0;11641534.0;196.4;7031535.6;0.976;229.443;-0.554;0.0;8306244.2;157.0;7204803.7;0.0;3638770.1;193.4;2325917.6;0.0;10201613.0;249.1;7522750.5;1.148;228.691;-0.630;0.0;5528888.2;137.8;7020853.0;0.0;3115189.1;128.7;1822420.2;0.0;7419470.6;188.6;7215469.3;0.913;227.708;-0.731
Thu Dec 30 10:21:01 2021;1640856061.695274273;0.0;22815101.7;390.6;21156397.2;0.0;9479159.6;489.9;7592571.1;0.0;28994031.6;626.6;21314742.3;-0.623;49.994;0.0;8981597.9;105.0;6932365.8;0.0;3044302.9;163.8;3763330.2;0.0;11641534.0;194.6;7031538.9;0.979;228.942;-0.540;0.0;8306244.2;150.6;7204806.2;0.0;3638770.1;194.2;2325920.9;0.0;10201613.0;245.7;7522754.6;1.142;228.097;-0.613;0.0;5528888.2;135.0;7020855.2;0.0;3115189.1;131.9;1822422.4;0.0;7419470.6;188.8;7215472.5;0.923;227.447;-0.715
Thu Dec 30 10:22:01 2021;1640856121.694062433;0.0;22815101.7;517.2;21156403.9;0.0;9479159.6;479.6;7592579.3;0.0;28994031.6;705.4;21314752.9;-0.733;50.009;0.0;8981597.9;148.9;6932367.6;0.0;3044302.9;160.4;3763332.9;0.0;11641534.0;218.9;7031542.2;1.086;229.285;-0.680;0.0;8306244.2;193.9;7204808.8;0.0;3638770.1;191.6;2325924.1;0.0;10201613.0;272.6;7522758.8;1.258;228.555;-0.711;0.0;5528888.2;174.5;7020857.5;0.0;3115189.1;127.5;1822424.6;0.0;7419470.6;216.1;7215475.6;1.043;227.518;-0.807
