"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 23 06:44:02 2021;1629693842.278020721;18.4;22794586.9;0.0;13150193.1;0.0;9385665.6;608.9;6600627.9;609.2;28355459.6;0.0;13218754.7;0.030;49.980;18.7;8960310.2;0.0;4323089.0;0.0;3007637.1;199.3;3405157.5;200.2;11416310.6;0.0;4367482.4;0.900;228.289;0.094;0.0;8306036.4;0.3;4442388.9;0.0;3595763.5;204.7;2002768.6;0.0;10194942.8;204.7;4519206.8;0.909;227.820;-0.002;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.9;1476453.0;0.0;7290797.3;0.0;4438521.0;0.910;228.216;0.000
Mon Aug 23 06:45:02 2021;1629693902.264512058;18.5;22794587.2;0.0;13150193.1;0.0;9385665.6;608.3;6600638.1;608.6;28355469.8;0.0;13218754.7;0.030;49.985;18.8;8960310.5;0.0;4323089.0;0.0;3007637.1;199.1;3405160.9;200.0;11416313.9;0.0;4367482.4;0.902;228.180;0.094;0.0;8306036.4;0.5;4442388.9;0.0;3595763.5;204.8;2002772.0;0.0;10194942.8;204.8;4519210.2;0.913;227.740;-0.002;0.2;5528763.8;0.0;4385240.1;0.0;3066016.3;204.4;1476456.4;204.4;7290799.8;0.0;4438522.0;0.912;228.015;0.001
Mon Aug 23 06:46:02 2021;1629693962.250379662;18.8;22794587.5;0.0;13150193.1;0.0;9385665.6;608.5;6600648.2;608.8;28355479.9;0.0;13218754.7;0.031;49.958;18.9;8960310.8;0.0;4323089.0;0.0;3007637.1;199.3;3405164.2;200.2;11416317.2;0.0;4367482.4;0.901;228.253;0.094;0.0;8306036.4;0.3;4442388.9;0.0;3595763.5;204.8;2002775.4;0.0;10194942.8;204.8;4519213.6;0.912;227.790;-0.001;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;204.4;1476459.8;204.4;7290802.1;0.0;4438523.1;0.910;227.970;0.001
Mon Aug 23 06:47:02 2021;1629694022.236921785;18.7;22794587.8;0.0;13150193.1;0.0;9385665.6;608.8;6600658.4;609.1;28355490.1;0.0;13218754.7;0.031;49.989;18.8;8960311.1;0.0;4323089.0;0.0;3007637.1;199.3;3405167.5;200.2;11416320.6;0.0;4367482.4;0.901;228.337;0.094;0.0;8306036.4;0.3;4442388.9;0.0;3595763.5;204.8;2002778.8;0.0;10194942.8;204.8;4519217.0;0.912;227.867;-0.002;0.2;5528763.8;0.0;4385240.1;0.0;3066016.3;204.7;1476463.2;204.7;7290804.2;0.0;4438524.3;0.911;228.081;0.001
Mon Aug 23 06:48:02 2021;1629694082.236849656;18.5;22794588.1;0.0;13150193.1;0.0;9385665.6;608.2;6600668.5;608.5;28355500.2;0.0;13218754.7;0.030;49.980;18.8;8960311.4;0.0;4323089.0;0.0;3007637.1;199.2;3405170.8;200.0;11416323.9;0.0;4367482.4;0.900;228.165;0.094;0.0;8306036.4;0.4;4442388.9;0.0;3595763.5;204.5;2002782.2;0.0;10194942.8;204.5;4519220.4;0.909;227.767;-0.002;0.2;5528763.8;0.0;4385240.1;0.0;3066016.3;204.6;1476466.6;204.6;7290806.3;0.0;4438525.6;0.909;228.025;0.001
Mon Aug 23 06:49:02 2021;1629694142.236761377;18.4;22794588.4;0.0;13150193.1;0.0;9385665.6;606.7;6600678.6;607.0;28355510.3;0.0;13218754.7;0.030;49.978;18.7;8960311.7;0.0;4323089.0;0.0;3007637.1;198.4;3405174.1;199.3;11416327.2;0.0;4367482.4;0.898;227.873;0.094;0.0;8306036.4;0.3;4442388.9;0.0;3595763.5;204.5;2002785.7;0.0;10194942.8;204.5;4519223.8;0.910;227.713;-0.002;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;203.7;1476470.0;0.0;7290808.2;0.0;4438527.1;0.907;227.663;0.000
Mon Aug 23 06:50:02 2021;1629694202.195017901;18.6;22794588.7;0.0;13150193.1;0.0;9385665.6;608.7;6600688.8;609.0;28355520.5;0.0;13218754.7;0.030;49.998;18.8;8960312.0;0.0;4323089.0;0.0;3007637.1;199.1;3405177.4;200.0;11416330.5;0.0;4367482.4;0.899;228.132;0.094;0.0;8306036.4;0.2;4442388.9;0.0;3595763.5;205.0;2002789.1;0.0;10194942.8;205.0;4519227.3;0.910;227.925;-0.001;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.6;1476473.4;0.0;7290810.3;0.0;4438528.4;0.908;227.956;0.000
Mon Aug 23 06:51:02 2021;1629694262.180873516;18.4;22794589.0;0.0;13150193.1;0.0;9385665.6;608.1;6600698.9;608.3;28355530.6;0.0;13218754.7;0.030;49.955;18.9;8960312.3;0.0;4323089.0;0.0;3007637.1;198.7;3405180.8;199.6;11416333.9;0.0;4367482.4;0.897;228.118;0.095;0.0;8306036.4;0.5;4442388.9;0.0;3595763.5;204.9;2002792.5;0.0;10194942.8;204.9;4519230.7;0.909;227.922;-0.002;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.4;1476476.8;0.0;7290812.5;0.0;4438529.6;0.908;227.951;0.000
Mon Aug 23 06:52:02 2021;1629694322.167519902;18.5;22794589.3;0.0;13150193.1;0.0;9385665.6;609.8;6600709.1;610.0;28355540.8;0.0;13218754.7;0.030;49.989;19.0;8960312.6;0.0;4323089.0;0.0;3007637.1;199.2;3405184.1;200.1;11416337.2;0.0;4367482.4;0.899;228.310;0.095;0.0;8306036.4;0.3;4442388.9;0.0;3595763.5;205.5;2002795.9;0.0;10194942.8;205.5;4519234.1;0.911;228.207;-0.002;0.0;5528763.8;0.1;4385240.1;0.0;3066016.3;205.0;1476480.2;0.0;7290814.7;205.0;4438530.8;0.909;228.219;0.000
Mon Aug 23 06:53:02 2021;1629694382.153260383;18.6;22794589.6;0.0;13150193.1;0.0;9385665.6;608.8;6600719.2;609.1;28355551.0;0.0;13218754.7;0.031;49.965;18.9;8960312.9;0.0;4323089.0;0.0;3007637.1;199.1;3405187.4;199.9;11416340.5;0.0;4367482.4;0.899;228.144;0.095;0.0;8306036.4;0.3;4442388.9;0.0;3595763.5;205.2;2002799.3;0.0;10194942.8;205.2;4519237.5;0.910;228.052;-0.001;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.6;1476483.7;0.0;7290816.5;0.0;4438532.3;0.909;228.013;0.000
Mon Aug 23 06:54:02 2021;1629694442.139742458;18.5;22794589.9;0.0;13150193.1;0.0;9385665.6;608.8;6600729.4;609.1;28355561.1;0.0;13218754.7;0.030;49.975;18.9;8960313.3;0.0;4323089.0;0.0;3007637.1;199.1;3405190.7;200.0;11416343.9;0.0;4367482.4;0.899;228.220;0.095;0.0;8306036.4;0.4;4442388.9;0.0;3595763.5;205.2;2002802.8;0.0;10194942.8;205.2;4519240.9;0.910;228.115;-0.002;0.0;5528763.8;0.1;4385240.1;0.0;3066016.3;204.5;1476487.1;0.0;7290818.5;204.5;4438533.8;0.909;228.034;0.000
Mon Aug 23 06:55:02 2021;1629694502.137232313;18.5;22794590.2;0.0;13150193.1;0.0;9385665.6;608.8;6600739.5;609.1;28355571.3;0.0;13218754.7;0.030;49.966;18.7;8960313.6;0.0;4323089.0;0.0;3007637.1;199.1;3405194.0;200.0;11416347.2;0.0;4367482.4;0.899;228.200;0.094;0.0;8306036.4;0.3;4442389.0;0.0;3595763.5;205.2;2002806.2;0.0;10194942.8;205.2;4519244.4;0.911;228.163;-0.001;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;204.5;1476490.5;204.5;7290820.7;0.0;4438535.0;0.909;228.016;0.001
Mon Aug 23 06:56:02 2021;1629694562.137227132;18.3;22794590.5;0.0;13150193.1;0.0;9385665.6;606.6;6600749.6;606.9;28355581.4;0.0;13218754.7;0.030;49.979;18.8;8960313.9;0.0;4323089.0;0.0;3007637.1;198.4;3405197.3;199.3;11416350.5;0.0;4367482.4;0.897;227.779;0.094;0.0;8306036.4;0.5;4442389.0;0.0;3595763.5;204.4;2002809.6;0.0;10194942.9;204.4;4519247.7;0.908;227.698;-0.003;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;203.7;1476493.9;203.7;7290822.7;0.0;4438536.4;0.906;227.621;0.000
Mon Aug 23 06:57:02 2021;1629694622.098619099;18.6;22794590.8;0.0;13150193.1;0.0;9385665.6;608.6;6600759.8;608.9;28355591.5;0.0;13218754.7;0.031;49.966;18.8;8960314.2;0.0;4323089.0;0.0;3007637.1;199.0;3405200.7;199.9;11416353.9;0.0;4367482.4;0.898;228.155;0.094;0.0;8306036.4;0.3;4442389.0;0.0;3595763.5;205.2;2002813.0;0.0;10194942.9;205.2;4519251.2;0.910;228.111;-0.001;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.3;1476497.3;0.0;7290825.1;0.0;4438537.4;0.907;228.008;0.000
Mon Aug 23 06:58:02 2021;1629694682.084211491;18.3;22794591.1;0.0;13150193.1;0.0;9385665.6;609.5;6600769.9;609.8;28355601.7;0.0;13218754.7;0.030;49.989;18.8;8960314.5;0.0;4323089.0;0.0;3007637.1;199.4;3405204.0;200.3;11416357.2;0.0;4367482.4;0.900;228.228;0.094;0.0;8306036.4;0.5;4442389.0;0.0;3595763.5;205.4;2002816.4;0.0;10194942.9;205.4;4519254.6;0.910;228.139;-0.002;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.8;1476500.7;0.0;7290827.5;0.0;4438538.4;0.909;228.111;0.000
Mon Aug 23 06:59:02 2021;1629694742.072202165;18.2;22794591.4;0.0;13150193.1;0.0;9385665.6;610.6;6600780.1;610.8;28355611.8;0.0;13218754.7;0.030;50.029;18.6;8960314.8;0.0;4323089.0;0.0;3007637.1;199.0;3405207.3;199.9;11416360.5;0.0;4367482.4;0.898;228.085;0.093;0.0;8306036.4;0.5;4442389.0;0.0;3595763.5;206.2;2002819.9;0.0;10194942.9;206.2;4519258.0;0.912;228.471;-0.002;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;205.4;1476504.1;205.4;7290829.4;0.0;4438539.9;0.910;228.298;0.000
Mon Aug 23 07:00:02 2021;1629694802.556978052;18.5;22794591.7;0.0;13150193.1;0.0;9385665.6;611.6;6600790.3;611.9;28355622.1;0.0;13218754.7;0.030;50.027;18.9;8960315.1;0.0;4323089.0;0.0;3007637.1;199.4;3405210.6;200.3;11416363.9;0.0;4367482.4;0.900;228.175;0.095;0.0;8306036.4;0.5;4442389.0;0.0;3595763.5;206.5;2002823.3;0.0;10194942.9;206.5;4519261.5;0.912;228.681;-0.003;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;205.8;1476507.6;205.8;7290831.5;0.0;4438541.2;0.911;228.560;0.001
Mon Aug 23 07:01:02 2021;1629694862.043183976;18.7;22794592.0;0.0;13150193.1;0.0;9385665.6;610.5;6600800.4;610.7;28355632.2;0.0;13218754.7;0.031;50.068;18.7;8960315.4;0.0;4323089.0;0.0;3007637.1;199.0;3405213.9;199.9;11416367.2;0.0;4367482.4;0.899;227.854;0.094;0.0;8306036.4;0.2;4442389.0;0.0;3595763.5;206.2;2002826.7;0.0;10194942.9;206.2;4519264.9;0.912;228.330;-0.001;0.2;5528763.8;0.0;4385240.1;0.0;3066016.3;205.3;1476511.0;205.3;7290833.6;0.0;4438542.5;0.910;228.151;0.001
Mon Aug 23 07:02:02 2021;1629694922.037503634;18.2;22794592.3;0.0;13150193.1;0.0;9385665.6;609.8;6600810.6;610.0;28355642.4;0.0;13218754.7;0.030;50.047;18.5;8960315.7;0.0;4323089.0;0.0;3007637.1;198.8;3405217.2;199.6;11416370.5;0.0;4367482.4;0.898;227.856;0.093;0.0;8306036.4;0.5;4442389.0;0.0;3595763.5;206.0;2002830.2;0.0;10194942.9;206.0;4519268.3;0.912;228.325;-0.002;0.2;5528763.8;0.0;4385240.1;0.0;3066016.3;205.0;1476514.4;205.0;7290835.9;0.0;4438543.7;0.909;228.047;0.001
Mon Aug 23 07:03:02 2021;1629694982.537634854;18.6;22794592.6;0.0;13150193.1;0.0;9385665.6;609.3;6600820.8;609.6;28355652.6;0.0;13218754.7;0.031;50.044;18.9;8960316.0;0.0;4323089.0;0.0;3007637.1;198.8;3405220.6;199.7;11416373.9;0.0;4367482.4;0.899;227.812;0.095;0.0;8306036.4;0.3;4442389.0;0.0;3595763.5;205.7;2002833.6;0.0;10194942.9;205.7;4519271.8;0.911;228.220;-0.001;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.8;1476517.8;0.0;7290838.2;0.0;4438544.8;0.909;227.974;0.000
Mon Aug 23 07:04:02 2021;1629695042.037477497;18.5;22794592.9;0.0;13150193.1;0.0;9385665.6;608.7;6600830.9;609.0;28355662.7;0.0;13218754.7;0.030;50.035;18.6;8960316.3;0.0;4323089.0;0.0;3007637.1;198.3;3405223.9;199.1;11416377.2;0.0;4367482.4;0.898;227.642;0.093;0.0;8306036.4;0.4;4442389.0;0.0;3595763.5;205.6;2002837.0;0.0;10194942.9;205.6;4519275.2;0.912;228.144;-0.002;0.3;5528763.8;0.0;4385240.1;0.0;3066016.3;204.8;1476521.2;204.8;7290840.2;0.0;4438546.2;0.910;227.913;0.001
Mon Aug 23 07:05:01 2021;1629695101.988125390;18.1;22794593.2;0.0;13150193.1;0.0;9385665.6;607.2;6600841.0;607.5;28355672.8;0.0;13218754.7;0.030;50.003;18.6;8960316.6;0.0;4323089.0;0.0;3007637.1;197.9;3405227.2;198.8;11416380.5;0.0;4367482.4;0.897;227.445;0.093;0.0;8306036.4;0.4;4442389.0;0.0;3595763.5;205.2;2002840.4;0.0;10194942.9;205.2;4519278.6;0.911;227.928;-0.002;0.0;5528763.8;0.1;4385240.1;0.0;3066016.3;204.2;1476524.6;0.0;7290842.3;204.2;4438547.5;0.908;227.717;0.000
Mon Aug 23 07:06:02 2021;1629695162.473558621;18.4;22794593.5;0.0;13150193.1;0.0;9385665.6;608.3;6600851.3;608.6;28355683.1;0.0;13218754.7;0.030;50.016;18.6;8960316.9;0.0;4323089.0;0.0;3007637.1;198.4;3405230.5;199.3;11416383.8;0.0;4367482.4;0.899;227.703;0.093;0.0;8306036.4;0.3;4442389.0;0.0;3595763.5;205.5;2002843.9;0.0;10194942.9;205.5;4519282.1;0.912;228.191;-0.001;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;204.4;1476528.1;204.4;7290844.7;0.0;4438548.5;0.909;227.912;0.000
Mon Aug 23 07:07:01 2021;1629695221.960032334;17.9;22794593.8;0.0;13150193.1;0.0;9385665.6;605.2;6600861.3;605.5;28355693.1;0.0;13218754.7;0.030;50.005;18.4;8960317.2;0.0;4323089.0;0.0;3007637.1;197.5;3405233.8;198.3;11416387.1;0.0;4367482.4;0.896;227.219;0.093;0.0;8306036.4;0.5;4442389.0;0.0;3595763.5;204.4;2002847.3;0.0;10194942.9;204.4;4519285.4;0.909;227.614;-0.002;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;203.3;1476531.4;0.0;7290846.7;0.0;4438549.8;0.906;227.367;0.000
Mon Aug 23 07:08:01 2021;1629695281.946664915;18.2;22794594.1;0.0;13150193.1;0.0;9385665.6;609.0;6600871.4;609.2;28355703.2;0.0;13218754.7;0.030;50.007;18.4;8960317.5;0.0;4323089.0;0.0;3007637.1;198.6;3405237.1;199.5;11416390.4;0.0;4367482.4;0.898;227.871;0.092;0.0;8306036.4;0.3;4442389.0;0.0;3595763.5;205.7;2002850.7;0.0;10194942.9;205.7;4519288.9;0.911;228.372;-0.002;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;204.7;1476534.8;204.7;7290848.9;0.0;4438551.1;0.909;228.022;0.001
Mon Aug 23 07:09:02 2021;1629695342.436525458;18.4;22794594.4;0.0;13150193.1;0.0;9385665.6;608.4;6600881.6;608.7;28355713.4;0.0;13218754.7;0.030;49.992;18.6;8960317.9;0.0;4323089.0;0.0;3007637.1;198.3;3405240.4;199.2;11416393.8;0.0;4367482.4;0.896;227.703;0.093;0.0;8306036.4;0.3;4442389.0;0.0;3595763.5;205.5;2002854.2;0.0;10194942.9;205.5;4519292.3;0.910;228.201;-0.002;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;204.6;1476538.3;204.6;7290850.9;0.0;4438552.5;0.908;227.994;0.001
Mon Aug 23 07:10:02 2021;1629695402.436835205;18.5;22794594.7;0.0;13150193.1;0.0;9385665.6;607.7;6600891.8;608.0;28355723.6;0.0;13218754.7;0.031;49.979;18.8;8960318.2;0.0;4323089.0;0.0;3007637.1;197.9;3405243.7;198.8;11416397.1;0.0;4367482.4;0.896;227.579;0.095;0.0;8306036.4;0.3;4442389.0;0.0;3595763.5;205.3;2002857.6;0.0;10194942.9;205.3;4519295.8;0.910;228.108;-0.002;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;204.5;1476541.7;204.5;7290853.3;0.0;4438553.6;0.908;227.938;0.000
Mon Aug 23 07:11:02 2021;1629695462.437005384;18.5;22794595.0;0.0;13150193.1;0.0;9385665.6;628.7;6600902.0;629.0;28355733.9;0.0;13218754.7;0.029;49.987;18.7;8960318.5;0.0;4323089.0;0.0;3007637.1;204.9;3405247.0;205.7;11416400.4;0.0;4367482.4;0.911;231.572;0.091;0.0;8306036.4;0.3;4442389.0;0.0;3595763.5;212.5;2002861.1;0.0;10194942.9;212.5;4519299.2;0.926;232.113;-0.001;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;211.3;1476545.1;211.3;7290855.4;0.0;4438554.9;0.923;231.727;0.000
Mon Aug 23 07:12:02 2021;1629695522.390558416;18.4;22794595.3;0.0;13150193.1;0.0;9385665.6;608.6;6600912.3;608.9;28355744.1;0.0;13218754.7;0.030;49.986;18.7;8960318.8;0.0;4323089.0;0.0;3007637.1;198.2;3405250.4;199.1;11416403.8;0.0;4367482.4;0.896;227.736;0.094;0.0;8306036.4;0.3;4442389.1;0.0;3595763.5;205.7;2002864.5;0.0;10194942.9;205.7;4519302.7;0.911;228.375;-0.001;0.0;5528763.8;0.1;4385240.1;0.0;3066016.3;204.7;1476548.6;0.0;7290857.5;204.7;4438556.2;0.908;228.144;0.000
Mon Aug 23 07:13:02 2021;1629695582.376193997;18.7;22794595.6;0.0;13150193.1;0.0;9385665.6;609.3;6600922.4;609.6;28355754.3;0.0;13218754.7;0.031;49.983;18.8;8960319.1;0.0;4323089.0;0.0;3007637.1;198.7;3405253.7;199.6;11416407.1;0.0;4367482.4;0.898;227.908;0.094;0.0;8306036.4;0.1;4442389.1;0.0;3595763.5;205.6;2002868.0;0.0;10194942.9;205.6;4519306.1;0.911;228.342;-0.001;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;205.0;1476552.0;0.0;7290859.5;0.0;4438557.6;0.909;228.184;0.000
Mon Aug 23 07:14:02 2021;1629695642.362615627;18.6;22794595.9;0.0;13150193.1;0.0;9385665.6;608.2;6600932.6;608.5;28355764.4;0.0;13218754.7;0.031;49.973;18.9;8960319.4;0.0;4323089.0;0.0;3007637.1;198.7;3405257.0;199.6;11416410.4;0.0;4367482.4;0.898;227.929;0.095;0.0;8306036.4;0.3;4442389.1;0.0;3595763.5;205.5;2002871.4;0.0;10194942.9;205.5;4519309.5;0.911;228.251;-0.001;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.1;1476555.4;0.0;7290861.5;0.0;4438559.0;0.907;227.803;0.000
Mon Aug 23 07:15:02 2021;1629695702.849671202;18.5;22794596.2;0.0;13150193.1;0.0;9385665.6;607.9;6600942.8;608.2;28355774.6;0.0;13218754.7;0.030;49.973;18.9;8960319.7;0.0;4323089.0;0.0;3007637.1;198.3;3405260.3;199.2;11416413.8;0.0;4367482.4;0.897;227.835;0.095;0.0;8306036.4;0.4;4442389.1;0.0;3595763.5;205.4;2002874.8;0.0;10194942.9;205.4;4519313.0;0.910;228.150;-0.002;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.2;1476558.8;0.0;7290863.5;0.0;4438560.4;0.907;227.820;0.000
Mon Aug 23 07:16:02 2021;1629695762.336589765;18.5;22794596.5;0.0;13150193.1;0.0;9385665.6;608.9;6600953.1;609.1;28355784.9;0.0;13218754.7;0.030;50.006;18.8;8960320.0;0.0;4323089.0;0.0;3007637.1;198.5;3405263.7;199.4;11416417.2;0.0;4367482.4;0.897;227.879;0.094;0.0;8306036.4;0.3;4442389.1;0.0;3595763.5;205.6;2002878.3;0.0;10194942.9;205.6;4519316.5;0.910;228.228;-0.002;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.7;1476562.3;0.0;7290865.6;0.0;4438561.8;0.908;228.080;0.000
Mon Aug 23 07:17:02 2021;1629695822.336863382;18.1;22794596.8;0.0;13150193.1;0.0;9385665.6;607.8;6600963.2;608.1;28355795.1;0.0;13218754.7;0.030;50.000;18.7;8960320.3;0.0;4323089.0;0.0;3007637.1;198.1;3405267.0;199.0;11416420.5;0.0;4367482.4;0.896;227.691;0.094;0.0;8306036.4;0.5;4442389.1;0.0;3595763.5;205.2;2002881.7;0.0;10194942.9;205.2;4519319.9;0.909;228.039;-0.003;0.0;5528763.8;0.1;4385240.1;0.0;3066016.3;204.5;1476565.7;0.0;7290867.8;204.5;4438563.0;0.907;228.009;0.000
Mon Aug 23 07:18:02 2021;1629695882.336937406;18.5;22794597.1;0.0;13150193.1;0.0;9385665.6;608.1;6600973.4;608.4;28355805.2;0.0;13218754.7;0.030;49.999;18.9;8960320.6;0.0;4323089.0;0.0;3007637.1;197.9;3405270.3;198.8;11416423.8;0.0;4367482.4;0.896;227.594;0.095;0.0;8306036.4;0.3;4442389.1;0.0;3595763.5;205.4;2002885.2;0.0;10194942.9;205.4;4519323.3;0.910;228.159;-0.002;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.8;1476569.1;0.0;7290869.9;0.0;4438564.2;0.908;228.118;0.000
Mon Aug 23 07:19:02 2021;1629695942.294350765;18.6;22794597.4;0.0;13150193.1;0.0;9385665.6;609.3;6600983.7;609.6;28355815.6;0.0;13218754.7;0.030;49.996;18.7;8960320.9;0.0;4323089.0;0.0;3007637.1;198.5;3405273.7;199.3;11416427.2;0.0;4367482.4;0.897;227.906;0.094;0.0;8306036.4;0.1;4442389.1;0.0;3595763.5;205.9;2002888.7;0.0;10194942.9;205.9;4519326.8;0.911;228.444;-0.001;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;204.9;1476572.6;0.0;7290872.5;0.0;4438565.2;0.908;228.113;0.000
Mon Aug 23 07:20:02 2021;1629696002.280583433;18.7;22794597.7;0.0;13150193.1;0.0;9385665.6;608.7;6600993.9;609.0;28355825.7;0.0;13218754.7;0.031;49.996;18.8;8960321.2;0.0;4323089.0;0.0;3007637.1;198.2;3405277.0;199.1;11416430.5;0.0;4367482.4;0.896;227.684;0.094;0.0;8306036.4;0.2;4442389.1;0.0;3595763.5;205.6;2002892.1;0.0;10194942.9;205.6;4519330.2;0.910;228.172;-0.001;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;204.9;1476576.0;204.9;7290874.6;0.0;4438566.5;0.908;228.075;0.001
Mon Aug 23 07:21:02 2021;1629696062.267551624;18.4;22794598.0;0.0;13150193.1;0.0;9385665.6;607.8;6601004.0;608.1;28355835.9;0.0;13218754.7;0.030;49.985;18.9;8960321.5;0.0;4323089.0;0.0;3007637.1;198.2;3405280.3;199.1;11416433.8;0.0;4367482.4;0.896;227.643;0.095;0.0;8306036.4;0.3;4442389.1;0.0;3595763.5;205.2;2002895.5;0.0;10194942.9;205.2;4519333.7;0.909;227.965;-0.002;0.0;5528763.8;0.2;4385240.1;0.0;3066016.3;204.4;1476579.4;0.0;7290876.9;204.4;4438567.6;0.907;227.861;-0.001
Mon Aug 23 07:22:02 2021;1629696122.252786579;19.7;22794598.3;0.0;13150193.1;0.0;9385665.6;626.8;6601014.3;627.1;28355846.2;0.0;13218754.7;0.031;49.985;19.6;8960321.9;0.0;4323089.0;0.0;3007637.1;204.1;3405283.6;205.1;11416437.2;0.0;4367482.4;0.909;231.167;0.096;0.0;8306036.4;0.1;4442389.1;0.0;3595763.5;211.6;2002899.0;0.0;10194942.9;211.6;4519337.1;0.923;231.611;-0.001;0.2;5528763.8;0.0;4385240.1;0.0;3066016.3;211.0;1476582.9;211.0;7290879.0;0.0;4438569.0;0.922;231.560;0.001
Mon Aug 23 07:23:02 2021;1629696182.238468051;19.0;22794598.7;0.0;13150193.1;0.0;9385665.6;627.1;6601024.8;627.4;28355856.6;0.0;13218754.7;0.030;49.974;19.5;8960322.2;0.0;4323089.0;0.0;3007637.1;204.2;3405287.0;205.1;11416440.6;0.0;4367482.4;0.909;231.149;0.095;0.0;8306036.4;0.5;4442389.1;0.0;3595763.5;211.8;2002902.5;0.0;10194942.9;211.8;4519340.7;0.923;231.707;-0.002;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;211.1;1476586.4;0.0;7290881.0;0.0;4438570.4;0.921;231.603;0.000
Mon Aug 23 07:24:02 2021;1629696242.236881318;19.2;22794599.0;0.0;13150193.1;0.0;9385665.6;627.1;6601035.2;627.4;28355867.1;0.0;13218754.7;0.031;50.010;19.4;8960322.5;0.0;4323089.0;0.0;3007637.1;204.3;3405290.4;205.2;11416444.0;0.0;4367482.4;0.909;231.105;0.094;0.0;8306036.4;0.3;4442389.1;0.0;3595763.5;211.7;2002906.0;0.0;10194942.9;211.7;4519344.2;0.922;231.671;-0.001;0.1;5528763.8;0.0;4385240.1;0.0;3066016.3;211.2;1476589.9;211.2;7290883.4;0.0;4438571.6;0.921;231.554;0.001
Mon Aug 23 07:25:02 2021;1629696302.236829764;19.0;22794599.3;0.0;13150193.1;0.0;9385665.6;627.1;6601045.7;627.3;28355877.6;0.0;13218754.7;0.030;50.006;19.4;8960322.8;0.0;4323089.0;0.0;3007637.1;204.4;3405293.9;205.3;11416447.4;0.0;4367482.4;0.910;231.097;0.095;0.0;8306036.4;0.5;4442389.1;0.0;3595763.5;211.6;2002909.6;0.0;10194942.9;211.6;4519347.7;0.923;231.593;-0.002;0.0;5528763.8;0.0;4385240.1;0.0;3066016.3;211.1;1476593.4;0.0;7290886.1;0.0;4438572.4;0.922;231.520;0.000
