"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 22 07:08:02 2021;1634879282.324846969;15.6;22802014.6;0.0;18626880.3;0.0;9446376.1;619.1;7009026.8;619.3;28572791.7;0.0;18733514.1;0.025;49.990;15.9;8968099.7;0.0;6116273.0;0.0;3030157.7;202.8;3556419.4;203.4;11495360.4;0.0;6185144.7;0.900;230.820;0.078;0.0;8306120.9;0.4;6302706.1;0.0;3620395.3;208.9;2140272.0;0.0;10198213.8;208.9;6466315.5;0.916;230.392;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;207.5;1614393.9;207.5;7336915.4;0.0;6310741.6;0.911;230.182;0.000
Fri Oct 22 07:09:02 2021;1634879342.311272625;15.5;22802014.9;0.0;18626880.3;0.0;9446376.1;616.9;7009037.1;617.1;28572802.1;0.0;18733514.1;0.025;49.963;15.8;8968099.9;0.0;6116273.0;0.0;3030157.7;202.1;3556422.8;202.8;11495363.8;0.0;6185144.7;0.899;230.381;0.078;0.0;8306120.9;0.3;6302706.1;0.0;3620395.3;208.1;2140275.5;0.0;10198213.8;208.1;6466319.0;0.914;230.036;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;206.7;1614397.3;206.7;7336917.6;0.0;6310742.9;0.909;229.780;0.000
Fri Oct 22 07:10:02 2021;1634879402.296924729;15.3;22802015.1;0.0;18626880.3;0.0;9446376.1;614.2;7009047.3;614.4;28572812.3;0.0;18733514.1;0.025;49.979;15.7;8968100.2;0.0;6116273.0;0.0;3030157.7;201.3;3556426.2;201.9;11495367.2;0.0;6185144.7;0.897;229.956;0.078;0.0;8306120.9;0.4;6302706.1;0.0;3620395.3;207.0;2140279.0;0.0;10198213.8;207.0;6466322.5;0.911;229.519;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;206.0;1614400.8;206.0;7336919.5;0.0;6310744.4;0.908;229.266;0.000
Fri Oct 22 07:11:02 2021;1634879462.295788052;15.4;22802015.4;0.0;18626880.3;0.0;9446376.1;615.0;7009057.6;615.2;28572822.5;0.0;18733514.1;0.025;49.974;15.7;8968100.4;0.0;6116273.0;0.0;3030157.7;201.6;3556429.5;202.2;11495370.6;0.0;6185144.7;0.895;230.141;0.078;0.0;8306120.9;0.4;6302706.1;0.0;3620395.3;207.3;2140282.4;0.0;10198213.8;207.3;6466325.9;0.910;229.663;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;206.1;1614404.2;206.1;7336921.5;0.0;6310745.8;0.905;229.462;0.000
Fri Oct 22 07:12:02 2021;1634879522.294748562;15.3;22802015.7;0.0;18626880.3;0.0;9446376.1;615.0;7009067.8;615.2;28572832.8;0.0;18733514.1;0.025;50.015;15.8;8968100.7;0.0;6116273.0;0.0;3030157.7;201.6;3556432.9;202.2;11495373.9;0.0;6185144.7;0.895;229.996;0.078;0.0;8306120.9;0.4;6302706.1;0.0;3620395.3;207.3;2140285.8;0.0;10198213.8;207.3;6466329.4;0.909;229.564;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;206.2;1614407.6;0.0;7336923.7;0.0;6310747.1;0.905;229.280;0.000
Fri Oct 22 07:13:02 2021;1634879582.253123698;15.6;22802015.9;0.0;18626880.3;0.0;9446376.1;615.2;7009078.0;615.4;28572843.0;0.0;18733514.1;0.025;49.980;15.8;8968101.0;0.0;6116273.0;0.0;3030157.7;201.7;3556436.2;202.3;11495377.3;0.0;6185144.7;0.895;230.089;0.078;0.0;8306120.9;0.3;6302706.1;0.0;3620395.3;207.3;2140289.3;0.0;10198213.8;207.3;6466332.8;0.909;229.618;-0.001;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;206.2;1614411.1;206.2;7336925.7;0.0;6310748.4;0.905;229.349;0.000
Fri Oct 22 07:14:02 2021;1634879642.240065620;15.7;22802016.2;0.0;18626880.3;0.0;9446376.1;612.3;7009088.3;612.5;28572853.2;0.0;18733514.1;0.026;50.011;16.1;8968101.2;0.0;6116273.0;0.0;3030157.7;200.7;3556439.6;201.4;11495380.6;0.0;6185144.7;0.897;229.572;0.080;0.0;8306120.9;0.4;6302706.1;0.0;3620395.3;206.3;2140292.8;0.0;10198213.8;206.3;6466336.3;0.911;228.995;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;205.3;1614414.5;0.0;7336927.4;0.0;6310750.2;0.906;228.864;0.000
Fri Oct 22 07:15:02 2021;1634879702.226040657;15.9;22802016.4;0.0;18626880.3;0.0;9446376.1;613.8;7009098.5;614.0;28572863.5;0.0;18733514.1;0.026;50.020;16.2;8968101.5;0.0;6116273.0;0.0;3030157.7;201.4;3556442.9;202.0;11495384.0;0.0;6185144.7;0.900;229.733;0.080;0.0;8306120.9;0.4;6302706.1;0.0;3620395.3;206.6;2140296.2;0.0;10198213.8;206.6;6466339.7;0.912;229.151;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;205.8;1614417.9;205.8;7336929.4;0.0;6310751.7;0.909;229.007;0.000
Fri Oct 22 07:16:02 2021;1634879762.211279182;15.7;22802016.7;0.0;18626880.3;0.0;9446376.1;617.6;7009108.8;617.8;28572873.8;0.0;18733514.1;0.025;50.021;16.0;8968101.8;0.0;6116273.0;0.0;3030157.7;202.5;3556446.3;203.1;11495387.4;0.0;6185144.7;0.902;230.546;0.079;0.0;8306120.9;0.3;6302706.1;0.0;3620395.3;208.0;2140299.7;0.0;10198213.8;208.0;6466343.2;0.915;229.916;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;207.2;1614421.4;0.0;7336931.3;0.0;6310753.2;0.912;229.877;0.000
Fri Oct 22 07:17:02 2021;1634879822.204747840;15.4;22802016.9;0.0;18626880.3;0.0;9446376.1;615.9;7009119.1;616.1;28572884.1;0.0;18733514.1;0.025;50.009;16.0;8968102.0;0.0;6116273.0;0.0;3030157.7;201.8;3556449.7;202.4;11495390.8;0.0;6185144.7;0.900;230.179;0.079;0.0;8306120.9;0.5;6302706.1;0.0;3620395.3;207.4;2140303.1;0.0;10198213.8;207.4;6466346.6;0.914;229.610;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;206.7;1614424.8;0.0;7336933.3;0.0;6310754.6;0.910;229.617;0.000
Fri Oct 22 07:18:02 2021;1634879882.193051774;15.5;22802017.2;0.0;18626880.3;0.0;9446376.1;614.9;7009129.3;615.1;28572894.3;0.0;18733514.1;0.025;50.020;16.1;8968102.3;0.0;6116273.0;0.0;3030157.7;201.5;3556453.0;202.2;11495394.1;0.0;6185144.7;0.900;229.976;0.079;0.0;8306120.9;0.4;6302706.1;0.0;3620395.3;207.0;2140306.6;0.0;10198213.8;207.0;6466350.1;0.913;229.411;-0.002;0.0;5528815.8;0.2;6208924.3;0.0;3097881.8;206.3;1614428.3;0.0;7336935.6;206.3;6310755.8;0.910;229.344;-0.001
Fri Oct 22 07:19:02 2021;1634879942.193424024;15.5;22802017.4;0.0;18626880.3;0.0;9446376.1;615.6;7009139.6;615.8;28572904.6;0.0;18733514.1;0.025;49.988;15.8;8968102.5;0.0;6116273.0;0.0;3030157.7;201.6;3556456.4;202.2;11495397.5;0.0;6185144.7;0.900;230.160;0.078;0.0;8306120.9;0.4;6302706.1;0.0;3620395.3;207.4;2140310.0;0.0;10198213.8;207.4;6466353.6;0.914;229.689;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;206.6;1614431.7;206.6;7336937.9;0.0;6310757.0;0.910;229.620;0.000
Fri Oct 22 07:20:02 2021;1634880002.155640703;15.7;22802017.7;0.0;18626880.3;0.0;9446376.1;614.8;7009149.9;615.0;28572914.8;0.0;18733514.1;0.026;49.966;16.0;8968102.8;0.0;6116273.0;0.0;3030157.7;201.2;3556459.8;201.9;11495400.9;0.0;6185144.7;0.899;229.908;0.079;0.0;8306120.9;0.3;6302706.1;0.0;3620395.3;207.0;2140313.5;0.0;10198213.8;207.0;6466357.0;0.913;229.511;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;206.6;1614435.2;0.0;7336939.7;0.0;6310758.6;0.910;229.626;0.000
Fri Oct 22 07:21:02 2021;1634880062.141266228;15.4;22802018.0;0.0;18626880.3;0.0;9446376.1;613.8;7009160.1;614.0;28572925.1;0.0;18733514.1;0.025;49.980;15.9;8968103.1;0.0;6116273.0;0.0;3030157.7;200.8;3556463.1;201.4;11495404.2;0.0;6185144.7;0.898;229.869;0.079;0.0;8306120.9;0.5;6302706.1;0.0;3620395.3;206.8;2140316.9;0.0;10198213.8;206.8;6466360.5;0.913;229.292;-0.003;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;206.3;1614438.6;0.0;7336941.8;0.0;6310759.9;0.910;229.458;0.000
Fri Oct 22 07:22:02 2021;1634880122.126876103;15.6;22802018.2;0.0;18626880.3;0.0;9446376.1;612.6;7009170.3;612.8;28572935.3;0.0;18733514.1;0.026;49.998;16.0;8968103.3;0.0;6116273.0;0.0;3030157.7;201.1;3556466.5;201.7;11495407.6;0.0;6185144.7;0.898;229.911;0.079;0.0;8306120.9;0.4;6302706.1;0.0;3620395.3;204.2;2140320.4;0.0;10198213.8;204.2;6466363.9;0.907;227.832;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;207.3;1614442.1;207.3;7336944.0;0.0;6310761.1;0.912;230.046;0.000
Fri Oct 22 07:23:02 2021;1634880182.114315620;16.4;22802018.5;0.0;18626880.3;0.0;9446376.1;615.5;7009180.6;615.7;28572945.6;0.0;18733514.1;0.027;49.976;17.0;8968103.7;0.0;6116273.0;0.0;3030157.7;202.2;3556469.8;202.9;11495411.0;0.0;6185144.7;0.903;230.473;0.084;0.0;8306120.9;0.5;6302706.2;0.0;3620395.3;205.1;2140323.8;0.0;10198213.8;205.1;6466367.3;0.908;228.371;-0.002;0.0;5528815.8;0.1;6208924.3;0.0;3097881.8;208.2;1614445.5;0.0;7336946.0;208.2;6310762.6;0.913;230.534;-0.001
Fri Oct 22 07:24:02 2021;1634880242.099468528;16.7;22802018.9;0.0;18626880.3;0.0;9446376.1;613.3;7009190.8;613.6;28572955.8;0.0;18733514.1;0.027;49.985;17.2;8968104.0;0.0;6116273.0;0.0;3030157.7;201.4;3556473.2;202.1;11495414.4;0.0;6185144.7;0.900;229.999;0.085;0.0;8306120.9;0.5;6302706.2;0.0;3620395.3;204.6;2140327.2;0.0;10198213.8;204.6;6466370.7;0.906;228.105;-0.003;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;207.3;1614449.0;0.0;7336948.1;0.0;6310764.0;0.911;230.016;0.000
Fri Oct 22 07:25:02 2021;1634880302.093054486;57.0;22802019.4;0.0;18626880.3;0.0;9446376.1;616.6;7009201.1;619.2;28572966.1;0.0;18733514.1;0.092;49.967;57.5;8968104.5;0.0;6116273.0;0.0;3030157.7;205.9;3556476.6;213.8;11495417.8;0.0;6185144.7;0.981;229.594;0.269;0.0;8306120.9;0.5;6302706.2;0.0;3620395.3;204.0;2140330.6;0.0;10198213.8;204.0;6466374.1;0.906;227.776;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;206.7;1614452.4;0.0;7336950.2;0.0;6310765.3;0.910;229.683;0.000
Fri Oct 22 07:26:02 2021;1634880362.093407921;40.1;22802019.9;0.0;18626880.3;0.0;9446376.1;616.1;7009211.3;617.4;28572976.3;0.0;18733514.1;0.065;49.983;40.3;8968105.0;0.0;6116273.0;0.0;3030157.7;204.5;3556480.0;208.4;11495421.2;0.0;6185144.7;0.942;230.009;0.193;0.0;8306120.9;0.4;6302706.2;0.0;3620395.3;204.4;2140334.0;0.0;10198213.8;204.4;6466377.5;0.907;227.968;-0.002;0.2;5528815.8;0.0;6208924.3;0.0;3097881.8;207.2;1614455.9;207.2;7336952.4;0.0;6310766.6;0.911;229.985;0.001
Fri Oct 22 07:27:02 2021;1634880422.093479008;22.1;22802020.4;0.0;18626880.3;0.0;9446376.1;611.0;7009221.5;611.4;28572986.6;0.0;18733514.1;0.036;49.957;22.4;8968105.5;0.0;6116273.0;0.0;3030157.7;201.0;3556483.4;202.2;11495424.6;0.0;6185144.7;0.908;229.503;0.111;0.0;8306120.9;0.3;6302706.2;0.0;3620395.3;203.5;2140337.4;0.0;10198213.8;203.5;6466380.9;0.905;227.522;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;206.5;1614459.4;206.5;7336954.6;0.0;6310767.8;0.910;229.649;0.000
Fri Oct 22 07:28:02 2021;1634880482.045041744;19.0;22802020.7;0.0;18626880.3;0.0;9446376.1;613.9;7009231.8;614.2;28572996.8;0.0;18733514.1;0.031;49.956;19.1;8968105.9;0.0;6116273.0;0.0;3030157.7;200.6;3556486.7;201.5;11495428.0;0.0;6185144.7;0.901;229.610;0.095;0.0;8306120.9;0.2;6302706.2;0.0;3620395.3;207.0;2140340.8;0.0;10198213.8;207.0;6466384.4;0.913;229.504;-0.001;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;206.3;1614462.8;206.3;7336956.7;0.0;6310769.2;0.909;229.407;0.001
Fri Oct 22 07:29:02 2021;1634880542.031314315;18.5;22802021.0;0.0;18626880.3;0.0;9446376.1;612.1;7009242.0;612.4;28573007.0;0.0;18733514.1;0.030;49.961;19.0;8968106.2;0.0;6116273.0;0.0;3030157.7;200.1;3556490.0;201.0;11495431.4;0.0;6185144.7;0.900;229.305;0.095;0.0;8306120.9;0.4;6302706.2;0.0;3620395.3;206.5;2140344.3;0.0;10198213.8;206.5;6466387.8;0.912;229.278;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;205.6;1614466.2;0.0;7336959.0;0.0;6310770.3;0.908;229.112;0.000
Fri Oct 22 07:30:02 2021;1634880602.517542764;18.6;22802021.3;0.0;18626880.3;0.0;9446376.1;612.6;7009252.3;612.9;28573017.3;0.0;18733514.1;0.030;49.983;19.1;8968106.5;0.0;6116273.0;0.0;3030157.7;200.3;3556493.4;201.2;11495434.7;0.0;6185144.7;0.900;229.458;0.095;0.0;8306120.9;0.7;6302706.2;0.0;3620395.3;206.7;2140347.8;0.0;10198213.8;206.7;6466391.3;0.912;229.241;-0.003;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;205.6;1614469.7;205.6;7336961.0;0.0;6310771.8;0.908;229.006;0.000
Fri Oct 22 07:31:02 2021;1634880662.002964503;18.7;22802021.6;0.0;18626880.3;0.0;9446376.1;612.6;7009262.4;612.9;28573027.5;0.0;18733514.1;0.030;49.975;19.2;8968106.8;0.0;6116273.0;0.0;3030157.7;200.4;3556496.7;201.3;11495438.1;0.0;6185144.7;0.901;229.404;0.095;0.0;8306120.9;0.4;6302706.2;0.0;3620395.3;206.8;2140351.2;0.0;10198213.8;206.8;6466394.7;0.913;229.278;-0.002;0.0;5528815.8;0.1;6208924.3;0.0;3097881.8;205.5;1614473.1;0.0;7336962.9;205.5;6310773.2;0.908;229.026;-0.001
Fri Oct 22 07:32:01 2021;1634880721.993151401;18.4;22802021.9;0.0;18626880.3;0.0;9446376.1;612.7;7009272.6;613.0;28573037.7;0.0;18733514.1;0.030;49.972;18.7;8968107.1;0.0;6116273.0;0.0;3030157.7;200.4;3556500.1;201.3;11495441.4;0.0;6185144.7;0.900;229.525;0.093;0.0;8306120.9;0.4;6302706.2;0.0;3620395.3;206.6;2140354.6;0.0;10198213.8;206.6;6466398.1;0.912;229.348;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;205.7;1614476.5;205.7;7336964.9;0.0;6310774.7;0.908;229.058;0.000
Fri Oct 22 07:33:01 2021;1634880781.993064873;18.3;22802022.2;0.0;18626880.3;0.0;9446376.1;614.8;7009282.8;615.1;28573047.9;0.0;18733514.1;0.030;49.982;18.7;8968107.4;0.0;6116273.0;0.0;3030157.7;201.2;3556503.4;202.0;11495444.8;0.0;6185144.7;0.902;229.898;0.093;0.0;8306120.9;0.5;6302706.2;0.0;3620395.3;207.6;2140358.1;0.0;10198213.8;207.6;6466401.6;0.914;229.707;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;206.1;1614479.9;206.1;7336966.8;0.0;6310776.2;0.909;229.263;0.000
Fri Oct 22 07:34:01 2021;1634880841.993113855;18.6;22802022.5;0.0;18626880.3;0.0;9446376.1;611.5;7009293.0;611.8;28573058.1;0.0;18733514.1;0.030;49.944;18.7;8968107.7;0.0;6116273.0;0.0;3030157.7;200.1;3556506.7;201.0;11495448.1;0.0;6185144.7;0.899;229.384;0.093;0.0;8306120.9;0.2;6302706.2;0.0;3620395.3;206.4;2140361.5;0.0;10198213.8;206.4;6466405.0;0.911;229.216;-0.001;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;205.0;1614483.3;205.0;7336969.0;0.0;6310777.4;0.906;228.800;0.000
Fri Oct 22 07:35:02 2021;1634880902.448525287;18.3;22802022.9;0.0;18626880.3;0.0;9446376.1;610.5;7009303.3;610.8;28573068.4;0.0;18733514.1;0.030;49.978;18.7;8968108.0;0.0;6116273.0;0.0;3030157.7;200.0;3556510.1;200.9;11495451.5;0.0;6185144.7;0.900;229.218;0.093;0.0;8306120.9;0.4;6302706.2;0.0;3620395.3;205.8;2140365.0;0.0;10198213.8;205.8;6466408.5;0.911;228.829;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;204.6;1614486.8;0.0;7336970.8;0.0;6310779.0;0.907;228.632;0.000
Fri Oct 22 07:36:02 2021;1634880962.435065026;18.3;22802023.2;0.0;18626880.3;0.0;9446376.1;609.5;7009313.5;609.8;28573078.6;0.0;18733514.1;0.030;49.973;18.6;8968108.4;0.0;6116273.0;0.0;3030157.7;199.5;3556513.4;200.4;11495454.9;0.0;6185144.7;0.899;228.983;0.093;0.0;8306120.9;0.4;6302706.2;0.0;3620395.3;205.4;2140368.4;0.0;10198213.8;205.4;6466411.9;0.910;228.599;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;204.6;1614490.2;204.6;7336972.7;0.0;6310780.6;0.907;228.515;0.001
Fri Oct 22 07:37:02 2021;1634881022.420145529;18.4;22802023.5;0.0;18626880.3;0.0;9446376.1;610.4;7009323.6;610.7;28573088.7;0.0;18733514.1;0.030;49.976;18.8;8968108.7;0.0;6116273.0;0.0;3030157.7;199.7;3556516.7;200.6;11495458.2;0.0;6185144.7;0.899;229.106;0.094;0.0;8306120.9;0.4;6302706.2;0.0;3620395.3;205.8;2140371.8;0.0;10198213.8;205.9;6466415.4;0.910;228.937;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;204.8;1614493.6;204.8;7336974.9;0.0;6310781.8;0.907;228.681;0.000
Fri Oct 22 07:38:02 2021;1634881082.407402765;18.2;22802023.8;0.0;18626880.3;0.0;9446376.1;608.1;7009333.8;608.4;28573098.9;0.0;18733514.1;0.030;49.959;18.5;8968109.0;0.0;6116273.0;0.0;3030157.7;199.1;3556520.1;200.0;11495461.5;0.0;6185144.7;0.898;228.747;0.093;0.0;8306120.9;0.5;6302706.3;0.0;3620395.3;205.1;2140375.3;0.0;10198213.8;205.1;6466418.8;0.910;228.478;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;204.0;1614497.0;204.0;7336976.9;0.0;6310783.2;0.905;228.273;0.001
Fri Oct 22 07:39:02 2021;1634881142.401388900;18.4;22802024.1;0.0;18626880.3;0.0;9446376.1;609.7;7009344.0;609.9;28573109.1;0.0;18733514.1;0.030;49.980;18.6;8968109.3;0.0;6116273.0;0.0;3030157.7;199.4;3556523.4;200.2;11495464.9;0.0;6185144.7;0.899;228.881;0.093;0.0;8306120.9;0.4;6302706.3;0.0;3620395.3;205.5;2140378.7;0.0;10198213.8;205.5;6466422.2;0.911;228.591;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;204.8;1614500.4;204.8;7336979.0;0.0;6310784.5;0.907;228.595;0.001
Fri Oct 22 07:40:02 2021;1634881202.401352949;18.2;22802024.4;0.0;18626880.3;0.0;9446376.1;610.4;7009354.1;610.7;28573119.3;0.0;18733514.1;0.030;50.004;18.7;8968109.6;0.0;6116273.0;0.0;3030157.7;199.8;3556526.7;200.7;11495468.2;0.0;6185144.7;0.900;229.063;0.093;0.0;8306120.9;0.5;6302706.3;0.0;3620395.3;205.8;2140382.1;0.0;10198213.8;205.8;6466425.6;0.911;228.783;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;204.8;1614503.9;0.0;7336981.0;0.0;6310785.9;0.907;228.629;0.000
Fri Oct 22 07:41:02 2021;1634881262.393466560;18.2;22802024.7;0.0;18626880.3;0.0;9446376.1;611.0;7009364.3;611.3;28573129.4;0.0;18733514.1;0.030;49.953;18.6;8968109.9;0.0;6116273.0;0.0;3030157.7;200.0;3556530.1;200.9;11495471.6;0.0;6185144.7;0.900;229.236;0.093;0.0;8306120.9;0.6;6302706.3;0.0;3620395.3;206.0;2140385.6;0.0;10198213.8;206.0;6466429.1;0.912;229.027;-0.003;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;205.0;1614507.3;205.0;7336983.2;0.0;6310787.1;0.908;228.864;0.000
Fri Oct 22 07:42:02 2021;1634881322.352486677;18.5;22802025.0;0.0;18626880.3;0.0;9446376.1;611.0;7009374.5;611.3;28573139.6;0.0;18733514.1;0.030;49.977;18.8;8968110.2;0.0;6116273.0;0.0;3030157.7;199.8;3556533.4;200.7;11495474.9;0.0;6185144.7;0.900;229.193;0.094;0.0;8306120.9;0.4;6302706.3;0.0;3620395.3;206.3;2140389.0;0.0;10198213.8;206.3;6466432.5;0.913;228.977;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;204.9;1614510.7;0.0;7336985.3;0.0;6310788.4;0.907;228.723;0.000
Fri Oct 22 07:43:02 2021;1634881382.336769517;18.2;22802025.3;0.0;18626880.3;0.0;9446376.1;607.1;7009384.7;607.4;28573149.8;0.0;18733514.1;0.030;49.958;18.7;8968110.5;0.0;6116273.0;0.0;3030157.7;198.6;3556536.7;199.5;11495478.3;0.0;6185144.7;0.897;228.537;0.094;0.0;8306120.9;0.5;6302706.3;0.0;3620395.3;204.7;2140392.4;0.0;10198213.8;204.7;6466435.9;0.909;228.225;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;203.8;1614514.1;0.0;7336987.3;0.0;6310789.8;0.905;228.183;0.000
Fri Oct 22 07:44:02 2021;1634881442.324016108;18.4;22802025.6;0.0;18626880.3;0.0;9446376.1;607.2;7009394.8;607.5;28573159.9;0.0;18733514.1;0.030;49.956;18.8;8968110.8;0.0;6116273.0;0.0;3030157.7;198.8;3556540.0;199.7;11495481.6;0.0;6185144.7;0.898;228.556;0.094;0.0;8306120.9;0.4;6302706.3;0.0;3620395.3;204.6;2140395.8;0.0;10198213.8;204.6;6466439.4;0.909;228.201;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;203.9;1614517.5;0.0;7336988.9;0.0;6310791.6;0.906;228.102;0.000
Fri Oct 22 07:45:02 2021;1634881502.309525355;18.5;22802025.9;0.0;18626880.3;0.0;9446376.1;606.0;7009404.9;606.3;28573170.1;0.0;18733514.1;0.030;49.979;18.8;8968111.1;0.0;6116273.0;0.0;3030157.7;198.4;3556543.3;199.3;11495484.9;0.0;6185144.7;0.897;228.226;0.094;0.0;8306120.9;0.3;6302706.3;0.0;3620395.3;204.0;2140399.2;0.0;10198213.8;204.0;6466442.8;0.907;227.924;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;203.5;1614520.9;0.0;7336991.0;0.0;6310792.8;0.904;227.908;0.000
Fri Oct 22 07:46:02 2021;1634881562.295944239;18.2;22802026.2;0.0;18626880.3;0.0;9446376.1;606.9;7009415.1;607.1;28573180.2;0.0;18733514.1;0.030;49.973;18.8;8968111.5;0.0;6116273.0;0.0;3030157.7;198.7;3556546.7;199.6;11495488.2;0.0;6185144.7;0.897;228.454;0.094;0.0;8306120.9;0.4;6302706.3;0.0;3620395.3;204.5;2140402.7;0.0;10198213.8;204.5;6466446.2;0.909;228.044;-0.002;0.0;5528815.8;0.2;6208924.3;0.0;3097881.8;203.7;1614524.3;0.0;7336993.0;203.7;6310794.3;0.905;228.103;-0.001
Fri Oct 22 07:47:02 2021;1634881622.294070636;18.4;22802026.5;0.0;18626880.3;0.0;9446376.1;609.3;7009425.2;609.5;28573190.3;0.0;18733514.1;0.030;49.978;18.8;8968111.8;0.0;6116273.0;0.0;3030157.7;199.5;3556550.0;200.4;11495491.6;0.0;6185144.7;0.900;228.793;0.094;0.0;8306120.9;0.4;6302706.3;0.0;3620395.3;205.0;2140406.1;0.0;10198213.8;205.0;6466449.6;0.909;228.349;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;204.7;1614527.7;0.0;7336995.0;0.0;6310795.7;0.907;228.530;0.000
Fri Oct 22 07:48:02 2021;1634881682.293301102;18.5;22802026.8;0.0;18626880.3;0.0;9446376.1;609.0;7009435.3;609.3;28573200.5;0.0;18733514.1;0.030;50.001;18.9;8968112.1;0.0;6116273.0;0.0;3030157.7;199.6;3556553.3;200.4;11495494.9;0.0;6185144.7;0.900;228.807;0.094;0.0;8306120.9;0.5;6302706.3;0.0;3620395.3;204.9;2140409.5;0.0;10198213.8;204.9;6466453.0;0.909;228.261;-0.002;0.1;5528815.8;0.0;6208924.3;0.0;3097881.8;204.5;1614531.1;204.5;7336997.0;0.0;6310797.0;0.906;228.520;0.000
Fri Oct 22 07:49:02 2021;1634881742.252599952;18.7;22802027.1;0.0;18626880.3;0.0;9446376.1;612.6;7009445.5;612.8;28573210.7;0.0;18733514.1;0.030;49.975;19.0;8968112.4;0.0;6116273.0;0.0;3030157.7;200.3;3556556.6;201.2;11495498.3;0.0;6185144.7;0.901;229.510;0.094;0.0;8306120.9;0.4;6302706.3;0.0;3620395.3;206.7;2140412.9;0.0;10198213.8;206.7;6466456.4;0.914;229.237;-0.002;0.0;5528815.8;0.0;6208924.3;0.0;3097881.8;205.5;1614534.5;0.0;7336999.1;0.0;6310798.4;0.909;228.976;0.000
