"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 10:27:01 2021;1626942421.679970567;0.0;22788839.2;6864.9;1806258.2;189.9;9247548.1;0.0;6202930.0;0.0;28223361.0;6867.5;1815973.5;-1.000;49.965;0.0;8954294.0;2264.8;590781.8;58.0;2959165.5;0.0;3250932.7;0.0;11364002.6;2265.6;597401.1;9.822;231.420;-1.000;0.0;8305911.6;2297.2;616206.9;41.9;3549127.3;0.0;1862031.2;0.0;10190970.3;2297.6;623809.0;9.921;232.142;-1.000;0.0;5528703.5;2302.9;599340.7;89.9;2993516.4;0.0;1344226.9;0.0;7261243.4;2304.6;604850.3;9.980;231.288;-0.999
Thu Jul 22 10:28:01 2021;1626942481.666738325;0.0;22788839.2;7047.1;1806373.9;179.2;9247551.0;0.0;6202930.0;0.0;28223361.0;7049.3;1816089.2;-1.000;50.019;0.0;8954294.0;2328.1;590820.0;50.3;2959166.3;0.0;3250932.7;0.0;11364002.6;2328.7;597439.2;10.085;231.654;-1.000;0.0;8305911.6;2358.8;616245.6;36.9;3549127.9;0.0;1862031.2;0.0;10190970.3;2359.1;623847.7;10.172;232.422;-1.000;0.0;5528703.5;2360.2;599379.5;92.0;2993517.8;0.0;1344226.9;0.0;7261243.4;2362.0;604889.1;10.224;231.380;-0.999
Thu Jul 22 10:29:01 2021;1626942541.666615373;0.0;22788839.2;7422.8;1806494.4;190.0;9247554.0;0.0;6202930.0;0.0;28223361.0;7425.3;1816209.7;-1.000;49.982;0.0;8954294.0;2454.3;590859.8;56.2;2959167.2;0.0;3250932.7;0.0;11364002.6;2454.9;597479.1;10.624;231.706;-1.000;0.0;8305911.6;2481.5;616285.9;41.4;3549128.7;0.0;1862031.2;0.0;10190970.3;2481.9;623888.0;10.709;232.235;-1.000;0.0;5528703.5;2487.0;599419.9;92.5;2993519.2;0.0;1344226.9;0.0;7261243.4;2488.7;604929.5;10.772;231.365;-0.999
Thu Jul 22 10:30:01 2021;1626942601.667116047;0.0;22788839.2;7884.5;1806621.9;190.5;9247557.2;0.0;6202930.0;0.0;28223361.0;7886.8;1816337.3;-1.000;50.017;0.0;8954294.0;2607.9;590902.0;54.2;2959168.1;0.0;3250932.7;0.0;11364002.6;2608.5;597521.3;11.279;231.880;-1.000;0.0;8305911.6;2641.1;616328.5;36.3;3549129.4;0.0;1862031.2;0.0;10190970.3;2641.4;623930.6;11.390;232.342;-1.000;0.0;5528703.5;2635.5;599462.6;100.1;2993520.8;0.0;1344226.9;0.0;7261243.4;2637.4;604972.3;11.411;231.424;-0.999
Thu Jul 22 10:31:01 2021;1626942661.627588763;0.0;22788839.2;8452.5;1806758.0;200.5;9247560.6;0.0;6202930.0;0.0;28223361.0;8454.8;1816473.4;-1.000;49.995;0.0;8954294.0;2791.9;590947.0;63.0;2959169.0;0.0;3250932.7;0.0;11364002.6;2792.6;597566.3;12.065;231.985;-1.000;0.0;8305911.6;2822.3;616374.0;54.2;3549130.2;0.0;1862031.2;0.0;10190970.3;2822.9;623976.1;12.157;232.628;-1.000;0.0;5528703.5;2838.2;599508.2;83.3;2993522.3;0.0;1344226.9;0.0;7261243.4;2839.4;605017.9;12.251;232.077;-1.000
Thu Jul 22 10:32:01 2021;1626942721.614337812;0.0;22788839.2;9170.5;1806904.7;278.2;9247564.6;0.0;6202930.0;0.0;28223361.0;9174.7;1816620.2;-1.000;49.972;0.0;8954294.0;3031.5;590995.5;82.9;2959170.3;0.0;3250932.7;0.0;11364002.6;3032.7;597614.9;13.104;231.922;-1.000;0.0;8305911.6;3069.4;616423.0;68.6;3549131.3;0.0;1862031.2;0.0;10190970.3;3070.2;624025.1;13.214;232.722;-1.000;0.0;5528703.5;3069.5;599557.4;126.7;2993524.1;0.0;1344226.9;0.0;7261243.4;3072.1;605067.1;13.253;232.077;-0.999
Thu Jul 22 10:33:01 2021;1626942781.601094569;0.0;22788839.2;10055.3;1807064.9;308.6;9247569.3;0.0;6202930.0;0.0;28223361.0;10060.0;1816780.4;-1.000;49.975;0.0;8954294.0;3331.3;591048.5;89.3;2959171.7;0.0;3250932.7;0.0;11364002.6;3332.5;597667.9;14.375;232.302;-1.000;0.0;8305911.6;3360.5;616476.5;82.6;3549132.5;0.0;1862031.2;0.0;10190970.3;3361.5;624078.6;14.449;233.029;-1.000;0.0;5528703.5;3363.5;599611.0;136.7;2993526.1;0.0;1344226.9;0.0;7261243.4;3366.2;605120.8;14.510;232.280;-0.999
Thu Jul 22 10:34:01 2021;1626942841.587829909;0.0;22788839.2;11052.4;1807240.4;320.0;9247574.4;0.0;6202930.0;0.0;28223361.0;11057.0;1816956.0;-1.000;49.978;0.0;8954294.0;3660.7;591106.7;97.7;2959173.2;0.0;3250932.7;0.0;11364002.6;3662.0;597726.0;15.777;232.550;-1.000;0.0;8305911.6;3691.5;616535.2;87.0;3549134.0;0.0;1862031.2;0.0;10190970.3;3692.5;624137.3;15.854;233.246;-1.000;0.0;5528703.5;3700.1;599669.8;135.2;2993528.2;0.0;1344226.9;0.0;7261243.4;3702.6;605179.6;15.944;232.483;-0.999
Thu Jul 22 10:35:01 2021;1626942901.574756208;0.0;22788839.2;11910.5;1807432.1;384.0;9247580.1;0.0;6202930.0;0.0;28223361.0;11916.7;1817147.8;-0.999;49.983;0.0;8954294.0;3949.3;591170.1;106.4;2959175.0;0.0;3250932.7;0.0;11364002.6;3950.7;597789.5;17.009;232.721;-1.000;0.0;8305911.6;3980.6;616599.2;111.0;3549135.6;0.0;1862031.2;0.0;10190970.3;3982.1;624201.4;17.067;233.651;-1.000;0.0;5528703.5;3980.6;599734.0;166.6;2993530.6;0.0;1344226.9;0.0;7261243.4;3984.1;605243.8;17.124;232.963;-0.999
Thu Jul 22 10:36:01 2021;1626942961.566733340;0.0;22788839.2;12357.2;1807638.5;388.2;9247586.8;0.0;6202930.0;0.0;28223361.0;12363.3;1817354.3;-1.000;49.982;0.0;8954294.0;4103.8;591238.6;106.3;2959177.1;0.0;3250932.7;0.0;11364002.6;4105.2;597858.0;17.651;232.975;-1.000;0.0;8305911.6;4120.7;616668.0;116.9;3549137.6;0.0;1862031.2;0.0;10190970.3;4122.3;624270.2;17.709;233.100;-1.000;0.0;5528703.5;4132.7;599803.1;164.9;2993533.2;0.0;1344226.9;0.0;7261243.4;4136.0;605313.0;17.779;232.904;-0.999
Thu Jul 22 10:37:01 2021;1626943021.566715556;0.0;22788839.2;12621.3;1807846.2;422.2;9247593.3;0.0;6202930.0;0.0;28223361.0;12628.4;1817562.1;-0.999;49.984;0.0;8954294.0;4193.6;591307.5;121.7;2959179.0;0.0;3250932.7;0.0;11364002.6;4195.3;597927.0;18.057;232.749;-1.000;0.0;8305911.6;4209.9;616737.3;122.4;3549139.5;0.0;1862031.2;0.0;10190970.3;4211.7;624339.5;18.119;232.791;-1.000;0.0;5528703.5;4217.9;599872.7;178.0;2993535.9;0.0;1344226.9;0.0;7261243.4;4221.6;605382.6;18.187;232.409;-0.999
Thu Jul 22 10:38:01 2021;1626943081.566721938;0.0;22788839.2;13431.9;1808063.0;457.3;9247600.8;0.0;6202930.0;0.0;28223361.0;13439.6;1817779.0;-0.999;49.972;0.0;8954294.0;4449.4;591379.4;141.6;2959181.3;0.0;3250932.7;0.0;11364002.6;4451.6;597998.9;19.143;232.887;-0.999;0.0;8305911.6;4487.6;616809.5;139.6;3549141.7;0.0;1862031.2;0.0;10190970.3;4489.8;624411.8;19.212;234.009;-1.000;0.0;5528703.5;4494.9;599945.2;176.2;2993538.8;0.0;1344226.9;0.0;7261243.4;4498.3;605455.2;19.308;233.234;-0.999
Thu Jul 22 10:39:01 2021;1626943141.521775028;0.0;22788839.2;14504.2;1808296.0;463.2;9247608.1;0.0;6202930.0;0.0;28223361.0;14511.5;1818012.1;-0.999;49.972;0.0;8954294.0;4795.5;591456.5;154.1;2959183.6;0.0;3250932.7;0.0;11364002.6;4798.0;598076.0;20.589;233.355;-0.999;0.0;8305911.6;4851.5;616887.5;139.8;3549143.8;0.0;1862031.2;0.0;10190970.3;4853.5;624489.8;20.702;234.758;-1.000;0.0;5528703.5;4857.1;600023.2;169.3;2993541.6;0.0;1344226.9;0.0;7261243.4;4860.1;605533.2;20.790;234.007;-0.999
Thu Jul 22 10:40:01 2021;1626943201.508887744;0.0;22788839.2;16806.3;1808553.3;582.7;9247616.7;0.0;6202930.0;0.0;28223361.0;16816.4;1818269.6;-0.999;49.978;0.0;8954294.0;5572.6;591541.7;171.5;2959186.4;0.0;3250932.7;0.0;11364002.6;5575.2;598161.2;23.832;234.242;-1.000;0.0;8305911.6;5617.1;616973.5;195.5;3549146.4;0.0;1862031.2;0.0;10190970.3;5620.5;624575.9;23.889;235.541;-0.999;0.0;5528703.5;5616.7;600109.3;215.8;2993544.9;0.0;1344226.9;0.0;7261243.4;5620.8;605619.4;23.980;234.638;-0.999
Thu Jul 22 10:41:01 2021;1626943261.496013709;0.0;22788839.2;27007.0;1808940.6;0.0;9247621.4;537.2;6202935.1;0.0;28223361.0;27012.3;1818657.1;-1.000;49.976;0.0;8954294.0;8947.2;591670.0;0.0;2959187.9;181.9;3250934.5;0.0;11364002.6;8949.1;598289.6;37.901;236.310;-1.000;0.0;8305911.6;9043.3;617103.1;0.0;3549147.8;201.0;1862033.0;0.0;10190970.3;9045.5;624705.5;38.086;237.707;-1.000;0.0;5528703.5;9016.5;600238.7;0.0;2993546.6;154.3;1344228.5;0.0;7261243.4;9017.8;605748.9;38.115;236.755;-1.000
Thu Jul 22 10:42:01 2021;1626943321.482680133;0.0;22788839.2;28203.8;1809370.2;0.0;9247621.4;478.7;6202941.1;0.0;28223361.0;28207.9;1819086.7;-1.000;49.975;0.0;8954294.0;9368.5;591812.3;0.0;2959187.9;208.3;3250936.6;0.0;11364002.6;9370.8;598431.9;39.535;237.233;-1.000;0.0;8305911.6;9429.2;617246.8;0.0;3549147.8;169.9;1862035.2;0.0;10190970.3;9430.8;624849.2;39.627;238.153;-1.000;0.0;5528703.5;9406.1;600382.3;0.0;2993546.7;100.5;1344230.1;0.0;7261243.4;9406.6;605892.4;39.674;237.259;-1.000
Thu Jul 22 10:43:01 2021;1626943381.469837807;0.0;22788839.2;19979.0;1809767.2;19.8;9247621.4;0.0;6202946.4;0.0;28223361.0;19979.0;1819483.7;-1.000;49.980;0.0;8954294.0;6625.6;591944.1;7.7;2959188.0;0.0;3250938.6;0.0;11364002.6;6625.6;598563.7;28.167;235.464;-1.000;0.0;8305911.6;6680.9;617379.5;0.0;3549147.8;8.8;1862037.2;0.0;10190970.3;6680.9;624981.9;28.264;236.613;-1.000;0.0;5528703.5;6672.5;600514.8;21.0;2993546.7;0.0;1344231.5;0.0;7261243.4;6672.6;606025.0;28.357;235.493;-1.000
Thu Jul 22 10:44:01 2021;1626943441.466374772;0.0;22788839.2;19508.6;1810097.1;95.6;9247622.7;0.0;6202946.5;0.0;28223361.0;19508.8;1819813.7;-1.000;49.974;0.0;8954294.0;6474.7;592053.5;15.0;2959188.3;0.0;3250938.6;0.0;11364002.6;6474.7;598673.1;27.557;235.220;-1.000;0.0;8305911.6;6526.5;617489.8;19.5;3549148.0;0.0;1862037.3;0.0;10190970.3;6526.5;625092.3;27.628;236.456;-1.000;0.0;5528703.5;6507.4;600625.0;61.1;2993547.5;0.0;1344231.5;0.0;7261243.4;6507.7;606135.2;27.689;235.243;-1.000
Thu Jul 22 10:45:01 2021;1626943501.966760030;0.0;22788839.2;21362.2;1810431.7;114.2;9247624.6;0.0;6202946.5;0.0;28223361.0;21362.5;1820148.2;-1.000;49.973;0.0;8954294.0;7080.0;592164.5;48.5;2959188.9;0.0;3250938.6;0.0;11364002.6;7080.1;598784.1;30.087;235.589;-1.000;0.0;8305911.6;7149.2;617601.7;9.1;3549148.4;0.0;1862037.3;0.0;10190970.3;7149.2;625204.2;30.230;236.721;-1.000;0.0;5528703.5;7133.0;600736.7;56.6;2993548.6;0.0;1344231.5;0.0;7261243.4;7133.2;606246.9;30.305;235.562;-1.000
Thu Jul 22 10:46:01 2021;1626943561.466376578;0.0;22788839.2;20272.3;1810786.8;38.7;9247625.9;0.0;6202948.5;0.0;28223361.0;20272.4;1820503.4;-1.000;49.969;0.0;8954294.0;6719.9;592282.3;16.1;2959189.2;0.0;3250939.3;0.0;11364002.6;6719.9;598901.9;28.596;235.268;-1.000;0.0;8305911.6;6785.2;617720.5;0.0;3549148.6;10.4;1862038.1;0.0;10190970.3;6785.2;625322.9;28.721;236.483;-1.000;0.0;5528703.5;6767.2;600855.3;33.0;2993549.3;0.0;1344232.1;0.0;7261243.4;6767.3;606365.4;28.792;235.242;-1.000
Thu Jul 22 10:47:01 2021;1626943621.917758961;0.0;22788839.2;30818.6;1811177.8;0.0;9247626.3;1130.6;6202951.5;0.0;28223361.0;30839.3;1820894.5;-0.999;49.977;0.0;8954294.0;10240.4;592412.0;0.0;2959189.4;406.7;3250940.4;0.0;11364002.6;10248.5;599031.7;43.140;237.737;-0.999;0.0;8305911.6;10311.3;617851.3;0.0;3549148.7;389.3;1862039.4;0.0;10190970.3;10318.6;625453.8;43.204;238.992;-0.999;0.0;5528703.5;10266.9;600985.8;0.0;2993549.7;334.6;1344232.9;0.0;7261243.4;10272.4;606495.9;43.255;237.632;-0.999
Thu Jul 22 10:48:01 2021;1626943681.904922093;0.0;22788839.2;34403.3;1811634.5;0.0;9247626.3;1252.9;6202961.0;0.0;28223361.0;34426.1;1821351.2;-0.999;49.985;0.0;8954294.0;11419.6;592563.5;0.0;2959189.4;426.7;3250943.7;0.0;11364002.6;11427.6;599183.3;47.927;238.609;-0.999;0.0;8305911.6;11512.1;618004.1;0.0;3549148.7;426.7;1862042.8;0.0;10190970.3;11520.0;625606.6;48.079;239.748;-0.999;0.0;5528703.5;11471.5;601138.1;0.0;2993549.7;399.6;1344235.7;0.0;7261243.4;11478.5;606648.3;48.163;238.477;-0.999
Thu Jul 22 10:49:01 2021;1626943741.892767933;0.0;22788839.2;23197.9;1812060.4;0.0;9247626.3;155.8;6202970.9;0.0;28223361.0;23198.5;1821777.4;-1.000;50.009;0.0;8954294.0;7703.1;592704.9;0.0;2959189.4;59.7;3250947.1;0.0;11364002.6;7703.3;599324.7;32.619;236.380;-1.000;0.0;8305911.6;7753.9;618146.5;0.0;3549148.7;67.7;1862046.3;0.0;10190970.3;7754.2;625749.1;32.692;237.394;-1.000;0.0;5528703.5;7741.0;601280.2;0.0;2993549.7;28.5;1344238.6;0.0;7261243.4;7741.0;606790.5;32.791;236.250;-1.000
Thu Jul 22 10:50:01 2021;1626943801.879898149;0.0;22788839.2;19913.2;1812426.7;30.8;9247626.4;0.0;6202974.1;0.0;28223361.0;19913.2;1822143.7;-1.000;49.989;0.0;8954294.0;6609.5;592826.6;19.6;2959189.4;0.0;3250948.3;0.0;11364002.6;6609.6;599446.4;28.077;235.685;-1.000;0.0;8305911.6;6656.9;618269.0;0.0;3549148.7;18.7;1862047.7;0.0;10190970.3;6656.9;625871.6;28.175;236.549;-1.000;0.0;5528703.5;6646.7;601402.3;29.9;2993549.9;0.0;1344239.3;0.0;7261243.4;6646.8;606912.6;28.287;235.191;-1.000
Thu Jul 22 10:51:01 2021;1626943861.867387447;0.0;22788839.2;21103.9;1812782.7;0.0;9247626.8;1.3;6202975.3;0.0;28223361.0;21103.9;1822499.7;-1.000;49.988;0.0;8954294.0;7010.1;592944.9;0.0;2959189.5;0.5;3250948.9;0.0;11364002.6;7010.1;599564.7;29.758;235.828;-1.000;0.0;8305911.6;7056.2;618388.1;0.0;3549148.7;11.1;1862048.4;0.0;10190970.3;7056.3;625990.7;29.843;236.690;-1.000;0.0;5528703.5;7037.5;601521.0;10.3;2993550.2;0.0;1344239.5;0.0;7261243.4;7037.5;607031.3;29.931;235.339;-1.000
Thu Jul 22 10:52:01 2021;1626943921.866375080;0.0;22788839.2;21410.4;1813150.6;0.0;9247627.0;110.6;6202977.0;0.0;28223361.0;21410.7;1822867.6;-1.000;49.985;0.0;8954294.0;7108.9;593067.0;0.0;2959189.5;37.9;3250949.5;0.0;11364002.6;7109.1;599686.8;30.178;235.794;-1.000;0.0;8305911.6;7159.7;618511.1;0.0;3549148.7;67.1;1862049.2;0.0;10190970.3;7160.0;626113.7;30.275;236.768;-1.000;0.0;5528703.5;7141.8;601643.7;0.0;2993550.4;5.5;1344239.8;0.0;7261243.4;7141.8;607154.0;30.333;235.612;-1.000
Thu Jul 22 10:53:01 2021;1626943981.866376170;0.0;22788839.2;19212.5;1813503.2;77.0;9247627.2;0.0;6202978.7;0.0;28223361.0;19212.7;1823220.2;-1.000;49.999;0.0;8954294.0;6377.2;593184.1;19.8;2959189.6;0.0;3250950.2;0.0;11364002.6;6377.2;599803.9;27.175;234.969;-1.000;0.0;8305911.6;6419.6;618629.0;10.7;3549148.8;0.0;1862050.0;0.0;10190970.3;6419.6;626231.6;27.249;235.852;-1.000;0.0;5528703.5;6415.7;601761.3;46.4;2993550.6;0.0;1344240.1;0.0;7261243.4;6415.9;607271.6;27.349;234.809;-1.000
Thu Jul 22 10:54:01 2021;1626944041.866363552;0.0;22788839.2;19971.5;1813824.7;125.2;9247629.1;0.0;6202978.7;0.0;28223361.0;19971.9;1823541.7;-1.000;50.007;0.0;8954294.0;6627.2;593290.8;47.4;2959190.1;0.0;3250950.2;0.0;11364002.6;6627.4;599910.6;28.161;235.607;-1.000;0.0;8305911.6;6678.4;618736.5;18.1;3549149.2;0.0;1862050.0;0.0;10190970.3;6678.5;626339.1;28.262;236.550;-1.000;0.0;5528703.5;6665.9;601868.6;59.7;2993551.7;0.0;1344240.1;0.0;7261243.4;6666.2;607378.9;28.345;235.389;-1.000
Thu Jul 22 10:55:01 2021;1626944101.816907601;0.0;22788839.2;19117.5;1814149.1;0.0;9247630.6;12.2;6202978.8;0.0;28223361.0;19117.6;1823866.1;-1.000;50.005;0.0;8954294.0;6349.2;593398.4;0.0;2959190.5;23.1;3250950.3;0.0;11364002.6;6349.3;600018.2;27.055;234.997;-1.000;0.0;8305911.6;6392.3;618845.0;0.0;3549149.5;20.0;1862050.1;0.0;10190970.3;6392.4;626447.6;27.114;236.020;-1.000;0.0;5528703.5;6376.0;601977.0;30.9;2993552.5;0.0;1344240.1;0.0;7261243.4;6376.1;607487.3;27.177;234.862;-1.000
Thu Jul 22 10:56:01 2021;1626944161.803361358;0.0;22788839.2;17199.2;1814447.9;608.1;9247634.9;0.0;6202978.8;0.0;28223361.0;17209.9;1824164.9;-0.999;49.975;0.0;8954294.0;5696.7;593497.5;208.8;2959191.8;0.0;3250950.3;0.0;11364002.6;5700.5;600117.3;24.348;234.458;-0.999;0.0;8305911.6;5751.8;618944.9;176.8;3549150.7;0.0;1862050.1;0.0;10190970.3;5754.5;626547.5;24.463;235.542;-1.000;0.0;5528703.5;5750.6;602076.7;222.5;2993554.3;0.0;1344240.1;0.0;7261243.4;5754.9;607587.1;24.564;234.533;-0.999
Thu Jul 22 10:57:01 2021;1626944221.791422282;0.0;22788839.2;16462.6;1814733.6;543.2;9247643.8;0.0;6202978.8;0.0;28223361.0;16471.5;1824450.8;-0.999;49.976;0.0;8954294.0;5458.7;593592.3;179.3;2959194.7;0.0;3250950.3;0.0;11364002.6;5461.6;600212.1;23.353;234.188;-0.999;0.0;8305911.6;5502.8;619040.4;152.4;3549153.4;0.0;1862050.1;0.0;10190970.3;5504.9;626643.0;23.426;235.287;-1.000;0.0;5528703.5;5501.1;602172.2;211.5;2993557.7;0.0;1344240.1;0.0;7261243.4;5505.2;607682.6;23.524;234.271;-0.999
Thu Jul 22 10:58:01 2021;1626944281.778535664;0.0;22788839.2;16092.3;1815005.6;516.9;9247652.4;0.0;6202978.8;0.0;28223361.0;16100.6;1824722.9;-0.999;49.992;0.0;8954294.0;5330.9;593682.4;173.2;2959197.5;0.0;3250950.3;0.0;11364002.6;5333.7;600302.3;22.797;234.299;-0.999;0.0;8305911.6;5381.1;619131.3;141.5;3549155.9;0.0;1862050.1;0.0;10190970.3;5383.0;626734.0;22.896;235.404;-1.000;0.0;5528703.5;5380.3;602263.1;202.2;2993560.9;0.0;1344240.1;0.0;7261243.4;5384.1;607773.6;22.987;234.456;-0.999
Thu Jul 22 10:59:01 2021;1626944341.766711796;0.0;22788839.2;16402.7;1815276.2;519.2;9247660.9;0.0;6202978.8;0.0;28223361.0;16410.9;1824993.7;-0.999;50.008;0.0;8954294.0;5434.5;593772.1;164.8;2959200.2;0.0;3250950.3;0.0;11364002.6;5437.0;600392.1;23.255;234.120;-1.000;0.0;8305911.6;5485.7;619221.8;155.0;3549158.5;0.0;1862050.1;0.0;10190970.3;5487.9;626824.5;23.352;235.273;-1.000;0.0;5528703.5;5482.5;602353.6;199.4;2993564.1;0.0;1344240.1;0.0;7261243.4;5486.2;607864.1;23.438;234.298;-0.999
Thu Jul 22 11:00:01 2021;1626944401.766881053;0.0;22788839.2;16529.5;1815556.3;503.2;9247669.1;0.0;6202978.8;0.0;28223361.0;16537.2;1825273.8;-1.000;50.004;0.0;8954294.0;5474.6;593864.9;165.7;2959202.8;0.0;3250950.3;0.0;11364002.6;5477.1;600484.9;23.427;234.141;-1.000;0.0;8305911.6;5534.4;619315.4;134.6;3549160.9;0.0;1862050.1;0.0;10190970.3;5536.0;626918.1;23.559;235.287;-1.000;0.0;5528703.5;5520.5;602447.2;202.9;2993567.3;0.0;1344240.1;0.0;7261243.4;5524.3;607957.7;23.602;234.307;-0.999
Thu Jul 22 11:01:01 2021;1626944461.766569894;0.0;22788839.2;15873.7;1815825.4;555.5;9247677.7;0.0;6202978.8;0.0;28223361.0;15883.4;1825543.2;-0.999;49.974;0.0;8954294.0;5267.6;593954.2;162.4;2959205.6;0.0;3250950.3;0.0;11364002.6;5270.1;600574.2;22.587;233.717;-1.000;0.0;8305911.6;5308.2;619405.3;163.0;3549163.5;0.0;1862050.1;0.0;10190970.3;5310.7;627008.1;22.670;234.564;-1.000;0.0;5528703.5;5297.9;602537.2;230.2;2993570.5;0.0;1344240.1;0.0;7261243.4;5302.9;608047.8;22.710;233.780;-0.999
Thu Jul 22 11:02:01 2021;1626944521.726827734;0.0;22788839.2;15791.0;1816089.5;531.3;9247686.4;0.0;6202978.8;0.0;28223361.0;15800.0;1825807.3;-0.999;49.981;0.0;8954294.0;5235.4;594041.7;170.6;2959208.3;0.0;3250950.3;0.0;11364002.6;5238.1;600661.8;22.411;234.071;-0.999;0.0;8305911.6;5278.9;619493.5;157.3;3549166.2;0.0;1862050.1;0.0;10190970.3;5281.2;627096.4;22.505;234.968;-1.000;0.0;5528703.5;5276.8;602625.4;203.4;2993573.9;0.0;1344240.1;0.0;7261243.4;5280.7;608136.1;22.586;234.068;-0.999
Thu Jul 22 11:03:02 2021;1626944582.213956867;0.0;22788839.2;16031.2;1816353.9;581.0;9247695.8;0.0;6202978.8;0.0;28223361.0;16041.7;1826071.9;-0.999;49.938;0.0;8954294.0;5317.9;594129.4;193.5;2959211.3;0.0;3250950.3;0.0;11364002.6;5321.4;600749.5;22.768;234.059;-0.999;0.0;8305911.6;5351.7;619581.9;175.4;3549169.0;0.0;1862050.1;0.0;10190970.3;5354.6;627184.8;22.822;234.968;-0.999;0.0;5528703.5;5361.6;602713.8;212.0;2993577.4;0.0;1344240.1;0.0;7261243.4;5365.8;608224.5;22.957;233.989;-0.999
Thu Jul 22 11:04:01 2021;1626944641.700924832;0.0;22788839.2;15619.2;1816616.4;588.4;9247705.6;0.0;6202978.8;0.0;28223361.0;15630.3;1826334.6;-0.999;49.932;0.0;8954294.0;5186.5;594216.5;177.3;2959214.5;0.0;3250950.3;0.0;11364002.6;5189.6;600836.7;22.226;233.836;-0.999;0.0;8305911.6;5222.9;619669.7;183.6;3549171.9;0.0;1862050.1;0.0;10190970.3;5226.1;627272.6;22.295;234.711;-0.999;0.0;5528703.5;5209.8;602801.4;227.4;2993581.1;0.0;1344240.1;0.0;7261243.4;5214.7;608312.3;22.359;233.489;-0.999
Thu Jul 22 11:05:01 2021;1626944701.688571256;0.0;22788839.2;14837.8;1816870.6;522.9;9247714.9;0.0;6202978.8;0.0;28223361.0;14847.0;1826589.0;-0.999;49.963;0.0;8954294.0;4923.1;594300.8;160.4;2959217.4;0.0;3250950.3;0.0;11364002.6;4925.8;600921.1;21.112;233.666;-0.999;0.0;8305911.6;4961.8;619754.6;150.2;3549174.7;0.0;1862050.1;0.0;10190970.3;4964.1;627357.6;21.190;234.551;-1.000;0.0;5528703.5;4952.9;602886.3;212.3;2993584.7;0.0;1344240.1;0.0;7261243.4;4957.4;608397.2;21.250;233.530;-0.999
Thu Jul 22 11:06:01 2021;1626944761.676130513;0.0;22788839.2;13930.3;1817108.9;504.8;9247723.2;0.0;6202978.8;0.0;28223361.0;13939.5;1826827.4;-0.999;49.952;0.0;8954294.0;4617.2;594379.9;168.1;2959220.1;0.0;3250950.3;0.0;11364002.6;4620.2;601000.2;19.823;233.433;-0.999;0.0;8305911.6;4658.3;619834.3;143.3;3549177.1;0.0;1862050.1;0.0;10190970.3;4660.5;627437.3;19.916;234.329;-1.000;0.0;5528703.5;4654.8;602965.9;193.4;2993587.9;0.0;1344240.1;0.0;7261243.4;4658.9;608476.9;19.991;233.307;-0.999
Thu Jul 22 11:07:01 2021;1626944821.666578979;0.0;22788839.2;13903.9;1817340.1;454.9;9247730.7;0.0;6202978.8;0.0;28223361.0;13911.3;1827058.8;-0.999;49.967;0.0;8954294.0;4610.3;594456.5;144.7;2959222.5;0.0;3250950.3;0.0;11364002.6;4612.6;601076.8;19.797;233.343;-1.000;0.0;8305911.6;4649.3;619911.6;131.3;3549179.3;0.0;1862050.1;0.0;10190970.3;4651.2;627514.6;19.879;234.266;-1.000;0.0;5528703.5;4644.2;603043.2;178.9;2993590.9;0.0;1344240.1;0.0;7261243.4;4647.6;608554.2;19.953;233.178;-0.999
