"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 18 04:51:02 2021;1623984662.376559978;4.3;22789655.0;0.0;4187468.9;0.0;9271709.5;0.3;6268046.1;4.3;28241594.3;0.0;4206153.0;0.998;49.966;4.3;8955131.0;0.0;1375039.2;0.0;2967819.2;0.3;3276235.9;4.3;11371144.7;0.0;1388137.7;0.019;230.128;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.364;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.036;0.000
Fri Jun 18 04:52:02 2021;1623984722.363095298;4.3;22789655.1;0.0;4187468.9;0.0;9271709.5;0.2;6268046.1;4.3;28241594.4;0.0;4206153.0;0.999;49.976;4.3;8955131.1;0.0;1375039.2;0.0;2967819.2;0.2;3276235.9;4.3;11371144.8;0.0;1388137.7;0.019;230.397;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.543;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.249;0.000
Fri Jun 18 04:53:02 2021;1623984782.354586116;4.3;22789655.2;0.0;4187468.9;0.0;9271709.5;0.2;6268046.1;4.3;28241594.4;0.0;4206153.0;0.999;49.963;4.3;8955131.1;0.0;1375039.2;0.0;2967819.2;0.2;3276235.9;4.3;11371144.8;0.0;1388137.7;0.019;230.430;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.746;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.925;0.000
Fri Jun 18 04:54:02 2021;1623984842.354312523;4.4;22789655.2;0.0;4187468.9;0.0;9271709.5;0.2;6268046.1;4.4;28241594.5;0.0;4206153.0;0.999;49.982;4.4;8955131.2;0.0;1375039.2;0.0;2967819.2;0.2;3276235.9;4.4;11371144.9;0.0;1388137.7;0.019;230.523;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.752;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.288;0.000
Fri Jun 18 04:55:02 2021;1623984902.354165196;4.3;22789655.3;0.0;4187468.9;0.0;9271709.5;0.3;6268046.1;4.4;28241594.6;0.0;4206153.0;0.998;49.970;4.3;8955131.3;0.0;1375039.2;0.0;2967819.2;0.3;3276235.9;4.4;11371145.0;0.0;1388137.7;0.019;230.431;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.666;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.281;0.000
Fri Jun 18 04:56:02 2021;1623984962.308648058;4.4;22789655.4;0.0;4187468.9;0.0;9271709.5;0.3;6268046.1;4.4;28241594.6;0.0;4206153.0;0.998;49.966;4.4;8955131.3;0.0;1375039.2;0.0;2967819.2;0.3;3276235.9;4.4;11371145.0;0.0;1388137.7;0.019;230.467;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.779;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.395;0.000
Fri Jun 18 04:57:02 2021;1623985022.295581750;4.1;22789655.4;0.0;4187468.9;0.0;9271709.5;0.3;6268046.1;4.1;28241594.7;0.0;4206153.0;0.998;49.974;4.1;8955131.4;0.0;1375039.2;0.0;2967819.2;0.3;3276235.9;4.1;11371145.1;0.0;1388137.7;0.018;230.472;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.629;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.246;0.000
Fri Jun 18 04:58:02 2021;1623985082.281428528;4.4;22789655.5;0.0;4187468.9;0.0;9271709.5;0.4;6268046.1;4.4;28241594.8;0.0;4206153.0;0.997;49.978;4.4;8955131.5;0.0;1375039.2;0.0;2967819.2;0.4;3276236.0;4.4;11371145.2;0.0;1388137.7;0.019;230.573;0.997;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.764;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.418;0.000
Fri Jun 18 04:59:02 2021;1623985142.268505938;4.2;22789655.6;0.0;4187468.9;0.0;9271709.5;0.2;6268046.1;4.2;28241594.8;0.0;4206153.0;0.999;49.987;4.2;8955131.5;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.2;11371145.2;0.0;1388137.7;0.018;230.407;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.521;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.336;0.000
Fri Jun 18 05:00:02 2021;1623985202.755043745;4.7;22789655.6;0.0;4187468.9;0.0;9271709.5;0.3;6268046.1;4.7;28241594.9;0.0;4206153.0;0.998;49.999;4.7;8955131.6;0.0;1375039.2;0.0;2967819.2;0.3;3276236.0;4.7;11371145.3;0.0;1388137.7;0.021;230.432;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.443;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.366;0.000
Fri Jun 18 05:01:02 2021;1623985262.255096505;4.2;22789655.7;0.0;4187468.9;0.0;9271709.5;0.3;6268046.1;4.2;28241595.0;0.0;4206153.0;0.997;49.985;4.2;8955131.7;0.0;1375039.2;0.0;2967819.2;0.3;3276236.0;4.2;11371145.4;0.0;1388137.7;0.018;230.358;0.997;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.338;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.389;0.000
Fri Jun 18 05:02:02 2021;1623985322.254491115;4.0;22789655.8;0.0;4187468.9;0.1;9271709.5;0.0;6268046.1;4.0;28241595.0;0.0;4206153.0;1.000;49.984;4.0;8955131.7;0.0;1375039.2;0.1;2967819.2;0.0;3276236.0;4.0;11371145.4;0.0;1388137.7;0.018;230.210;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.244;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.192;0.000
Fri Jun 18 05:03:02 2021;1623985382.754524957;4.4;22789655.8;0.0;4187468.9;0.0;9271709.5;0.2;6268046.1;4.5;28241595.1;0.0;4206153.0;0.999;49.985;4.4;8955131.8;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.5;11371145.5;0.0;1388137.7;0.019;230.331;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.324;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.315;0.000
Fri Jun 18 05:04:02 2021;1623985442.200358121;4.3;22789655.9;0.0;4187468.9;0.0;9271709.5;0.2;6268046.1;4.3;28241595.1;0.0;4206153.0;0.999;49.974;4.3;8955131.9;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.3;11371145.6;0.0;1388137.7;0.019;230.132;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.136;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.084;0.000
Fri Jun 18 05:05:02 2021;1623985502.686617391;4.0;22789656.0;0.0;4187468.9;0.0;9271709.5;0.2;6268046.1;4.0;28241595.2;0.0;4206153.0;0.999;49.959;4.0;8955131.9;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.0;11371145.6;0.0;1388137.7;0.018;230.079;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.060;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.990;0.000
Fri Jun 18 05:06:02 2021;1623985562.673052570;4.1;22789656.0;0.0;4187468.9;0.0;9271709.5;0.1;6268046.1;4.1;28241595.3;0.0;4206153.0;1.000;49.958;4.1;8955132.0;0.0;1375039.2;0.0;2967819.2;0.1;3276236.0;4.1;11371145.7;0.0;1388137.7;0.018;230.163;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.175;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.076;0.000
Fri Jun 18 05:07:02 2021;1623985622.659243104;4.2;22789656.1;0.0;4187468.9;0.0;9271709.5;0.2;6268046.1;4.2;28241595.3;0.0;4206153.0;0.999;49.966;4.2;8955132.1;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.2;11371145.8;0.0;1388137.7;0.018;230.338;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.355;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.258;0.000
Fri Jun 18 05:08:02 2021;1623985682.654409479;4.0;22789656.2;0.0;4187468.9;0.0;9271709.5;0.3;6268046.1;4.1;28241595.4;0.0;4206153.0;0.998;49.956;4.0;8955132.1;0.0;1375039.2;0.0;2967819.2;0.3;3276236.0;4.1;11371145.8;0.0;1388137.7;0.018;230.215;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.240;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.161;0.000
Fri Jun 18 05:09:02 2021;1623985742.654407220;4.3;22789656.2;0.0;4187468.9;0.0;9271709.5;0.1;6268046.2;4.3;28241595.5;0.0;4206153.0;1.000;49.979;4.3;8955132.2;0.0;1375039.2;0.0;2967819.2;0.1;3276236.0;4.3;11371145.9;0.0;1388137.7;0.019;230.063;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.129;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.107;0.000
Fri Jun 18 05:10:02 2021;1623985802.654578433;4.1;22789656.3;0.0;4187468.9;0.0;9271709.5;0.4;6268046.2;4.2;28241595.5;0.0;4206153.0;0.995;49.977;4.1;8955132.2;0.0;1375039.2;0.0;2967819.2;0.4;3276236.0;4.2;11371146.0;0.0;1388137.7;0.018;230.243;0.995;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.256;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.278;0.000
Fri Jun 18 05:11:02 2021;1623985862.604905399;4.3;22789656.4;0.0;4187468.9;0.0;9271709.5;0.2;6268046.2;4.3;28241595.6;0.0;4206153.0;0.999;49.982;4.3;8955132.3;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.3;11371146.0;0.0;1388137.7;0.018;230.315;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.315;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.270;0.000
Fri Jun 18 05:12:02 2021;1623985922.591307540;4.3;22789656.4;0.0;4187468.9;0.0;9271709.5;0.2;6268046.2;4.3;28241595.7;0.0;4206153.0;0.999;49.978;4.3;8955132.4;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.3;11371146.1;0.0;1388137.7;0.019;230.311;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.287;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.237;0.000
Fri Jun 18 05:13:02 2021;1623985982.578178481;4.2;22789656.5;0.0;4187468.9;0.0;9271709.5;0.2;6268046.2;4.2;28241595.7;0.0;4206153.0;0.999;50.018;4.2;8955132.4;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.2;11371146.2;0.0;1388137.7;0.018;230.481;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.460;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.424;0.000
Fri Jun 18 05:14:02 2021;1623986042.563853753;4.2;22789656.6;0.0;4187468.9;0.0;9271709.5;0.0;6268046.2;4.2;28241595.8;0.0;4206153.0;1.000;50.009;4.2;8955132.5;0.0;1375039.2;0.0;2967819.2;0.0;3276236.0;4.2;11371146.2;0.0;1388137.7;0.018;230.297;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.272;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.235;0.000
Fri Jun 18 05:15:02 2021;1623986102.554979087;4.4;22789656.6;0.0;4187468.9;0.0;9271709.5;0.3;6268046.2;4.5;28241595.9;0.0;4206153.0;0.998;50.006;4.4;8955132.6;0.0;1375039.2;0.0;2967819.2;0.3;3276236.0;4.5;11371146.3;0.0;1388137.7;0.019;230.357;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.279;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.293;0.000
Fri Jun 18 05:16:02 2021;1623986162.554231948;4.1;22789656.7;0.0;4187468.9;0.0;9271709.5;0.2;6268046.2;4.1;28241595.9;0.0;4206153.0;0.999;50.001;4.1;8955132.6;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.1;11371146.4;0.0;1388137.7;0.018;230.373;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.372;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.341;0.000
Fri Jun 18 05:17:02 2021;1623986222.554335765;4.1;22789656.7;0.0;4187468.9;0.0;9271709.5;0.1;6268046.2;4.1;28241596.0;0.0;4206153.0;0.999;50.015;4.1;8955132.7;0.0;1375039.2;0.0;2967819.2;0.1;3276236.0;4.1;11371146.4;0.0;1388137.7;0.018;230.171;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.200;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.164;0.000
Fri Jun 18 05:18:02 2021;1623986282.510007878;4.4;22789656.8;0.0;4187468.9;0.0;9271709.5;0.2;6268046.2;4.4;28241596.1;0.0;4206153.0;0.999;50.030;4.4;8955132.8;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.4;11371146.5;0.0;1388137.7;0.019;230.451;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.476;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.474;0.000
Fri Jun 18 05:19:02 2021;1623986342.496594341;4.4;22789656.9;0.0;4187468.9;0.0;9271709.5;0.2;6268046.2;4.4;28241596.1;0.0;4206153.0;0.999;50.014;4.4;8955132.8;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.4;11371146.6;0.0;1388137.7;0.019;230.300;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.275;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.292;0.000
Fri Jun 18 05:20:02 2021;1623986402.482571206;4.1;22789656.9;0.0;4187468.9;0.0;9271709.5;0.0;6268046.2;4.1;28241596.2;0.0;4206153.0;1.000;50.013;4.1;8955132.9;0.0;1375039.2;0.0;2967819.2;0.0;3276236.0;4.1;11371146.6;0.0;1388137.7;0.018;230.022;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.057;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.044;0.000
Fri Jun 18 05:21:02 2021;1623986462.469315811;4.4;22789657.0;0.0;4187468.9;0.0;9271709.5;0.1;6268046.2;4.4;28241596.3;0.0;4206153.0;1.000;49.999;4.4;8955133.0;0.0;1375039.2;0.0;2967819.2;0.1;3276236.0;4.4;11371146.7;0.0;1388137.7;0.019;230.199;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.307;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.254;0.000
Fri Jun 18 05:22:02 2021;1623986522.455584399;4.2;22789657.1;0.0;4187468.9;0.0;9271709.5;0.3;6268046.2;4.2;28241596.3;0.0;4206153.0;0.997;49.996;4.2;8955133.0;0.0;1375039.2;0.0;2967819.2;0.3;3276236.0;4.2;11371146.8;0.0;1388137.7;0.018;230.174;0.997;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.199;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.059;0.000
Fri Jun 18 05:23:02 2021;1623986582.454328679;4.4;22789657.1;0.0;4187468.9;0.0;9271709.5;0.1;6268046.2;4.4;28241596.4;0.0;4206153.0;1.000;50.019;4.4;8955133.1;0.0;1375039.2;0.0;2967819.2;0.1;3276236.0;4.4;11371146.8;0.0;1388137.7;0.019;230.047;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.379;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.224;0.000
Fri Jun 18 05:24:02 2021;1623986642.455296363;4.4;22789657.2;0.0;4187468.9;0.0;9271709.5;0.1;6268046.2;4.4;28241596.5;0.0;4206153.0;1.000;50.022;4.4;8955133.2;0.0;1375039.2;0.0;2967819.2;0.1;3276236.0;4.4;11371146.9;0.0;1388137.7;0.019;230.167;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.467;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.298;0.000
Fri Jun 18 05:25:02 2021;1623986702.955135440;4.6;22789657.3;0.0;4187468.9;0.0;9271709.5;0.1;6268046.2;4.6;28241596.5;0.0;4206153.0;1.000;49.998;4.6;8955133.2;0.0;1375039.2;0.0;2967819.2;0.1;3276236.0;4.6;11371146.9;0.0;1388137.7;0.019;230.119;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.413;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.241;0.000
Fri Jun 18 05:26:02 2021;1623986762.401642736;4.3;22789657.3;0.0;4187468.9;0.0;9271709.5;0.3;6268046.2;4.3;28241596.6;0.0;4206153.0;0.998;50.012;4.3;8955133.3;0.0;1375039.2;0.0;2967819.2;0.3;3276236.0;4.3;11371147.0;0.0;1388137.7;0.019;230.080;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.424;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.171;0.000
Fri Jun 18 05:27:02 2021;1623986822.387808827;4.4;22789657.4;0.0;4187468.9;0.0;9271709.5;0.2;6268046.2;4.4;28241596.7;0.0;4206153.0;0.999;50.013;4.4;8955133.4;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.4;11371147.1;0.0;1388137.7;0.019;230.031;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.392;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.134;0.000
Fri Jun 18 05:28:02 2021;1623986882.374282253;4.3;22789657.5;0.0;4187468.9;0.0;9271709.5;0.0;6268046.2;4.3;28241596.7;0.0;4206153.0;1.000;49.992;4.3;8955133.4;0.0;1375039.2;0.0;2967819.2;0.0;3276236.0;4.3;11371147.1;0.0;1388137.7;0.019;230.302;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.644;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.399;0.000
Fri Jun 18 05:29:02 2021;1623986942.360569176;4.2;22789657.5;0.0;4187468.9;0.0;9271709.5;0.1;6268046.2;4.2;28241596.8;0.0;4206153.0;1.000;49.990;4.2;8955133.5;0.0;1375039.2;0.0;2967819.2;0.1;3276236.0;4.2;11371147.2;0.0;1388137.7;0.018;230.330;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.626;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.509;0.000
Fri Jun 18 05:30:02 2021;1623987002.854878455;4.4;22789657.6;0.0;4187468.9;0.0;9271709.5;0.1;6268046.2;4.4;28241596.9;0.0;4206153.0;0.999;49.984;4.4;8955133.6;0.0;1375039.2;0.0;2967819.2;0.1;3276236.0;4.4;11371147.3;0.0;1388137.7;0.019;230.324;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.650;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.498;0.000
Fri Jun 18 05:31:01 2021;1623987061.354919731;4.1;22789657.7;0.0;4187468.9;0.0;9271709.5;0.1;6268046.2;4.1;28241596.9;0.0;4206153.0;1.000;49.977;4.1;8955133.6;0.0;1375039.2;0.0;2967819.2;0.1;3276236.0;4.1;11371147.3;0.0;1388137.7;0.018;230.229;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.629;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.385;0.000
Fri Jun 18 05:32:01 2021;1623987121.354579207;4.2;22789657.7;0.0;4187468.9;0.0;9271709.5;0.2;6268046.2;4.2;28241597.0;0.0;4206153.0;0.999;49.964;4.2;8955133.7;0.0;1375039.2;0.0;2967819.2;0.2;3276236.0;4.2;11371147.4;0.0;1388137.7;0.018;229.955;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;230.273;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;230.208;0.000
