"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 19 05:16:02 2021;1632021362.695442485;4.3;22797560.2;0.0;16245367.3;0.0;9411250.3;0.1;6788477.2;4.3;28439713.1;0.0;16331784.0;1.000;49.983;4.3;8963365.4;0.0;5341917.5;0.0;3016636.5;0.1;3473428.2;4.3;11446375.0;0.0;5397050.7;0.019;230.426;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.552;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.572;0.000
Sun Sep 19 05:17:02 2021;1632021422.681906901;4.4;22797560.3;0.0;16245367.3;0.0;9411250.3;0.2;6788477.2;4.4;28439713.2;0.0;16331784.0;0.999;49.981;4.4;8963365.4;0.0;5341917.5;0.0;3016636.5;0.2;3473428.2;4.4;11446375.0;0.0;5397050.7;0.019;230.255;0.999;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.562;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.667;0.000
Sun Sep 19 05:18:02 2021;1632021482.667682019;4.3;22797560.4;0.0;16245367.3;0.0;9411250.3;0.1;6788477.2;4.3;28439713.2;0.0;16331784.0;1.000;49.978;4.3;8963365.5;0.0;5341917.5;0.0;3016636.5;0.1;3473428.2;4.3;11446375.1;0.0;5397050.7;0.019;230.432;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.705;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.792;0.000
Sun Sep 19 05:19:02 2021;1632021542.662427176;4.6;22797560.5;0.0;16245367.3;0.0;9411250.3;0.0;6788477.2;4.6;28439713.3;0.0;16331784.0;1.000;50.000;4.6;8963365.6;0.0;5341917.5;0.0;3016636.5;0.0;3473428.2;4.6;11446375.2;0.0;5397050.7;0.021;230.361;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.700;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.734;0.000
Sun Sep 19 05:20:02 2021;1632021602.662063824;4.1;22797560.5;0.0;16245367.3;0.0;9411250.3;0.2;6788477.2;4.1;28439713.4;0.0;16331784.0;0.999;49.989;4.1;8963365.6;0.0;5341917.5;0.0;3016636.5;0.2;3473428.2;4.1;11446375.2;0.0;5397050.7;0.018;230.355;0.999;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.633;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.675;0.000
Sun Sep 19 05:21:02 2021;1632021662.662344405;4.6;22797560.6;0.0;16245367.3;0.0;9411250.3;0.1;6788477.2;4.6;28439713.4;0.0;16331784.0;1.000;49.990;4.6;8963365.7;0.0;5341917.5;0.0;3016636.5;0.1;3473428.2;4.6;11446375.3;0.0;5397050.7;0.019;230.201;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.480;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.546;0.000
Sun Sep 19 05:22:02 2021;1632021722.611447831;4.4;22797560.7;0.0;16245367.3;0.0;9411250.3;0.0;6788477.2;4.4;28439713.5;0.0;16331784.0;1.000;49.995;4.4;8963365.8;0.0;5341917.5;0.0;3016636.5;0.0;3473428.2;4.4;11446375.4;0.0;5397050.7;0.019;230.199;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.432;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.632;0.000
Sun Sep 19 05:23:02 2021;1632021782.597992964;4.6;22797560.7;0.0;16245367.3;0.0;9411250.3;0.1;6788477.2;4.6;28439713.6;0.0;16331784.0;1.000;50.025;4.6;8963365.8;0.0;5341917.5;0.0;3016636.5;0.1;3473428.2;4.6;11446375.4;0.0;5397050.7;0.019;230.441;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.624;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.807;0.000
Sun Sep 19 05:24:02 2021;1632021842.583987792;4.7;22797560.8;0.0;16245367.3;0.0;9411250.3;0.2;6788477.2;4.7;28439713.7;0.0;16331784.0;0.999;49.989;4.7;8963365.9;0.0;5341917.5;0.0;3016636.5;0.2;3473428.2;4.7;11446375.5;0.0;5397050.7;0.021;230.204;0.999;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.469;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.604;0.000
Sun Sep 19 05:25:03 2021;1632021903.070372598;4.4;22797560.9;0.0;16245367.3;0.0;9411250.3;0.1;6788477.2;4.4;28439713.7;0.0;16331784.0;1.000;49.997;4.4;8963366.0;0.0;5341917.5;0.0;3016636.5;0.1;3473428.2;4.4;11446375.6;0.0;5397050.7;0.019;230.302;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.583;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.711;0.000
Sun Sep 19 05:26:02 2021;1632021962.562928603;4.3;22797560.9;0.0;16245367.3;0.0;9411250.3;0.1;6788477.2;4.3;28439713.8;0.0;16331784.0;1.000;49.998;4.3;8963366.0;0.0;5341917.5;0.0;3016636.5;0.1;3473428.3;4.3;11446375.6;0.0;5397050.7;0.019;230.246;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.482;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.649;0.000
Sun Sep 19 05:27:02 2021;1632022022.562501669;4.3;22797561.0;0.0;16245367.3;0.0;9411250.3;0.1;6788477.2;4.3;28439713.9;0.0;16331784.0;1.000;49.977;4.3;8963366.1;0.0;5341917.5;0.0;3016636.5;0.1;3473428.3;4.3;11446375.7;0.0;5397050.7;0.019;230.263;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.536;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.684;0.000
Sun Sep 19 05:28:02 2021;1632022082.562522108;4.4;22797561.1;0.0;16245367.3;0.1;9411250.3;0.0;6788477.2;4.4;28439713.9;0.0;16331784.0;1.000;50.022;4.4;8963366.2;0.0;5341917.5;0.1;3016636.5;0.0;3473428.3;4.4;11446375.8;0.0;5397050.7;0.019;230.177;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.509;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.541;0.000
Sun Sep 19 05:29:02 2021;1632022142.518196265;4.4;22797561.1;0.0;16245367.3;0.0;9411250.3;0.0;6788477.2;4.4;28439714.0;0.0;16331784.0;1.000;49.991;4.4;8963366.2;0.0;5341917.5;0.0;3016636.5;0.0;3473428.3;4.4;11446375.8;0.0;5397050.7;0.019;230.476;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.681;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.628;0.000
Sun Sep 19 05:30:02 2021;1632022202.001067406;4.5;22797561.2;0.0;16245367.3;0.0;9411250.3;0.1;6788477.2;4.5;28439714.1;0.0;16331784.0;1.000;50.004;4.5;8963366.3;0.0;5341917.5;0.0;3016636.5;0.1;3473428.3;4.5;11446375.9;0.0;5397050.7;0.019;230.501;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.636;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.506;0.000
Sun Sep 19 05:31:01 2021;1632022261.487989813;4.2;22797561.3;0.0;16245367.3;0.0;9411250.3;0.2;6788477.2;4.2;28439714.1;0.0;16331784.0;0.999;49.984;4.2;8963366.4;0.0;5341917.5;0.0;3016636.5;0.2;3473428.3;4.2;11446376.0;0.0;5397050.7;0.018;230.527;0.999;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.716;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.666;0.000
Sun Sep 19 05:32:01 2021;1632022321.473471286;4.5;22797561.3;0.0;16245367.3;0.0;9411250.3;0.0;6788477.2;4.5;28439714.2;0.0;16331784.0;1.000;49.974;4.5;8963366.4;0.0;5341917.5;0.0;3016636.5;0.0;3473428.3;4.5;11446376.0;0.0;5397050.7;0.019;230.529;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.739;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.643;0.000
Sun Sep 19 05:33:01 2021;1632022381.463030562;4.2;22797561.4;0.0;16245367.3;0.0;9411250.3;0.1;6788477.2;4.2;28439714.3;0.0;16331784.0;1.000;49.974;4.2;8963366.5;0.0;5341917.5;0.0;3016636.5;0.1;3473428.3;4.2;11446376.1;0.0;5397050.7;0.018;230.432;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.599;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.517;0.000
Sun Sep 19 05:34:01 2021;1632022441.463327190;4.0;22797561.5;0.0;16245367.3;0.0;9411250.3;0.0;6788477.2;4.0;28439714.3;0.0;16331784.0;1.000;49.973;4.0;8963366.6;0.0;5341917.5;0.0;3016636.5;0.0;3473428.3;4.0;11446376.2;0.0;5397050.7;0.018;230.345;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.571;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.527;0.000
Sun Sep 19 05:35:01 2021;1632022501.463387471;4.1;22797561.5;0.0;16245367.3;0.0;9411250.3;0.1;6788477.2;4.1;28439714.4;0.0;16331784.0;1.000;49.999;4.1;8963366.6;0.0;5341917.5;0.0;3016636.5;0.1;3473428.3;4.1;11446376.2;0.0;5397050.7;0.018;230.385;1.000;0.0;8306074.6;0.0;5487551.8;0.0;3605273.3;0.0;2066725.1;0.0;10196071.6;0.0;5599866.5;0.000;230.619;0.000;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;0.0;1538806.4;0.0;7308400.0;0.0;5490238.1;0.000;230.613;0.000
Sun Sep 19 05:36:01 2021;1632022561.923512596;15.8;22797561.6;0.0;16245367.3;0.0;9411250.3;619.5;6788477.9;619.7;28439715.1;0.0;16331784.0;0.026;49.962;16.2;8963366.7;0.0;5341917.5;0.0;3016636.5;201.8;3473428.5;202.4;11446376.5;0.0;5397050.7;0.901;230.259;0.080;0.0;8306074.6;0.3;5487551.8;0.0;3605273.3;209.2;2066725.3;0.0;10196071.6;209.2;5599866.7;0.917;230.559;-0.001;0.0;5528785.1;0.1;5416564.2;0.0;3079823.2;208.6;1538806.6;0.0;7308400.2;208.6;5490238.1;0.915;230.531;0.000
Sun Sep 19 05:37:01 2021;1632022621.909100297;15.8;22797561.9;0.0;16245367.3;0.0;9411250.3;620.2;6788488.2;620.4;28439725.4;0.0;16331784.0;0.026;49.979;16.1;8963367.0;0.0;5341917.5;0.0;3016636.5;202.1;3473431.8;202.8;11446379.9;0.0;5397050.7;0.901;230.373;0.079;0.0;8306074.6;0.4;5487551.8;0.0;3605273.3;209.4;2066728.8;0.0;10196071.6;209.4;5599870.2;0.916;230.673;-0.002;0.1;5528785.1;0.0;5416564.2;0.0;3079823.2;208.7;1538810.1;208.7;7308403.1;0.0;5490238.6;0.914;230.558;0.001
Sun Sep 19 05:38:01 2021;1632022681.895778800;15.5;22797562.1;0.0;16245367.3;0.0;9411250.3;619.8;6788498.5;620.0;28439735.8;0.0;16331784.0;0.025;49.979;16.0;8963367.3;0.0;5341917.5;0.0;3016636.5;201.9;3473435.2;202.6;11446383.3;0.0;5397050.7;0.900;230.254;0.079;0.0;8306074.6;0.3;5487551.8;0.0;3605273.3;209.4;2066732.3;0.0;10196071.6;209.4;5599873.7;0.917;230.619;-0.002;0.0;5528785.1;0.2;5416564.2;0.0;3079823.2;208.5;1538813.5;0.0;7308406.1;208.5;5490239.2;0.914;230.544;-0.001
Sun Sep 19 05:39:01 2021;1632022741.880890548;15.8;22797562.4;0.0;16245367.3;0.0;9411250.3;620.2;6788508.9;620.4;28439746.1;0.0;16331784.0;0.025;49.981;16.1;8963367.5;0.0;5341917.5;0.0;3016636.5;201.9;3473438.6;202.6;11446386.6;0.0;5397050.7;0.900;230.313;0.080;0.0;8306074.6;0.3;5487551.9;0.0;3605273.3;209.7;2066735.8;0.0;10196071.6;209.7;5599877.2;0.918;230.672;-0.001;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;208.6;1538817.0;0.0;7308408.7;0.0;5490239.9;0.914;230.619;0.000
Sun Sep 19 05:40:01 2021;1632022801.867505086;15.8;22797562.7;0.0;16245367.3;0.0;9411250.3;620.5;6788519.2;620.7;28439756.4;0.0;16331784.0;0.025;49.994;16.0;8963367.8;0.0;5341917.5;0.0;3016636.5;202.1;3473441.9;202.7;11446390.0;0.0;5397050.7;0.900;230.435;0.079;0.0;8306074.6;0.4;5487551.9;0.0;3605273.3;209.8;2066739.3;0.0;10196071.6;209.8;5599880.7;0.918;230.754;-0.002;0.1;5528785.1;0.0;5416564.2;0.0;3079823.2;208.6;1538820.5;208.6;7308411.5;0.0;5490240.6;0.914;230.622;0.001
Sun Sep 19 05:41:01 2021;1632022861.862395173;16.1;22797562.9;0.0;16245367.3;0.0;9411250.3;620.3;6788529.5;620.5;28439766.8;0.0;16331784.0;0.026;49.980;16.2;8963368.0;0.0;5341917.5;0.0;3016636.5;201.9;3473445.3;202.5;11446393.4;0.0;5397050.7;0.900;230.368;0.080;0.0;8306074.6;0.4;5487551.9;0.0;3605273.3;209.6;2066742.8;0.0;10196071.6;209.6;5599884.1;0.917;230.827;-0.002;0.3;5528785.1;0.0;5416564.2;0.0;3079823.2;208.8;1538824.0;208.8;7308414.4;0.0;5490241.2;0.914;230.747;0.002
Sun Sep 19 05:42:01 2021;1632022921.862660795;15.9;22797563.2;0.0;16245367.3;0.0;9411250.3;619.9;6788539.9;620.1;28439777.1;0.0;16331784.0;0.026;49.987;16.0;8963368.3;0.0;5341917.5;0.0;3016636.5;201.8;3473448.7;202.5;11446396.8;0.0;5397050.7;0.900;230.322;0.079;0.0;8306074.6;0.3;5487551.9;0.0;3605273.3;209.3;2066746.3;0.0;10196071.6;209.3;5599887.6;0.916;230.710;-0.001;0.2;5528785.1;0.0;5416564.2;0.0;3079823.2;208.7;1538827.5;208.7;7308417.1;0.0;5490242.0;0.914;230.591;0.001
Sun Sep 19 05:43:01 2021;1632022981.825560508;15.7;22797563.4;0.0;16245367.3;0.0;9411250.3;620.6;6788550.2;620.8;28439787.5;0.0;16331784.0;0.025;50.015;16.1;8963368.6;0.0;5341917.5;0.0;3016636.5;202.0;3473452.0;202.7;11446400.1;0.0;5397050.7;0.901;230.307;0.079;0.0;8306074.6;0.5;5487551.9;0.0;3605273.3;209.6;2066749.8;0.0;10196071.6;209.6;5599891.1;0.917;230.801;-0.002;0.2;5528785.1;0.0;5416564.2;0.0;3079823.2;209.0;1538830.9;209.0;7308419.7;0.0;5490242.9;0.915;230.669;0.001
Sun Sep 19 05:44:01 2021;1632023041.812330205;16.0;22797563.7;0.0;16245367.3;0.0;9411250.3;619.9;6788560.6;620.1;28439797.8;0.0;16331784.0;0.026;49.975;16.1;8963368.8;0.0;5341917.5;0.0;3016636.5;201.8;3473455.4;202.4;11446403.5;0.0;5397050.7;0.900;230.292;0.080;0.0;8306074.6;0.3;5487551.9;0.0;3605273.3;209.5;2066753.3;0.0;10196071.6;209.5;5599894.6;0.918;230.669;-0.002;0.2;5528785.1;0.0;5416564.2;0.0;3079823.2;208.6;1538834.4;208.6;7308422.4;0.0;5490243.7;0.914;230.591;0.001
Sun Sep 19 05:45:02 2021;1632023102.298523691;16.1;22797563.9;0.0;16245367.3;0.0;9411250.3;620.0;6788571.0;620.2;28439808.2;0.0;16331784.0;0.026;49.981;16.3;8963369.1;0.0;5341917.5;0.0;3016636.5;201.8;3473458.8;202.5;11446406.9;0.0;5397050.7;0.901;230.202;0.081;0.0;8306074.6;0.3;5487551.9;0.0;3605273.3;209.5;2066756.8;0.0;10196071.6;209.5;5599898.1;0.917;230.629;-0.002;0.1;5528785.1;0.0;5416564.2;0.0;3079823.2;208.7;1538837.9;208.7;7308425.2;0.0;5490244.4;0.915;230.598;0.001
Sun Sep 19 05:46:01 2021;1632023161.783779474;16.1;22797564.2;0.0;16245367.3;0.0;9411250.3;619.5;6788581.2;619.7;28439818.5;0.0;16331784.0;0.026;49.993;16.2;8963369.4;0.0;5341917.5;0.0;3016636.5;201.3;3473462.1;202.0;11446410.3;0.0;5397050.7;0.898;229.938;0.080;0.0;8306074.6;0.3;5487551.9;0.0;3605273.3;209.6;2066760.3;0.0;10196071.6;209.6;5599901.6;0.917;230.651;-0.001;0.2;5528785.1;0.0;5416564.2;0.0;3079823.2;208.6;1538841.4;208.6;7308427.8;0.0;5490245.3;0.914;230.525;0.001
Sun Sep 19 05:47:01 2021;1632023221.769916120;16.0;22797564.5;0.0;16245367.3;0.0;9411250.3;619.6;6788591.5;619.8;28439828.8;0.0;16331784.0;0.026;49.979;16.1;8963369.6;0.0;5341917.5;0.0;3016636.5;201.9;3473465.5;202.5;11446413.6;0.0;5397050.7;0.901;230.246;0.080;0.0;8306074.6;0.2;5487551.9;0.0;3605273.3;209.3;2066763.8;0.0;10196071.6;209.3;5599905.1;0.917;230.564;-0.001;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;208.4;1538844.8;0.0;7308430.4;0.0;5490246.1;0.914;230.490;0.000
Sun Sep 19 05:48:01 2021;1632023281.762340676;15.9;22797564.7;0.0;16245367.3;0.0;9411250.3;619.4;6788601.9;619.6;28439839.1;0.0;16331784.0;0.026;49.977;16.3;8963369.9;0.0;5341917.5;0.0;3016636.5;201.8;3473468.8;202.4;11446417.0;0.0;5397050.7;0.900;230.265;0.080;0.0;8306074.6;0.4;5487551.9;0.0;3605273.3;209.2;2066767.2;0.0;10196071.6;209.2;5599908.6;0.916;230.654;-0.002;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;208.4;1538848.3;0.0;7308433.1;0.0;5490246.8;0.913;230.573;0.000
Sun Sep 19 05:49:01 2021;1632023341.762160078;16.1;22797565.0;0.0;16245367.3;0.0;9411250.3;618.6;6788612.2;618.8;28439849.4;0.0;16331784.0;0.026;50.004;16.1;8963370.1;0.0;5341917.5;0.0;3016636.5;201.5;3473472.2;202.1;11446420.4;0.0;5397050.7;0.899;230.145;0.080;0.0;8306074.6;0.2;5487551.9;0.0;3605273.3;209.0;2066770.7;0.0;10196071.6;209.0;5599912.1;0.916;230.518;-0.001;0.1;5528785.1;0.0;5416564.2;0.0;3079823.2;208.1;1538851.8;208.1;7308435.8;0.0;5490247.7;0.913;230.374;0.001
Sun Sep 19 05:50:01 2021;1632023401.763506030;16.1;22797565.2;0.0;16245367.3;0.0;9411250.3;620.0;6788622.5;620.2;28439859.8;0.0;16331784.0;0.026;49.990;16.3;8963370.4;0.0;5341917.5;0.0;3016636.5;202.0;3473475.6;202.6;11446423.7;0.0;5397050.7;0.902;230.274;0.080;0.0;8306074.6;0.3;5487551.9;0.0;3605273.3;209.7;2066774.2;0.0;10196071.6;209.7;5599915.6;0.918;230.651;-0.001;0.2;5528785.1;0.0;5416564.2;0.0;3079823.2;208.3;1538855.3;208.3;7308438.2;0.0;5490248.7;0.914;230.503;0.001
Sun Sep 19 05:51:01 2021;1632023461.713834141;15.8;22797565.5;0.0;16245367.3;0.0;9411250.3;620.3;6788632.8;620.5;28439870.1;0.0;16331784.0;0.025;49.989;16.2;8963370.7;0.0;5341917.5;0.0;3016636.5;202.0;3473478.9;202.7;11446427.1;0.0;5397050.7;0.902;230.428;0.080;0.0;8306074.6;0.3;5487551.9;0.0;3605273.3;209.5;2066777.7;0.0;10196071.6;209.5;5599919.0;0.918;230.790;-0.002;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;208.7;1538858.7;0.0;7308440.9;0.0;5490249.5;0.916;230.646;0.000
Sun Sep 19 05:52:01 2021;1632023521.700651861;15.8;22797565.8;0.0;16245367.3;0.0;9411250.3;621.7;6788643.2;621.9;28439880.5;0.0;16331784.0;0.025;49.999;16.2;8963370.9;0.0;5341917.5;0.0;3016636.5;202.6;3473482.3;203.2;11446430.5;0.0;5397050.7;0.903;230.698;0.080;0.0;8306074.6;0.5;5487551.9;0.0;3605273.3;210.0;2066781.2;0.0;10196071.6;210.0;5599922.5;0.919;230.931;-0.002;0.1;5528785.1;0.0;5416564.2;0.0;3079823.2;209.1;1538862.2;209.1;7308443.5;0.0;5490250.4;0.916;230.827;0.000
Sun Sep 19 05:53:01 2021;1632023581.686116196;15.9;22797566.0;0.0;16245367.3;0.0;9411250.3;620.7;6788653.5;620.9;28439890.8;0.0;16331784.0;0.026;49.991;16.1;8963371.2;0.0;5341917.5;0.0;3016636.5;202.2;3473485.7;202.8;11446433.9;0.0;5397050.7;0.902;230.604;0.079;0.0;8306074.6;0.3;5487551.9;0.0;3605273.3;209.6;2066784.7;0.0;10196071.6;209.6;5599926.0;0.918;230.887;-0.002;0.1;5528785.1;0.0;5416564.2;0.0;3079823.2;208.9;1538865.7;208.9;7308446.2;0.0;5490251.1;0.916;230.729;0.001
Sun Sep 19 05:54:01 2021;1632023641.672488092;15.8;22797566.3;0.0;16245367.3;0.0;9411250.3;619.8;6788663.9;620.0;28439901.2;0.0;16331784.0;0.026;49.986;16.1;8963371.5;0.0;5341917.5;0.0;3016636.5;202.0;3473489.0;202.6;11446437.3;0.0;5397050.7;0.901;230.403;0.080;0.0;8306074.6;0.4;5487551.9;0.0;3605273.3;209.4;2066788.2;0.0;10196071.6;209.4;5599929.5;0.917;230.655;-0.002;0.1;5528785.1;0.0;5416564.2;0.0;3079823.2;208.5;1538869.2;208.5;7308448.8;0.0;5490252.0;0.914;230.600;0.000
Sun Sep 19 05:55:01 2021;1632023701.662479827;15.7;22797566.5;0.0;16245367.3;0.0;9411250.3;620.3;6788674.2;620.5;28439911.5;0.0;16331784.0;0.025;49.991;16.2;8963371.7;0.0;5341917.5;0.0;3016636.5;202.1;3473492.4;202.8;11446440.6;0.0;5397050.7;0.901;230.561;0.080;0.0;8306074.6;0.5;5487551.9;0.0;3605273.3;209.7;2066791.7;0.0;10196071.6;209.7;5599933.0;0.917;230.818;-0.002;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;208.5;1538872.7;0.0;7308451.4;0.0;5490252.9;0.914;230.706;0.000
Sun Sep 19 05:56:01 2021;1632023761.663149230;15.7;22797566.8;0.0;16245367.3;0.0;9411250.3;621.1;6788684.6;621.3;28439921.8;0.0;16331784.0;0.025;49.988;16.1;8963372.0;0.0;5341917.5;0.0;3016636.5;202.4;3473495.8;203.0;11446444.0;0.0;5397050.7;0.901;230.586;0.079;0.0;8306074.6;0.4;5487552.0;0.0;3605273.3;209.7;2066795.2;0.0;10196071.6;209.7;5599936.5;0.917;230.808;-0.002;0.0;5528785.1;0.0;5416564.2;0.0;3079823.2;209.0;1538876.1;0.0;7308453.9;0.0;5490253.8;0.915;230.707;0.000
Sun Sep 19 05:57:01 2021;1632023821.662567140;16.1;22797567.0;0.0;16245367.3;0.0;9411250.3;622.1;6788694.9;622.3;28439932.2;0.0;16331784.0;0.026;49.993;16.1;8963372.2;0.0;5341917.5;0.0;3016636.5;202.9;3473499.1;203.5;11446447.4;0.0;5397050.7;0.904;230.771;0.079;0.0;8306074.6;0.2;5487552.0;0.0;3605273.3;210.1;2066798.7;0.0;10196071.6;210.1;5599940.0;0.920;231.020;-0.001;0.2;5528785.1;0.0;5416564.2;0.0;3079823.2;209.1;1538879.6;209.1;7308456.5;0.0;5490254.8;0.916;230.851;0.001
