"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 29 17:06:02 2021;1627571162.371657769;0.0;22789238.0;3287.6;2952899.1;0.0;9262482.2;152.9;6233742.2;0.0;28232986.9;3291.2;2967838.1;-0.999;50.006;0.0;8954701.9;779.1;966977.9;0.0;2964593.2;171.2;3263208.7;0.0;11367818.8;797.6;977277.7;3.490;230.382;-0.977;0.0;8305923.0;785.6;1006111.6;0.0;3554059.1;148.7;1872116.4;0.0;10191366.4;799.5;1018599.1;3.484;231.318;-0.983;0.0;5528713.2;1723.0;979911.1;166.9;3000529.0;0.0;1355115.9;0.0;7264358.6;1731.1;988967.5;7.517;231.438;-0.995
Thu Jul 29 17:07:02 2021;1627571222.366713568;0.0;22789238.0;3459.9;2952955.3;0.0;9262482.2;159.4;6233744.7;0.0;28232986.9;3463.6;2967894.3;-0.999;50.019;0.0;8954701.9;674.7;966990.5;0.0;2964593.2;199.1;3263211.7;0.0;11367818.8;703.4;977290.7;3.085;230.534;-0.959;0.0;8305923.0;1192.9;1006126.8;0.0;3554059.1;64.5;1872118.4;0.0;10191366.4;1194.7;1018614.5;5.181;231.953;-0.999;0.0;5528713.2;1592.3;979939.4;104.2;3000531.4;0.0;1355115.9;0.0;7264358.6;1595.7;988996.0;6.933;231.403;-0.998
Thu Jul 29 17:08:02 2021;1627571282.366849533;0.0;22789238.0;3637.7;2953014.4;0.0;9262482.2;159.6;6233747.3;0.0;28232986.9;3641.2;2967953.5;-0.999;50.026;0.0;8954701.9;711.1;967002.0;0.0;2964593.2;202.6;3263215.0;0.0;11367818.8;739.4;977302.7;3.249;229.723;-0.962;0.0;8305923.0;1251.7;1006147.2;0.0;3554059.1;63.8;1872119.5;0.0;10191366.4;1253.3;1018634.8;5.443;231.420;-0.999;0.0;5528713.2;1674.9;979966.6;106.7;3000533.2;0.0;1355115.9;0.0;7264358.6;1678.3;989023.3;7.304;230.870;-0.998
Thu Jul 29 17:09:02 2021;1627571342.367367749;0.0;22789238.0;3770.5;2953076.2;0.0;9262482.2;157.2;6233749.9;0.0;28232986.9;3773.8;2968015.3;-0.999;50.032;0.0;8954701.9;735.2;967014.1;0.0;2964593.2;200.3;3263218.3;0.0;11367818.8;762.0;977315.2;3.337;230.395;-0.965;0.0;8305923.0;1297.5;1006168.4;0.0;3554059.1;64.0;1872120.5;0.0;10191366.4;1299.1;1018656.1;5.622;232.153;-0.999;0.0;5528713.2;1737.8;979995.1;107.1;3000535.0;0.0;1355115.9;0.0;7264358.6;1741.1;989051.8;7.556;231.425;-0.998
Thu Jul 29 17:10:02 2021;1627571402.317500673;0.0;22789238.0;3901.6;2953140.1;0.0;9262482.2;137.4;6233752.3;0.0;28232986.9;3904.0;2968079.4;-0.999;49.991;0.0;8954701.9;758.2;967026.5;0.0;2964593.2;195.1;3263221.6;0.0;11367818.8;782.9;977328.1;3.428;230.299;-0.968;0.0;8305923.0;1342.2;1006190.5;0.0;3554059.1;54.4;1872121.5;0.0;10191366.4;1343.3;1018678.2;5.813;232.138;-0.999;0.0;5528713.2;1801.2;980024.6;112.1;3000536.8;0.0;1355115.9;0.0;7264358.6;1804.7;989081.3;7.826;231.523;-0.998
Thu Jul 29 17:11:02 2021;1627571462.304151430;0.0;22789238.0;4045.9;2953206.4;0.0;9262482.2;89.2;6233754.1;0.0;28232986.9;4046.9;2968145.6;-1.000;50.032;0.0;8954701.9;1141.4;967043.5;0.0;2964593.2;87.9;3263223.6;0.0;11367818.8;1144.8;977345.2;5.006;230.574;-0.997;0.0;8305923.0;1179.3;1006210.8;0.0;3554059.1;106.9;1872123.0;0.0;10191366.4;1184.1;1018698.6;5.138;231.819;-0.996;0.0;5528713.2;1725.2;980053.5;105.7;3000538.6;0.0;1355115.9;0.0;7264358.6;1728.4;989110.3;7.498;231.472;-0.998
Thu Jul 29 17:12:02 2021;1627571522.290610104;0.0;22789238.0;4426.9;2953276.1;25.5;9262482.2;0.0;6233755.3;0.0;28232986.9;4427.0;2968215.3;-1.000;49.999;0.0;8954701.9;1530.6;967063.5;35.4;2964593.2;0.0;3263224.9;0.0;11367818.8;1531.0;977365.2;6.676;231.144;-1.000;0.0;8305923.0;1278.3;1006231.1;0.0;3554059.1;99.0;1872124.8;0.0;10191366.4;1282.1;1018718.9;5.552;231.956;-0.997;0.0;5528713.2;1618.0;980083.0;89.1;3000540.4;0.0;1355115.9;0.0;7264358.6;1620.5;989139.8;7.028;231.585;-0.998
Thu Jul 29 17:13:02 2021;1627571582.276852403;0.0;22789238.0;4950.9;2953355.4;51.1;9262482.9;0.0;6233755.3;0.0;28232986.9;4951.2;2968294.7;-1.000;50.000;0.0;8954701.9;1717.2;967091.0;44.7;2964593.9;0.0;3263224.9;0.0;11367818.8;1717.8;977392.7;7.456;231.815;-1.000;0.0;8305923.0;1420.9;1006253.8;0.0;3554059.1;99.2;1872126.3;0.0;10191366.4;1424.4;1018741.7;6.147;232.614;-0.998;0.0;5528713.2;1812.9;980112.1;105.6;3000542.0;0.0;1355115.9;0.0;7264358.6;1815.9;989169.0;7.841;232.360;-0.998
Thu Jul 29 17:14:02 2021;1627571642.266726410;0.0;22789238.0;5287.2;2953441.1;81.8;9262484.0;0.0;6233755.3;0.0;28232986.9;5287.8;2968380.3;-1.000;50.008;0.0;8954701.9;1840.4;967120.8;56.1;2964594.8;0.0;3263224.9;0.0;11367818.8;1841.3;977422.5;7.976;232.066;-1.000;0.0;8305923.0;1501.2;1006278.2;0.0;3554059.1;87.1;1872127.8;0.0;10191366.4;1503.7;1018766.2;6.482;232.741;-0.998;0.0;5528713.2;1945.6;980143.5;112.8;3000543.8;0.0;1355115.9;0.0;7264358.6;1948.9;989200.5;8.410;232.355;-0.998
Thu Jul 29 17:15:02 2021;1627571702.767693209;0.0;22789238.0;5332.2;2953531.0;72.4;9262485.4;0.0;6233755.3;0.0;28232986.9;5332.7;2968470.3;-1.000;49.998;0.0;8954701.9;1849.4;967152.1;51.5;2964595.7;0.0;3263224.9;0.0;11367818.8;1850.1;977453.8;8.017;231.907;-1.000;0.0;8305923.0;1539.3;1006303.8;0.0;3554059.1;88.3;1872129.3;0.0;10191366.4;1541.8;1018791.8;6.650;232.577;-0.998;0.0;5528713.2;1943.5;980176.6;109.2;3000545.7;0.0;1355115.9;0.0;7264358.6;1946.6;989233.5;8.413;231.977;-0.998
Thu Jul 29 17:16:01 2021;1627571761.766719757;0.0;22789238.0;5443.8;2953619.8;104.6;9262486.9;0.0;6233755.3;0.0;28232986.9;5444.8;2968559.1;-1.000;49.987;0.0;8954701.9;1885.3;967182.9;67.3;2964596.6;0.0;3263224.9;0.0;11367818.8;1886.5;977484.7;8.169;232.068;-0.999;0.0;8305923.0;1565.1;1006329.4;0.0;3554059.1;80.5;1872130.6;0.0;10191366.4;1567.2;1018817.4;6.752;232.772;-0.999;0.0;5528713.2;1993.4;980209.0;117.8;3000547.6;0.0;1355115.9;0.0;7264358.6;1996.8;989266.0;8.612;232.492;-0.998
Thu Jul 29 17:17:01 2021;1627571821.722738473;0.0;22789238.0;5389.8;2953710.2;83.7;9262488.4;0.0;6233755.3;0.0;28232986.9;5390.5;2968649.6;-1.000;49.994;0.0;8954701.9;1866.0;967214.2;55.5;2964597.6;0.0;3263224.9;0.0;11367818.8;1866.8;977516.0;8.083;232.056;-1.000;0.0;8305923.0;1557.9;1006355.4;0.0;3554059.1;84.0;1872132.0;0.0;10191366.4;1560.2;1018843.5;6.720;232.829;-0.999;0.0;5528713.2;1965.9;980242.0;112.2;3000549.5;0.0;1355115.9;0.0;7264358.6;1969.1;989299.1;8.491;232.492;-0.998
Thu Jul 29 17:18:01 2021;1627571881.709108063;0.0;22789238.0;5327.8;2953799.6;89.0;9262489.8;0.0;6233755.3;0.0;28232986.9;5328.5;2968738.9;-1.000;49.979;0.0;8954701.9;1840.9;967245.1;58.6;2964598.5;0.0;3263224.9;0.0;11367818.8;1841.9;977547.0;7.980;231.994;-0.999;0.0;8305923.0;1549.3;1006381.3;0.0;3554059.1;83.8;1872133.4;0.0;10191366.4;1551.5;1018869.4;6.685;232.835;-0.999;0.0;5528713.2;1937.6;980274.6;114.3;3000551.3;0.0;1355115.9;0.0;7264358.6;1940.9;989331.7;8.375;232.408;-0.998
Thu Jul 29 17:19:01 2021;1627571941.695550237;0.0;22789238.0;5217.5;2953887.4;79.6;9262491.2;0.0;6233755.3;0.0;28232986.9;5218.2;2968826.7;-1.000;49.976;0.0;8954701.9;1804.3;967275.5;53.7;2964599.5;0.0;3263224.9;0.0;11367818.8;1805.1;977577.3;7.824;231.893;-1.000;0.0;8305923.0;1514.4;1006406.8;0.0;3554059.1;83.6;1872134.8;0.0;10191366.4;1516.7;1018895.0;6.541;232.600;-0.998;0.0;5528713.2;1898.8;980306.5;109.5;3000553.2;0.0;1355115.9;0.0;7264358.6;1902.0;989363.7;8.217;232.122;-0.998
Thu Jul 29 17:20:01 2021;1627572001.681915494;0.0;22789238.0;5101.1;2953973.3;69.8;9262492.2;0.0;6233755.3;0.0;28232986.9;5101.6;2968912.7;-1.000;49.987;0.0;8954701.9;1767.3;967305.3;48.9;2964600.2;0.0;3263224.9;0.0;11367818.8;1768.0;977607.1;7.667;231.861;-1.000;0.0;8305923.0;1474.8;1006431.7;0.0;3554059.1;85.5;1872136.2;0.0;10191366.4;1477.2;1018919.9;6.381;232.334;-0.998;0.0;5528713.2;1859.0;980337.8;106.4;3000554.9;0.0;1355115.9;0.0;7264358.6;1862.0;989395.0;8.052;231.908;-0.998
Thu Jul 29 17:21:01 2021;1627572061.668495085;0.0;22789238.0;4983.6;2954057.5;50.2;9262493.2;0.0;6233755.3;0.0;28232986.9;4983.9;2968996.8;-1.000;50.021;0.0;8954701.9;1721.8;967334.4;49.4;2964601.0;0.0;3263224.9;0.0;11367818.8;1722.5;977636.3;7.474;231.845;-1.000;0.0;8305923.0;1441.7;1006456.1;0.0;3554059.1;91.7;1872137.7;0.0;10191366.4;1444.6;1018944.3;6.241;232.319;-0.998;0.0;5528713.2;1820.2;980368.4;92.5;3000556.6;0.0;1355115.9;0.0;7264358.6;1822.5;989425.7;7.882;231.934;-0.999
Thu Jul 29 17:22:01 2021;1627572121.666715592;0.0;22789238.0;4840.2;2954139.3;49.7;9262494.0;0.0;6233755.3;0.0;28232986.9;4840.5;2969078.6;-1.000;49.984;0.0;8954701.9;1675.9;967362.8;42.5;2964601.7;0.0;3263224.9;0.0;11367818.8;1676.4;977664.6;7.282;231.651;-1.000;0.0;8305923.0;1401.5;1006479.7;0.0;3554059.1;91.7;1872139.3;0.0;10191366.4;1404.5;1018968.0;6.073;232.108;-0.998;0.0;5528713.2;1762.9;980398.2;99.0;3000558.3;0.0;1355115.9;0.0;7264358.6;1765.6;989455.6;7.644;231.759;-0.998
Thu Jul 29 17:23:01 2021;1627572181.666732432;0.0;22789238.0;4687.2;2954218.4;75.3;9262495.0;0.0;6233755.3;0.0;28232986.9;4687.8;2969157.7;-1.000;49.961;0.0;8954701.9;1620.2;967390.1;54.7;2964602.4;0.0;3263224.9;0.0;11367818.8;1621.1;977692.0;7.052;231.446;-0.999;0.0;8305923.0;1357.4;1006502.6;0.0;3554059.1;84.9;1872140.7;0.0;10191366.4;1360.1;1018991.0;5.894;231.799;-0.998;0.0;5528713.2;1709.6;980427.0;105.5;3000560.0;0.0;1355115.9;0.0;7264358.6;1712.8;989484.5;7.423;231.608;-0.998
Thu Jul 29 17:24:01 2021;1627572241.627706898;0.0;22789238.0;4612.4;2954295.9;65.5;9262496.0;0.0;6233755.3;0.0;28232986.9;4612.9;2969235.2;-1.000;49.967;0.0;8954701.9;1594.3;967417.0;47.1;2964603.2;0.0;3263224.9;0.0;11367818.8;1595.0;977718.8;6.943;231.425;-1.000;0.0;8305923.0;1336.3;1006525.1;0.0;3554059.1;84.2;1872142.2;0.0;10191366.4;1339.0;1019013.5;5.799;231.863;-0.998;0.0;5528713.2;1681.8;980455.3;102.6;3000561.7;0.0;1355115.9;0.0;7264358.6;1684.9;989512.7;7.301;231.641;-0.998
Thu Jul 29 17:25:01 2021;1627572301.614200988;0.0;22789238.0;4432.3;2954371.2;49.6;9262497.0;0.0;6233755.3;0.0;28232986.9;4432.6;2969310.6;-1.000;49.980;0.0;8954701.9;1530.2;967443.0;41.4;2964603.9;0.0;3263224.9;0.0;11367818.8;1530.8;977744.9;6.671;231.266;-1.000;0.0;8305923.0;1284.8;1006546.9;0.0;3554059.1;88.2;1872143.6;0.0;10191366.4;1287.8;1019035.3;5.581;231.870;-0.998;0.0;5528713.2;1617.3;980482.8;96.4;3000563.4;0.0;1355115.9;0.0;7264358.6;1620.2;989540.3;7.018;231.849;-0.998
Thu Jul 29 17:26:01 2021;1627572361.600812120;0.0;22789238.0;4227.4;2954443.2;61.2;9262497.8;0.0;6233755.3;0.0;28232986.9;4227.8;2969382.6;-1.000;49.956;0.0;8954701.9;1460.4;967467.9;41.9;2964604.6;0.0;3263224.9;0.0;11367818.8;1461.0;977769.8;6.379;231.124;-1.000;0.0;8305923.0;1227.3;1006567.8;0.0;3554059.1;83.7;1872145.1;0.0;10191366.4;1230.2;1019056.3;5.338;231.648;-0.998;0.0;5528713.2;1539.6;980509.0;103.0;3000565.0;0.0;1355115.9;0.0;7264358.6;1543.1;989566.6;6.697;231.567;-0.998
Thu Jul 29 17:27:01 2021;1627572421.587311711;0.0;22789238.0;4190.2;2954513.4;38.8;9262498.6;0.0;6233755.3;0.0;28232986.9;4190.4;2969452.8;-1.000;49.971;0.0;8954701.9;1446.5;967492.1;37.4;2964605.3;0.0;3263224.9;0.0;11367818.8;1447.0;977794.0;6.309;231.429;-1.000;0.0;8305923.0;1216.1;1006588.2;0.0;3554059.1;90.9;1872146.5;0.0;10191366.4;1219.5;1019076.7;5.286;231.940;-0.997;0.0;5528713.2;1527.6;980534.6;92.2;3000566.5;0.0;1355115.9;0.0;7264358.6;1530.4;989592.2;6.636;231.778;-0.998
Thu Jul 29 17:28:01 2021;1627572481.573491343;0.0;22789238.0;4152.0;2954582.9;31.2;9262499.2;0.0;6233755.3;0.0;28232986.9;4152.1;2969522.3;-1.000;49.980;0.0;8954701.9;1431.7;967516.1;37.4;2964605.9;0.0;3263224.9;0.0;11367818.8;1432.2;977818.0;6.250;231.346;-1.000;0.0;8305923.0;1206.7;1006608.3;0.0;3554059.1;97.7;1872148.0;0.0;10191366.4;1210.7;1019096.9;5.251;231.836;-0.997;0.0;5528713.2;1513.5;980559.9;91.5;3000568.0;0.0;1355115.9;0.0;7264358.6;1516.3;989617.6;6.578;231.693;-0.998
Thu Jul 29 17:29:01 2021;1627572541.566280642;0.0;22789238.0;4098.1;2954651.7;26.0;9262499.7;0.0;6233755.3;0.0;28232986.9;4098.2;2969591.1;-1.000;49.996;0.0;8954701.9;1414.9;967539.9;32.5;2964606.5;0.0;3263224.9;0.0;11367818.8;1415.3;977841.8;6.180;231.227;-1.000;0.0;8305923.0;1188.6;1006628.3;0.0;3554059.1;94.0;1872149.6;0.0;10191366.4;1192.3;1019116.9;5.176;231.719;-0.997;0.0;5528713.2;1494.6;980585.0;87.6;3000569.6;0.0;1355115.9;0.0;7264358.6;1497.1;989642.7;6.504;231.499;-0.998
Thu Jul 29 17:30:01 2021;1627572601.567173732;0.0;22789238.0;4032.7;2954719.7;19.5;9262500.3;0.0;6233755.3;0.0;28232986.9;4032.8;2969659.1;-1.000;49.978;0.0;8954701.9;1390.0;967563.3;32.1;2964607.1;0.0;3263224.9;0.0;11367818.8;1390.4;977865.2;6.071;231.322;-1.000;0.0;8305923.0;1172.9;1006648.0;0.0;3554059.1;99.8;1872151.1;0.0;10191366.4;1177.1;1019136.7;5.108;231.889;-0.996;0.0;5528713.2;1469.8;980609.8;87.2;3000571.1;0.0;1355115.9;0.0;7264358.6;1472.4;989667.6;6.390;231.737;-0.998
Thu Jul 29 17:31:01 2021;1627572661.566618448;0.0;22789238.0;3967.2;2954786.4;12.3;9262500.7;0.0;6233755.3;0.0;28232986.9;3967.2;2969725.8;-1.000;49.995;0.0;8954701.9;1370.2;967586.3;25.5;2964607.6;0.0;3263224.9;0.0;11367818.8;1370.5;977888.2;5.989;231.242;-1.000;0.0;8305923.0;1150.7;1006667.4;0.0;3554059.1;98.6;1872152.7;0.0;10191366.4;1154.9;1019156.2;5.011;231.998;-0.996;0.0;5528713.2;1446.3;980634.2;85.3;3000572.5;0.0;1355115.9;0.0;7264358.6;1448.8;989691.9;6.287;231.855;-0.998
Thu Jul 29 17:32:01 2021;1627572721.519503788;0.0;22789238.0;3935.1;2954852.3;1.0;9262500.9;0.0;6233755.3;0.0;28232986.9;3935.1;2969791.7;-1.000;50.007;0.0;8954701.9;1355.5;967609.0;24.4;2964608.1;0.0;3263224.9;0.0;11367818.8;1355.7;977911.0;5.928;231.182;-1.000;0.0;8305923.0;1144.6;1006686.5;0.0;3554059.1;104.2;1872154.4;0.0;10191366.4;1149.3;1019175.4;4.986;231.964;-0.996;0.0;5528713.2;1435.1;980658.2;80.8;3000573.9;0.0;1355115.9;0.0;7264358.6;1437.3;989716.0;6.240;231.727;-0.998
Thu Jul 29 17:33:01 2021;1627572781.506158129;0.0;22789238.0;3870.4;2954917.3;3.7;9262501.0;0.0;6233755.3;0.0;28232986.9;3870.4;2969856.7;-1.000;50.032;0.0;8954701.9;1332.2;967631.4;25.4;2964608.5;0.0;3263224.9;0.0;11367818.8;1332.4;977933.4;5.827;231.266;-1.000;0.0;8305923.0;1126.3;1006705.4;0.0;3554059.1;103.4;1872156.1;0.0;10191366.4;1131.1;1019194.3;4.912;231.805;-0.996;0.0;5528713.2;1411.9;980681.9;81.7;3000575.2;0.0;1355115.9;0.0;7264358.6;1414.2;989739.8;6.137;231.941;-0.998
Thu Jul 29 17:34:01 2021;1627572841.492526469;0.0;22789238.0;3766.6;2954980.9;3.5;9262501.1;0.0;6233755.3;0.0;28232986.9;3766.6;2969920.3;-1.000;49.990;0.0;8954701.9;1301.0;967653.3;20.9;2964608.9;0.0;3263224.9;0.0;11367818.8;1301.1;977955.3;5.689;231.452;-1.000;0.0;8305923.0;1092.6;1006723.9;0.0;3554059.1;98.6;1872157.7;0.0;10191366.4;1097.1;1019212.9;4.764;231.904;-0.996;0.0;5528713.2;1372.9;980705.1;81.2;3000576.6;0.0;1355115.9;0.0;7264358.6;1375.3;989763.0;5.969;232.068;-0.998
Thu Jul 29 17:35:01 2021;1627572901.478569851;0.0;22789238.0;3456.7;2955041.0;0.0;9262501.2;85.8;6233756.1;0.0;28232986.9;3457.7;2969980.4;-1.000;50.006;0.0;8954701.9;1438.3;967676.5;80.9;2964609.9;0.0;3263224.9;0.0;11367818.8;1440.5;977978.5;6.290;231.316;-0.998;0.0;8305923.0;1008.5;1006741.3;0.0;3554059.1;105.6;1872159.4;0.0;10191366.4;1014.0;1019230.4;4.422;231.384;-0.995;0.0;5528713.2;1009.9;980724.6;0.0;3000577.1;61.1;1355116.5;0.0;7264358.6;1011.8;989782.5;4.406;231.335;-0.998
Thu Jul 29 17:36:01 2021;1627572961.466420067;0.0;22789238.0;3361.6;2955097.6;0.0;9262501.2;122.2;6233758.3;0.0;28232986.9;3363.8;2970037.0;-0.999;49.983;0.0;8954701.9;1096.0;967695.7;0.0;2964610.1;24.4;3263225.3;0.0;11367818.8;1096.3;977997.6;4.790;231.169;-1.000;0.0;8305923.0;1162.1;1006760.5;0.0;3554059.1;53.6;1872160.5;0.0;10191366.4;1163.4;1019249.6;5.052;231.837;-0.999;0.0;5528713.2;1103.5;980742.9;0.0;3000577.1;44.1;1355117.4;0.0;7264358.6;1104.4;989800.9;4.799;231.584;-0.999
Thu Jul 29 17:37:01 2021;1627573021.466795032;0.0;22789238.0;3224.9;2955152.5;0.0;9262501.2;136.1;6233760.5;0.0;28232986.9;3227.8;2970092.0;-0.999;49.977;0.0;8954701.9;1046.2;967713.5;0.0;2964610.1;27.7;3263225.8;0.0;11367818.8;1046.6;978015.5;4.583;230.909;-1.000;0.0;8305923.0;1117.0;1006779.5;0.0;3554059.1;56.9;1872161.4;0.0;10191366.4;1118.4;1019268.6;4.864;231.667;-0.999;0.0;5528713.2;1061.7;980760.9;0.0;3000577.1;51.5;1355118.2;0.0;7264358.6;1062.9;989818.9;4.626;231.444;-0.999
Thu Jul 29 17:38:01 2021;1627573081.466386331;0.0;22789238.0;3207.2;2955205.9;0.0;9262501.2;124.4;6233762.7;0.0;28232986.9;3209.6;2970145.5;-0.999;49.977;0.0;8954701.9;1044.0;967730.9;0.0;2964610.1;25.6;3263226.3;0.0;11367818.8;1044.3;978032.9;4.576;230.797;-1.000;0.0;8305923.0;1110.2;1006798.0;0.0;3554059.1;54.5;1872162.3;0.0;10191366.4;1111.6;1019287.1;4.839;231.488;-0.999;0.0;5528713.2;1052.9;980778.5;0.0;3000577.1;44.3;1355119.0;0.0;7264358.6;1053.9;989836.5;4.593;231.150;-0.999
Thu Jul 29 17:39:01 2021;1627573141.424540130;0.0;22789238.0;3243.4;2955259.6;0.0;9262501.2;146.2;6233764.9;0.0;28232986.9;3246.7;2970199.2;-0.999;49.997;0.0;8954701.9;1053.2;967748.3;0.0;2964610.1;30.4;3263226.7;0.0;11367818.8;1053.7;978050.3;4.606;231.346;-1.000;0.0;8305923.0;1126.0;1006816.6;0.0;3554059.1;63.8;1872163.3;0.0;10191366.4;1127.8;1019305.7;4.896;232.067;-0.998;0.0;5528713.2;1064.2;980796.1;0.0;3000577.1;51.9;1355119.9;0.0;7264358.6;1065.5;989854.2;4.631;231.731;-0.999
Thu Jul 29 17:40:01 2021;1627573201.415644971;0.0;22789238.0;3260.0;2955314.0;0.0;9262501.2;136.3;6233767.2;0.0;28232986.9;3262.9;2970253.6;-0.999;49.980;0.0;8954701.9;1062.1;967766.0;0.0;2964610.1;29.9;3263227.2;0.0;11367818.8;1062.5;978068.0;4.640;231.561;-1.000;0.0;8305923.0;1130.7;1006835.4;0.0;3554059.1;59.4;1872164.2;0.0;10191366.4;1132.2;1019324.6;4.915;232.040;-0.999;0.0;5528713.2;1067.3;980814.0;0.0;3000577.1;47.1;1355120.7;0.0;7264358.6;1068.3;989872.0;4.641;231.900;-0.999
Thu Jul 29 17:41:01 2021;1627573261.397262478;0.0;22789238.0;3232.8;2955368.1;0.0;9262501.2;114.8;6233769.3;0.0;28232986.9;3234.9;2970307.8;-0.999;49.972;0.0;8954701.9;1050.4;967783.6;0.0;2964610.1;25.2;3263227.6;0.0;11367818.8;1050.7;978085.6;4.589;231.528;-1.000;0.0;8305923.0;1122.7;1006854.2;0.0;3554059.1;51.0;1872165.1;0.0;10191366.4;1123.9;1019343.4;4.879;232.062;-0.999;0.0;5528713.2;1059.7;980831.8;0.0;3000577.1;38.6;1355121.5;0.0;7264358.6;1060.4;989889.8;4.609;231.854;-0.999
Thu Jul 29 17:42:01 2021;1627573321.383611943;0.0;22789238.0;3196.8;2955421.8;0.0;9262501.2;131.1;6233771.6;0.0;28232986.9;3199.5;2970361.5;-0.999;49.979;0.0;8954701.9;1039.9;967801.1;0.0;2964610.1;27.3;3263228.1;0.0;11367818.8;1040.3;978103.1;4.548;231.380;-1.000;0.0;8305923.0;1108.1;1006872.8;0.0;3554059.1;54.8;1872166.0;0.0;10191366.4;1109.5;1019362.0;4.818;231.993;-0.999;0.0;5528713.2;1048.7;980849.4;0.0;3000577.1;48.9;1355122.3;0.0;7264358.6;1049.9;989907.5;4.566;231.712;-0.999
Thu Jul 29 17:43:01 2021;1627573381.370231367;0.0;22789238.0;3151.0;2955474.8;0.0;9262501.2;130.1;6233773.8;0.0;28232986.9;3153.7;2970414.5;-0.999;49.983;0.0;8954701.9;1024.1;967818.3;0.0;2964610.1;30.7;3263228.6;0.0;11367818.8;1024.6;978120.3;4.481;231.362;-1.000;0.0;8305923.0;1094.2;1006891.1;0.0;3554059.1;56.5;1872167.0;0.0;10191366.4;1095.7;1019380.4;4.762;231.869;-0.999;0.0;5528713.2;1032.6;980866.8;0.0;3000577.1;42.8;1355123.2;0.0;7264358.6;1033.5;989924.9;4.497;231.649;-0.999
Thu Jul 29 17:44:01 2021;1627573441.366738874;0.0;22789238.0;3094.5;2955526.8;0.0;9262501.2;145.3;6233776.2;0.0;28232986.9;3097.9;2970466.6;-0.999;49.981;0.0;8954701.9;1003.8;967835.2;0.0;2964610.1;32.0;3263229.1;0.0;11367818.8;1004.3;978137.2;4.399;231.346;-0.999;0.0;8305923.0;1073.8;1006909.2;0.0;3554059.1;60.6;1872168.0;0.0;10191366.4;1075.5;1019398.5;4.671;232.182;-0.998;0.0;5528713.2;1016.9;980883.9;0.0;3000577.1;52.7;1355124.0;0.0;7264358.6;1018.3;989942.0;4.430;231.822;-0.999
Thu Jul 29 17:45:01 2021;1627573501.867783715;0.0;22789238.0;3002.0;2955578.0;0.0;9262501.2;145.8;6233778.6;0.0;28232986.9;3005.5;2970517.8;-0.999;49.981;0.0;8954701.9;1100.9;967853.2;0.0;2964610.1;8.5;3263229.4;0.0;11367818.8;1101.0;978155.2;4.810;231.268;-1.000;0.0;8305923.0;728.0;1006923.4;0.0;3554059.1;148.5;1872170.0;0.0;10191366.4;743.0;1019412.9;3.239;231.639;-0.980;0.0;5528713.2;1173.1;980902.9;11.2;3000577.2;0.0;1355124.3;0.0;7264358.6;1173.1;989961.0;5.091;231.900;-1.000
Thu Jul 29 17:46:01 2021;1627573561.366491597;0.0;22789238.0;2938.0;2955627.1;0.0;9262501.2;162.6;6233781.2;0.0;28232986.9;2942.5;2970567.0;-0.998;50.002;0.0;8954701.9;1074.0;967871.2;0.0;2964610.1;14.4;3263229.5;0.0;11367818.8;1074.1;978173.2;4.695;231.267;-1.000;0.0;8305923.0;714.4;1006935.3;0.0;3554059.1;150.8;1872172.5;0.0;10191366.4;730.1;1019425.0;3.185;231.660;-0.978;0.0;5528713.2;1149.7;980922.1;2.5;3000577.3;0.0;1355124.3;0.0;7264358.6;1149.7;989980.2;4.992;231.944;-1.000
