"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 17 09:24:02 2021;1629185042.543312995;0.0;22793988.6;17346.2;12585378.0;417.7;9377955.1;0.0;6569192.8;0.0;28339358.1;17351.3;12649810.5;-1.000;50.004;0.0;8959679.8;5760.5;4137850.2;114.9;3004770.0;0.0;3393238.6;0.0;11410163.6;5761.7;4180098.0;24.475;235.703;-1.000;0.0;8306027.3;5791.3;4253232.0;131.8;3593167.2;0.0;1990953.5;0.0;10194672.4;5792.8;4322559.9;24.603;235.713;-1.000;0.0;5528759.1;5794.3;4194774.9;171.1;3061691.2;0.0;1466673.6;0.0;7287487.9;5796.9;4244392.8;24.629;235.603;-1.000
Tue Aug 17 09:25:02 2021;1629185102.536747472;0.0;22793988.6;21048.9;12585652.0;506.4;9377962.2;0.0;6569192.8;0.0;28339358.1;21055.0;12650084.7;-1.000;50.000;0.0;8959679.8;6992.7;4137941.1;138.8;3004772.1;0.0;3393238.6;0.0;11410163.6;6994.1;4180188.9;29.655;236.100;-1.000;0.0;8306027.3;7044.5;4253323.6;162.6;3593169.3;0.0;1990953.5;0.0;10194672.4;7046.4;4322651.5;29.814;236.561;-1.000;0.0;5528759.1;7011.7;4194866.5;204.9;3061694.0;0.0;1466673.6;0.0;7287487.9;7014.7;4244484.4;29.775;235.801;-1.000
Tue Aug 17 09:26:02 2021;1629185162.536886530;0.0;22793988.6;20231.9;12586006.1;26.9;9377966.9;0.0;6569192.8;0.0;28339358.1;20232.0;12650438.8;-1.000;50.028;0.0;8959679.8;6713.6;4138058.6;0.0;3004773.4;3.9;3393238.6;0.0;11410163.6;6713.6;4180306.4;28.457;236.144;-1.000;0.0;8306027.3;6768.9;4253442.1;0.0;3593170.6;8.3;1990953.5;0.0;10194672.4;6768.9;4322770.0;28.640;236.559;-1.000;0.0;5528759.1;6749.5;4194984.5;39.1;3061696.0;0.0;1466673.6;0.0;7287487.9;6749.6;4244602.4;28.637;235.867;-1.000
Tue Aug 17 09:27:02 2021;1629185222.537081372;0.0;22793988.6;10226.7;12586206.3;253.6;9377971.2;0.0;6569192.8;0.0;28339358.1;10229.9;12650639.0;-1.000;50.004;0.0;8959679.8;3386.6;4138124.9;67.4;3004774.7;0.0;3393238.6;0.0;11410163.6;3387.3;4180372.8;14.527;233.626;-1.000;0.0;8306027.3;3410.9;4253509.0;81.1;3593171.7;0.0;1990953.5;0.0;10194672.4;3411.9;4322836.9;14.634;233.534;-1.000;0.0;5528759.1;3429.2;4195051.5;105.1;3061698.0;0.0;1466673.6;0.0;7287487.9;3430.9;4244669.5;14.715;233.480;-1.000
Tue Aug 17 09:28:02 2021;1629185282.489302294;0.0;22793988.6;9665.7;12586403.9;209.4;9377975.7;0.0;6569192.8;0.0;28339358.1;9668.0;12650836.7;-1.000;50.022;0.0;8959679.8;3194.9;4138190.4;61.5;3004776.0;0.0;3393238.6;0.0;11410163.6;3195.5;4180438.2;13.716;233.438;-1.000;0.0;8306027.3;3228.2;4253575.0;58.3;3593173.0;0.0;1990953.5;0.0;10194672.4;3228.7;4322902.9;13.853;233.468;-1.000;0.0;5528759.1;3242.6;4195117.6;89.7;3061699.9;0.0;1466673.6;0.0;7287487.9;3243.8;4244735.6;13.916;233.395;-1.000
Tue Aug 17 09:29:02 2021;1629185342.474982623;0.0;22793988.6;11380.2;12586572.1;273.2;9377979.5;0.0;6569192.8;0.0;28339358.1;11383.5;12651004.9;-1.000;50.012;0.0;8959679.8;3768.0;4138246.0;78.3;3004777.1;0.0;3393238.6;0.0;11410163.6;3768.8;4180493.9;16.141;233.881;-1.000;0.0;8306027.3;3800.1;4253631.2;81.5;3593174.0;0.0;1990953.5;0.0;10194672.4;3801.0;4322959.2;16.269;233.970;-1.000;0.0;5528759.1;3812.0;4195174.0;113.3;3061701.7;0.0;1466673.6;0.0;7287487.9;3813.7;4244792.0;16.337;233.695;-1.000
Tue Aug 17 09:30:02 2021;1629185402.461773864;0.0;22793988.6;13363.0;12586800.5;315.5;9377984.4;0.0;6569192.8;0.0;28339358.1;13366.7;12651233.4;-1.000;50.041;0.0;8959679.8;4432.4;4138321.7;86.8;3004778.4;0.0;3393238.6;0.0;11410163.6;4433.2;4180569.6;18.955;234.224;-1.000;0.0;8306027.3;4458.7;4253707.5;100.6;3593175.3;0.0;1990953.5;0.0;10194672.4;4459.9;4323035.5;19.063;234.303;-1.000;0.0;5528759.1;4471.9;4195250.3;128.1;3061703.8;0.0;1466673.6;0.0;7287487.9;4473.7;4244868.4;19.139;234.016;-1.000
Tue Aug 17 09:31:02 2021;1629185462.447909942;0.0;22793988.6;11437.4;12587047.9;281.1;9377988.7;0.0;6569192.9;0.0;28339358.1;11440.9;12651480.8;-1.000;50.021;0.0;8959679.8;3788.3;4138403.8;79.0;3004779.7;0.0;3393238.7;0.0;11410163.6;3789.1;4180651.7;16.240;233.737;-1.000;0.0;8306027.3;3821.8;4253790.2;78.3;3593176.5;0.0;1990953.6;0.0;10194672.4;3822.6;4323118.2;16.385;233.629;-1.000;0.0;5528759.1;3827.3;4195333.0;123.8;3061705.7;0.0;1466673.6;0.0;7287487.9;3829.3;4244951.1;16.419;233.469;-0.999
Tue Aug 17 09:32:02 2021;1629185522.436951714;0.0;22793988.6;21466.5;12587332.7;138.0;9377993.5;0.0;6569192.9;0.0;28339358.1;21466.9;12651765.7;-1.000;49.989;0.0;8959679.8;7129.4;4138498.3;26.8;3004781.0;0.0;3393238.7;0.0;11410163.6;7129.4;4180746.3;30.216;236.138;-1.000;0.0;8306027.3;7172.0;4253885.4;43.0;3593177.9;0.0;1990953.6;0.0;10194672.4;7172.1;4323213.4;30.373;236.335;-1.000;0.0;5528759.1;7165.1;4195428.1;68.2;3061707.8;0.0;1466673.6;0.0;7287487.9;7165.5;4245046.2;30.408;235.812;-1.000
Tue Aug 17 09:33:02 2021;1629185582.437048966;0.0;22793988.6;8823.8;12587571.1;216.3;9377997.4;0.0;6569192.9;0.0;28339358.1;8826.4;12652004.1;-1.000;50.007;0.0;8959679.8;2917.1;4138577.4;53.9;3004782.0;0.0;3393238.7;0.0;11410163.6;2917.5;4180825.3;12.537;233.233;-1.000;0.0;8306027.3;2952.0;4253965.1;53.7;3593178.9;0.0;1990953.6;0.0;10194672.4;2952.5;4323293.1;12.674;233.330;-1.000;0.0;5528759.1;2954.7;4195507.7;108.6;3061709.7;0.0;1466673.6;0.0;7287487.9;2956.7;4245125.9;12.694;233.214;-0.999
Tue Aug 17 09:34:02 2021;1629185642.437219720;0.0;22793988.6;9609.5;12587802.2;248.3;9378001.4;0.0;6569193.0;0.0;28339358.1;9612.7;12652235.3;-1.000;49.993;0.0;8959679.8;3179.7;4138654.0;69.7;3004783.2;0.0;3393238.8;0.0;11410163.6;3180.5;4180901.9;13.621;233.946;-1.000;0.0;8306027.3;3213.6;4254042.4;65.4;3593180.0;0.0;1990953.6;0.0;10194672.4;3214.3;4323370.4;13.759;233.997;-1.000;0.0;5528759.1;3216.1;4195584.9;113.2;3061711.5;0.0;1466673.7;0.0;7287487.9;3218.1;4245203.1;13.795;233.540;-0.999
Tue Aug 17 09:35:02 2021;1629185702.393524330;0.0;22793988.6;21391.5;12588069.7;122.2;9378007.4;0.0;6569193.0;0.0;28339358.1;21391.9;12652502.9;-1.000;49.998;0.0;8959679.8;7098.1;4138742.7;29.2;3004784.9;0.0;3393238.8;0.0;11410163.6;7098.2;4180990.7;30.044;236.485;-1.000;0.0;8306027.3;7155.6;4254131.8;33.0;3593181.7;0.0;1990953.6;0.0;10194672.4;7155.7;4323459.8;30.228;236.935;-1.000;0.0;5528759.1;7137.9;4195674.3;60.1;3061714.0;0.0;1466673.7;0.0;7287487.9;7138.1;4245292.5;30.246;236.179;-1.000
Tue Aug 17 09:36:02 2021;1629185762.379160465;0.0;22793988.6;16184.4;12588333.2;523.2;9378012.2;0.0;6569193.0;0.0;28339358.1;16192.8;12652766.5;-0.999;49.979;0.0;8959679.8;5371.0;4138830.1;164.4;3004786.3;0.0;3393238.8;0.0;11410163.6;5373.6;4181078.1;22.848;235.500;-1.000;0.0;8306027.3;5401.5;4254219.9;169.1;3593183.0;0.0;1990953.7;0.0;10194672.4;5404.2;4323547.9;22.981;235.471;-1.000;0.0;5528759.1;5411.8;4195762.3;189.7;3061716.2;0.0;1466673.7;0.0;7287487.9;5415.1;4245380.5;23.052;235.155;-0.999
Tue Aug 17 09:37:02 2021;1629185822.366091144;0.0;22793988.6;19652.9;12588599.3;145.3;9378020.2;0.0;6569193.0;0.0;28339358.1;19653.5;12653032.7;-1.000;49.980;0.0;8959679.8;6527.6;4138918.5;33.4;3004788.7;0.0;3393238.8;0.0;11410163.6;6527.7;4181166.5;27.653;236.307;-1.000;0.0;8306027.3;6572.9;4254308.7;31.7;3593185.5;0.0;1990953.7;0.0;10194672.4;6572.9;4323636.8;27.818;236.517;-1.000;0.0;5528759.1;6552.5;4195851.2;80.2;3061719.4;0.0;1466673.7;0.0;7287487.9;6553.0;4245469.5;27.816;235.774;-1.000
Tue Aug 17 09:38:02 2021;1629185882.352749376;0.0;22793988.6;12573.9;12588897.9;258.1;9378025.4;0.0;6569193.2;0.0;28339358.1;12576.5;12653331.3;-1.000;50.013;0.0;8959679.8;4172.9;4139017.7;68.3;3004790.1;0.0;3393238.9;0.0;11410163.6;4173.5;4181265.7;17.857;234.121;-1.000;0.0;8306027.3;4198.5;4254408.5;72.1;3593187.0;0.0;1990953.7;0.0;10194672.4;4199.2;4323736.6;17.978;233.941;-1.000;0.0;5528759.1;4202.4;4195950.8;117.7;3061721.6;0.0;1466673.7;0.0;7287487.9;4204.1;4245569.1;18.019;233.584;-1.000
Tue Aug 17 09:39:02 2021;1629185942.338867838;0.0;22793988.6;9757.7;12589147.1;228.5;9378031.7;0.0;6569193.2;0.0;28339358.1;9760.3;12653580.6;-1.000;50.010;0.0;8959679.8;3229.1;4139100.4;63.0;3004791.9;0.0;3393238.9;0.0;11410163.6;3229.7;4181348.5;13.871;233.342;-1.000;0.0;8306027.3;3264.7;4254491.8;54.3;3593188.8;0.0;1990953.7;0.0;10194672.4;3265.2;4323819.9;14.022;233.239;-1.000;0.0;5528759.1;3263.8;4196034.0;111.2;3061724.3;0.0;1466673.7;0.0;7287487.9;3265.7;4245652.4;14.041;232.860;-0.999
Tue Aug 17 09:40:02 2021;1629186002.336837741;0.0;22793988.6;18001.4;12589362.1;342.3;9378037.6;0.0;6569193.2;0.0;28339358.1;18004.6;12653795.7;-1.000;50.006;0.0;8959679.8;5978.7;4139171.7;93.3;3004793.6;0.0;3393238.9;0.0;11410163.6;5979.4;4181419.8;25.433;235.451;-1.000;0.0;8306027.3;6020.1;4254563.6;102.9;3593190.5;0.0;1990953.7;0.0;10194672.4;6021.0;4323891.8;25.579;235.726;-1.000;0.0;5528759.1;6002.6;4196105.8;146.1;3061726.8;0.0;1466673.7;0.0;7287487.9;6004.4;4245724.2;25.585;234.975;-1.000
Tue Aug 17 09:41:02 2021;1629186062.336507445;0.0;22793988.6;8103.9;12589547.4;200.6;9378042.0;0.0;6569193.2;0.0;28339358.1;8106.4;12653981.0;-1.000;49.998;0.0;8959679.8;2681.1;4139233.1;48.2;3004794.8;0.0;3393238.9;0.0;11410163.6;2681.5;4181481.2;11.518;233.409;-1.000;0.0;8306027.3;2712.2;4254625.5;48.0;3593191.7;0.0;1990953.7;0.0;10194672.4;2712.7;4323953.7;11.644;233.387;-1.000;0.0;5528759.1;2710.6;4196167.8;104.4;3061728.8;0.0;1466673.7;0.0;7287487.9;2712.6;4245786.2;11.664;232.898;-0.999
Tue Aug 17 09:42:02 2021;1629186122.297779898;0.0;22793988.6;9542.4;12589698.9;245.0;9378045.9;0.0;6569193.2;0.0;28339358.1;9545.6;12654132.6;-1.000;50.011;0.0;8959679.8;3164.3;4139283.3;61.4;3004795.9;0.0;3393238.9;0.0;11410163.6;3164.9;4181531.4;13.565;233.815;-1.000;0.0;8306027.3;3187.3;4254676.2;72.0;3593192.7;0.0;1990953.7;0.0;10194672.4;3188.1;4324004.4;13.669;233.648;-1.000;0.0;5528759.1;3190.8;4196218.5;111.7;3061730.6;0.0;1466673.7;0.0;7287487.9;3192.8;4245837.0;13.711;233.195;-0.999
Tue Aug 17 09:43:02 2021;1629186182.284751363;0.0;22793988.6;7774.3;12589827.7;194.7;9378049.0;0.0;6569193.2;0.0;28339358.1;7776.7;12654261.4;-1.000;50.004;0.0;8959679.8;2573.1;4139325.9;48.0;3004796.6;0.0;3393238.9;0.0;11410163.6;2573.5;4181574.0;11.043;233.635;-1.000;0.0;8306027.3;2600.0;4254719.3;50.4;3593193.5;0.0;1990953.7;0.0;10194672.4;2600.5;4324047.5;11.167;233.324;-1.000;0.0;5528759.1;2601.2;4196261.6;96.3;3061732.2;0.0;1466673.7;0.0;7287487.9;2602.9;4245880.1;11.204;232.639;-0.999
Tue Aug 17 09:44:02 2021;1629186242.270731406;0.0;22793988.6;8301.9;12589987.2;196.0;9378053.1;0.0;6569193.2;0.0;28339358.1;8304.2;12654420.9;-1.000;49.999;0.0;8959679.8;2745.1;4139378.7;52.8;3004797.7;0.0;3393238.9;0.0;11410163.6;2745.6;4181626.9;11.772;233.777;-1.000;0.0;8306027.3;2773.7;4254772.6;55.7;3593194.7;0.0;1990953.7;0.0;10194672.4;2774.3;4324100.8;11.898;233.624;-1.000;0.0;5528759.1;2783.1;4196314.9;87.5;3061734.1;0.0;1466673.7;0.0;7287487.9;2784.5;4245933.5;11.960;233.126;-1.000
Tue Aug 17 09:45:02 2021;1629186302.757780000;0.0;22793988.6;10755.3;12590136.1;278.4;9378056.8;0.0;6569193.2;0.0;28339358.1;10759.0;12654570.0;-1.000;50.019;0.0;8959679.8;3555.2;4139428.0;84.8;3004798.7;0.0;3393238.9;0.0;11410163.6;3556.3;4181676.2;15.196;234.503;-1.000;0.0;8306027.3;3597.8;4254822.4;71.8;3593195.7;0.0;1990953.7;0.0;10194672.4;3598.5;4324150.6;15.366;234.579;-1.000;0.0;5528759.1;3602.3;4196364.8;121.8;3061735.8;0.0;1466673.7;0.0;7287487.9;3604.4;4245983.4;15.399;234.338;-0.999
Tue Aug 17 09:46:02 2021;1629186362.243909989;0.0;22793988.6;9282.4;12590342.3;243.5;9378062.6;0.0;6569193.2;0.0;28339358.1;9285.6;12654776.2;-1.000;50.001;0.0;8959679.8;3070.0;4139496.4;67.5;3004800.3;0.0;3393238.9;0.0;11410163.6;3070.8;4181744.5;13.381;229.947;-1.000;0.0;8306027.3;3102.8;4254891.2;66.9;3593197.4;0.0;1990953.7;0.0;10194672.4;3103.5;4324219.5;13.515;230.046;-1.000;0.0;5528759.1;3109.5;4196433.8;109.1;3061738.2;0.0;1466673.7;0.0;7287487.9;3111.5;4246052.4;13.558;229.757;-0.999
Tue Aug 17 09:47:02 2021;1629186422.236837148;0.0;22793988.6;6479.7;12590488.9;164.3;9378066.5;0.0;6569193.2;0.0;28339358.1;6481.8;12654922.9;-1.000;49.997;0.0;8959679.8;2136.3;4139544.9;41.6;3004801.4;0.0;3393238.9;0.0;11410163.6;2136.7;4181793.0;9.202;233.055;-1.000;0.0;8306027.3;2167.4;4254940.3;42.5;3593198.4;0.0;1990953.7;0.0;10194672.4;2167.8;4324268.5;9.325;233.081;-1.000;0.0;5528759.1;2176.1;4196482.9;80.2;3061740.0;0.0;1466673.7;0.0;7287487.9;2177.5;4246101.5;9.380;232.576;-0.999
Tue Aug 17 09:48:02 2021;1629186482.236825198;0.0;22793988.6;6262.2;12590594.0;154.7;9378069.1;0.0;6569193.2;0.0;28339358.1;6264.1;12655028.0;-1.000;49.982;0.0;8959679.8;2064.5;4139579.5;39.2;3004802.0;0.0;3393238.9;0.0;11410163.6;2064.9;4181827.7;8.905;232.749;-1.000;0.0;8306027.3;2097.7;4254975.5;33.3;3593199.0;0.0;1990953.7;0.0;10194672.4;2098.0;4324303.7;9.038;232.739;-1.000;0.0;5528759.1;2100.0;4196518.1;82.1;3061741.4;0.0;1466673.7;0.0;7287487.9;2101.6;4246136.8;9.071;232.147;-0.999
Tue Aug 17 09:49:02 2021;1629186542.236836298;0.0;22793988.6;7184.5;12590701.2;185.4;9378071.8;0.0;6569193.2;0.0;28339358.1;7186.8;12655135.3;-1.000;49.999;0.0;8959679.8;2374.4;4139614.9;43.8;3004802.7;0.0;3393238.9;0.0;11410163.6;2374.8;4181863.0;10.216;233.169;-1.000;0.0;8306027.3;2406.0;4255011.4;43.3;3593199.6;0.0;1990953.7;0.0;10194672.4;2406.3;4324339.7;10.342;233.158;-1.000;0.0;5528759.1;2404.1;4196554.0;98.3;3061742.8;0.0;1466673.7;0.0;7287487.9;2406.1;4246172.7;10.365;232.512;-0.999
Tue Aug 17 09:50:02 2021;1629186602.688847098;0.0;22793988.6;9637.7;12590843.1;284.5;9378075.6;0.0;6569193.2;0.0;28339358.1;9641.9;12655277.2;-1.000;49.985;0.0;8959679.8;3186.3;4139661.8;82.5;3004803.8;0.0;3393238.9;0.0;11410163.6;3187.3;4181910.0;13.643;234.159;-1.000;0.0;8306027.3;3229.8;4255058.9;70.0;3593200.6;0.0;1990953.7;0.0;10194672.4;3230.5;4324387.1;13.816;234.204;-1.000;0.0;5528759.1;3221.6;4196601.5;132.1;3061744.6;0.0;1466673.7;0.0;7287487.9;3224.4;4246220.3;13.820;233.605;-0.999
Tue Aug 17 09:51:02 2021;1629186662.674992288;0.0;22793988.6;14030.1;12591135.1;381.8;9378084.6;0.0;6569193.2;0.0;28339358.1;14035.3;12655569.4;-1.000;49.988;0.0;8959679.8;4654.7;4139758.7;108.8;3004806.4;0.0;3393238.9;0.0;11410163.6;4656.0;4182006.9;19.857;234.880;-1.000;0.0;8306027.3;4693.5;4255156.6;111.7;3593203.3;0.0;1990953.7;0.0;10194672.4;4694.8;4324484.9;20.002;235.080;-1.000;0.0;5528759.1;4681.9;4196698.9;161.4;3061748.2;0.0;1466673.7;0.0;7287487.9;4684.7;4246317.7;20.020;234.302;-0.999
Tue Aug 17 09:52:02 2021;1629186722.661529436;0.0;22793988.6;7451.2;12591332.7;199.4;9378090.6;0.0;6569193.2;0.0;28339358.1;7453.9;12655767.0;-1.000;49.997;0.0;8959679.8;2462.9;4139824.2;50.3;3004808.2;0.0;3393238.9;0.0;11410163.6;2463.4;4182072.4;10.597;233.163;-1.000;0.0;8306027.3;2498.1;4255222.7;44.5;3593205.0;0.0;1990953.7;0.0;10194672.4;2498.5;4324551.0;10.738;233.168;-1.000;0.0;5528759.1;2490.2;4196764.9;104.6;3061750.7;0.0;1466673.7;0.0;7287487.9;2492.4;4246383.7;10.743;232.349;-0.999
Tue Aug 17 09:53:02 2021;1629186782.648482424;0.0;22793988.6;6727.7;12591449.2;173.2;9378093.6;0.0;6569193.2;0.0;28339358.1;6729.9;12655883.6;-1.000;49.990;0.0;8959679.8;2225.2;4139862.7;34.2;3004808.9;0.0;3393238.9;0.0;11410163.6;2225.5;4182111.0;9.577;233.179;-1.000;0.0;8306027.3;2254.8;4255261.7;39.3;3593205.7;0.0;1990953.7;0.0;10194672.4;2255.1;4324590.1;9.695;233.150;-1.000;0.0;5528759.1;2247.7;4196803.9;99.6;3061752.3;0.0;1466673.7;0.0;7287487.9;2249.9;4246422.8;9.699;232.395;-0.999
Tue Aug 17 09:54:02 2021;1629186842.636763641;0.0;22793988.6;5867.4;12591553.2;136.8;9378096.0;0.0;6569193.2;0.0;28339358.1;5869.0;12655987.6;-1.000;50.003;0.0;8959679.8;1934.0;4139897.0;31.8;3004809.5;0.0;3393238.9;0.0;11410163.6;1934.2;4182145.2;8.367;232.187;-1.000;0.0;8306027.3;1966.4;4255296.6;27.6;3593206.2;0.0;1990953.7;0.0;10194672.4;1966.5;4324624.9;8.497;232.165;-1.000;0.0;5528759.1;1967.1;4196838.7;77.4;3061753.6;0.0;1466673.7;0.0;7287487.9;1968.6;4246457.6;8.528;231.376;-0.999
Tue Aug 17 09:55:02 2021;1629186902.636763746;0.0;22793988.6;6847.6;12591650.3;178.1;9378098.4;0.0;6569193.2;0.0;28339358.1;6849.9;12656084.7;-1.000;50.000;0.0;8959679.8;2268.3;4139929.0;34.4;3004810.1;0.0;3393238.9;0.0;11410163.6;2268.5;4182177.3;9.793;232.419;-1.000;0.0;8306027.3;2289.7;4255329.1;48.6;3593206.7;0.0;1990953.7;0.0;10194672.4;2290.2;4324657.4;9.886;232.230;-1.000;0.0;5528759.1;2289.6;4196871.3;95.1;3061755.0;0.0;1466673.7;0.0;7287487.9;2291.6;4246490.2;9.918;231.522;-0.999
Tue Aug 17 09:56:02 2021;1629186962.636847844;0.0;22793988.6;11855.7;12591848.4;311.1;9378103.8;0.0;6569193.2;0.0;28339358.1;11859.7;12656282.9;-1.000;50.009;0.0;8959679.8;3930.6;4139994.7;87.7;3004811.6;0.0;3393238.9;0.0;11410163.6;3931.6;4182242.9;16.882;233.272;-1.000;0.0;8306027.3;3965.3;4255395.4;86.7;3593208.2;0.0;1990953.7;0.0;10194672.4;3966.3;4324723.7;17.021;233.356;-1.000;0.0;5528759.1;3959.8;4196937.5;136.7;3061757.3;0.0;1466673.7;0.0;7287487.9;3962.1;4246556.4;17.048;232.660;-0.999
Tue Aug 17 09:57:02 2021;1629187022.593075796;0.0;22793988.6;10707.4;12592034.3;271.7;9378108.5;0.0;6569193.2;0.0;28339358.1;10710.9;12656468.8;-1.000;50.011;0.0;8959679.8;3550.7;4140056.3;79.1;3004812.9;0.0;3393238.9;0.0;11410163.6;3551.6;4182304.6;15.275;232.926;-1.000;0.0;8306027.3;3580.5;4255457.5;73.1;3593209.5;0.0;1990953.7;0.0;10194672.4;3581.2;4324785.9;15.407;232.821;-1.000;0.0;5528759.1;3576.2;4196999.6;119.4;3061759.4;0.0;1466673.7;0.0;7287487.9;3578.2;4246618.6;15.444;231.956;-0.999
Tue Aug 17 09:58:02 2021;1629187082.579812293;0.0;22793988.6;9241.6;12592209.1;265.6;9378113.3;0.0;6569193.2;0.0;28339358.1;9245.4;12656643.7;-1.000;50.007;0.0;8959679.8;3068.1;4140114.3;67.9;3004814.3;0.0;3393238.9;0.0;11410163.6;3068.9;4182362.6;13.233;232.433;-1.000;0.0;8306027.3;3093.2;4255516.0;71.7;3593210.7;0.0;1990953.7;0.0;10194672.4;3094.1;4324844.4;13.349;232.165;-1.000;0.0;5528759.1;3080.3;4197057.9;126.0;3061761.6;0.0;1466673.7;0.0;7287487.9;3082.8;4246677.0;13.365;230.970;-0.999
Tue Aug 17 09:59:02 2021;1629187142.565580058;0.0;22793988.6;11950.8;12592362.7;334.0;9378117.5;0.0;6569193.2;0.0;28339358.1;11955.4;12656797.4;-1.000;49.996;0.0;8959679.8;3965.6;4140165.2;96.8;3004815.4;0.0;3393238.9;0.0;11410163.6;3966.8;4182413.5;17.056;232.936;-1.000;0.0;8306027.3;3997.0;4255567.4;92.2;3593211.8;0.0;1990953.7;0.0;10194672.4;3998.0;4324895.8;17.198;232.786;-1.000;0.0;5528759.1;3988.2;4197109.2;145.0;3061763.6;0.0;1466673.7;0.0;7287487.9;3990.8;4246728.3;17.217;232.037;-0.999
Tue Aug 17 10:00:02 2021;1629187202.552719106;0.0;22793988.6;9912.8;12592510.7;328.7;9378121.7;0.0;6569193.2;0.0;28339358.1;9918.3;12656945.4;-0.999;49.983;0.0;8959679.8;3293.2;4140214.2;84.2;3004816.6;0.0;3393238.9;0.0;11410163.6;3294.3;4182462.6;14.227;232.078;-1.000;0.0;8306027.3;3317.2;4255617.0;91.0;3593212.9;0.0;1990953.7;0.0;10194672.4;3318.4;4324945.3;14.345;231.745;-1.000;0.0;5528759.1;3302.4;4197158.6;153.5;3061765.6;0.0;1466673.7;0.0;7287487.9;3306.0;4246777.7;14.343;230.847;-0.999
Tue Aug 17 10:01:02 2021;1629187262.538268855;0.0;22793988.6;14529.3;12592681.8;487.4;9378127.0;0.0;6569193.2;0.0;28339358.1;14537.5;12657116.6;-0.999;49.968;0.0;8959679.8;4826.2;4140271.0;146.3;3004818.1;0.0;3393238.9;0.0;11410163.6;4828.4;4182519.3;20.752;232.981;-1.000;0.0;8306027.3;4858.7;4255674.2;143.4;3593214.3;0.0;1990953.7;0.0;10194672.4;4860.9;4325002.6;20.895;232.912;-1.000;0.0;5528759.1;4844.4;4197215.7;197.7;3061767.9;0.0;1466673.7;0.0;7287487.9;4848.4;4246834.9;20.908;232.111;-0.999
Tue Aug 17 10:02:02 2021;1629187322.536854141;0.0;22793988.6;17120.6;12592949.1;487.0;9378135.7;0.0;6569193.2;0.0;28339358.1;17127.5;12657384.0;-1.000;49.968;0.0;8959679.8;5691.2;4140359.8;145.4;3004820.7;0.0;3393238.9;0.0;11410163.6;5693.0;4182608.2;24.384;233.734;-1.000;0.0;8306027.3;5723.1;4255763.5;142.7;3593216.9;0.0;1990953.7;0.0;10194672.4;5724.9;4325092.0;24.530;233.619;-1.000;0.0;5528759.1;5706.3;4197304.8;199.0;3061771.4;0.0;1466673.7;0.0;7287487.9;5709.7;4246924.0;24.542;232.836;-0.999
Tue Aug 17 10:03:02 2021;1629187382.537465944;0.0;22793988.6;18539.7;12593242.9;645.6;9378145.2;0.0;6569193.2;0.0;28339358.1;18551.0;12657678.0;-0.999;49.982;0.0;8959679.8;6170.8;4140457.5;180.6;3004823.6;0.0;3393238.9;0.0;11410163.6;6173.4;4182706.0;26.407;234.029;-1.000;0.0;8306027.3;6187.6;4255861.8;218.8;3593219.8;0.0;1990953.7;0.0;10194672.4;6191.5;4325190.3;26.500;233.878;-0.999;0.0;5528759.1;6181.3;4197402.7;246.2;3061775.2;0.0;1466673.7;0.0;7287487.9;6186.2;4247022.0;26.565;233.087;-0.999
