"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 26 05:08:01 2021;1637899681.354391725;15.8;22808180.8;0.0;20405402.8;0.0;9468852.1;597.1;7293699.3;597.3;28770707.4;0.0;20536537.5;0.026;49.967;16.1;8974489.7;0.0;6693227.5;0.0;3039462.4;195.3;3659416.4;196.0;11564937.0;0.0;6777880.7;0.881;226.780;0.082;0.0;8306178.1;0.3;6926292.8;0.0;3632067.8;201.2;2230301.3;0.0;10199780.6;201.2;7162633.5;0.896;226.270;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;200.6;1715710.8;0.0;7374388.0;0.0;6933983.9;0.894;226.398;0.000
Fri Nov 26 05:09:01 2021;1637899741.341285425;15.7;22808181.0;0.0;20405402.8;0.0;9468852.1;597.7;7293709.2;597.9;28770717.3;0.0;20536537.5;0.026;49.975;16.1;8974489.9;0.0;6693227.5;0.0;3039462.4;195.4;3659419.7;196.1;11564940.2;0.0;6777880.7;0.882;226.904;0.082;0.0;8306178.1;0.3;6926292.8;0.0;3632067.8;201.2;2230304.6;0.0;10199780.6;201.2;7162636.9;0.896;226.438;-0.002;0.0;5528847.1;0.1;6787218.0;0.0;3109051.3;201.1;1715714.2;0.0;7374390.0;201.1;6933985.3;0.895;226.582;0.000
Fri Nov 26 05:10:01 2021;1637899801.826664883;15.6;22808181.3;0.0;20405402.8;0.0;9468852.1;598.4;7293719.3;598.6;28770727.4;0.0;20536537.5;0.026;49.987;15.7;8974490.2;0.0;6693227.5;0.0;3039462.4;195.4;3659422.9;196.0;11564943.5;0.0;6777880.7;0.881;226.911;0.080;0.0;8306178.1;0.2;6926292.8;0.0;3632067.8;201.8;2230308.0;0.0;10199780.6;201.8;7162640.2;0.898;226.575;-0.001;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.2;1715717.5;0.0;7374392.1;0.0;6933986.6;0.896;226.621;0.000
Fri Nov 26 05:11:01 2021;1637899861.312035393;15.9;22808181.5;0.0;20405402.8;0.0;9468852.1;598.0;7293729.2;598.2;28770737.3;0.0;20536537.5;0.027;49.979;16.2;8974490.5;0.0;6693227.5;0.0;3039462.4;195.8;3659426.2;196.4;11564946.8;0.0;6777880.7;0.883;226.966;0.083;0.0;8306178.1;0.5;6926292.8;0.0;3632067.8;201.5;2230311.4;0.0;10199780.6;201.5;7162643.6;0.897;226.488;-0.002;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;200.8;1715720.9;200.8;7374394.1;0.0;6933987.9;0.894;226.450;0.001
Fri Nov 26 05:12:01 2021;1637899921.299078465;15.9;22808181.8;0.0;20405402.8;0.0;9468852.1;599.2;7293739.1;599.4;28770747.3;0.0;20536537.5;0.026;49.975;16.0;8974490.7;0.0;6693227.5;0.0;3039462.4;196.1;3659429.4;196.7;11564950.0;0.0;6777880.7;0.883;227.206;0.081;0.0;8306178.1;0.3;6926292.8;0.0;3632067.8;202.0;2230314.7;0.0;10199780.6;202.0;7162646.9;0.898;226.779;-0.001;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;201.1;1715724.2;201.1;7374395.9;0.0;6933989.4;0.895;226.709;0.001
Fri Nov 26 05:13:01 2021;1637899981.794325097;15.4;22808182.1;0.0;20405402.8;0.0;9468852.1;598.8;7293749.2;599.0;28770757.3;0.0;20536537.5;0.026;49.978;15.7;8974491.0;0.0;6693227.5;0.0;3039462.4;195.8;3659432.7;196.5;11564953.3;0.0;6777880.7;0.882;227.119;0.080;0.0;8306178.1;0.4;6926292.8;0.0;3632067.8;201.9;2230318.1;0.0;10199780.6;201.9;7162650.3;0.897;226.710;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.1;1715727.6;0.0;7374397.9;0.0;6933990.8;0.895;226.578;0.000
Fri Nov 26 05:14:01 2021;1637900041.794546391;15.4;22808182.3;0.0;20405402.8;0.0;9468852.1;598.6;7293759.2;598.8;28770767.3;0.0;20536537.5;0.026;49.991;15.9;8974491.3;0.0;6693227.5;0.0;3039462.4;195.7;3659436.0;196.4;11564956.6;0.0;6777880.7;0.882;226.970;0.081;0.0;8306178.1;0.5;6926292.8;0.0;3632067.8;201.8;2230321.5;0.0;10199780.6;201.8;7162653.7;0.898;226.627;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.1;1715730.9;0.0;7374399.9;0.0;6933992.2;0.895;226.574;0.000
Fri Nov 26 05:15:01 2021;1637900101.756992018;15.7;22808182.6;0.0;20405402.8;0.0;9468852.1;599.4;7293769.2;599.6;28770777.3;0.0;20536537.5;0.026;49.975;16.0;8974491.5;0.0;6693227.5;0.0;3039462.4;196.1;3659439.3;196.7;11564959.9;0.0;6777880.7;0.883;227.135;0.081;0.0;8306178.1;0.4;6926292.8;0.0;3632067.8;202.0;2230324.8;0.0;10199780.6;202.0;7162657.1;0.898;226.760;-0.002;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;201.3;1715734.3;201.3;7374401.7;0.0;6933993.7;0.895;226.784;0.000
Fri Nov 26 05:16:01 2021;1637900161.741947758;15.5;22808182.8;0.0;20405402.8;0.0;9468852.1;599.0;7293779.1;599.2;28770787.3;0.0;20536537.5;0.026;49.978;16.0;8974491.8;0.0;6693227.5;0.0;3039462.4;195.8;3659442.5;196.5;11564963.2;0.0;6777880.7;0.882;227.118;0.081;0.0;8306178.1;0.5;6926292.8;0.0;3632067.8;202.1;2230328.2;0.0;10199780.6;202.1;7162660.4;0.898;226.699;-0.003;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;201.1;1715737.6;201.1;7374403.7;0.0;6933995.1;0.895;226.688;0.000
Fri Nov 26 05:17:01 2021;1637900221.727709136;15.4;22808183.1;0.0;20405402.8;0.0;9468852.1;598.0;7293789.1;598.2;28770797.3;0.0;20536537.5;0.026;49.976;16.0;8974492.0;0.0;6693227.5;0.0;3039462.4;195.5;3659445.8;196.2;11564966.4;0.0;6777880.7;0.881;226.975;0.081;0.0;8306178.1;0.4;6926292.8;0.0;3632067.8;201.6;2230331.6;0.0;10199780.6;201.6;7162663.8;0.897;226.580;-0.002;0.0;5528847.1;0.2;6787218.0;0.0;3109051.3;200.9;1715741.0;0.0;7374405.2;200.9;6933996.9;0.894;226.524;-0.001
Fri Nov 26 05:18:01 2021;1637900281.714839639;15.5;22808183.3;0.0;20405402.8;0.0;9468852.1;597.9;7293799.1;598.1;28770807.2;0.0;20536537.5;0.026;49.983;16.0;8974492.3;0.0;6693227.5;0.0;3039462.4;195.3;3659449.0;196.0;11564969.7;0.0;6777880.7;0.881;226.941;0.082;0.0;8306178.1;0.5;6926292.8;0.0;3632067.8;201.7;2230334.9;0.0;10199780.6;201.7;7162667.2;0.897;226.572;-0.002;0.0;5528847.1;0.1;6787218.0;0.0;3109051.3;200.9;1715744.3;0.0;7374407.1;200.9;6933998.3;0.894;226.553;0.000
Fri Nov 26 05:19:01 2021;1637900341.699483788;15.8;22808183.6;0.0;20405402.8;0.0;9468852.1;598.6;7293809.1;598.8;28770817.2;0.0;20536537.5;0.026;49.976;16.0;8974492.6;0.0;6693227.5;0.0;3039462.4;195.8;3659452.3;196.5;11564973.0;0.0;6777880.7;0.882;227.111;0.081;0.0;8306178.1;0.3;6926292.8;0.0;3632067.8;201.8;2230338.3;0.0;10199780.6;201.8;7162670.5;0.897;226.690;-0.001;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;201.0;1715747.7;201.0;7374409.4;0.0;6933999.4;0.894;226.649;0.000
Fri Nov 26 05:20:01 2021;1637900401.693406779;15.6;22808183.8;0.0;20405402.8;0.0;9468852.1;599.8;7293819.1;600.0;28770827.2;0.0;20536537.5;0.026;49.976;15.9;8974492.8;0.0;6693227.5;0.0;3039462.4;196.2;3659455.6;196.9;11564976.2;0.0;6777880.7;0.883;227.328;0.081;0.0;8306178.1;0.4;6926292.9;0.0;3632067.8;202.2;2230341.7;0.0;10199780.6;202.2;7162673.9;0.898;226.849;-0.002;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;201.4;1715751.1;201.4;7374411.5;0.0;6934000.6;0.895;226.812;0.000
Fri Nov 26 05:21:01 2021;1637900461.693219670;15.7;22808184.1;0.0;20405402.8;0.0;9468852.1;599.2;7293829.0;599.4;28770837.2;0.0;20536537.5;0.026;49.981;16.0;8974493.1;0.0;6693227.5;0.0;3039462.4;196.1;3659458.8;196.8;11564979.5;0.0;6777880.7;0.883;227.219;0.081;0.0;8306178.1;0.3;6926292.9;0.0;3632067.8;201.9;2230345.0;0.0;10199780.6;201.9;7162677.3;0.897;226.742;-0.001;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.1;1715754.4;0.0;7374413.5;0.0;6934002.0;0.894;226.706;0.000
Fri Nov 26 05:22:01 2021;1637900521.693430036;15.6;22808184.4;0.0;20405402.8;0.0;9468852.1;600.1;7293839.0;600.3;28770847.2;0.0;20536537.5;0.026;49.999;16.0;8974493.4;0.0;6693227.5;0.0;3039462.4;196.5;3659462.1;197.1;11564982.8;0.0;6777880.7;0.884;227.413;0.081;0.0;8306178.1;0.4;6926292.9;0.0;3632067.8;202.3;2230348.4;0.0;10199780.6;202.3;7162680.6;0.898;226.957;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.3;1715757.8;0.0;7374415.6;0.0;6934003.3;0.895;226.876;0.000
Fri Nov 26 05:23:01 2021;1637900581.642298081;15.8;22808184.6;0.0;20405402.8;0.0;9468852.1;599.6;7293849.0;599.8;28770857.2;0.0;20536537.5;0.026;49.988;15.9;8974493.6;0.0;6693227.5;0.0;3039462.4;196.2;3659465.4;196.9;11564986.1;0.0;6777880.7;0.883;227.339;0.081;0.0;8306178.1;0.2;6926292.9;0.0;3632067.8;202.1;2230351.8;0.0;10199780.6;202.1;7162684.0;0.898;226.814;-0.001;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;201.3;1715761.1;201.3;7374417.6;0.0;6934004.7;0.895;226.770;0.000
Fri Nov 26 05:24:01 2021;1637900641.629226474;15.6;22808184.9;0.0;20405402.8;0.0;9468852.1;600.0;7293859.0;600.2;28770867.2;0.0;20536537.5;0.026;49.979;16.0;8974493.9;0.0;6693227.5;0.0;3039462.4;196.3;3659468.6;197.0;11564989.4;0.0;6777880.7;0.884;227.360;0.081;0.0;8306178.1;0.4;6926292.9;0.0;3632067.8;202.2;2230355.1;0.0;10199780.6;202.2;7162687.4;0.899;226.867;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.5;1715764.5;0.0;7374419.5;0.0;6934006.1;0.897;226.807;0.000
Fri Nov 26 05:25:02 2021;1637900702.115151161;15.8;22808185.1;0.0;20405402.8;0.0;9468852.1;600.5;7293869.1;600.7;28770877.3;0.0;20536537.5;0.026;49.976;16.0;8974494.1;0.0;6693227.5;0.0;3039462.4;196.6;3659471.9;197.3;11564992.7;0.0;6777880.7;0.884;227.512;0.081;0.0;8306178.1;0.2;6926292.9;0.0;3632067.8;202.3;2230358.5;0.0;10199780.6;202.3;7162690.8;0.898;227.015;-0.001;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.6;1715767.9;0.0;7374421.5;0.0;6934007.5;0.896;226.978;0.000
Fri Nov 26 05:26:01 2021;1637900761.600147799;15.7;22808185.4;0.0;20405402.8;0.0;9468852.1;600.3;7293879.0;600.5;28770887.2;0.0;20536537.5;0.026;50.000;16.1;8974494.4;0.0;6693227.5;0.0;3039462.4;196.3;3659475.2;197.0;11564995.9;0.0;6777880.7;0.884;227.391;0.082;0.0;8306178.1;0.3;6926292.9;0.0;3632067.8;202.3;2230361.9;0.0;10199780.6;202.3;7162694.1;0.899;226.915;-0.002;0.0;5528847.1;0.1;6787218.0;0.0;3109051.3;201.7;1715771.2;0.0;7374423.3;201.7;6934009.0;0.897;226.880;0.000
Fri Nov 26 05:27:01 2021;1637900821.593994976;15.8;22808185.6;0.0;20405402.8;0.0;9468852.1;599.2;7293889.0;599.4;28770897.2;0.0;20536537.5;0.026;49.965;16.1;8974494.7;0.0;6693227.5;0.0;3039462.4;196.1;3659478.5;196.8;11564999.2;0.0;6777880.7;0.883;227.370;0.082;0.0;8306178.1;0.2;6926292.9;0.0;3632067.8;202.0;2230365.3;0.0;10199780.6;202.0;7162697.5;0.899;226.847;-0.001;0.0;5528847.1;0.1;6787218.0;0.0;3109051.3;201.1;1715774.5;0.0;7374425.2;201.1;6934010.4;0.895;226.790;-0.001
Fri Nov 26 05:28:01 2021;1637900881.593417335;15.7;22808185.9;0.0;20405402.8;0.0;9468852.1;599.4;7293899.0;599.6;28770907.2;0.0;20536537.5;0.026;49.980;15.9;8974494.9;0.0;6693227.5;0.0;3039462.4;196.2;3659481.7;196.9;11565002.5;0.0;6777880.7;0.884;227.351;0.081;0.0;8306178.1;0.4;6926292.9;0.0;3632067.8;202.0;2230368.6;0.0;10199780.6;202.0;7162700.9;0.898;226.862;-0.002;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;201.2;1715777.9;201.2;7374427.2;0.0;6934011.8;0.895;226.799;0.001
Fri Nov 26 05:29:01 2021;1637900941.593167447;15.8;22808186.1;0.0;20405402.8;0.0;9468852.1;601.0;7293909.0;601.2;28770917.2;0.0;20536537.5;0.026;49.972;16.2;8974495.2;0.0;6693227.5;0.0;3039462.4;196.7;3659485.0;197.4;11565005.8;0.0;6777880.7;0.884;227.549;0.082;0.0;8306178.1;0.6;6926292.9;0.0;3632067.8;202.6;2230372.0;0.0;10199780.6;202.6;7162704.2;0.899;227.056;-0.003;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;201.6;1715781.3;201.6;7374429.3;0.0;6934013.1;0.896;227.024;0.001
Fri Nov 26 05:30:02 2021;1637901002.044740681;15.8;22808186.4;0.0;20405402.8;0.0;9468852.1;600.3;7293919.1;600.5;28770927.3;0.0;20536537.5;0.026;50.003;16.2;8974495.4;0.0;6693227.5;0.0;3039462.4;196.2;3659488.3;196.9;11565009.1;0.0;6777880.7;0.883;227.386;0.082;0.0;8306178.1;0.3;6926292.9;0.0;3632067.8;202.5;2230375.4;0.0;10199780.6;202.5;7162707.6;0.899;226.963;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.6;1715784.6;0.0;7374431.5;0.0;6934014.3;0.896;226.894;0.000
Fri Nov 26 05:31:02 2021;1637901062.029701103;15.3;22808186.7;0.0;20405402.8;0.0;9468852.1;599.5;7293929.1;599.7;28770937.3;0.0;20536537.5;0.026;49.977;15.8;8974495.7;0.0;6693227.5;0.0;3039462.4;196.1;3659491.6;196.7;11565012.4;0.0;6777880.7;0.882;227.294;0.080;0.0;8306178.1;0.4;6926292.9;0.0;3632067.8;202.3;2230378.8;0.0;10199780.6;202.3;7162711.0;0.898;226.932;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.1;1715788.0;0.0;7374433.5;0.0;6934015.7;0.894;226.752;0.000
Fri Nov 26 05:32:02 2021;1637901122.016572369;15.4;22808186.9;0.0;20405402.8;0.0;9468852.1;600.6;7293939.1;600.8;28770947.3;0.0;20536537.5;0.026;49.985;15.8;8974496.0;0.0;6693227.5;0.0;3039462.4;196.4;3659494.8;197.0;11565015.6;0.0;6777880.7;0.882;227.465;0.080;0.0;8306178.1;0.4;6926292.9;0.0;3632067.8;202.6;2230382.2;0.0;10199780.6;202.6;7162714.4;0.899;227.068;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.6;1715791.4;0.0;7374435.2;0.0;6934017.2;0.896;226.904;0.000
Fri Nov 26 05:33:02 2021;1637901182.005870262;15.3;22808187.2;0.0;20405402.8;0.0;9468852.1;600.0;7293949.1;600.2;28770957.3;0.0;20536537.5;0.025;49.979;15.7;8974496.2;0.0;6693227.5;0.0;3039462.4;196.3;3659498.1;196.9;11565018.9;0.0;6777880.7;0.882;227.345;0.080;0.0;8306178.1;0.4;6926292.9;0.0;3632067.8;202.2;2230385.5;0.0;10199780.6;202.2;7162717.7;0.898;226.835;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.5;1715794.7;0.0;7374437.1;0.0;6934018.7;0.895;226.896;0.000
Fri Nov 26 05:34:01 2021;1637901241.994045924;15.1;22808187.4;0.0;20405402.8;0.0;9468852.1;598.3;7293959.1;598.5;28770967.3;0.0;20536537.5;0.025;49.971;15.6;8974496.5;0.0;6693227.5;0.0;3039462.4;195.6;3659501.4;196.2;11565022.2;0.0;6777880.7;0.881;227.129;0.079;0.0;8306178.1;0.5;6926292.9;0.0;3632067.8;201.7;2230388.9;0.0;10199780.6;201.7;7162721.1;0.897;226.539;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;201.0;1715798.1;0.0;7374439.2;0.0;6934019.9;0.895;226.578;0.000
Fri Nov 26 05:35:01 2021;1637901301.993783508;15.5;22808187.7;0.0;20405402.8;0.0;9468852.1;596.6;7293969.1;596.8;28770977.3;0.0;20536537.5;0.026;49.958;15.9;8974496.8;0.0;6693227.5;0.0;3039462.4;195.1;3659504.6;195.8;11565025.5;0.0;6777880.7;0.881;226.814;0.081;0.0;8306178.1;0.4;6926293.0;0.0;3632067.8;201.0;2230392.3;0.0;10199780.6;201.0;7162724.5;0.896;226.296;-0.002;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;200.4;1715801.4;200.4;7374441.2;0.0;6934021.3;0.894;226.316;0.000
Fri Nov 26 05:36:01 2021;1637901361.993837004;15.1;22808187.9;0.0;20405402.8;0.0;9468852.1;597.7;7293979.0;597.9;28770987.2;0.0;20536537.5;0.025;49.973;15.8;8974497.0;0.0;6693227.5;0.0;3039462.4;195.5;3659507.9;196.1;11565028.7;0.0;6777880.7;0.881;226.995;0.080;0.0;8306178.1;0.5;6926293.0;0.0;3632067.8;201.5;2230395.6;0.0;10199780.6;201.5;7162727.8;0.897;226.427;-0.002;0.0;5528847.1;0.1;6787218.0;0.0;3109051.3;200.7;1715804.8;0.0;7374443.1;200.7;6934022.7;0.894;226.519;-0.001
Fri Nov 26 05:37:01 2021;1637901421.946045171;15.3;22808188.2;0.0;20405402.8;0.0;9468852.1;597.4;7293989.0;597.6;28770997.2;0.0;20536537.5;0.026;49.977;15.7;8974497.3;0.0;6693227.5;0.0;3039462.4;195.4;3659511.2;196.1;11565032.0;0.0;6777880.7;0.881;226.986;0.080;0.0;8306178.1;0.3;6926293.0;0.0;3632067.8;201.4;2230399.0;0.0;10199780.6;201.4;7162731.2;0.897;226.426;-0.001;0.0;5528847.1;0.1;6787218.0;0.0;3109051.3;200.6;1715808.1;0.0;7374445.0;200.6;6934024.1;0.894;226.441;0.000
Fri Nov 26 05:38:01 2021;1637901481.932045828;15.4;22808188.5;0.0;20405402.8;0.0;9468852.1;597.2;7293999.0;597.4;28771007.2;0.0;20536537.5;0.026;49.964;15.8;8974497.5;0.0;6693227.5;0.0;3039462.4;195.5;3659514.4;196.1;11565035.3;0.0;6777880.7;0.881;226.967;0.081;0.0;8306178.1;0.4;6926293.0;0.0;3632067.8;201.2;2230402.3;0.0;10199780.6;201.2;7162734.5;0.896;226.335;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;200.5;1715811.5;0.0;7374446.9;0.0;6934025.5;0.893;226.385;0.000
Fri Nov 26 05:39:01 2021;1637901541.918610127;15.3;22808188.7;0.0;20405402.8;0.0;9468852.1;596.8;7294008.9;597.0;28771017.1;0.0;20536537.5;0.026;49.972;15.8;8974497.8;0.0;6693227.5;0.0;3039462.4;195.3;3659517.7;195.9;11565038.6;0.0;6777880.7;0.880;226.900;0.081;0.0;8306178.1;0.4;6926293.0;0.0;3632067.8;201.1;2230405.7;0.0;10199780.6;201.1;7162737.9;0.896;226.285;-0.002;0.0;5528847.1;0.2;6787218.0;0.0;3109051.3;200.5;1715814.8;0.0;7374448.8;200.5;6934027.0;0.893;226.314;-0.001
Fri Nov 26 05:40:01 2021;1637901601.902952746;15.4;22808189.0;0.0;20405402.8;0.0;9468852.1;596.6;7294018.9;596.8;28771027.1;0.0;20536537.5;0.026;49.976;15.7;8974498.1;0.0;6693227.5;0.0;3039462.4;195.2;3659520.9;195.9;11565041.8;0.0;6777880.7;0.881;226.815;0.080;0.0;8306178.1;0.4;6926293.0;0.0;3632067.8;201.0;2230409.0;0.0;10199780.6;201.0;7162741.2;0.896;226.166;-0.002;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;200.3;1715818.1;200.3;7374450.8;0.0;6934028.4;0.893;226.235;0.001
Fri Nov 26 05:41:01 2021;1637901661.893399538;15.5;22808189.2;0.0;20405402.8;0.0;9468852.1;594.6;7294028.8;594.8;28771037.0;0.0;20536537.5;0.026;49.957;15.8;8974498.3;0.0;6693227.5;0.0;3039462.4;194.7;3659524.2;195.3;11565045.1;0.0;6777880.7;0.879;226.509;0.081;0.0;8306178.1;0.3;6926293.0;0.0;3632067.8;200.2;2230412.4;0.0;10199780.6;200.2;7162744.6;0.893;225.860;-0.002;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;199.7;1715821.5;199.7;7374453.0;0.0;6934029.5;0.891;225.913;0.000
Fri Nov 26 05:42:01 2021;1637901721.892714850;15.5;22808189.5;0.0;20405402.8;0.0;9468852.1;593.6;7294038.7;593.8;28771046.9;0.0;20536537.5;0.026;49.966;15.9;8974498.6;0.0;6693227.5;0.0;3039462.4;194.3;3659527.4;195.0;11565048.3;0.0;6777880.7;0.879;226.283;0.081;0.0;8306178.1;0.5;6926293.0;0.0;3632067.8;199.9;2230415.7;0.0;10199780.6;199.9;7162747.9;0.893;225.717;-0.002;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;199.4;1715824.8;199.4;7374454.9;0.0;6934030.9;0.891;225.777;0.000
Fri Nov 26 05:43:01 2021;1637901781.893048984;15.6;22808189.7;0.0;20405402.8;0.0;9468852.1;594.2;7294048.6;594.4;28771056.8;0.0;20536537.5;0.026;49.979;15.8;8974498.8;0.0;6693227.5;0.0;3039462.4;194.4;3659530.7;195.1;11565051.6;0.0;6777880.7;0.879;226.347;0.081;0.0;8306178.1;0.3;6926293.0;0.0;3632067.8;200.3;2230419.0;0.0;10199780.6;200.3;7162751.3;0.894;225.759;-0.002;0.2;5528847.1;0.0;6787218.0;0.0;3109051.3;199.5;1715828.1;199.5;7374456.9;0.0;6934032.2;0.891;225.838;0.001
Fri Nov 26 05:44:01 2021;1637901841.847357313;15.4;22808190.0;0.0;20405402.8;0.0;9468852.1;593.3;7294058.5;593.5;28771066.7;0.0;20536537.5;0.026;49.953;15.9;8974499.1;0.0;6693227.5;0.0;3039462.4;194.1;3659533.9;194.8;11565054.8;0.0;6777880.7;0.877;226.295;0.082;0.0;8306178.1;0.5;6926293.0;0.0;3632067.8;199.8;2230422.4;0.0;10199780.6;199.8;7162754.6;0.893;225.667;-0.003;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;199.3;1715831.4;0.0;7374458.8;0.0;6934033.6;0.891;225.741;0.000
Fri Nov 26 05:45:02 2021;1637901902.332036942;15.8;22808190.2;0.0;20405402.8;0.0;9468852.1;595.8;7294068.5;596.0;28771076.7;0.0;20536537.5;0.027;49.986;16.1;8974499.4;0.0;6693227.5;0.0;3039462.4;194.9;3659537.2;195.6;11565058.1;0.0;6777880.7;0.880;226.561;0.082;0.0;8306178.1;0.3;6926293.0;0.0;3632067.8;200.6;2230425.7;0.0;10199780.6;200.6;7162758.0;0.895;225.971;-0.001;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;200.3;1715834.8;0.0;7374460.7;0.0;6934035.1;0.893;226.119;0.000
Fri Nov 26 05:46:01 2021;1637901961.818628756;15.2;22808190.5;0.0;20405402.8;0.0;9468852.1;593.9;7294078.3;594.1;28771086.5;0.0;20536537.5;0.026;49.982;15.7;8974499.6;0.0;6693227.5;0.0;3039462.4;194.4;3659540.4;195.1;11565061.3;0.0;6777880.7;0.879;226.257;0.081;0.0;8306178.1;0.4;6926293.0;0.0;3632067.8;200.1;2230429.0;0.0;10199780.6;200.1;7162761.3;0.894;225.697;-0.002;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;199.4;1715838.1;0.0;7374462.5;0.0;6934036.5;0.891;225.796;0.000
Fri Nov 26 05:47:01 2021;1637902021.805317077;15.8;22808190.7;0.0;20405402.8;0.0;9468852.1;594.8;7294088.2;595.0;28771096.4;0.0;20536537.5;0.026;49.982;15.9;8974499.9;0.0;6693227.5;0.0;3039462.4;194.9;3659543.6;195.5;11565064.6;0.0;6777880.7;0.881;226.480;0.081;0.0;8306178.1;0.2;6926293.0;0.0;3632067.8;200.2;2230432.4;0.0;10199780.6;200.2;7162764.6;0.894;225.772;-0.001;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;199.8;1715841.4;199.8;7374464.6;0.0;6934037.7;0.892;225.992;0.000
Fri Nov 26 05:48:01 2021;1637902081.793065272;15.7;22808191.0;0.0;20405402.8;0.0;9468852.1;595.1;7294098.1;595.3;28771106.4;0.0;20536537.5;0.026;49.974;16.0;8974500.2;0.0;6693227.5;0.0;3039462.4;194.7;3659546.9;195.4;11565067.8;0.0;6777880.7;0.879;226.550;0.082;0.0;8306178.1;0.4;6926293.0;0.0;3632067.8;200.4;2230435.7;0.0;10199780.6;200.4;7162767.9;0.894;225.919;-0.002;0.1;5528847.1;0.0;6787218.0;0.0;3109051.3;200.0;1715844.8;200.0;7374466.5;0.0;6934039.1;0.892;226.149;0.000
Fri Nov 26 05:49:01 2021;1637902141.793394714;15.6;22808191.3;0.0;20405402.8;0.0;9468852.1;594.5;7294108.0;594.7;28771116.3;0.0;20536537.5;0.026;49.981;16.0;8974500.4;0.0;6693227.5;0.0;3039462.4;194.3;3659550.1;195.0;11565071.1;0.0;6777880.7;0.878;226.428;0.082;0.0;8306178.1;0.4;6926293.0;0.0;3632067.8;200.2;2230439.1;0.0;10199780.6;200.2;7162771.3;0.894;225.784;-0.002;0.0;5528847.1;0.1;6787218.0;0.0;3109051.3;199.9;1715848.1;0.0;7374468.5;199.9;6934040.5;0.892;225.990;0.000
