"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 11:52:02 2021;1632563522.062746433;0.0;22798357.8;1963.1;16735488.4;0.0;9417934.4;210.3;6827594.9;0.0;28463617.8;1974.4;16825645.1;-0.994;50.003;0.0;8964193.7;218.1;5501696.9;0.0;3019548.5;240.0;3488669.3;0.0;11454969.0;324.3;5560045.0;1.457;228.683;-0.673;0.0;8306083.3;911.2;5657698.8;26.9;3608405.0;0.0;2078984.2;0.0;10196324.9;911.6;5779046.4;4.029;229.777;-1.000;0.0;5528789.7;833.9;5576803.2;2.7;3083178.5;0.0;1553138.7;0.0;7313149.2;833.9;5656424.6;3.714;228.715;-1.000
Sat Sep 25 11:53:02 2021;1632563582.022065358;0.0;22798357.8;2148.5;16735522.6;0.0;9417934.4;204.3;6827598.4;0.0;28463617.8;2158.2;16825679.4;-0.996;49.974;0.0;8964193.7;239.1;5501700.8;0.0;3019548.5;247.9;3488673.4;0.0;11454969.0;344.5;5560050.7;1.539;229.206;-0.694;0.0;8306083.3;995.4;5657714.6;38.4;3608405.5;0.0;2078984.2;0.0;10196324.9;996.1;5779062.3;4.385;230.017;-0.999;0.0;5528789.7;914.0;5576817.7;5.3;3083178.6;0.0;1553138.7;0.0;7313149.2;914.1;5656439.1;4.052;229.009;-1.000
Sat Sep 25 11:54:02 2021;1632563642.007489416;0.0;22798357.8;2376.6;16735560.5;0.0;9417934.4;205.4;6827601.7;0.0;28463617.8;2385.5;16825717.4;-0.996;49.978;0.0;8964193.7;263.0;5501705.1;0.0;3019548.5;248.8;3488677.5;0.0;11454969.0;362.0;5560056.6;1.613;229.208;-0.727;0.0;8306083.3;1107.0;5657732.1;33.9;3608406.1;0.0;2078984.2;0.0;10196324.9;1107.5;5779079.8;4.857;230.182;-1.000;0.0;5528789.7;1006.6;5576833.7;9.4;3083178.7;0.0;1553138.7;0.0;7313149.2;1006.6;5656455.2;4.440;229.215;-1.000
Sat Sep 25 11:55:01 2021;1632563701.993681320;0.0;22798357.8;2551.2;16735601.7;0.0;9417934.4;164.3;6827604.8;0.0;28463617.8;2556.4;16825758.8;-0.998;49.990;0.0;8964193.7;295.1;5501709.8;0.0;3019548.5;243.9;3488681.6;0.0;11454969.0;382.8;5560062.8;1.694;229.417;-0.771;0.0;8306083.3;1174.5;5657751.2;62.1;3608406.9;0.0;2078984.2;0.0;10196324.9;1176.2;5779098.9;5.181;228.908;-0.999;0.0;5528789.7;1081.6;5576851.1;17.5;3083178.9;0.0;1553138.7;0.0;7313149.2;1081.7;5656472.6;4.756;229.628;-1.000
Sat Sep 25 11:56:01 2021;1632563761.980035731;0.0;22798357.8;2677.4;16735645.3;0.0;9417934.4;163.6;6827607.6;0.0;28463617.8;2682.4;16825802.4;-0.998;49.980;0.0;8964193.7;310.5;5501714.8;0.0;3019548.5;243.5;3488685.7;0.0;11454969.0;394.6;5560069.3;1.743;229.445;-0.787;0.0;8306083.3;1234.1;5657771.3;59.8;3608407.8;0.0;2078984.2;0.0;10196324.9;1235.5;5779119.0;5.434;228.994;-0.999;0.0;5528789.7;1132.8;5576869.6;20.1;3083179.3;0.0;1553138.7;0.0;7313149.2;1133.0;5656491.1;4.972;229.756;-1.000
Sat Sep 25 11:57:01 2021;1632563821.966132936;0.0;22798357.8;2833.8;16735691.2;0.0;9417934.4;159.0;6827610.3;0.0;28463617.8;2838.2;16825848.4;-0.998;49.986;0.0;8964193.7;332.3;5501720.1;0.0;3019548.5;246.1;3488689.7;0.0;11454969.0;413.5;5560076.0;1.827;229.533;-0.804;0.0;8306083.3;1304.3;5657792.5;65.2;3608408.9;0.0;2078984.2;0.0;10196324.9;1305.9;5779140.2;5.739;228.958;-0.999;0.0;5528789.7;1197.2;5576889.0;22.0;3083179.6;0.0;1553138.7;0.0;7313149.2;1197.4;5656510.5;5.247;229.853;-1.000
Sat Sep 25 11:58:01 2021;1632563881.962400423;0.0;22798357.8;3033.4;16735740.1;0.0;9417934.4;138.9;6827612.8;0.0;28463617.8;3036.6;16825897.3;-0.999;49.997;0.0;8964193.7;353.6;5501725.8;0.0;3019548.5;243.3;3488693.8;0.0;11454969.0;429.2;5560083.0;1.890;229.843;-0.824;0.0;8306083.3;1393.4;5657815.0;83.1;3608410.0;0.0;2078984.2;0.0;10196324.9;1395.8;5779162.8;6.123;229.323;-0.998;0.0;5528789.7;1286.5;5576909.7;21.4;3083180.0;0.0;1553138.7;0.0;7313149.2;1286.7;5656531.1;5.627;230.173;-1.000
Sat Sep 25 11:59:01 2021;1632563941.962531128;0.0;22798357.8;3233.6;16735792.4;0.0;9417934.4;135.1;6827615.1;0.0;28463617.8;3236.4;16825949.7;-0.999;49.998;0.0;8964193.7;372.9;5501731.9;0.0;3019548.5;239.7;3488697.8;0.0;11454969.0;443.3;5560090.3;1.966;228.062;-0.841;0.0;8306083.3;1491.4;5657839.2;82.2;3608411.3;0.0;2078984.2;0.0;10196324.9;1493.6;5779186.9;6.549;229.103;-0.998;0.0;5528789.7;1369.3;5576931.8;22.4;3083180.4;0.0;1553138.7;0.0;7313149.2;1369.5;5656553.2;5.993;229.664;-1.000
Sat Sep 25 12:00:02 2021;1632564002.425310347;0.0;22798357.8;3405.2;16735848.3;0.0;9417934.4;14.1;6827616.7;0.0;28463617.8;3405.2;16826005.7;-1.000;49.995;0.0;8964193.7;1109.8;5501743.5;0.0;3019548.5;19.8;3488700.3;0.0;11454969.0;1110.0;5560102.2;4.896;229.023;-1.000;0.0;8306083.3;1143.1;5657861.9;0.0;3608411.9;11.8;2078984.2;0.0;10196324.9;1143.1;5779209.7;5.035;228.809;-1.000;0.0;5528789.7;1152.3;5576953.4;17.5;3083180.7;0.0;1553138.7;0.0;7313149.2;1152.4;5656574.9;5.047;229.837;-1.000
Sat Sep 25 12:01:02 2021;1632564062.411431664;0.0;22798357.8;3476.6;16735905.7;0.0;9417934.4;38.7;6827617.5;0.0;28463617.8;3476.8;16826063.0;-1.000;50.002;0.0;8964193.7;1143.5;5501762.2;0.0;3019548.5;31.9;3488700.8;0.0;11454969.0;1143.9;5560121.0;5.021;229.928;-1.000;0.0;8306083.3;1163.3;5657881.1;0.0;3608411.9;19.9;2078984.6;0.0;10196324.9;1163.5;5779228.9;5.125;228.611;-1.000;0.0;5528789.7;1169.8;5576972.8;13.1;3083180.8;0.0;1553138.7;0.0;7313149.2;1169.8;5656594.3;5.126;229.562;-1.000
Sat Sep 25 12:02:02 2021;1632564122.397557554;0.0;22798357.8;3555.6;16735964.3;0.0;9417934.4;37.7;6827618.3;0.0;28463617.8;3555.8;16826121.7;-1.000;49.983;0.0;8964193.7;1167.2;5501781.5;0.0;3019548.5;28.3;3488701.3;0.0;11454969.0;1167.6;5560140.2;5.125;229.765;-1.000;0.0;8306083.3;1185.2;5657900.7;0.0;3608411.9;14.8;2078984.9;0.0;10196324.9;1185.3;5779248.5;5.217;228.712;-1.000;0.0;5528789.7;1203.2;5576992.6;5.4;3083180.8;0.0;1553138.7;0.0;7313149.2;1203.2;5656614.1;5.263;229.907;-1.000
Sat Sep 25 12:03:02 2021;1632564182.384666807;0.0;22798357.8;3539.3;16736023.7;0.0;9417934.4;44.8;6827619.1;0.0;28463617.8;3539.6;16826181.1;-1.000;49.975;0.0;8964193.7;1158.6;5501800.9;0.0;3019548.5;28.9;3488701.8;0.0;11454969.0;1158.9;5560159.6;5.101;229.174;-1.000;0.0;8306083.3;1184.7;5657920.5;0.0;3608411.9;22.6;2078985.3;0.0;10196324.9;1184.9;5779268.3;5.210;228.902;-1.000;0.0;5528789.7;1196.0;5577012.8;6.7;3083180.9;0.0;1553138.7;0.0;7313149.2;1196.0;5656634.2;5.229;229.970;-1.000
Sat Sep 25 12:04:02 2021;1632564242.370425872;0.0;22798357.8;3420.5;16736081.9;0.0;9417934.4;49.8;6827619.9;0.0;28463617.8;3420.8;16826239.3;-1.000;49.998;0.0;8964193.7;1117.9;5501819.9;0.0;3019548.5;28.1;3488702.2;0.0;11454969.0;1118.3;5560178.6;4.926;229.141;-1.000;0.0;8306083.3;1144.4;5657940.0;0.0;3608411.9;22.8;2078985.6;0.0;10196324.9;1144.6;5779287.8;5.039;228.777;-1.000;0.0;5528789.7;1158.2;5577032.4;1.1;3083180.9;0.0;1553138.7;0.0;7313149.2;1158.2;5656653.9;5.074;229.656;-1.000
Sat Sep 25 12:05:02 2021;1632564302.362499854;0.0;22798357.8;3255.7;16736137.5;0.0;9417934.4;47.5;6827620.7;0.0;28463617.8;3256.1;16826294.9;-1.000;49.971;0.0;8964193.7;1063.2;5501838.1;0.0;3019548.5;23.5;3488702.7;0.0;11454969.0;1063.5;5560196.9;4.687;229.390;-1.000;0.0;8306083.3;1091.5;5657958.6;0.0;3608411.9;27.2;2078986.0;0.0;10196324.9;1091.8;5779306.4;4.824;228.262;-1.000;0.0;5528789.7;1101.0;5577051.3;3.2;3083181.0;0.0;1553138.7;0.0;7313149.2;1101.1;5656672.7;4.839;229.135;-1.000
Sat Sep 25 12:06:02 2021;1632564362.362494588;0.0;22798357.8;3089.6;16736190.3;0.0;9417934.4;47.1;6827621.6;0.0;28463617.8;3089.9;16826347.7;-1.000;50.008;0.0;8964193.7;1012.9;5501855.4;0.0;3019548.5;31.2;3488703.2;0.0;11454969.0;1013.4;5560214.1;4.473;229.464;-1.000;0.0;8306083.3;1033.2;5657976.3;0.0;3608411.9;22.0;2078986.4;0.0;10196324.9;1033.4;5779324.1;4.573;228.225;-1.000;0.0;5528789.7;1043.5;5577069.1;6.2;3083181.0;0.0;1553138.7;0.0;7313149.2;1043.5;5656690.6;4.591;229.272;-1.000
Sat Sep 25 12:07:02 2021;1632564422.362167378;0.0;22798357.8;2961.5;16736240.6;0.0;9417934.4;98.3;6827622.9;0.0;28463617.8;2963.2;16826398.0;-0.999;50.035;0.0;8964193.7;1156.6;5501873.8;23.1;3019548.8;0.0;3488703.4;0.0;11454969.0;1156.8;5560232.6;5.078;229.944;-1.000;0.0;8306083.3;1118.0;5657994.4;0.0;3608411.9;11.2;2078986.7;0.0;10196324.9;1118.0;5779342.2;4.932;228.673;-1.000;0.0;5528789.7;687.0;5577082.8;0.0;3083181.0;110.3;1553139.9;0.0;7313149.2;695.8;5656704.3;3.066;228.914;-0.987
Sat Sep 25 12:08:02 2021;1632564482.315289833;0.0;22798357.8;2879.7;16736289.2;0.0;9417934.4;120.1;6827624.8;0.0;28463617.8;2882.3;16826446.6;-0.999;50.005;0.0;8964193.7;1255.3;5501893.7;38.7;3019549.3;0.0;3488703.4;0.0;11454969.0;1255.9;5560252.5;5.503;230.128;-1.000;0.0;8306083.3;763.6;5658010.4;0.0;3608411.9;110.2;2078987.6;0.0;10196324.9;771.5;5779358.2;3.410;228.181;-0.990;0.0;5528789.7;860.8;5577095.5;0.0;3083181.0;48.5;1553141.4;0.0;7313149.2;862.2;5656717.2;3.782;229.386;-0.998
Sat Sep 25 12:09:02 2021;1632564542.301329982;0.0;22798357.8;2888.0;16736337.3;0.0;9417934.4;135.5;6827627.0;0.0;28463617.8;2891.2;16826494.8;-0.999;50.001;0.0;8964193.7;1248.9;5501914.6;44.5;3019550.0;0.0;3488703.4;0.0;11454969.0;1249.7;5560273.4;5.497;229.137;-0.999;0.0;8306083.3;771.5;5658023.2;0.0;3608411.9;120.5;2078989.6;0.0;10196324.9;780.9;5779371.2;3.444;228.585;-0.988;0.0;5528789.7;867.5;5577110.0;0.0;3083181.0;59.5;1553142.3;0.0;7313149.2;869.6;5656731.7;3.809;229.517;-0.998
Sat Sep 25 12:10:02 2021;1632564602.287361390;0.0;22798357.8;2907.4;16736385.5;0.0;9417934.4;126.8;6827629.2;0.0;28463617.8;2910.1;16826543.1;-0.999;50.011;0.0;8964193.7;1264.4;5501935.5;43.0;3019550.7;0.0;3488703.4;0.0;11454969.0;1265.1;5560294.3;5.538;230.241;-0.999;0.0;8306083.3;772.8;5658036.1;0.0;3608411.9;114.6;2078991.6;0.0;10196324.9;781.3;5779384.2;3.451;228.254;-0.989;0.0;5528789.7;870.2;5577124.4;0.0;3083181.0;55.1;1553143.2;0.0;7313149.2;871.9;5656746.2;3.825;229.268;-0.998
Sat Sep 25 12:11:02 2021;1632564662.273582805;0.0;22798357.8;2952.7;16736434.3;0.0;9417934.4;119.5;6827631.4;0.0;28463617.8;2955.1;16826591.9;-0.999;50.006;0.0;8964193.7;1286.3;5501956.7;43.2;3019551.4;0.0;3488703.4;0.0;11454969.0;1287.0;5560315.5;5.630;230.433;-0.999;0.0;8306083.3;785.6;5658049.1;0.0;3608411.9;117.7;2078993.6;0.0;10196324.9;794.4;5779397.4;3.511;228.135;-0.989;0.0;5528789.7;880.8;5577139.0;0.0;3083181.0;45.0;1553144.1;0.0;7313149.2;882.0;5656760.8;3.867;229.329;-0.999
Sat Sep 25 12:12:02 2021;1632564722.262563607;0.0;22798357.8;3024.9;16736484.1;0.0;9417934.4;118.8;6827633.5;0.0;28463617.8;3027.3;16826641.7;-0.999;50.002;0.0;8964193.7;1315.4;5501978.3;47.4;3019552.2;0.0;3488703.4;0.0;11454969.0;1316.2;5560337.1;5.750;230.529;-0.999;0.0;8306083.3;805.1;5658062.3;0.0;3608411.9;116.4;2078995.5;0.0;10196324.9;813.4;5779410.8;3.587;228.376;-0.990;0.0;5528789.7;904.5;5577153.9;0.0;3083181.0;49.8;1553145.0;0.0;7313149.2;905.9;5656775.7;3.969;229.365;-0.998
Sat Sep 25 12:13:02 2021;1632564782.262496895;0.0;22798357.8;3097.2;16736535.1;0.0;9417934.4;116.0;6827635.5;0.0;28463617.8;3099.3;16826692.8;-0.999;50.011;0.0;8964193.7;1342.4;5502000.5;54.8;3019553.0;0.0;3488703.4;0.0;11454969.0;1343.5;5560359.3;5.870;230.503;-0.999;0.0;8306083.3;828.8;5658075.9;0.0;3608411.9;125.5;2078997.5;0.0;10196324.9;838.2;5779424.5;3.674;229.859;-0.989;0.0;5528789.7;926.0;5577169.2;0.0;3083181.0;45.3;1553145.8;0.0;7313149.2;927.1;5656791.0;4.064;229.203;-0.999
Sat Sep 25 12:14:02 2021;1632564842.262174278;0.0;22798357.8;3172.4;16736587.4;0.0;9417934.4;109.0;6827637.6;0.0;28463617.8;3174.2;16826745.1;-0.999;50.020;0.0;8964193.7;1373.5;5502023.2;61.6;3019553.8;0.0;3488703.4;0.0;11454969.0;1374.9;5560382.0;6.011;230.257;-0.999;0.0;8306083.3;849.5;5658089.9;0.0;3608411.9;117.6;2078999.6;0.0;10196324.9;857.6;5779438.6;3.764;229.240;-0.991;0.0;5528789.7;949.3;5577184.8;0.0;3083181.0;53.0;1553146.7;0.0;7313149.2;950.8;5656806.6;4.153;229.912;-0.998
Sat Sep 25 12:15:02 2021;1632564902.719229225;0.0;22798357.8;3226.9;16736641.2;0.0;9417934.4;104.7;6827639.5;0.0;28463617.8;3228.6;16826799.0;-0.999;50.021;0.0;8964193.7;1404.3;5502046.5;52.8;3019554.7;0.0;3488703.4;0.0;11454969.0;1405.3;5560405.4;6.125;230.822;-0.999;0.0;8306083.3;860.1;5658104.2;0.0;3608411.9;112.6;2079001.5;0.0;10196324.9;867.4;5779453.1;3.818;228.566;-0.992;0.0;5528789.7;962.6;5577200.9;0.0;3083181.0;44.9;1553147.5;0.0;7313149.2;963.6;5656822.7;4.220;229.294;-0.999
Sat Sep 25 12:16:02 2021;1632564962.204965390;0.0;22798357.8;3321.2;16736695.3;0.0;9417934.4;71.7;6827640.8;0.0;28463617.8;3322.0;16826853.1;-1.000;49.994;0.0;8964193.7;1306.0;5502067.8;29.6;3019555.1;0.0;3488703.4;0.0;11454969.0;1306.3;5560426.7;5.705;230.674;-1.000;0.0;8306083.3;1251.7;5658124.4;0.0;3608412.0;0.5;2079001.6;0.0;10196324.9;1251.7;5779473.3;5.503;228.954;-1.000;0.0;5528789.7;763.5;5577213.6;0.0;3083181.0;100.8;1553149.3;0.0;7313149.2;770.1;5656835.5;3.387;229.058;-0.991
Sat Sep 25 12:17:02 2021;1632565022.191901786;0.0;22798357.8;3453.1;16736751.7;0.0;9417934.4;59.2;6827641.9;0.0;28463617.8;3453.6;16826909.5;-1.000;49.991;0.0;8964193.7;1130.7;5502087.5;0.0;3019555.3;30.5;3488703.8;0.0;11454969.0;1131.1;5560446.4;4.959;230.155;-1.000;0.0;8306083.3;1159.2;5658144.1;0.0;3608412.0;29.7;2079001.9;0.0;10196324.9;1159.6;5779493.0;5.077;230.024;-1.000;0.0;5528789.7;1163.2;5577230.5;1.0;3083181.1;0.0;1553149.9;0.0;7313149.2;1163.2;5656852.5;5.103;229.288;-1.000
Sat Sep 25 12:18:02 2021;1632565082.177262201;0.0;22798357.8;3648.8;16736810.8;0.0;9417934.4;47.2;6827642.8;0.0;28463617.8;3649.1;16826968.6;-1.000;49.977;0.0;8964193.7;1197.8;5502106.9;0.0;3019555.3;29.7;3488704.3;0.0;11454969.0;1198.2;5560465.8;5.249;230.128;-1.000;0.0;8306083.3;1225.0;5658164.0;0.0;3608412.0;26.7;2079002.4;0.0;10196324.9;1225.2;5779512.9;5.362;229.968;-1.000;0.0;5528789.7;1226.1;5577250.4;9.1;3083181.1;0.0;1553149.9;0.0;7313149.2;1226.1;5656872.5;5.377;229.302;-1.000
Sat Sep 25 12:19:02 2021;1632565142.163391884;0.0;22798357.8;3807.7;16736873.2;0.0;9417934.4;50.3;6827643.7;0.0;28463617.8;3808.0;16827031.0;-1.000;49.984;0.0;8964193.7;1246.7;5502127.3;0.0;3019555.3;30.0;3488704.8;0.0;11454969.0;1247.1;5560486.2;5.457;230.209;-1.000;0.0;8306083.3;1280.1;5658184.9;0.0;3608412.0;26.6;2079002.9;0.0;10196324.9;1280.3;5779533.8;5.597;229.963;-1.000;0.0;5528789.7;1280.9;5577271.4;6.3;3083181.2;0.0;1553149.9;0.0;7313149.2;1280.9;5656893.4;5.616;229.080;-1.000
Sat Sep 25 12:20:02 2021;1632565202.162495561;0.0;22798357.8;3947.8;16736937.9;0.0;9417934.4;49.6;6827644.5;0.0;28463617.8;3948.1;16827095.7;-1.000;49.959;0.0;8964193.7;1296.8;5502148.6;0.0;3019555.3;28.3;3488705.2;0.0;11454969.0;1297.1;5560507.5;5.669;230.236;-1.000;0.0;8306083.3;1324.5;5658206.6;0.0;3608412.0;26.7;2079003.3;0.0;10196324.9;1324.8;5779555.5;5.787;230.060;-1.000;0.0;5528789.7;1326.5;5577293.1;5.3;3083181.3;0.0;1553149.9;0.0;7313149.2;1326.6;5656915.2;5.812;229.192;-1.000
Sat Sep 25 12:21:02 2021;1632565262.162488114;0.0;22798357.8;4094.6;16737004.9;0.0;9417934.4;35.4;6827645.3;0.0;28463617.8;4094.7;16827162.7;-1.000;49.972;0.0;8964193.7;1344.8;5502170.6;0.0;3019555.3;23.3;3488705.7;0.0;11454969.0;1345.0;5560529.5;5.879;230.224;-1.000;0.0;8306083.3;1376.0;5658229.1;0.0;3608412.0;26.0;2079003.7;0.0;10196324.9;1376.3;5779578.0;6.013;230.001;-1.000;0.0;5528789.7;1373.7;5577315.7;13.9;3083181.4;0.0;1553149.9;0.0;7313149.2;1373.8;5656937.7;6.013;229.362;-1.000
Sat Sep 25 12:22:02 2021;1632565322.122082352;0.0;22798357.8;4239.4;16737074.2;0.0;9417934.4;38.5;6827646.0;0.0;28463617.8;4239.5;16827232.1;-1.000;49.956;0.0;8964193.7;1394.7;5502193.4;0.0;3019555.3;25.0;3488706.2;0.0;11454969.0;1394.9;5560552.3;6.092;230.172;-1.000;0.0;8306083.3;1422.0;5658252.4;0.0;3608412.0;23.5;2079004.1;0.0;10196324.9;1422.2;5779601.3;6.211;229.928;-1.000;0.0;5528789.7;1422.6;5577339.0;10.1;3083181.6;0.0;1553149.9;0.0;7313149.2;1422.7;5656961.0;6.234;228.994;-1.000
Sat Sep 25 12:23:02 2021;1632565382.108600218;0.0;22798357.8;4380.2;16737146.0;0.0;9417934.4;37.6;6827646.6;0.0;28463617.8;4380.3;16827303.9;-1.000;49.974;0.0;8964193.7;1438.0;5502217.0;0.0;3019555.3;29.4;3488706.6;0.0;11454969.0;1438.3;5560575.9;6.272;230.520;-1.000;0.0;8306083.3;1472.2;5658276.4;0.0;3608412.0;24.1;2079004.5;0.0;10196324.9;1472.4;5779625.4;6.416;230.348;-1.000;0.0;5528789.7;1470.0;5577363.1;15.9;3083181.8;0.0;1553149.9;0.0;7313149.2;1470.1;5656985.1;6.421;229.680;-1.000
Sat Sep 25 12:24:02 2021;1632565442.595086586;0.0;22798357.8;4463.6;16737220.5;0.0;9417934.4;32.4;6827647.2;0.0;28463617.8;4463.7;16827378.4;-1.000;50.009;0.0;8964193.7;1463.4;5502241.5;0.0;3019555.3;19.9;3488707.0;0.0;11454969.0;1463.5;5560600.4;6.377;230.650;-1.000;0.0;8306083.3;1498.2;5658301.4;0.0;3608412.0;20.8;2079004.9;0.0;10196324.9;1498.3;5779650.3;6.535;230.346;-1.000;0.0;5528789.7;1502.1;5577388.1;8.3;3083181.9;0.0;1553149.9;0.0;7313149.2;1502.1;5657010.1;6.564;229.531;-1.000
Sat Sep 25 12:25:02 2021;1632565502.080881691;0.0;22798357.8;4472.4;16737294.6;0.0;9417934.4;31.5;6827647.8;0.0;28463617.8;4472.5;16827452.4;-1.000;49.992;0.0;8964193.7;1471.5;5502265.9;0.0;3019555.3;22.4;3488707.4;0.0;11454969.0;1471.7;5560624.8;6.417;230.421;-1.000;0.0;8306083.3;1497.9;5658326.2;0.0;3608412.0;18.9;2079005.2;0.0;10196324.9;1498.0;5779675.2;6.529;230.280;-1.000;0.0;5528789.7;1503.0;5577412.9;9.8;3083182.1;0.0;1553149.9;0.0;7313149.2;1503.1;5657035.0;6.561;229.762;-1.000
Sat Sep 25 12:26:02 2021;1632565562.067112950;0.0;22798357.8;4404.7;16737368.7;0.0;9417934.4;38.0;6827648.4;0.0;28463617.8;4404.9;16827526.5;-1.000;49.999;0.0;8964193.7;1456.7;5502290.2;0.0;3019555.3;36.4;3488707.8;0.0;11454969.0;1457.2;5560649.2;6.356;230.437;-1.000;0.0;8306083.3;1469.8;5658351.1;0.0;3608412.0;11.8;2079005.5;0.0;10196324.9;1469.8;5779700.0;6.410;230.218;-1.000;0.0;5528789.7;1478.2;5577437.9;10.2;3083182.2;0.0;1553149.9;0.0;7313149.2;1478.2;5657059.9;6.455;229.793;-1.000
Sat Sep 25 12:27:02 2021;1632565622.062917682;0.0;22798357.8;4327.8;16737441.4;0.0;9417934.4;38.3;6827649.0;0.0;28463617.8;4327.9;16827599.2;-1.000;50.022;0.0;8964193.7;1422.5;5502314.1;0.0;3019555.3;24.7;3488708.3;0.0;11454969.0;1422.7;5560673.1;6.214;230.097;-1.000;0.0;8306083.3;1450.3;5658375.4;0.0;3608412.0;20.9;2079005.9;0.0;10196324.9;1450.5;5779724.4;6.334;229.898;-1.000;0.0;5528789.7;1454.9;5577462.3;7.2;3083182.4;0.0;1553149.9;0.0;7313149.2;1455.0;5657084.3;6.363;229.386;-1.000
Sat Sep 25 12:28:02 2021;1632565682.562623453;0.0;22798357.8;4303.1;16737513.8;0.0;9417934.4;51.0;6827649.7;0.0;28463617.8;4303.4;16827671.7;-1.000;49.997;0.0;8964193.7;1410.0;5502337.9;0.0;3019555.3;29.2;3488708.7;0.0;11454969.0;1410.3;5560696.9;6.148;230.611;-1.000;0.0;8306083.3;1443.6;5658399.7;0.0;3608412.0;24.0;2079006.2;0.0;10196324.9;1443.7;5779748.6;6.291;230.497;-1.000;0.0;5528789.7;1449.6;5577486.7;2.2;3083182.5;0.0;1553149.9;0.0;7313149.2;1449.6;5657108.7;6.328;229.835;-1.000
Sat Sep 25 12:29:02 2021;1632565742.562151489;0.0;22798357.8;4342.7;16737585.9;0.0;9417934.4;50.7;6827650.4;0.0;28463617.8;4343.0;16827743.8;-1.000;50.032;0.0;8964193.7;1422.0;5502361.6;0.0;3019555.3;32.0;3488709.1;0.0;11454969.0;1422.3;5560720.6;6.192;230.971;-1.000;0.0;8306083.3;1461.9;5658423.9;0.0;3608412.0;28.6;2079006.6;0.0;10196324.9;1462.1;5779772.8;6.364;230.659;-1.000;0.0;5528789.7;1458.9;5577510.9;9.8;3083182.6;0.0;1553149.9;0.0;7313149.2;1458.9;5657132.9;6.365;229.993;-1.000
Sat Sep 25 12:30:02 2021;1632565802.512761707;0.0;22798357.8;4453.1;16737659.3;0.0;9417934.4;35.6;6827651.1;0.0;28463617.8;4453.3;16827817.2;-1.000;50.013;0.0;8964193.7;1466.8;5502385.7;0.0;3019555.3;24.7;3488709.6;0.0;11454969.0;1467.0;5560744.7;6.376;231.155;-1.000;0.0;8306083.3;1491.7;5658448.4;0.0;3608412.0;21.3;2079007.0;0.0;10196324.9;1491.9;5779797.4;6.488;230.787;-1.000;0.0;5528789.7;1494.6;5577535.6;10.4;3083182.8;0.0;1553149.9;0.0;7313149.2;1494.6;5657157.6;6.511;230.190;-1.000
Sat Sep 25 12:31:02 2021;1632565862.497991427;0.0;22798357.8;4525.9;16737734.2;0.0;9417934.4;42.1;6827651.7;0.0;28463617.8;4526.1;16827892.0;-1.000;50.003;0.0;8964193.7;1488.1;5502410.4;0.0;3019555.3;23.0;3488710.0;0.0;11454969.0;1488.3;5560769.3;6.470;231.058;-1.000;0.0;8306083.3;1517.5;5658473.5;0.0;3608412.0;26.6;2079007.3;0.0;10196324.9;1517.7;5779822.5;6.599;230.832;-1.000;0.0;5528789.7;1520.4;5577560.7;7.4;3083182.9;0.0;1553149.9;0.0;7313149.2;1520.4;5657182.8;6.619;230.314;-1.000
Sat Sep 25 12:32:02 2021;1632565922.484282645;0.0;22798357.8;4570.0;16737809.9;0.0;9417934.4;23.2;6827652.2;0.0;28463617.8;4570.1;16827967.8;-1.000;49.986;0.0;8964193.7;1504.6;5502435.3;0.0;3019555.3;21.5;3488710.4;0.0;11454969.0;1504.7;5560794.3;6.549;230.824;-1.000;0.0;8306083.3;1533.0;5658498.9;0.0;3608412.0;18.7;2079007.6;0.0;10196324.9;1533.1;5779847.9;6.668;230.743;-1.000;0.0;5528789.7;1532.4;5577586.2;16.9;3083183.1;0.0;1553149.9;0.0;7313149.2;1532.5;5657208.2;6.682;229.975;-1.000
