"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep  3 03:22:01 2021;1630632121.878401469;4.2;22795699.7;0.0;14299835.0;0.0;9397107.1;0.2;6672154.5;4.2;28386421.3;0.0;14376643.2;0.999;49.976;4.2;8961460.8;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.2;11427682.0;0.0;4748778.7;0.018;231.367;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.327;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.181;0.000
Fri Sep  3 03:23:01 2021;1630632181.873477655;4.0;22795699.8;0.0;14299835.0;0.0;9397107.1;0.3;6672154.5;4.0;28386421.4;0.0;14376643.2;0.998;50.000;4.0;8961460.8;0.0;4698308.9;0.0;3011800.7;0.3;3432782.9;4.0;11427682.0;0.0;4748778.7;0.018;231.400;0.998;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.378;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.245;0.000
Fri Sep  3 03:24:01 2021;1630632241.873652172;4.1;22795699.8;0.0;14299835.0;0.0;9397107.1;0.1;6672154.5;4.1;28386421.5;0.0;14376643.2;0.999;50.013;4.1;8961460.9;0.0;4698308.9;0.0;3011800.7;0.1;3432782.9;4.1;11427682.1;0.0;4748778.7;0.018;231.375;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.355;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.280;0.000
Fri Sep  3 03:25:01 2021;1630632301.873831709;4.3;22795699.9;0.0;14299835.0;0.0;9397107.1;0.2;6672154.5;4.3;28386421.5;0.0;14376643.2;0.999;50.004;4.3;8961461.0;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.3;11427682.2;0.0;4748778.7;0.018;231.273;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.304;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.190;0.000
Fri Sep  3 03:26:01 2021;1630632361.822852894;4.3;22795700.0;0.0;14299835.0;0.0;9397107.1;0.1;6672154.5;4.3;28386421.6;0.0;14376643.2;1.000;49.972;4.3;8961461.0;0.0;4698308.9;0.0;3011800.7;0.1;3432782.9;4.3;11427682.2;0.0;4748778.7;0.019;231.435;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.467;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.332;0.000
Fri Sep  3 03:27:01 2021;1630632421.808879752;4.2;22795700.0;0.0;14299835.0;0.0;9397107.1;0.3;6672154.5;4.2;28386421.7;0.0;14376643.2;0.997;49.986;4.2;8961461.1;0.0;4698308.9;0.0;3011800.7;0.3;3432782.9;4.2;11427682.3;0.0;4748778.7;0.018;231.352;0.997;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.420;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.267;0.000
Fri Sep  3 03:28:01 2021;1630632481.795698278;4.1;22795700.1;0.0;14299835.0;0.0;9397107.1;0.1;6672154.5;4.1;28386421.7;0.0;14376643.2;1.000;49.985;4.1;8961461.2;0.0;4698308.9;0.0;3011800.7;0.1;3432782.9;4.1;11427682.4;0.0;4748778.7;0.018;231.248;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.339;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.144;0.000
Fri Sep  3 03:29:01 2021;1630632541.780895626;4.1;22795700.1;0.0;14299835.0;0.0;9397107.1;0.2;6672154.5;4.1;28386421.8;0.0;14376643.2;0.999;50.005;4.1;8961461.2;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.1;11427682.4;0.0;4748778.7;0.018;231.167;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.193;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.064;0.000
Fri Sep  3 03:30:02 2021;1630632602.274419031;4.6;22795700.2;0.0;14299835.0;0.0;9397107.1;0.2;6672154.5;4.6;28386421.9;0.0;14376643.2;0.999;50.004;4.6;8961461.3;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.6;11427682.5;0.0;4748778.7;0.019;231.248;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.234;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.122;0.000
Fri Sep  3 03:31:01 2021;1630632661.773823285;4.2;22795700.3;0.0;14299835.0;0.0;9397107.1;0.2;6672154.5;4.2;28386421.9;0.0;14376643.2;0.999;49.986;4.2;8961461.4;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.2;11427682.6;0.0;4748778.7;0.018;231.092;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.166;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.993;0.000
Fri Sep  3 03:32:01 2021;1630632721.773468648;4.3;22795700.3;0.0;14299835.0;0.0;9397107.1;0.2;6672154.5;4.3;28386422.0;0.0;14376643.2;0.998;49.997;4.3;8961461.4;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.3;11427682.6;0.0;4748778.7;0.018;231.189;0.998;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.210;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.053;0.000
Fri Sep  3 03:33:01 2021;1630632781.725636328;4.2;22795700.4;0.0;14299835.0;0.0;9397107.1;0.1;6672154.6;4.2;28386422.1;0.0;14376643.2;1.000;49.972;4.2;8961461.5;0.0;4698308.9;0.0;3011800.7;0.1;3432782.9;4.2;11427682.7;0.0;4748778.7;0.018;230.899;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.913;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.806;0.000
Fri Sep  3 03:34:01 2021;1630632841.711658963;4.2;22795700.5;0.0;14299835.0;0.0;9397107.1;0.1;6672154.6;4.2;28386422.1;0.0;14376643.2;1.000;49.990;4.2;8961461.6;0.0;4698308.9;0.0;3011800.7;0.1;3432782.9;4.2;11427682.8;0.0;4748778.7;0.018;231.189;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.173;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.112;0.000
Fri Sep  3 03:35:02 2021;1630632902.198030247;4.2;22795700.5;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.2;28386422.2;0.0;14376643.2;0.999;49.979;4.2;8961461.6;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.2;11427682.8;0.0;4748778.7;0.018;231.343;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.252;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.206;0.000
Fri Sep  3 03:36:01 2021;1630632961.684166634;4.0;22795700.6;0.0;14299835.0;0.0;9397107.1;0.3;6672154.6;4.0;28386422.3;0.0;14376643.2;0.997;49.990;4.0;8961461.7;0.0;4698308.9;0.0;3011800.7;0.3;3432782.9;4.0;11427682.9;0.0;4748778.7;0.018;230.960;0.997;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.912;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.820;0.000
Fri Sep  3 03:37:01 2021;1630633021.673945333;4.1;22795700.7;0.0;14299835.0;0.0;9397107.1;0.1;6672154.6;4.1;28386422.3;0.0;14376643.2;1.000;49.991;4.1;8961461.8;0.0;4698308.9;0.0;3011800.7;0.1;3432782.9;4.1;11427683.0;0.0;4748778.7;0.018;231.232;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.121;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.083;0.000
Fri Sep  3 03:38:01 2021;1630633081.673607117;4.1;22795700.7;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.1;28386422.4;0.0;14376643.2;0.998;49.974;4.1;8961461.8;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.1;11427683.0;0.0;4748778.7;0.018;231.122;0.998;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.052;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.950;0.000
Fri Sep  3 03:39:02 2021;1630633142.173935957;4.0;22795700.8;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.0;28386422.5;0.0;14376643.2;0.998;50.009;4.0;8961461.9;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.0;11427683.1;0.0;4748778.7;0.018;231.179;0.998;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.069;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.009;0.000
Fri Sep  3 03:40:02 2021;1630633202.128150704;4.1;22795700.9;0.0;14299835.0;0.0;9397107.1;0.0;6672154.6;4.1;28386422.5;0.0;14376643.2;1.000;49.983;4.1;8961461.9;0.0;4698308.9;0.0;3011800.7;0.0;3432782.9;4.1;11427683.1;0.0;4748778.7;0.018;231.092;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.003;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.873;0.000
Fri Sep  3 03:41:02 2021;1630633262.114287195;4.1;22795700.9;0.0;14299835.0;0.0;9397107.1;0.1;6672154.6;4.1;28386422.6;0.0;14376643.2;1.000;49.998;4.1;8961462.0;0.0;4698308.9;0.0;3011800.7;0.1;3432782.9;4.1;11427683.2;0.0;4748778.7;0.018;231.105;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.017;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.935;0.000
Fri Sep  3 03:42:02 2021;1630633322.100700935;4.2;22795701.0;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.2;28386422.6;0.0;14376643.2;0.999;50.005;4.2;8961462.1;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.2;11427683.3;0.0;4748778.7;0.018;231.148;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.042;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.935;0.000
Fri Sep  3 03:43:02 2021;1630633382.087060209;4.1;22795701.1;0.0;14299835.0;0.0;9397107.1;0.3;6672154.6;4.1;28386422.7;0.0;14376643.2;0.998;49.995;4.1;8961462.1;0.0;4698308.9;0.0;3011800.7;0.3;3432782.9;4.1;11427683.3;0.0;4748778.7;0.018;231.260;0.998;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.103;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.036;0.000
Fri Sep  3 03:44:02 2021;1630633442.073823971;4.1;22795701.1;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.1;28386422.8;0.0;14376643.2;0.999;50.011;4.1;8961462.2;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.1;11427683.4;0.0;4748778.7;0.018;231.318;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.199;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.079;0.000
Fri Sep  3 03:45:02 2021;1630633502.074320455;4.4;22795701.2;0.0;14299835.0;0.0;9397107.1;0.1;6672154.6;4.4;28386422.8;0.0;14376643.2;1.000;50.013;4.4;8961462.3;0.0;4698308.9;0.0;3011800.7;0.1;3432782.9;4.4;11427683.5;0.0;4748778.7;0.019;231.468;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.380;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.266;0.000
Fri Sep  3 03:46:02 2021;1630633562.073854665;4.3;22795701.3;0.0;14299835.0;0.0;9397107.1;0.3;6672154.6;4.3;28386422.9;0.0;14376643.2;0.997;50.008;4.3;8961462.3;0.0;4698308.9;0.0;3011800.7;0.3;3432782.9;4.3;11427683.5;0.0;4748778.7;0.019;231.439;0.997;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.332;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.244;0.000
Fri Sep  3 03:47:02 2021;1630633622.031196079;4.1;22795701.3;0.0;14299835.0;0.0;9397107.1;0.3;6672154.6;4.1;28386423.0;0.0;14376643.2;0.997;50.007;4.1;8961462.4;0.0;4698308.9;0.0;3011800.7;0.3;3432782.9;4.1;11427683.6;0.0;4748778.7;0.018;231.225;0.997;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.128;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.056;0.000
Fri Sep  3 03:48:02 2021;1630633682.017345486;4.3;22795701.4;0.0;14299835.0;0.0;9397107.1;0.1;6672154.6;4.3;28386423.0;0.0;14376643.2;0.999;49.997;4.3;8961462.5;0.0;4698308.9;0.0;3011800.7;0.1;3432782.9;4.3;11427683.7;0.0;4748778.7;0.018;231.171;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.079;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.045;0.000
Fri Sep  3 03:49:02 2021;1630633742.003219855;4.2;22795701.5;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.2;28386423.1;0.0;14376643.2;0.999;49.972;4.2;8961462.5;0.0;4698308.9;0.0;3011800.7;0.2;3432782.9;4.2;11427683.7;0.0;4748778.7;0.018;230.989;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.855;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.769;0.000
Fri Sep  3 03:50:01 2021;1630633801.989727803;4.2;22795701.5;0.0;14299835.0;0.0;9397107.1;0.3;6672154.6;4.2;28386423.2;0.0;14376643.2;0.997;49.999;4.2;8961462.6;0.0;4698308.9;0.0;3011800.7;0.3;3432783.0;4.2;11427683.8;0.0;4748778.7;0.018;231.183;0.997;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.095;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.001;0.000
Fri Sep  3 03:51:01 2021;1630633861.975821999;4.2;22795701.6;0.0;14299835.0;0.0;9397107.1;0.1;6672154.6;4.2;28386423.2;0.0;14376643.2;1.000;49.993;4.2;8961462.7;0.0;4698308.9;0.0;3011800.7;0.1;3432783.0;4.2;11427683.9;0.0;4748778.7;0.018;231.027;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.971;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.890;0.000
Fri Sep  3 03:52:01 2021;1630633921.973856069;4.2;22795701.6;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.2;28386423.3;0.0;14376643.2;0.999;49.988;4.2;8961462.7;0.0;4698308.9;0.0;3011800.7;0.2;3432783.0;4.2;11427683.9;0.0;4748778.7;0.018;230.991;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.944;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.865;0.000
Fri Sep  3 03:53:01 2021;1630633981.973838610;4.4;22795701.7;0.0;14299835.0;0.0;9397107.1;0.1;6672154.6;4.4;28386423.4;0.0;14376643.2;0.999;50.001;4.4;8961462.8;0.0;4698308.9;0.0;3011800.7;0.1;3432783.0;4.4;11427684.0;0.0;4748778.7;0.019;230.943;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.854;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.822;0.000
Fri Sep  3 03:54:01 2021;1630634041.973594949;4.2;22795701.8;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.2;28386423.4;0.0;14376643.2;0.999;49.991;4.2;8961462.9;0.0;4698308.9;0.0;3011800.7;0.2;3432783.0;4.2;11427684.1;0.0;4748778.7;0.018;231.031;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.886;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.846;0.000
Fri Sep  3 03:55:01 2021;1630634101.920296907;4.3;22795701.8;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.3;28386423.5;0.0;14376643.2;0.999;49.999;4.3;8961462.9;0.0;4698308.9;0.0;3011800.7;0.2;3432783.0;4.3;11427684.1;0.0;4748778.7;0.018;231.227;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;231.074;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;231.010;0.000
Fri Sep  3 03:56:01 2021;1630634161.906890592;4.3;22795701.9;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.3;28386423.6;0.0;14376643.2;0.999;49.976;4.3;8961463.0;0.0;4698308.9;0.0;3011800.7;0.2;3432783.0;4.3;11427684.2;0.0;4748778.7;0.019;230.879;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.763;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.724;0.000
Fri Sep  3 03:57:01 2021;1630634221.892607439;4.2;22795702.0;0.0;14299835.0;0.0;9397107.1;0.1;6672154.6;4.2;28386423.6;0.0;14376643.2;1.000;49.986;4.2;8961463.1;0.0;4698308.9;0.0;3011800.7;0.1;3432783.0;4.2;11427684.3;0.0;4748778.7;0.018;230.988;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.890;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.837;0.000
Fri Sep  3 03:58:01 2021;1630634281.878730909;4.0;22795702.0;0.0;14299835.0;0.0;9397107.1;0.2;6672154.6;4.1;28386423.7;0.0;14376643.2;0.999;49.975;4.0;8961463.1;0.0;4698308.9;0.0;3011800.7;0.2;3432783.0;4.1;11427684.3;0.0;4748778.7;0.018;230.844;0.999;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.783;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.757;0.000
Fri Sep  3 03:59:01 2021;1630634341.873753894;4.2;22795702.1;0.0;14299835.0;0.0;9397107.1;0.3;6672154.6;4.2;28386423.8;0.0;14376643.2;0.998;49.997;4.2;8961463.2;0.0;4698308.9;0.0;3011800.7;0.3;3432783.0;4.2;11427684.4;0.0;4748778.7;0.018;230.821;0.998;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.748;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.667;0.000
Fri Sep  3 04:00:02 2021;1630634402.374292565;4.5;22795702.2;0.0;14299835.0;0.0;9397107.1;0.1;6672154.6;4.5;28386423.8;0.0;14376643.2;1.000;50.000;4.5;8961463.2;0.0;4698308.9;0.0;3011800.7;0.1;3432783.0;4.5;11427684.4;0.0;4748778.7;0.019;230.879;1.000;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.809;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.764;0.000
Fri Sep  3 04:01:01 2021;1630634461.873855946;4.0;22795702.2;0.0;14299835.0;0.0;9397107.1;0.3;6672154.6;4.0;28386423.9;0.0;14376643.2;0.998;49.991;4.0;8961463.3;0.0;4698308.9;0.0;3011800.7;0.3;3432783.0;4.0;11427684.5;0.0;4748778.7;0.018;230.960;0.998;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.838;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.823;0.000
Fri Sep  3 04:02:01 2021;1630634521.823620909;4.2;22795702.3;0.0;14299835.0;0.0;9397107.1;0.3;6672154.6;4.2;28386423.9;0.0;14376643.2;0.997;49.986;4.2;8961463.4;0.0;4698308.9;0.0;3011800.7;0.3;3432783.0;4.2;11427684.6;0.0;4748778.7;0.018;231.018;0.997;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.927;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.878;0.000
Fri Sep  3 04:03:02 2021;1630634582.309089088;4.6;22795702.4;0.0;14299835.0;0.0;9397107.1;0.3;6672154.6;4.6;28386424.0;0.0;14376643.2;0.998;49.985;4.6;8961463.4;0.0;4698308.9;0.0;3011800.7;0.3;3432783.0;4.6;11427684.6;0.0;4748778.7;0.019;231.082;0.998;0.0;8306052.5;0.0;4832786.0;0.0;3600104.5;0.0;2026566.0;0.0;10195361.8;0.0;4922618.0;0.000;230.964;0.000;0.0;5528772.5;0.0;4769327.6;0.0;3072551.6;0.0;1500155.1;0.0;7297071.7;0.0;4830970.6;0.000;230.901;0.000
