"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  9 10:05:01 2021;1639040701.393545858;0.0;22810825.6;2344.8;20689521.0;0.0;9472818.7;230.2;7408602.1;0.0;28856648.7;2356.1;20830479.9;-0.995;49.948;0.0;8977211.9;184.5;6782280.8;0.0;3041332.9;265.1;3699824.2;0.0;11594273.6;323.0;6873013.2;1.467;228.868;-0.571;0.0;8306203.5;1645.0;7037746.6;175.5;3635421.3;0.0;2264908.5;0.0;10200463.6;1654.4;7304471.1;7.205;230.975;-0.994;0.0;5528860.3;515.3;6870945.0;0.0;3111216.9;140.6;1759021.6;0.0;7389582.3;534.1;7039943.7;2.372;229.546;-0.965
Thu Dec  9 10:06:01 2021;1639040761.393856434;0.0;22810825.6;2342.3;20689560.0;0.0;9472818.7;227.9;7408605.9;0.0;28856648.7;2353.3;20830519.1;-0.995;49.966;0.0;8977211.9;182.3;6782283.8;0.0;3041332.9;264.9;3699828.6;0.0;11594273.6;321.6;6873018.6;1.465;229.030;-0.567;0.0;8306203.5;1646.5;7037774.1;178.6;3635424.2;0.0;2264908.5;0.0;10200463.6;1656.2;7304498.7;7.211;231.055;-0.994;0.0;5528860.3;513.5;6870953.6;0.0;3111216.9;141.6;1759023.9;0.0;7389582.3;532.6;7039952.5;2.366;229.570;-0.964
Thu Dec  9 10:07:01 2021;1639040821.393894357;0.0;22810825.6;2345.2;20689599.1;0.0;9472818.7;234.5;7408609.8;0.0;28856648.7;2356.9;20830558.4;-0.995;49.979;0.0;8977211.9;182.6;6782286.9;0.0;3041332.9;268.2;3699833.1;0.0;11594273.6;324.5;6873024.0;1.472;229.649;-0.563;0.0;8306203.5;1648.5;7037801.5;175.3;3635427.1;0.0;2264908.5;0.0;10200463.6;1657.8;7304526.3;7.223;230.870;-0.994;0.0;5528860.3;514.1;6870962.2;0.0;3111216.9;141.5;1759026.3;0.0;7389582.3;533.2;7039961.4;2.369;229.504;-0.964
Thu Dec  9 10:08:01 2021;1639040881.847177294;0.0;22810825.6;2377.8;20689638.8;0.0;9472818.7;236.3;7408613.8;0.0;28856648.7;2389.5;20830598.3;-0.995;49.959;0.0;8977211.9;186.0;6782290.0;0.0;3041332.9;268.1;3699837.6;0.0;11594273.6;326.3;6873029.5;1.481;229.388;-0.570;0.0;8306203.5;1670.1;7037829.4;172.9;3635430.1;0.0;2264908.5;0.0;10200463.6;1679.0;7304554.4;7.314;230.944;-0.995;0.0;5528860.3;521.7;6870970.9;0.0;3111216.9;141.2;1759028.7;0.0;7389582.3;540.5;7039970.5;2.400;229.553;-0.965
Thu Dec  9 10:09:01 2021;1639040941.834456910;0.0;22810825.6;2388.6;20689678.5;0.0;9472818.7;229.1;7408617.7;0.0;28856648.7;2399.5;20830638.2;-0.995;49.957;0.0;8977211.9;185.4;6782293.1;0.0;3041332.9;264.0;3699842.1;0.0;11594273.6;322.6;6873034.9;1.465;229.341;-0.575;0.0;8306203.5;1676.1;7037857.3;176.6;3635433.0;0.0;2264908.5;0.0;10200463.6;1685.4;7304582.4;7.352;230.579;-0.994;0.0;5528860.3;527.0;6870979.6;0.0;3111216.9;141.7;1759031.0;0.0;7389582.3;545.8;7039979.5;2.425;229.254;-0.966
Thu Dec  9 10:10:01 2021;1639041001.819887504;0.0;22810825.6;2388.3;20689718.5;0.0;9472818.7;229.9;7408621.5;0.0;28856648.7;2399.3;20830678.3;-0.995;49.964;0.0;8977211.9;186.7;6782296.3;0.0;3041332.9;266.0;3699846.5;0.0;11594273.6;324.9;6873040.3;1.475;229.234;-0.575;0.0;8306203.5;1677.4;7037885.3;175.1;3635436.0;0.0;2264908.5;0.0;10200463.6;1686.5;7304610.6;7.357;230.513;-0.995;0.0;5528860.3;524.2;6870988.4;0.0;3111216.9;139.0;1759033.3;0.0;7389582.3;542.3;7039988.6;2.412;229.084;-0.967
Thu Dec  9 10:11:01 2021;1639041061.805437988;0.0;22810825.6;2340.6;20689757.9;0.0;9472818.7;257.2;7408625.3;0.0;28856648.7;2354.7;20830718.0;-0.994;49.965;0.0;8977211.9;183.0;6782299.4;0.0;3041332.9;270.4;3699851.0;0.0;11594273.6;326.5;6873045.8;1.477;229.463;-0.561;0.0;8306203.5;1644.2;7037913.0;158.1;3635438.9;0.0;2264908.5;0.0;10200463.6;1651.8;7304638.4;7.206;230.606;-0.995;0.0;5528860.3;513.4;6870997.1;0.0;3111216.9;145.0;1759035.7;0.0;7389582.3;533.5;7039997.6;2.372;229.211;-0.962
Thu Dec  9 10:12:01 2021;1639041121.793585976;0.0;22810825.6;2281.7;20689796.4;0.0;9472818.7;254.2;7408629.5;0.0;28856648.7;2295.8;20830756.7;-0.994;49.968;0.0;8977211.9;180.2;6782302.4;0.0;3041332.9;270.9;3699855.5;0.0;11594273.6;325.4;6873051.2;1.476;229.307;-0.554;0.0;8306203.5;1601.8;7037940.1;159.7;3635441.7;0.0;2264908.5;0.0;10200463.6;1609.8;7304665.6;7.033;230.337;-0.995;0.0;5528860.3;499.7;6871005.5;0.0;3111216.9;143.0;1759038.1;0.0;7389582.3;519.8;7040006.4;2.316;228.985;-0.961
Thu Dec  9 10:13:01 2021;1639041181.793083254;0.0;22810825.6;2243.7;20689834.1;0.0;9472818.7;256.0;7408633.6;0.0;28856648.7;2258.3;20830794.7;-0.994;49.960;0.0;8977211.9;174.0;6782305.3;0.0;3041332.9;270.6;3699860.0;0.0;11594273.6;321.7;6873056.6;1.460;229.481;-0.541;0.0;8306203.5;1577.2;7037966.5;160.0;3635444.5;0.0;2264908.5;0.0;10200463.6;1585.3;7304692.2;6.923;230.495;-0.995;0.0;5528860.3;492.5;6871013.8;0.0;3111216.9;145.4;1759040.5;0.0;7389582.3;513.6;7040015.0;2.290;229.148;-0.959
Thu Dec  9 10:14:01 2021;1639041241.793068816;0.0;22810825.6;2228.2;20689871.4;0.0;9472818.7;250.4;7408637.9;0.0;28856648.7;2242.2;20830832.1;-0.994;49.968;0.0;8977211.9;175.0;6782308.2;0.0;3041332.9;271.7;3699864.5;0.0;11594273.6;323.2;6873062.0;1.468;229.595;-0.542;0.0;8306203.5;1564.1;7037992.7;164.9;3635447.2;0.0;2264908.5;0.0;10200463.6;1572.7;7304718.5;6.867;230.586;-0.994;0.0;5528860.3;489.1;6871022.0;0.0;3111216.9;143.6;1759043.0;0.0;7389582.3;509.7;7040023.5;2.273;229.247;-0.960
Thu Dec  9 10:15:02 2021;1639041302.250111684;0.0;22810825.6;2253.7;20689909.1;0.0;9472818.7;226.9;7408642.0;0.0;28856648.7;2265.1;20830870.1;-0.995;49.963;0.0;8977211.9;173.2;6782311.2;0.0;3041332.9;266.6;3699869.0;0.0;11594273.6;317.9;6873067.4;1.448;229.650;-0.545;0.0;8306203.5;1587.6;7038019.2;178.4;3635450.0;0.0;2264908.5;0.0;10200463.6;1597.6;7304745.2;6.968;230.793;-0.994;0.0;5528860.3;492.9;6871030.2;0.0;3111216.9;138.7;1759045.4;0.0;7389582.3;512.1;7040032.1;2.284;229.112;-0.963
Thu Dec  9 10:16:01 2021;1639041361.737014489;0.0;22810825.6;2313.3;20689946.9;0.0;9472818.7;247.7;7408646.1;0.0;28856648.7;2326.6;20830908.1;-0.994;49.966;0.0;8977211.9;180.2;6782314.1;0.0;3041332.9;268.0;3699873.5;0.0;11594273.6;323.0;6873072.7;1.465;229.480;-0.558;0.0;8306203.5;1626.8;7038045.7;162.9;3635452.7;0.0;2264908.5;0.0;10200463.6;1635.0;7304771.9;7.130;230.698;-0.995;0.0;5528860.3;506.3;6871038.5;0.0;3111216.9;142.6;1759047.7;0.0;7389582.3;526.0;7040040.7;2.346;229.011;-0.963
Thu Dec  9 10:17:01 2021;1639041421.723231172;0.0;22810825.6;2335.8;20689985.8;0.0;9472818.7;248.5;7408650.1;0.0;28856648.7;2349.0;20830947.2;-0.994;49.970;0.0;8977211.9;183.0;6782317.2;0.0;3041332.9;271.0;3699878.0;0.0;11594273.6;327.0;6873078.1;1.478;229.425;-0.560;0.0;8306203.5;1639.3;7038073.0;168.2;3635455.5;0.0;2264908.5;0.0;10200463.6;1647.9;7304799.3;7.186;230.686;-0.995;0.0;5528860.3;513.6;6871047.1;0.0;3111216.9;145.6;1759050.1;0.0;7389582.3;533.8;7040049.6;2.372;229.174;-0.962
Thu Dec  9 10:18:01 2021;1639041481.707736473;0.0;22810825.6;2267.9;20690024.3;0.0;9472818.7;251.3;7408654.2;0.0;28856648.7;2281.8;20830985.9;-0.994;49.976;0.0;8977211.9;176.7;6782320.2;0.0;3041332.9;268.5;3699882.5;0.0;11594273.6;321.4;6873083.5;1.462;229.141;-0.550;0.0;8306203.5;1594.4;7038100.1;162.8;3635458.3;0.0;2264908.5;0.0;10200463.6;1602.7;7304826.5;6.996;230.665;-0.995;0.0;5528860.3;496.8;6871055.5;0.0;3111216.9;145.6;1759052.5;0.0;7389582.3;517.7;7040058.4;2.306;229.208;-0.960
Thu Dec  9 10:19:01 2021;1639041541.693989045;0.0;22810825.6;2115.7;20690060.9;0.0;9472818.7;265.7;7408658.5;0.0;28856648.7;2132.3;20831022.7;-0.992;49.975;0.0;8977211.9;164.2;6782323.0;0.0;3041332.9;269.9;3699886.9;0.0;11594273.6;315.9;6873088.9;1.439;229.032;-0.520;0.0;8306203.5;1486.3;7038125.8;151.1;3635461.0;0.0;2264908.5;0.0;10200463.6;1494.0;7304852.4;6.532;230.503;-0.995;0.0;5528860.3;465.2;6871063.5;0.0;3111216.9;146.9;1759055.0;0.0;7389582.3;487.8;7040066.8;2.183;229.210;-0.954
Thu Dec  9 10:20:01 2021;1639041601.693358652;0.0;22810825.6;1992.8;20690095.0;0.0;9472818.7;276.6;7408663.0;0.0;28856648.7;2011.9;20831057.2;-0.991;49.978;0.0;8977211.9;152.5;6782325.7;0.0;3041332.9;271.7;3699891.4;0.0;11594273.6;311.6;6873094.1;1.420;229.037;-0.490;0.0;8306203.5;1403.3;7038149.8;143.9;3635463.5;0.0;2264908.5;0.0;10200463.6;1410.7;7304876.5;6.177;230.459;-0.995;0.0;5528860.3;436.9;6871071.0;0.0;3111216.9;148.8;1759057.4;0.0;7389582.3;461.5;7040074.7;2.071;229.300;-0.947
Thu Dec  9 10:21:01 2021;1639041661.697815437;0.0;22810825.6;1968.9;20690127.9;0.0;9472818.7;275.4;7408667.6;0.0;28856648.7;1988.0;20831090.4;-0.990;49.979;0.0;8977211.9;150.2;6782328.2;0.0;3041332.9;269.4;3699895.9;0.0;11594273.6;308.4;6873099.2;1.407;229.448;-0.487;0.0;8306203.5;1385.8;7038172.9;141.7;3635465.9;0.0;2264908.5;0.0;10200463.6;1393.0;7304899.7;6.092;230.879;-0.995;0.0;5528860.3;432.8;6871078.3;0.0;3111216.9;147.7;1759059.9;0.0;7389582.3;457.4;7040082.3;2.047;229.739;-0.946
Thu Dec  9 10:22:01 2021;1639041721.651735439;0.0;22810825.6;1982.2;20690160.8;0.0;9472818.7;278.9;7408672.2;0.0;28856648.7;2001.7;20831123.6;-0.990;49.985;0.0;8977211.9;152.9;6782330.7;0.0;3041332.9;267.8;3699900.4;0.0;11594273.6;308.4;6873104.3;1.417;227.819;-0.496;0.0;8306203.5;1393.8;7038196.0;140.4;3635468.2;0.0;2264908.5;0.0;10200463.6;1400.9;7304923.0;6.100;231.675;-0.995;0.0;5528860.3;435.5;6871085.5;0.0;3111216.9;151.5;1759062.5;0.0;7389582.3;461.1;7040090.0;2.066;230.071;-0.944
Thu Dec  9 10:23:01 2021;1639041781.637783538;0.0;22810825.6;2011.4;20690194.1;0.0;9472818.7;272.9;7408676.7;0.0;28856648.7;2029.8;20831157.2;-0.991;50.023;0.0;8977211.9;153.4;6782333.2;0.0;3041332.9;258.4;3699904.7;0.0;11594273.6;300.5;6873109.3;1.392;226.136;-0.510;0.0;8306203.5;1415.6;7038219.5;141.3;3635470.6;0.0;2264908.5;0.0;10200463.6;1422.7;7304946.5;6.176;232.443;-0.995;0.0;5528860.3;442.4;6871092.9;0.0;3111216.9;155.8;1759065.0;0.0;7389582.3;469.0;7040097.8;2.092;230.626;-0.943
Thu Dec  9 10:24:01 2021;1639041841.624999444;0.0;22810825.6;2041.6;20690227.8;0.0;9472818.7;273.7;7408681.2;0.0;28856648.7;2059.9;20831191.2;-0.991;50.014;0.0;8977211.9;155.2;6782335.8;0.0;3041332.9;257.9;3699909.0;0.0;11594273.6;301.0;6873114.4;1.393;226.324;-0.516;0.0;8306203.5;1434.7;7038243.2;142.3;3635473.0;0.0;2264908.5;0.0;10200463.6;1441.8;7304970.4;6.264;232.125;-0.995;0.0;5528860.3;451.8;6871100.3;0.0;3111216.9;158.1;1759067.6;0.0;7389582.3;478.7;7040105.7;2.128;230.623;-0.944
Thu Dec  9 10:25:01 2021;1639041901.609872602;0.0;22810825.6;2050.2;20690262.0;0.0;9472818.7;274.8;7408685.8;0.0;28856648.7;2068.5;20831225.8;-0.991;50.011;0.0;8977211.9;155.2;6782338.4;0.0;3041332.9;259.2;3699913.3;0.0;11594273.6;302.1;6873119.4;1.397;226.300;-0.514;0.0;8306203.5;1442.0;7038267.3;145.5;3635475.4;0.0;2264908.5;0.0;10200463.6;1449.3;7304994.6;6.295;232.164;-0.995;0.0;5528860.3;453.0;6871107.9;0.0;3111216.9;161.1;1759070.3;0.0;7389582.3;480.8;7040113.7;2.140;230.657;-0.942
Thu Dec  9 10:26:01 2021;1639041961.594749880;0.0;22810825.6;2053.2;20690296.3;0.0;9472818.7;271.3;7408690.4;0.0;28856648.7;2071.1;20831260.3;-0.991;49.989;0.0;8977211.9;157.1;6782341.0;0.0;3041332.9;258.6;3699917.6;0.0;11594273.6;302.6;6873124.4;1.400;226.427;-0.519;0.0;8306203.5;1444.9;7038291.4;142.6;3635477.8;0.0;2264908.5;0.0;10200463.6;1451.9;7305018.8;6.313;232.057;-0.995;0.0;5528860.3;451.2;6871115.4;0.0;3111216.9;155.3;1759072.9;0.0;7389582.3;477.2;7040121.7;2.123;230.539;-0.946
Thu Dec  9 10:27:01 2021;1639042021.593972770;0.0;22810825.6;2072.7;20690330.6;0.0;9472818.7;270.2;7408694.9;0.0;28856648.7;2090.2;20831294.9;-0.992;50.002;0.0;8977211.9;158.3;6782343.7;0.0;3041332.9;258.6;3699922.0;0.0;11594273.6;303.2;6873129.5;1.403;226.389;-0.522;0.0;8306203.5;1456.2;7038315.5;144.7;3635480.1;0.0;2264908.5;0.0;10200463.6;1463.4;7305043.0;6.352;232.192;-0.995;0.0;5528860.3;458.2;6871123.0;0.0;3111216.9;156.3;1759075.5;0.0;7389582.3;484.1;7040129.7;2.153;230.637;-0.946
Thu Dec  9 10:28:01 2021;1639042081.593559289;0.0;22810825.6;2044.8;20690365.0;0.0;9472818.7;272.2;7408699.4;0.0;28856648.7;2062.8;20831329.6;-0.991;49.985;0.0;8977211.9;155.4;6782346.3;0.0;3041332.9;261.7;3699926.3;0.0;11594273.6;304.3;6873134.6;1.406;226.229;-0.511;0.0;8306203.5;1438.8;7038339.6;147.2;3635482.6;0.0;2264908.5;0.0;10200463.6;1446.3;7305067.3;6.285;232.149;-0.995;0.0;5528860.3;450.6;6871130.6;0.0;3111216.9;157.8;1759078.1;0.0;7389582.3;477.4;7040137.7;2.126;230.558;-0.944
Thu Dec  9 10:29:01 2021;1639042141.553107085;0.0;22810825.6;2009.1;20690398.5;0.0;9472818.7;269.9;7408704.1;0.0;28856648.7;2027.2;20831363.5;-0.991;49.993;0.0;8977211.9;153.3;6782348.9;0.0;3041332.9;260.8;3699930.7;0.0;11594273.6;302.5;6873139.6;1.396;226.536;-0.507;0.0;8306203.5;1411.7;7038363.2;144.8;3635484.9;0.0;2264908.5;0.0;10200463.6;1419.1;7305091.0;6.176;231.899;-0.995;0.0;5528860.3;444.2;6871138.0;0.0;3111216.9;153.9;1759080.7;0.0;7389582.3;470.1;7040145.6;2.095;230.441;-0.945
Thu Dec  9 10:30:02 2021;1639042202.039527980;0.0;22810825.6;1981.7;20690432.2;0.0;9472818.7;293.0;7408708.8;0.0;28856648.7;2003.3;20831397.5;-0.989;49.990;0.0;8977211.9;150.4;6782351.4;0.0;3041332.9;264.2;3699935.1;0.0;11594273.6;304.0;6873144.8;1.399;227.022;-0.495;0.0;8306203.5;1391.4;7038386.9;134.0;3635487.3;0.0;2264908.5;0.0;10200463.6;1397.9;7305114.8;6.081;232.078;-0.995;0.0;5528860.3;439.9;6871145.4;0.0;3111216.9;162.9;1759083.4;0.0;7389582.3;469.1;7040153.5;2.087;230.724;-0.938
Thu Dec  9 10:31:01 2021;1639042261.525907172;0.0;22810825.6;1844.2;20690463.9;0.0;9472818.7;340.0;7408713.7;0.0;28856648.7;1875.3;20831429.5;-0.983;49.993;0.0;8977211.9;139.6;6782353.8;0.0;3041332.9;263.5;3699939.4;0.0;11594273.6;298.2;6873149.7;1.376;226.997;-0.468;0.0;8306203.5;1030.0;7038408.1;15.4;3635489.1;0.0;2264908.5;0.0;10200463.6;1030.2;7305136.1;4.500;231.463;-1.000;0.0;5528860.3;674.6;6871153.4;0.0;3111216.9;91.8;1759085.8;0.0;7389582.3;680.8;7040161.8;2.984;230.397;-0.991
Thu Dec  9 10:32:01 2021;1639042321.510894370;0.0;22810825.6;1726.0;20690493.5;0.0;9472818.7;349.1;7408719.5;0.0;28856648.7;1761.0;20831459.7;-0.980;49.994;0.0;8977211.9;128.3;6782356.1;0.0;3041332.9;263.3;3699943.9;0.0;11594273.6;292.9;6873154.7;1.354;226.996;-0.438;0.0;8306203.5;964.2;7038424.7;11.1;3635489.3;0.0;2264908.5;0.0;10200463.6;964.2;7305152.7;4.222;231.267;-1.000;0.0;5528860.3;633.6;6871164.2;0.0;3111216.9;97.0;1759087.3;0.0;7389582.3;641.0;7040172.8;2.812;230.409;-0.988
Thu Dec  9 10:33:01 2021;1639042381.497968048;0.0;22810825.6;1722.4;20690522.2;0.0;9472818.7;341.6;7408725.3;0.0;28856648.7;1756.0;20831489.0;-0.981;49.984;0.0;8977211.9;128.7;6782358.2;0.0;3041332.9;261.4;3699948.2;0.0;11594273.6;291.3;6873159.6;1.344;226.965;-0.442;0.0;8306203.5;961.9;7038440.7;14.1;3635489.5;0.0;2264908.5;0.0;10200463.6;962.0;7305168.7;4.223;230.912;-1.000;0.0;5528860.3;631.8;6871174.7;0.0;3111216.9;94.3;1759088.9;0.0;7389582.3;638.8;7040183.4;2.805;230.164;-0.989
Thu Dec  9 10:34:01 2021;1639042441.993062668;0.0;22810825.6;1742.7;20690551.2;0.0;9472818.7;350.1;7408731.1;0.0;28856648.7;1777.5;20831518.5;-0.980;50.002;0.0;8977211.9;131.2;6782360.4;0.0;3041332.9;263.8;3699952.7;0.0;11594273.6;294.6;6873164.5;1.357;227.220;-0.445;0.0;8306203.5;974.5;7038456.9;12.0;3635489.7;0.0;2264908.5;0.0;10200463.6;974.6;7305184.9;4.267;231.090;-1.000;0.0;5528860.3;637.0;6871185.3;0.0;3111216.9;98.2;1759090.6;0.0;7389582.3;644.5;7040194.1;2.828;230.334;-0.988
Thu Dec  9 10:35:01 2021;1639042501.493325430;0.0;22810825.6;1795.6;20690580.3;0.0;9472818.7;343.1;7408736.8;0.0;28856648.7;1828.1;20831548.3;-0.982;49.997;0.0;8977211.9;134.9;6782362.6;0.0;3041332.9;263.7;3699957.0;0.0;11594273.6;296.2;6873169.3;1.362;227.398;-0.455;0.0;8306203.5;1004.7;7038473.3;14.8;3635489.9;0.0;2264908.5;0.0;10200463.6;1004.9;7305201.3;4.399;231.144;-1.000;0.0;5528860.3;656.0;6871196.0;0.0;3111216.9;94.2;1759092.1;0.0;7389582.3;662.7;7040204.9;2.910;230.014;-0.990
Thu Dec  9 10:36:01 2021;1639042561.955349153;0.0;22810825.6;1845.7;20690611.0;0.0;9472818.7;328.3;7408742.4;0.0;28856648.7;1874.6;20831579.4;-0.985;49.998;0.0;8977211.9;138.9;6782364.9;0.0;3041332.9;261.9;3699961.4;0.0;11594273.6;296.4;6873174.3;1.362;227.760;-0.469;0.0;8306203.5;1031.2;7038490.4;22.0;3635490.2;0.0;2264908.5;0.0;10200463.6;1031.5;7305218.4;4.501;231.457;-1.000;0.0;5528860.3;675.6;6871207.2;0.0;3111216.9;88.4;1759093.6;0.0;7389582.3;681.3;7040216.2;2.981;230.513;-0.992
Thu Dec  9 10:37:01 2021;1639042621.940029996;0.0;22810825.6;1908.6;20690642.3;0.0;9472818.7;333.4;7408747.9;0.0;28856648.7;1937.5;20831611.2;-0.985;49.998;0.0;8977211.9;144.2;6782367.2;0.0;3041332.9;263.5;3699965.8;0.0;11594273.6;300.4;6873179.3;1.384;227.734;-0.480;0.0;8306203.5;1068.2;7038507.9;22.0;3635490.6;0.0;2264908.5;0.0;10200463.6;1068.4;7305235.9;4.662;231.356;-1.000;0.0;5528860.3;696.1;6871218.7;0.0;3111216.9;91.9;1759095.1;0.0;7389582.3;702.2;7040227.8;3.077;230.344;-0.991
Thu Dec  9 10:38:01 2021;1639042681.927204760;0.0;22810825.6;1923.5;20690674.3;0.0;9472818.7;325.8;7408753.4;0.0;28856648.7;1950.9;20831643.6;-0.986;49.984;0.0;8977211.9;145.4;6782369.6;0.0;3041332.9;262.8;3699970.2;0.0;11594273.6;300.3;6873184.3;1.383;227.775;-0.484;0.0;8306203.5;1073.7;7038525.8;25.3;3635491.0;0.0;2264908.5;0.0;10200463.6;1074.0;7305253.8;4.691;231.230;-1.000;0.0;5528860.3;704.3;6871230.3;0.0;3111216.9;88.3;1759096.6;0.0;7389582.3;709.9;7040239.5;3.109;230.285;-0.992
Thu Dec  9 10:39:01 2021;1639042741.912571061;0.0;22810825.6;1967.1;20690706.7;0.0;9472818.7;328.7;7408758.9;0.0;28856648.7;1994.3;20831676.5;-0.986;50.011;0.0;8977211.9;148.4;6782372.1;0.0;3041332.9;263.6;3699974.6;0.0;11594273.6;302.5;6873189.3;1.381;228.137;-0.490;0.0;8306203.5;1099.1;7038543.9;23.8;3635491.4;0.0;2264908.5;0.0;10200463.6;1099.4;7305271.9;4.791;231.502;-1.000;0.0;5528860.3;719.6;6871242.2;0.0;3111216.9;88.9;1759098.1;0.0;7389582.3;725.1;7040251.5;3.168;230.478;-0.992
Thu Dec  9 10:40:01 2021;1639042801.897707602;0.0;22810825.6;2030.3;20690740.2;0.0;9472818.7;314.7;7408764.2;0.0;28856648.7;2054.5;20831710.4;-0.988;50.009;0.0;8977211.9;154.1;6782374.6;0.0;3041332.9;263.9;3699979.0;0.0;11594273.6;305.6;6873194.4;1.399;227.893;-0.504;0.0;8306203.5;1135.7;7038562.6;30.4;3635491.8;0.0;2264908.5;0.0;10200463.6;1136.1;7305290.6;4.951;231.270;-1.000;0.0;5528860.3;740.5;6871254.4;0.0;3111216.9;81.2;1759099.5;0.0;7389582.3;745.0;7040263.8;3.259;230.113;-0.994
Thu Dec  9 10:41:01 2021;1639042861.892830029;0.0;22810825.6;2051.1;20690774.3;0.0;9472818.7;313.3;7408769.4;0.0;28856648.7;2074.9;20831744.9;-0.989;50.015;0.0;8977211.9;154.2;6782377.2;0.0;3041332.9;264.7;3699983.4;0.0;11594273.6;306.3;6873199.5;1.400;228.105;-0.503;0.0;8306203.5;1148.7;7038581.7;34.8;3635492.4;0.0;2264908.5;0.0;10200463.6;1149.2;7305309.7;5.006;231.402;-1.000;0.0;5528860.3;748.2;6871266.9;0.0;3111216.9;83.4;1759100.8;0.0;7389582.3;752.9;7040276.3;3.290;230.268;-0.994
Thu Dec  9 10:42:01 2021;1639042921.892749088;0.0;22810825.6;2033.2;20690807.8;0.0;9472818.7;316.1;7408774.7;0.0;28856648.7;2057.7;20831778.9;-0.988;49.979;0.0;8977211.9;154.0;6782379.8;0.0;3041332.9;264.5;3699987.8;0.0;11594273.6;306.1;6873204.6;1.397;228.156;-0.503;0.0;8306203.5;1135.0;7038600.5;29.3;3635492.8;0.0;2264908.5;0.0;10200463.6;1135.4;7305328.5;4.943;231.468;-1.000;0.0;5528860.3;744.2;6871279.1;0.0;3111216.9;81.0;1759102.2;0.0;7389582.3;748.6;7040288.6;3.271;230.303;-0.994
Thu Dec  9 10:43:01 2021;1639042981.855602651;0.0;22810825.6;2506.2;20690845.2;0.0;9472818.7;237.5;7408779.4;0.0;28856648.7;2517.5;20831816.6;-0.996;50.017;0.0;8977211.9;196.4;6782382.7;0.0;3041332.9;265.1;3699992.2;0.0;11594273.6;329.9;6873209.9;1.492;228.118;-0.595;0.0;8306203.5;1761.2;7038624.0;179.7;3635494.5;0.0;2264908.5;0.0;10200463.6;1770.4;7305352.1;7.675;231.786;-0.995;0.0;5528860.3;548.6;6871290.1;0.0;3111216.9;152.2;1759104.1;0.0;7389582.3;569.3;7040299.8;2.510;229.671;-0.964
Thu Dec  9 10:44:01 2021;1639043041.842251353;0.0;22810825.6;2793.8;20690890.0;0.0;9472818.7;81.3;7408781.3;0.0;28856648.7;2795.0;20831861.4;-1.000;50.002;0.0;8977211.9;567.7;6782390.1;0.0;3041332.9;127.0;3699994.9;0.0;11594273.6;581.8;6873218.1;2.608;228.002;-0.976;0.0;8306203.5;1308.2;7038647.1;89.1;3635496.3;0.0;2264908.5;0.0;10200463.6;1311.3;7305375.3;5.741;230.869;-0.998;0.0;5528860.3;917.8;6871304.3;0.0;3111216.9;43.5;1759105.0;0.0;7389582.3;918.8;7040314.0;4.043;230.105;-0.999
Thu Dec  9 10:45:02 2021;1639043102.328660286;0.0;22810825.6;2768.2;20690937.3;0.0;9472818.7;68.5;7408782.4;0.0;28856648.7;2769.0;20831908.7;-1.000;49.997;0.0;8977211.9;559.5;6782399.7;0.0;3041332.9;120.9;3699996.9;0.0;11594273.6;572.5;6873227.9;2.569;228.075;-0.977;0.0;8306203.5;1295.3;7038669.3;92.8;3635497.8;0.0;2264908.5;0.0;10200463.6;1298.6;7305397.5;5.690;230.767;-0.997;0.0;5528860.3;913.4;6871319.9;0.0;3111216.9;40.4;1759105.7;0.0;7389582.3;914.3;7040329.6;4.022;230.083;-0.999
