"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 04:10:01 2021;1635649801.951329877;4.2;22803411.5;0.0;19423442.3;0.0;9457311.9;0.2;7079112.2;4.2;28616975.3;0.0;19534927.7;0.999;50.002;4.2;8969532.7;0.0;6377487.9;0.0;3034421.7;0.2;3581848.2;4.2;11510683.2;0.0;6449878.7;0.018;229.768;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.860;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.663;0.000
Sun Oct 31 04:11:01 2021;1635649861.937986247;4.3;22803411.6;0.0;19423442.3;0.0;9457311.9;0.2;7079112.2;4.3;28616975.4;0.0;19534927.7;0.999;50.007;4.3;8969532.8;0.0;6377487.9;0.0;3034421.7;0.2;3581848.2;4.3;11510683.3;0.0;6449878.7;0.019;229.771;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.846;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.688;0.000
Sun Oct 31 04:12:01 2021;1635649921.922830873;4.2;22803411.7;0.0;19423442.3;0.0;9457311.9;0.0;7079112.2;4.2;28616975.5;0.0;19534927.7;1.000;49.992;4.2;8969532.8;0.0;6377487.9;0.0;3034421.7;0.0;3581848.2;4.2;11510683.4;0.0;6449878.7;0.018;229.969;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.034;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.826;0.000
Sun Oct 31 04:13:01 2021;1635649981.909032268;4.3;22803411.7;0.0;19423442.3;0.1;9457311.9;0.0;7079112.2;4.3;28616975.5;0.0;19534927.7;1.000;49.989;4.3;8969532.9;0.0;6377487.9;0.1;3034421.7;0.0;3581848.2;4.3;11510683.4;0.0;6449878.7;0.019;229.785;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.909;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.746;0.000
Sun Oct 31 04:14:01 2021;1635650041.895850224;4.3;22803411.8;0.0;19423442.3;0.0;9457311.9;0.1;7079112.2;4.3;28616975.6;0.0;19534927.7;1.000;49.992;4.3;8969533.0;0.0;6377487.9;0.0;3034421.7;0.1;3581848.2;4.3;11510683.5;0.0;6449878.7;0.019;229.993;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.056;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.928;0.000
Sun Oct 31 04:15:02 2021;1635650102.399152175;4.4;22803411.9;0.0;19423442.3;0.0;9457311.9;0.0;7079112.2;4.4;28616975.7;0.0;19534927.7;1.000;49.993;4.4;8969533.0;0.0;6377487.9;0.0;3034421.7;0.0;3581848.2;4.4;11510683.6;0.0;6449878.7;0.019;229.993;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.983;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.864;0.000
Sun Oct 31 04:16:01 2021;1635650161.893176160;4.2;22803411.9;0.0;19423442.3;0.0;9457311.9;0.1;7079112.2;4.2;28616975.7;0.0;19534927.7;0.999;49.983;4.2;8969533.1;0.0;6377487.9;0.0;3034421.7;0.1;3581848.2;4.2;11510683.6;0.0;6449878.7;0.018;230.092;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.080;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.957;0.000
Sun Oct 31 04:17:01 2021;1635650221.893045661;4.2;22803412.0;0.0;19423442.3;0.0;9457311.9;0.0;7079112.2;4.2;28616975.8;0.0;19534927.7;1.000;49.986;4.2;8969533.2;0.0;6377487.9;0.0;3034421.7;0.0;3581848.2;4.2;11510683.7;0.0;6449878.7;0.018;230.095;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.078;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;230.023;0.000
Sun Oct 31 04:18:01 2021;1635650281.838749312;4.3;22803412.1;0.0;19423442.3;0.0;9457311.9;0.0;7079112.2;4.3;28616975.9;0.0;19534927.7;1.000;49.983;4.3;8969533.2;0.0;6377487.9;0.0;3034421.7;0.0;3581848.2;4.3;11510683.8;0.0;6449878.7;0.019;230.023;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.997;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.928;0.000
Sun Oct 31 04:19:01 2021;1635650341.824590457;4.2;22803412.1;0.0;19423442.3;0.0;9457311.9;0.1;7079112.2;4.2;28616975.9;0.0;19534927.7;1.000;49.979;4.2;8969533.3;0.0;6377487.9;0.0;3034421.7;0.1;3581848.2;4.2;11510683.8;0.0;6449878.7;0.018;230.161;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.052;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;230.077;0.000
Sun Oct 31 04:20:02 2021;1635650402.312391434;4.1;22803412.2;0.0;19423442.3;0.0;9457311.9;0.0;7079112.2;4.1;28616976.0;0.0;19534927.7;1.000;49.988;4.1;8969533.4;0.0;6377487.9;0.0;3034421.7;0.0;3581848.2;4.1;11510683.9;0.0;6449878.7;0.018;230.222;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.176;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;230.142;0.000
Sun Oct 31 04:21:02 2021;1635650462.297076919;4.0;22803412.3;0.0;19423442.3;0.0;9457311.9;0.2;7079112.2;4.0;28616976.1;0.0;19534927.7;0.999;50.006;4.0;8969533.4;0.0;6377487.9;0.0;3034421.7;0.2;3581848.2;4.0;11510684.0;0.0;6449878.7;0.018;230.281;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.096;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;230.004;0.000
Sun Oct 31 04:22:02 2021;1635650522.293475696;4.0;22803412.3;0.0;19423442.3;0.0;9457311.9;0.2;7079112.2;4.0;28616976.1;0.0;19534927.7;0.999;49.985;4.0;8969533.5;0.0;6377487.9;0.0;3034421.7;0.2;3581848.2;4.0;11510684.0;0.0;6449878.7;0.018;230.245;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.076;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.962;0.000
Sun Oct 31 04:23:02 2021;1635650582.293860270;3.9;22803412.4;0.0;19423442.3;0.0;9457311.9;0.2;7079112.2;3.9;28616976.2;0.0;19534927.7;0.999;49.992;3.9;8969533.6;0.0;6377487.9;0.0;3034421.7;0.2;3581848.2;3.9;11510684.1;0.0;6449878.7;0.018;230.133;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.965;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.839;0.000
Sun Oct 31 04:24:02 2021;1635650642.293466127;4.2;22803412.5;0.0;19423442.3;0.0;9457311.9;0.0;7079112.2;4.2;28616976.3;0.0;19534927.7;1.000;49.996;4.2;8969533.6;0.0;6377487.9;0.0;3034421.7;0.0;3581848.2;4.2;11510684.2;0.0;6449878.7;0.018;230.243;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.070;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.978;0.000
Sun Oct 31 04:25:02 2021;1635650702.240359682;4.1;22803412.5;0.0;19423442.3;0.0;9457311.9;0.1;7079112.2;4.1;28616976.3;0.0;19534927.7;0.999;49.997;4.1;8969533.7;0.0;6377487.9;0.0;3034421.7;0.1;3581848.2;4.1;11510684.2;0.0;6449878.7;0.018;230.163;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.972;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.924;0.000
Sun Oct 31 04:26:02 2021;1635650762.228722490;4.2;22803412.6;0.0;19423442.3;0.0;9457311.9;0.2;7079112.2;4.2;28616976.4;0.0;19534927.7;0.999;49.976;4.2;8969533.8;0.0;6377487.9;0.0;3034421.7;0.2;3581848.2;4.2;11510684.3;0.0;6449878.7;0.018;230.147;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.953;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.899;0.000
Sun Oct 31 04:27:02 2021;1635650822.212931426;4.2;22803412.7;0.0;19423442.3;0.0;9457311.9;0.3;7079112.2;4.2;28616976.5;0.0;19534927.7;0.998;49.975;4.2;8969533.8;0.0;6377487.9;0.0;3034421.7;0.3;3581848.2;4.2;11510684.4;0.0;6449878.7;0.018;230.024;0.998;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.771;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.761;0.000
Sun Oct 31 04:28:02 2021;1635650882.198336451;4.2;22803412.7;0.0;19423442.3;0.0;9457311.9;0.0;7079112.2;4.2;28616976.5;0.0;19534927.7;1.000;49.979;4.2;8969533.9;0.0;6377487.9;0.0;3034421.7;0.0;3581848.2;4.2;11510684.4;0.0;6449878.7;0.018;229.982;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.856;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.791;0.000
Sun Oct 31 04:29:02 2021;1635650942.194172796;4.1;22803412.8;0.0;19423442.3;0.0;9457311.9;0.0;7079112.2;4.1;28616976.6;0.0;19534927.7;1.000;49.968;4.1;8969534.0;0.0;6377487.9;0.0;3034421.7;0.0;3581848.2;4.1;11510684.5;0.0;6449878.7;0.018;230.096;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.952;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.902;0.000
Sun Oct 31 04:30:02 2021;1635651002.194110705;4.4;22803412.9;0.0;19423442.3;0.0;9457311.9;0.2;7079112.2;4.4;28616976.7;0.0;19534927.7;0.999;49.978;4.4;8969534.0;0.0;6377487.9;0.0;3034421.7;0.2;3581848.2;4.4;11510684.6;0.0;6449878.7;0.019;230.014;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.844;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.712;0.000
Sun Oct 31 04:31:02 2021;1635651062.193916036;4.1;22803412.9;0.0;19423442.3;0.0;9457311.9;0.1;7079112.3;4.1;28616976.7;0.0;19534927.7;1.000;49.982;4.1;8969534.1;0.0;6377487.9;0.0;3034421.7;0.1;3581848.2;4.1;11510684.6;0.0;6449878.7;0.018;230.035;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.823;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.771;0.000
Sun Oct 31 04:32:02 2021;1635651122.152664508;4.3;22803413.0;0.0;19423442.3;0.0;9457311.9;0.1;7079112.3;4.3;28616976.8;0.0;19534927.7;1.000;49.974;4.3;8969534.2;0.0;6377487.9;0.0;3034421.7;0.1;3581848.2;4.3;11510684.7;0.0;6449878.7;0.019;229.699;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.477;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.436;0.000
Sun Oct 31 04:33:02 2021;1635651182.128217371;4.1;22803413.1;0.0;19423442.3;0.0;9457311.9;0.1;7079112.3;4.1;28616976.9;0.0;19534927.7;1.000;49.979;4.1;8969534.2;0.0;6377487.9;0.0;3034421.7;0.1;3581848.2;4.1;11510684.8;0.0;6449878.7;0.018;229.783;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.604;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.544;0.000
Sun Oct 31 04:34:02 2021;1635651242.112995503;4.3;22803413.1;0.0;19423442.3;0.0;9457311.9;0.2;7079112.3;4.3;28616976.9;0.0;19534927.7;0.999;49.950;4.3;8969534.3;0.0;6377487.9;0.0;3034421.7;0.2;3581848.2;4.3;11510684.8;0.0;6449878.7;0.019;229.711;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.588;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.465;0.000
Sun Oct 31 04:35:02 2021;1635651302.100819608;4.3;22803413.2;0.0;19423442.3;0.0;9457311.9;0.2;7079112.3;4.3;28616977.0;0.0;19534927.7;0.999;49.977;4.3;8969534.4;0.0;6377487.9;0.0;3034421.7;0.2;3581848.2;4.3;11510684.9;0.0;6449878.7;0.019;229.693;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.399;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.314;0.000
Sun Oct 31 04:36:02 2021;1635651362.093500880;4.2;22803413.3;0.0;19423442.3;0.0;9457311.9;0.2;7079112.3;4.2;28616977.1;0.0;19534927.7;0.999;49.966;4.2;8969534.4;0.0;6377487.9;0.0;3034421.7;0.2;3581848.2;4.2;11510685.0;0.0;6449878.7;0.018;229.539;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.260;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.176;0.000
Sun Oct 31 04:37:02 2021;1635651422.093454550;15.7;22803413.5;0.0;19423442.3;0.0;9457311.9;613.4;7079119.3;613.6;28616984.1;0.0;19534927.7;0.026;49.986;16.0;8969534.6;0.0;6377487.9;0.0;3034421.7;200.4;3581850.5;201.0;11510687.3;0.0;6449878.7;0.895;229.541;0.080;0.0;8306134.9;0.3;6576334.1;0.0;3624929.2;206.9;2162987.2;0.0;10198582.9;206.9;6756402.4;0.911;229.360;-0.001;0.0;5528823.9;0.1;6470701.6;0.0;3102744.4;206.1;1639064.7;0.0;7345518.3;206.1;6581968.3;0.909;229.307;0.000
Sun Oct 31 04:38:02 2021;1635651482.092722792;15.9;22803413.7;0.0;19423442.3;0.0;9457311.9;613.7;7079129.5;613.9;28616994.3;0.0;19534927.7;0.026;49.973;16.1;8969534.9;0.0;6377487.9;0.0;3034421.7;200.5;3581853.9;201.1;11510690.6;0.0;6449878.7;0.896;229.599;0.080;0.0;8306134.9;0.2;6576334.1;0.0;3624929.2;207.1;2162990.7;0.0;10198582.9;207.1;6756405.9;0.912;229.430;-0.001;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;206.2;1639068.1;0.0;7345520.8;0.0;6581969.3;0.909;229.399;0.000
Sun Oct 31 04:39:02 2021;1635651542.049662787;15.9;22803414.0;0.0;19423442.3;0.0;9457311.9;614.5;7079139.7;614.7;28617004.6;0.0;19534927.7;0.026;49.983;16.0;8969535.2;0.0;6377487.9;0.0;3034421.7;200.6;3581857.2;201.2;11510694.0;0.0;6449878.7;0.896;229.702;0.080;0.0;8306134.9;0.2;6576334.2;0.0;3624929.2;207.4;2162994.1;0.0;10198582.9;207.4;6756409.3;0.913;229.630;-0.001;0.1;5528823.9;0.0;6470701.6;0.0;3102744.4;206.5;1639071.6;206.5;7345523.3;0.0;6581970.2;0.909;229.555;0.001
Sun Oct 31 04:40:02 2021;1635651602.035018453;15.4;22803414.2;0.0;19423442.3;0.0;9457311.9;614.5;7079150.0;614.7;28617014.8;0.0;19534927.7;0.025;49.976;15.9;8969535.4;0.0;6377487.9;0.0;3034421.7;200.6;3581860.6;201.3;11510697.3;0.0;6449878.7;0.895;229.701;0.079;0.0;8306134.9;0.4;6576334.2;0.0;3624929.2;207.4;2162997.6;0.0;10198582.9;207.4;6756412.8;0.913;229.516;-0.002;0.0;5528823.9;0.1;6470701.6;0.0;3102744.4;206.5;1639075.0;0.0;7345526.0;206.5;6581971.0;0.910;229.477;0.000
Sun Oct 31 04:41:02 2021;1635651662.022267998;16.1;22803414.5;0.0;19423442.3;0.0;9457311.9;614.8;7079160.2;615.0;28617025.1;0.0;19534927.7;0.026;50.003;16.3;8969535.7;0.0;6377487.9;0.0;3034421.7;200.9;3581863.9;201.5;11510700.7;0.0;6449878.7;0.897;229.725;0.081;0.0;8306134.9;0.3;6576334.2;0.0;3624929.2;207.4;2163001.0;0.0;10198582.9;207.4;6756416.2;0.913;229.549;-0.001;0.1;5528823.9;0.0;6470701.6;0.0;3102744.4;206.5;1639078.5;206.5;7345528.5;0.0;6581971.9;0.910;229.451;0.001
Sun Oct 31 04:42:02 2021;1635651722.007953152;15.6;22803414.8;0.0;19423442.3;0.0;9457311.9;614.4;7079170.5;614.6;28617035.3;0.0;19534927.7;0.025;49.988;16.1;8969536.0;0.0;6377487.9;0.0;3034421.7;200.7;3581867.3;201.4;11510704.1;0.0;6449878.7;0.896;229.670;0.080;0.0;8306134.9;0.4;6576334.2;0.0;3624929.2;207.3;2163004.5;0.0;10198582.9;207.3;6756419.7;0.913;229.546;-0.002;0.0;5528823.9;0.1;6470701.6;0.0;3102744.4;206.4;1639081.9;0.0;7345530.7;206.4;6581973.1;0.910;229.468;0.000
Sun Oct 31 04:43:01 2021;1635651781.993053572;15.6;22803415.0;0.0;19423442.3;0.0;9457311.9;614.2;7079180.7;614.4;28617045.6;0.0;19534927.7;0.025;49.975;16.0;8969536.2;0.0;6377487.9;0.0;3034421.7;200.6;3581870.6;201.3;11510707.4;0.0;6449878.7;0.896;229.672;0.080;0.0;8306134.9;0.4;6576334.2;0.0;3624929.2;207.2;2163007.9;0.0;10198582.9;207.2;6756423.1;0.913;229.518;-0.002;0.0;5528823.9;0.1;6470701.6;0.0;3102744.4;206.4;1639085.3;0.0;7345532.9;206.4;6581974.3;0.910;229.431;0.000
Sun Oct 31 04:44:01 2021;1635651841.993049823;15.6;22803415.3;0.0;19423442.3;0.0;9457311.9;613.8;7079190.9;614.0;28617055.8;0.0;19534927.7;0.025;49.980;16.1;8969536.5;0.0;6377487.9;0.0;3034421.7;200.6;3581873.9;201.2;11510710.8;0.0;6449878.7;0.895;229.627;0.080;0.0;8306134.9;0.4;6576334.2;0.0;3624929.2;207.1;2163011.4;0.0;10198582.9;207.1;6756426.6;0.912;229.476;-0.002;0.0;5528823.9;0.1;6470701.6;0.0;3102744.4;206.1;1639088.8;0.0;7345535.4;206.1;6581975.3;0.908;229.339;-0.001
Sun Oct 31 04:45:02 2021;1635651902.493602714;15.8;22803415.5;0.0;19423442.3;0.0;9457311.9;613.3;7079201.3;613.5;28617066.1;0.0;19534927.7;0.026;50.001;16.2;8969536.8;0.0;6377487.9;0.0;3034421.7;201.5;3581877.3;202.1;11510714.1;0.0;6449878.7;0.898;230.092;0.080;0.0;8306134.9;0.3;6576334.2;0.0;3624929.2;204.2;2163014.9;0.0;10198582.9;204.2;6756430.1;0.906;227.866;-0.002;0.0;5528823.9;0.1;6470701.6;0.0;3102744.4;207.6;1639092.3;0.0;7345538.0;207.6;6581976.1;0.912;230.030;-0.001
Sun Oct 31 04:46:02 2021;1635651962.451636953;15.6;22803415.8;0.0;19423442.3;0.0;9457311.9;613.3;7079211.5;613.5;28617076.3;0.0;19534927.7;0.025;49.977;15.9;8969537.0;0.0;6377487.9;0.0;3034421.7;201.4;3581880.7;202.0;11510717.5;0.0;6449878.7;0.897;230.163;0.079;0.0;8306134.9;0.3;6576334.2;0.0;3624929.2;204.5;2163018.3;0.0;10198582.9;204.5;6756433.5;0.906;228.001;-0.002;0.1;5528823.9;0.0;6470701.6;0.0;3102744.4;207.4;1639095.7;207.4;7345540.5;0.0;6581977.1;0.911;230.047;0.000
Sun Oct 31 04:47:01 2021;1635652021.937525752;15.6;22803416.0;0.0;19423442.3;0.0;9457311.9;613.9;7079221.6;614.1;28617086.5;0.0;19534927.7;0.025;49.989;16.0;8969537.3;0.0;6377487.9;0.0;3034421.7;201.7;3581884.0;202.3;11510720.9;0.0;6449878.7;0.898;230.263;0.079;0.0;8306134.9;0.4;6576334.2;0.0;3624929.2;204.8;2163021.6;0.0;10198582.9;204.8;6756436.9;0.906;228.138;-0.002;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;207.4;1639099.1;0.0;7345542.6;0.0;6581978.4;0.911;230.093;0.000
Sun Oct 31 04:48:01 2021;1635652081.923084274;15.6;22803416.3;0.0;19423442.3;0.0;9457311.9;613.5;7079231.9;613.7;28617096.7;0.0;19534927.7;0.025;49.983;16.0;8969537.5;0.0;6377487.9;0.0;3034421.7;201.5;3581887.4;202.1;11510724.2;0.0;6449878.7;0.897;230.209;0.079;0.0;8306134.9;0.3;6576334.2;0.0;3624929.2;204.6;2163025.1;0.0;10198582.9;204.6;6756440.3;0.906;228.089;-0.001;0.0;5528823.9;0.1;6470701.7;0.0;3102744.4;207.5;1639102.6;0.0;7345545.2;207.5;6581979.3;0.911;230.082;-0.001
Sun Oct 31 04:49:02 2021;1635652142.409568888;15.4;22803416.6;0.0;19423442.3;0.0;9457311.9;613.5;7079242.2;613.7;28617107.0;0.0;19534927.7;0.025;49.974;15.7;8969537.8;0.0;6377487.9;0.0;3034421.7;201.5;3581890.7;202.1;11510727.6;0.0;6449878.7;0.897;230.169;0.078;0.0;8306134.9;0.2;6576334.2;0.0;3624929.2;204.4;2163028.5;0.0;10198582.9;204.4;6756443.7;0.905;228.035;-0.001;0.0;5528823.9;0.2;6470701.7;0.0;3102744.4;207.7;1639106.1;0.0;7345547.8;207.7;6581980.2;0.912;230.069;-0.001
Sun Oct 31 04:50:02 2021;1635652202.404878965;15.6;22803416.8;0.0;19423442.3;0.0;9457311.9;613.6;7079252.4;613.8;28617117.3;0.0;19534927.7;0.025;49.982;15.9;8969538.1;0.0;6377487.9;0.0;3034421.7;201.4;3581894.1;202.0;11510731.0;0.0;6449878.7;0.897;230.093;0.079;0.0;8306134.9;0.5;6576334.2;0.0;3624929.2;204.6;2163031.9;0.0;10198582.9;204.6;6756447.1;0.906;228.099;-0.002;0.2;5528823.9;0.0;6470701.7;0.0;3102744.4;207.6;1639109.5;207.6;7345550.1;0.0;6581981.3;0.911;230.160;0.001
Sun Oct 31 04:51:02 2021;1635652262.398776586;15.4;22803417.1;0.0;19423442.3;0.0;9457311.9;615.6;7079262.7;615.8;28617127.5;0.0;19534927.7;0.025;50.015;15.8;8969538.3;0.0;6377487.9;0.0;3034421.7;201.1;3581897.5;201.7;11510734.4;0.0;6449878.7;0.898;229.835;0.078;0.0;8306134.9;0.4;6576334.2;0.0;3624929.2;207.9;2163035.4;0.0;10198582.9;207.9;6756450.6;0.914;229.889;-0.002;0.0;5528823.9;0.1;6470701.7;0.0;3102744.4;206.7;1639113.0;0.0;7345552.5;206.7;6581982.4;0.910;229.617;0.000
