"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 03:01:02 2021;1637978462.425028022;4.3;22808366.1;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.3;28776844.1;0.0;20547284.7;1.000;50.020;4.3;8974678.5;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.3;11566980.9;0.0;6781642.4;0.018;230.303;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.606;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.458;0.000
Sat Nov 27 03:02:02 2021;1637978522.410005584;4.1;22808366.2;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.1;28776844.1;0.0;20547284.7;1.000;50.026;4.1;8974678.6;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.1;11566980.9;0.0;6781642.4;0.018;229.944;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.274;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.105;0.000
Sat Nov 27 03:03:02 2021;1637978582.396058647;4.3;22808366.3;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.3;28776844.2;0.0;20547284.7;0.999;49.990;4.3;8974678.6;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.3;11566981.0;0.0;6781642.4;0.019;230.138;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.433;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.266;0.000
Sat Nov 27 03:04:02 2021;1637978642.393055675;4.2;22808366.3;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.2;28776844.3;0.0;20547284.7;0.999;49.997;4.2;8974678.7;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.2;11566981.1;0.0;6781642.4;0.018;230.083;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.387;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.261;0.000
Sat Nov 27 03:05:02 2021;1637978702.393053846;4.1;22808366.4;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.1;28776844.3;0.0;20547284.7;1.000;49.997;4.1;8974678.8;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.1;11566981.1;0.0;6781642.4;0.018;230.122;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.425;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.182;0.000
Sat Nov 27 03:06:02 2021;1637978762.393067298;4.2;22808366.5;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.2;28776844.4;0.0;20547284.7;1.000;49.996;4.2;8974678.8;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.2;11566981.2;0.0;6781642.4;0.018;230.008;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.324;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.093;0.000
Sat Nov 27 03:07:02 2021;1637978822.339508114;4.3;22808366.5;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.3;28776844.5;0.0;20547284.7;1.000;50.021;4.3;8974678.9;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.3;11566981.3;0.0;6781642.4;0.019;230.005;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.271;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.136;0.000
Sat Nov 27 03:08:02 2021;1637978882.325306546;4.1;22808366.6;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.1;28776844.5;0.0;20547284.7;1.000;50.021;4.1;8974679.0;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.1;11566981.3;0.0;6781642.4;0.018;230.045;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.308;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.114;0.000
Sat Nov 27 03:09:02 2021;1637978942.310208373;4.3;22808366.7;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.3;28776844.6;0.0;20547284.7;1.000;50.014;4.3;8974679.0;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.3;11566981.4;0.0;6781642.4;0.019;230.191;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.446;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.349;0.000
Sat Nov 27 03:10:02 2021;1637979002.296472658;4.3;22808366.7;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.3;28776844.7;0.0;20547284.7;1.000;50.028;4.3;8974679.1;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.3;11566981.5;0.0;6781642.4;0.019;230.169;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.435;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.320;0.000
Sat Nov 27 03:11:02 2021;1637979062.293049540;4.4;22808366.8;0.0;20415486.0;0.0;9468852.2;0.2;7302349.5;4.4;28776844.7;0.0;20547284.7;0.999;50.003;4.4;8974679.2;0.0;6696769.0;0.0;3039504.3;0.2;3662155.7;4.4;11566981.5;0.0;6781642.4;0.019;229.848;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.183;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.131;0.000
Sat Nov 27 03:12:02 2021;1637979122.293381434;4.2;22808366.9;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.2;28776844.8;0.0;20547284.7;1.000;50.029;4.2;8974679.2;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.2;11566981.6;0.0;6781642.4;0.018;229.912;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.250;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.161;0.000
Sat Nov 27 03:13:02 2021;1637979182.293049367;4.3;22808366.9;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.3;28776844.9;0.0;20547284.7;1.000;50.013;4.3;8974679.3;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.3;11566981.7;0.0;6781642.4;0.019;229.874;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.102;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.117;0.000
Sat Nov 27 03:14:02 2021;1637979242.240256948;4.3;22808367.0;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.3;28776844.9;0.0;20547284.7;1.000;49.981;4.3;8974679.4;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.3;11566981.7;0.0;6781642.4;0.019;230.026;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.231;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.185;0.000
Sat Nov 27 03:15:02 2021;1637979302.725835883;4.6;22808367.1;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.6;28776845.0;0.0;20547284.7;1.000;50.007;4.6;8974679.4;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.6;11566981.8;0.0;6781642.4;0.019;230.778;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;231.117;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.931;0.000
Sat Nov 27 03:16:02 2021;1637979362.212863332;4.2;22808367.1;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.2;28776845.1;0.0;20547284.7;1.000;50.002;4.2;8974679.5;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.2;11566981.9;0.0;6781642.4;0.018;230.817;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;231.107;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;231.016;0.000
Sat Nov 27 03:17:02 2021;1637979422.198469029;4.2;22808367.2;0.0;20415486.0;0.0;9468852.2;0.2;7302349.5;4.2;28776845.1;0.0;20547284.7;0.999;50.014;4.2;8974679.6;0.0;6696769.0;0.0;3039504.3;0.2;3662155.7;4.2;11566981.9;0.0;6781642.4;0.018;230.422;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.686;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.573;0.000
Sat Nov 27 03:18:02 2021;1637979482.193035547;4.1;22808367.3;0.0;20415486.0;0.1;9468852.2;0.0;7302349.5;4.1;28776845.2;0.0;20547284.7;0.999;50.007;4.1;8974679.6;0.0;6696769.0;0.1;3039504.3;0.0;3662155.7;4.1;11566982.0;0.0;6781642.4;0.018;230.539;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.924;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.792;0.000
Sat Nov 27 03:19:02 2021;1637979542.193017196;4.1;22808367.3;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.1;28776845.3;0.0;20547284.7;1.000;50.027;4.1;8974679.7;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.1;11566982.1;0.0;6781642.4;0.018;230.617;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.959;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.850;0.000
Sat Nov 27 03:20:02 2021;1637979602.193811171;4.0;22808367.4;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.0;28776845.3;0.0;20547284.7;1.000;49.997;4.0;8974679.8;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.0;11566982.1;0.0;6781642.4;0.018;230.319;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.671;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.474;0.000
Sat Nov 27 03:21:02 2021;1637979662.641366547;4.2;22808367.5;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.2;28776845.4;0.0;20547284.7;1.000;50.008;4.2;8974679.8;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.2;11566982.2;0.0;6781642.4;0.018;230.917;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;231.292;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;231.055;0.000
Sat Nov 27 03:22:02 2021;1637979722.628537769;4.4;22808367.6;0.0;20415486.0;0.0;9468852.2;0.2;7302349.5;4.4;28776845.5;0.0;20547284.7;0.999;50.001;4.4;8974679.9;0.0;6696769.0;0.0;3039504.3;0.2;3662155.7;4.4;11566982.3;0.0;6781642.4;0.019;230.805;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;231.180;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.933;0.000
Sat Nov 27 03:23:02 2021;1637979782.613883153;4.1;22808367.6;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.1;28776845.5;0.0;20547284.7;1.000;50.023;4.1;8974680.0;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.1;11566982.3;0.0;6781642.4;0.018;230.400;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.810;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.576;0.000
Sat Nov 27 03:24:02 2021;1637979842.599775554;4.4;22808367.7;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.4;28776845.6;0.0;20547284.7;1.000;49.994;4.4;8974680.0;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.4;11566982.4;0.0;6781642.4;0.019;230.262;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.653;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.452;0.000
Sat Nov 27 03:25:02 2021;1637979902.593529542;4.2;22808367.8;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.2;28776845.7;0.0;20547284.7;1.000;49.992;4.2;8974680.1;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.2;11566982.5;0.0;6781642.4;0.018;230.303;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.662;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.512;0.000
Sat Nov 27 03:26:02 2021;1637979962.594621073;4.3;22808367.8;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.3;28776845.7;0.0;20547284.7;1.000;49.990;4.3;8974680.2;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.3;11566982.5;0.0;6781642.4;0.019;230.451;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.849;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.658;0.000
Sat Nov 27 03:27:02 2021;1637980022.594176456;4.3;22808367.9;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.3;28776845.8;0.0;20547284.7;1.000;50.002;4.3;8974680.2;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.3;11566982.6;0.0;6781642.4;0.019;230.325;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.767;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.564;0.000
Sat Nov 27 03:28:02 2021;1637980082.543923273;4.3;22808368.0;0.0;20415486.0;0.0;9468852.2;0.2;7302349.5;4.3;28776845.9;0.0;20547284.7;0.999;50.010;4.3;8974680.3;0.0;6696769.0;0.0;3039504.3;0.2;3662155.7;4.3;11566982.7;0.0;6781642.4;0.019;230.411;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.796;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.651;0.000
Sat Nov 27 03:29:02 2021;1637980142.529091425;4.2;22808368.0;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.2;28776845.9;0.0;20547284.7;1.000;49.995;4.2;8974680.4;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.2;11566982.7;0.0;6781642.4;0.018;230.322;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.610;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.549;0.000
Sat Nov 27 03:30:03 2021;1637980203.015026956;4.6;22808368.1;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.6;28776846.0;0.0;20547284.7;1.000;49.998;4.6;8974680.4;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.6;11566982.8;0.0;6781642.4;0.019;230.314;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.641;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.537;0.000
Sat Nov 27 03:31:02 2021;1637980262.501081446;4.3;22808368.2;0.0;20415486.0;0.0;9468852.2;0.2;7302349.5;4.3;28776846.1;0.0;20547284.7;0.999;49.979;4.3;8974680.5;0.0;6696769.0;0.0;3039504.3;0.2;3662155.7;4.3;11566982.9;0.0;6781642.4;0.019;230.198;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.489;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.393;0.000
Sat Nov 27 03:32:02 2021;1637980322.493057104;4.4;22808368.2;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.4;28776846.1;0.0;20547284.7;1.000;49.982;4.4;8974680.6;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.4;11566982.9;0.0;6781642.4;0.019;230.080;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.382;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.199;0.000
Sat Nov 27 03:33:02 2021;1637980382.492955149;4.1;22808368.3;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.1;28776846.2;0.0;20547284.7;1.000;49.989;4.1;8974680.6;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.1;11566983.0;0.0;6781642.4;0.018;229.980;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.307;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.076;0.000
Sat Nov 27 03:34:02 2021;1637980442.493056235;4.1;22808368.4;0.0;20415486.0;0.0;9468852.2;0.2;7302349.5;4.1;28776846.3;0.0;20547284.7;0.999;50.007;4.1;8974680.7;0.0;6696769.0;0.0;3039504.3;0.2;3662155.7;4.1;11566983.1;0.0;6781642.4;0.018;229.855;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.070;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.837;0.000
Sat Nov 27 03:35:02 2021;1637980502.443418484;4.1;22808368.4;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.1;28776846.3;0.0;20547284.7;1.000;50.012;4.1;8974680.8;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.1;11566983.1;0.0;6781642.4;0.018;229.877;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.184;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.886;0.000
Sat Nov 27 03:36:02 2021;1637980562.430239898;4.2;22808368.5;0.0;20415486.0;0.0;9468852.2;0.3;7302349.5;4.2;28776846.4;0.0;20547284.7;0.997;50.000;4.2;8974680.8;0.0;6696769.0;0.0;3039504.3;0.3;3662155.7;4.2;11566983.2;0.0;6781642.4;0.018;230.326;0.997;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.448;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.306;0.000
Sat Nov 27 03:37:02 2021;1637980622.415520915;4.3;22808368.6;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.3;28776846.5;0.0;20547284.7;1.000;50.006;4.3;8974680.9;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.3;11566983.3;0.0;6781642.4;0.019;229.957;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.222;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.987;0.000
Sat Nov 27 03:38:02 2021;1637980682.401442721;4.2;22808368.6;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.2;28776846.5;0.0;20547284.7;1.000;50.029;4.2;8974681.0;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.2;11566983.3;0.0;6781642.4;0.018;229.898;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.213;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.014;0.000
Sat Nov 27 03:39:02 2021;1637980742.393384604;4.2;22808368.7;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.2;28776846.6;0.0;20547284.7;0.999;50.021;4.2;8974681.0;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.2;11566983.4;0.0;6781642.4;0.018;230.013;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.334;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.160;0.000
Sat Nov 27 03:40:02 2021;1637980802.393051340;4.3;22808368.8;0.0;20415486.0;0.0;9468852.2;0.2;7302349.5;4.3;28776846.7;0.0;20547284.7;0.999;50.022;4.3;8974681.1;0.0;6696769.0;0.0;3039504.3;0.2;3662155.7;4.3;11566983.5;0.0;6781642.4;0.018;230.034;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.388;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.226;0.000
Sat Nov 27 03:41:02 2021;1637980862.393053434;4.1;22808368.8;0.0;20415486.0;0.0;9468852.2;0.0;7302349.5;4.1;28776846.7;0.0;20547284.7;1.000;49.999;4.1;8974681.2;0.0;6696769.0;0.0;3039504.3;0.0;3662155.7;4.1;11566983.5;0.0;6781642.4;0.018;230.065;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.417;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.244;0.000
Sat Nov 27 03:42:02 2021;1637980922.344927604;4.4;22808368.9;0.0;20415486.0;0.0;9468852.2;0.1;7302349.5;4.4;28776846.8;0.0;20547284.7;1.000;50.024;4.4;8974681.2;0.0;6696769.0;0.0;3039504.3;0.1;3662155.7;4.4;11566983.6;0.0;6781642.4;0.019;230.260;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.621;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;230.414;0.000
