"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov  7 03:42:01 2021;1636252921.906071236;4.2;22804633.3;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.2;28656174.1;0.0;19809599.4;0.999;50.028;4.2;8970794.1;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.2;11524454.6;0.0;6540395.7;0.018;230.552;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.782;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.600;0.000
Sun Nov  7 03:43:01 2021;1636252981.893294618;4.1;22804633.3;0.0;19693379.7;0.1;9460534.2;0.0;7133067.0;4.1;28656174.2;0.0;19809599.4;1.000;49.994;4.1;8970794.2;0.0;6465313.1;0.1;3036031.4;0.0;3601146.1;4.1;11524454.6;0.0;6540395.7;0.018;230.372;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.564;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.492;0.000
Sun Nov  7 03:44:01 2021;1636253041.893658030;4.2;22804633.4;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.2;28656174.2;0.0;19809599.4;0.999;50.014;4.2;8970794.3;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.2;11524454.7;0.0;6540395.7;0.018;230.530;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.725;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.653;0.000
Sun Nov  7 03:45:02 2021;1636253102.393967831;4.3;22804633.5;0.0;19693379.7;0.1;9460534.2;0.0;7133067.0;4.3;28656174.3;0.0;19809599.4;1.000;49.997;4.3;8970794.3;0.0;6465313.1;0.1;3036031.4;0.0;3601146.1;4.3;11524454.8;0.0;6540395.7;0.019;230.406;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.565;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.446;0.000
Sun Nov  7 03:46:02 2021;1636253162.349932252;4.5;22804633.6;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.5;28656174.4;0.0;19809599.4;0.999;49.989;4.5;8970794.4;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.5;11524454.8;0.0;6540395.7;0.019;230.624;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.944;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.807;0.000
Sun Nov  7 03:47:02 2021;1636253222.335829738;4.3;22804633.6;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.3;28656174.4;0.0;19809599.4;1.000;50.014;4.3;8970794.5;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.3;11524454.9;0.0;6540395.7;0.018;230.852;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.107;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.002;0.000
Sun Nov  7 03:48:02 2021;1636253282.320902487;4.5;22804633.7;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.5;28656174.5;0.0;19809599.4;1.000;50.016;4.5;8970794.5;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.5;11524455.0;0.0;6540395.7;0.019;230.828;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.080;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.985;0.000
Sun Nov  7 03:49:02 2021;1636253342.307738308;4.3;22804633.8;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.4;28656174.6;0.0;19809599.4;0.999;50.019;4.3;8970794.6;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.4;11524455.0;0.0;6540395.7;0.019;230.701;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.012;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.860;0.000
Sun Nov  7 03:50:02 2021;1636253402.293428216;4.5;22804633.8;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.5;28656174.6;0.0;19809599.4;1.000;50.007;4.5;8970794.7;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.5;11524455.1;0.0;6540395.7;0.019;230.877;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.199;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.014;0.000
Sun Nov  7 03:51:02 2021;1636253462.293141061;4.4;22804633.9;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.4;28656174.7;0.0;19809599.4;0.999;50.003;4.4;8970794.7;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.4;11524455.2;0.0;6540395.7;0.019;230.473;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.824;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.572;0.000
Sun Nov  7 03:52:02 2021;1636253522.293102263;4.5;22804634.0;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.5;28656174.8;0.0;19809599.4;1.000;50.006;4.5;8970794.8;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.5;11524455.2;0.0;6540395.7;0.019;230.742;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.136;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.827;0.000
Sun Nov  7 03:53:02 2021;1636253582.250870303;4.4;22804634.0;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.4;28656174.8;0.0;19809599.4;1.000;50.015;4.4;8970794.9;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.4;11524455.3;0.0;6540395.7;0.019;231.137;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.344;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.060;0.000
Sun Nov  7 03:54:02 2021;1636253642.236374506;4.3;22804634.1;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.3;28656174.9;0.0;19809599.4;1.000;49.991;4.3;8970794.9;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.3;11524455.4;0.0;6540395.7;0.019;231.131;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.295;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.002;0.000
Sun Nov  7 03:55:02 2021;1636253702.223522957;4.4;22804634.2;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.4;28656175.0;0.0;19809599.4;1.000;49.993;4.4;8970795.0;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.4;11524455.4;0.0;6540395.7;0.019;230.830;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.986;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.741;0.000
Sun Nov  7 03:56:02 2021;1636253762.209207127;4.4;22804634.2;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.4;28656175.0;0.0;19809599.4;1.000;49.994;4.4;8970795.1;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.4;11524455.5;0.0;6540395.7;0.019;230.774;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.959;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.687;0.000
Sun Nov  7 03:57:02 2021;1636253822.194443213;4.4;22804634.3;0.0;19693379.7;0.0;9460534.2;0.3;7133067.0;4.4;28656175.1;0.0;19809599.4;0.998;50.011;4.4;8970795.1;0.0;6465313.1;0.0;3036031.4;0.3;3601146.1;4.4;11524455.6;0.0;6540395.7;0.019;230.910;0.998;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.108;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.854;0.000
Sun Nov  7 03:58:02 2021;1636253882.193044494;4.3;22804634.3;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.3;28656175.2;0.0;19809599.4;0.999;50.020;4.3;8970795.2;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.3;11524455.6;0.0;6540395.7;0.018;230.512;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.767;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.522;0.000
Sun Nov  7 03:59:02 2021;1636253942.193063003;4.2;22804634.4;0.0;19693379.7;0.0;9460534.2;0.0;7133067.0;4.2;28656175.2;0.0;19809599.4;1.000;50.030;4.2;8970795.3;0.0;6465313.1;0.0;3036031.4;0.0;3601146.1;4.2;11524455.7;0.0;6540395.7;0.018;230.707;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.988;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.715;0.000
Sun Nov  7 04:00:02 2021;1636254002.693918856;4.5;22804634.5;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.5;28656175.3;0.0;19809599.4;0.999;50.016;4.5;8970795.3;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.5;11524455.8;0.0;6540395.7;0.019;230.864;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;229.137;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.121;0.000
Sun Nov  7 04:01:02 2021;1636254062.139741886;4.2;22804634.6;0.0;19693379.7;0.1;9460534.2;0.0;7133067.0;4.2;28656175.4;0.0;19809599.4;1.000;49.997;4.2;8970795.4;0.0;6465313.1;0.1;3036031.4;0.0;3601146.1;4.2;11524455.8;0.0;6540395.7;0.018;230.803;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;229.104;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.055;0.000
Sun Nov  7 04:02:02 2021;1636254122.125334247;4.3;22804634.6;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.3;28656175.4;0.0;19809599.4;1.000;49.972;4.3;8970795.5;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.3;11524455.9;0.0;6540395.7;0.019;230.977;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;229.214;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.118;0.000
Sun Nov  7 04:03:02 2021;1636254182.611384032;4.5;22804634.7;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.5;28656175.5;0.0;19809599.4;1.000;49.988;4.5;8970795.5;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.5;11524456.0;0.0;6540395.7;0.019;231.094;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;229.369;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.263;0.000
Sun Nov  7 04:04:02 2021;1636254242.097449271;4.2;22804634.8;0.0;19693379.7;0.1;9460534.2;0.0;7133067.0;4.2;28656175.6;0.0;19809599.4;0.999;49.983;4.2;8970795.6;0.0;6465313.1;0.1;3036031.4;0.0;3601146.1;4.2;11524456.0;0.0;6540395.7;0.018;230.972;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;229.320;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.172;0.000
Sun Nov  7 04:05:02 2021;1636254302.096795840;4.2;22804634.8;0.0;19693379.7;0.0;9460534.2;0.0;7133067.0;4.2;28656175.6;0.0;19809599.4;1.000;50.006;4.2;8970795.7;0.0;6465313.1;0.0;3036031.4;0.0;3601146.1;4.2;11524456.1;0.0;6540395.7;0.018;230.774;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.908;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.650;0.000
Sun Nov  7 04:06:02 2021;1636254362.095802070;4.1;22804634.9;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.2;28656175.7;0.0;19809599.4;0.999;49.994;4.1;8970795.7;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.2;11524456.2;0.0;6540395.7;0.018;230.868;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.089;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.773;0.000
Sun Nov  7 04:07:02 2021;1636254422.094072252;4.2;22804635.0;0.0;19693379.7;0.0;9460534.2;0.0;7133067.0;4.2;28656175.8;0.0;19809599.4;1.000;49.996;4.2;8970795.8;0.0;6465313.1;0.0;3036031.4;0.0;3601146.1;4.2;11524456.2;0.0;6540395.7;0.018;230.736;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;230.921;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.649;0.000
Sun Nov  7 04:08:02 2021;1636254482.040672958;4.3;22804635.0;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.3;28656175.8;0.0;19809599.4;0.999;49.995;4.3;8970795.9;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.3;11524456.3;0.0;6540395.7;0.019;230.939;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.169;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.848;0.000
Sun Nov  7 04:09:02 2021;1636254542.026057309;4.1;22804635.1;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.1;28656175.9;0.0;19809599.4;0.999;50.027;4.1;8970795.9;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.1;11524456.4;0.0;6540395.7;0.018;231.220;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.362;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.168;0.000
Sun Nov  7 04:10:02 2021;1636254602.512338066;4.3;22804635.2;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.3;28656176.0;0.0;19809599.4;0.999;50.003;4.3;8970796.0;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.3;11524456.4;0.0;6540395.7;0.018;231.225;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.470;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.118;0.000
Sun Nov  7 04:11:02 2021;1636254662.497815694;4.2;22804635.2;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.2;28656176.0;0.0;19809599.4;0.999;50.019;4.2;8970796.1;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.2;11524456.5;0.0;6540395.7;0.018;231.205;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.422;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.058;0.000
Sun Nov  7 04:12:02 2021;1636254722.493320890;4.2;22804635.3;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.2;28656176.1;0.0;19809599.4;1.000;49.986;4.2;8970796.1;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.2;11524456.6;0.0;6540395.7;0.018;231.424;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.717;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.370;0.000
Sun Nov  7 04:13:02 2021;1636254782.493042560;4.3;22804635.4;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.3;28656176.2;0.0;19809599.4;0.999;49.982;4.3;8970796.2;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.3;11524456.6;0.0;6540395.7;0.019;231.467;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.753;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.373;0.000
Sun Nov  7 04:14:02 2021;1636254842.493271362;4.3;22804635.4;0.0;19693379.7;0.0;9460534.2;0.0;7133067.0;4.3;28656176.2;0.0;19809599.4;1.000;50.004;4.3;8970796.3;0.0;6465313.1;0.0;3036031.4;0.0;3601146.1;4.3;11524456.7;0.0;6540395.7;0.018;231.275;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.413;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.079;0.000
Sun Nov  7 04:15:02 2021;1636254902.944788343;4.5;22804635.5;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.5;28656176.3;0.0;19809599.4;1.000;49.996;4.5;8970796.3;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.5;11524456.8;0.0;6540395.7;0.019;231.424;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.575;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.306;0.000
Sun Nov  7 04:16:02 2021;1636254962.427862554;4.3;22804635.6;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.3;28656176.4;0.0;19809599.4;1.000;50.002;4.3;8970796.4;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.3;11524456.8;0.0;6540395.7;0.019;231.621;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.744;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.527;0.000
Sun Nov  7 04:17:02 2021;1636255022.413098167;4.3;22804635.6;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.3;28656176.4;0.0;19809599.4;1.000;50.014;4.3;8970796.5;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.3;11524456.9;0.0;6540395.7;0.019;231.397;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.514;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.320;0.000
Sun Nov  7 04:18:02 2021;1636255082.398849555;4.3;22804635.7;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.4;28656176.5;0.0;19809599.4;0.998;49.982;4.3;8970796.5;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.4;11524457.0;0.0;6540395.7;0.019;231.237;0.998;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.276;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.038;0.000
Sun Nov  7 04:19:02 2021;1636255142.392949406;4.4;22804635.8;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.4;28656176.6;0.0;19809599.4;1.000;49.989;4.4;8970796.6;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.4;11524457.0;0.0;6540395.7;0.019;231.370;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.390;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.166;0.000
Sun Nov  7 04:20:02 2021;1636255202.393528473;4.3;22804635.8;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.3;28656176.6;0.0;19809599.4;0.999;50.015;4.3;8970796.7;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.3;11524457.1;0.0;6540395.7;0.018;231.507;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.549;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.287;0.000
Sun Nov  7 04:21:02 2021;1636255262.393058469;4.4;22804635.9;0.0;19693379.7;0.0;9460534.2;0.4;7133067.0;4.4;28656176.7;0.0;19809599.4;0.996;50.020;4.4;8970796.7;0.0;6465313.1;0.0;3036031.4;0.4;3601146.1;4.4;11524457.2;0.0;6540395.7;0.019;231.775;0.996;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.844;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.560;0.000
Sun Nov  7 04:22:02 2021;1636255322.345140872;4.4;22804636.0;0.0;19693379.7;0.0;9460534.2;0.1;7133067.0;4.4;28656176.8;0.0;19809599.4;1.000;50.029;4.4;8970796.8;0.0;6465313.1;0.0;3036031.4;0.1;3601146.1;4.4;11524457.2;0.0;6540395.7;0.019;231.443;1.000;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.559;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;231.234;0.000
Sun Nov  7 04:23:02 2021;1636255382.329361208;4.4;22804636.0;0.0;19693379.7;0.0;9460534.2;0.2;7133067.0;4.4;28656176.8;0.0;19809599.4;0.999;50.027;4.4;8970796.9;0.0;6465313.1;0.0;3036031.4;0.2;3601146.1;4.4;11524457.3;0.0;6540395.7;0.019;230.973;0.999;0.0;8306145.6;0.0;6670671.1;0.0;3626731.9;0.0;2181055.9;0.0;10198886.7;0.0;6865603.3;0.000;231.018;0.000;0.0;5528830.2;0.0;6558533.5;0.0;3104664.5;0.0;1657758.4;0.0;7353133.0;0.0;6677626.1;0.000;230.748;0.000
