"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 30 06:41:01 2021;1625028061.751623183;0.0;22790419.2;629.6;6059566.0;0.0;9293680.0;500.2;6324063.8;0.0;28257425.3;804.1;6087298.1;-0.783;49.998;0.0;8955946.9;362.2;1990466.4;0.0;2975385.8;49.4;3299022.5;0.0;11377854.0;365.5;2010318.6;1.790;230.432;-0.991;0.0;8305953.2;208.3;2048260.6;0.0;3564425.9;182.1;1905960.0;0.0;10192427.9;276.7;2076121.9;1.325;231.216;-0.753;0.0;5528726.2;59.0;2021047.5;0.0;3017772.1;268.6;1382985.0;0.0;7269727.6;275.1;2039429.9;1.240;231.191;-0.215
Wed Jun 30 06:42:01 2021;1625028121.737791818;0.0;22790419.2;575.1;6059576.1;0.0;9293680.0;502.8;6324072.1;0.0;28257425.3;763.9;6087311.1;-0.753;49.999;0.0;8955946.9;331.8;1990472.2;0.0;2975385.8;51.5;3299023.3;0.0;11377854.0;335.7;2010324.5;1.677;230.484;-0.988;0.0;8305953.2;189.2;2048263.9;0.0;3564425.9;183.5;1905963.0;0.0;10192427.9;263.6;2076126.4;1.272;231.261;-0.718;0.0;5528726.2;54.1;2021048.5;0.0;3017772.1;267.8;1382989.4;0.0;7269727.6;273.2;2039434.5;1.230;231.248;-0.198
Wed Jun 30 06:43:01 2021;1625028181.736939185;0.0;22790419.2;497.1;6059585.1;0.0;9293680.0;508.1;6324080.5;0.0;28257425.3;710.9;6087323.4;-0.699;50.002;0.0;8955946.9;283.1;1990477.3;0.0;2975385.8;55.6;3299024.2;0.0;11377854.0;288.5;2010329.7;1.490;229.841;-0.981;0.0;8305953.2;165.7;2048266.9;0.0;3564425.9;185.9;1905966.1;0.0;10192427.9;249.1;2076130.6;1.211;230.439;-0.665;0.0;5528726.2;48.3;2021049.3;0.0;3017772.1;266.6;1382993.9;0.0;7269727.6;270.9;2039439.0;1.223;230.365;-0.178
Wed Jun 30 06:44:01 2021;1625028241.736938879;0.0;22790419.2;414.4;6059592.7;0.0;9293680.0;515.7;6324089.0;0.0;28257425.3;661.6;6087334.9;-0.626;49.993;0.0;8955946.9;235.3;1990481.7;0.0;2975385.8;62.5;3299025.2;0.0;11377854.0;243.5;2010334.2;1.316;229.806;-0.967;0.0;8305953.2;139.2;2048269.5;0.0;3564425.9;187.2;1905969.2;0.0;10192427.9;233.3;2076134.6;1.145;230.465;-0.597;0.0;5528726.2;39.9;2021050.0;0.0;3017772.1;266.1;1382998.3;0.0;7269727.6;269.1;2039443.5;1.213;230.294;-0.148
Wed Jun 30 06:45:02 2021;1625028302.197274857;0.0;22790419.2;353.6;6059599.1;0.0;9293680.0;520.9;6324097.7;0.0;28257425.3;629.5;6087345.7;-0.562;49.991;0.0;8955946.9;199.5;1990485.3;0.0;2975385.8;66.5;3299026.2;0.0;11377854.0;210.3;2010338.0;1.197;229.553;-0.949;0.0;8305953.2;120.0;2048271.6;0.0;3564425.9;188.4;1905972.3;0.0;10192427.9;223.4;2076138.5;1.104;230.224;-0.537;0.0;5528726.2;34.1;2021050.7;0.0;3017772.1;265.9;1383002.8;0.0;7269727.6;268.1;2039448.0;1.211;230.025;-0.127
Wed Jun 30 06:46:01 2021;1625028361.683288537;0.0;22790419.2;317.7;6059604.6;0.0;9293680.0;529.6;6324106.4;0.0;28257425.3;617.6;6087355.9;-0.514;49.990;0.0;8955946.9;179.2;1990488.4;0.0;2975385.8;70.5;3299027.4;0.0;11377854.0;192.6;2010341.3;1.124;230.182;-0.930;0.0;8305953.2;107.2;2048273.5;0.0;3564425.9;191.5;1905975.5;0.0;10192427.9;219.5;2076142.1;1.078;230.749;-0.489;0.0;5528726.2;31.3;2021051.2;0.0;3017772.1;267.5;1383007.2;0.0;7269727.6;269.3;2039452.4;1.210;230.648;-0.116
Wed Jun 30 06:47:01 2021;1625028421.669388014;0.0;22790419.2;295.4;6059609.8;0.0;9293680.0;533.9;6324115.2;0.0;28257425.3;610.1;6087366.2;-0.484;49.984;0.0;8955946.9;165.0;1990491.3;0.0;2975385.8;73.1;3299028.6;0.0;11377854.0;180.5;2010344.4;1.079;230.327;-0.914;0.0;8305953.2;100.9;2048275.3;0.0;3564425.9;192.7;1905978.7;0.0;10192427.9;217.5;2076145.7;1.076;230.962;-0.464;0.0;5528726.2;29.4;2021051.7;0.0;3017772.1;268.1;1383011.6;0.0;7269727.6;269.7;2039456.9;1.214;230.767;-0.109
Wed Jun 30 06:48:01 2021;1625028481.655155643;0.0;22790419.2;267.8;6059614.5;0.0;9293680.0;539.4;6324124.1;0.0;28257425.3;602.3;6087376.2;-0.445;50.004;0.0;8955946.9;148.0;1990493.9;0.0;2975385.8;74.7;3299029.8;0.0;11377854.0;165.8;2010347.3;1.012;230.416;-0.893;0.0;8305953.2;93.3;2048276.9;0.0;3564425.9;196.6;1905981.9;0.0;10192427.9;217.6;2076149.3;1.062;231.151;-0.429;0.0;5528726.2;26.5;2021052.2;0.0;3017772.1;268.2;1383016.1;0.0;7269727.6;269.5;2039461.4;1.206;230.893;-0.099
Wed Jun 30 06:49:01 2021;1625028541.642330689;0.0;22790419.2;236.6;6059618.7;0.0;9293680.0;538.9;6324133.1;0.0;28257425.3;588.6;6087386.2;-0.402;49.975;0.0;8955946.9;131.1;1990496.3;0.0;2975385.8;75.2;3299031.0;0.0;11377854.0;151.1;2010349.9;0.950;230.343;-0.868;0.0;8305953.2;81.0;2048278.3;0.0;3564425.9;195.3;1905985.1;0.0;10192427.9;211.5;2076152.9;1.030;231.078;-0.383;0.0;5528726.2;24.5;2021052.6;0.0;3017772.1;268.4;1383020.6;0.0;7269727.6;269.5;2039465.9;1.205;230.992;-0.091
Wed Jun 30 06:50:01 2021;1625028601.636623552;0.0;22790419.2;201.4;6059622.3;0.0;9293680.0;540.5;6324142.1;0.0;28257425.3;576.8;6087395.9;-0.349;49.977;0.0;8955946.9;109.3;1990498.3;0.0;2975385.8;76.4;3299032.3;0.0;11377854.0;133.3;2010352.3;0.899;230.021;-0.820;0.0;8305953.2;71.0;2048279.6;0.0;3564425.9;196.5;1905988.4;0.0;10192427.9;208.9;2076156.4;1.029;230.786;-0.340;0.0;5528726.2;21.1;2021053.0;0.0;3017772.1;267.6;1383025.1;0.0;7269727.6;268.4;2039470.4;1.206;230.633;-0.079
Wed Jun 30 06:51:01 2021;1625028661.636517362;0.0;22790419.2;179.7;6059625.5;0.0;9293680.0;542.0;6324151.1;0.0;28257425.3;571.0;6087405.4;-0.315;49.988;0.0;8955946.9;96.7;1990500.0;0.0;2975385.8;79.1;3299033.6;0.0;11377854.0;124.9;2010354.5;0.879;229.830;-0.774;0.0;8305953.2;63.1;2048280.7;0.0;3564425.9;195.7;1905991.7;0.0;10192427.9;205.6;2076159.8;1.021;230.598;-0.307;0.0;5528726.2;19.9;2021053.3;0.0;3017772.1;267.3;1383029.5;0.0;7269727.6;268.0;2039474.9;1.209;230.447;-0.074
Wed Jun 30 06:52:01 2021;1625028721.636854485;0.0;22790419.2;156.4;6059628.3;0.0;9293680.0;546.0;6324160.2;0.0;28257425.3;567.9;6087414.9;-0.275;49.966;0.0;8955946.9;83.5;1990501.5;0.0;2975385.8;80.2;3299034.9;0.0;11377854.0;115.8;2010356.5;0.817;229.852;-0.721;0.0;8305953.2;56.0;2048281.7;0.0;3564425.9;197.3;1905995.0;0.0;10192427.9;205.1;2076163.3;1.000;230.760;-0.273;0.0;5528726.2;16.9;2021053.6;0.0;3017772.1;268.5;1383034.0;0.0;7269727.6;269.0;2039479.3;1.204;230.683;-0.063
Wed Jun 30 06:53:01 2021;1625028781.587186488;0.0;22790419.2;139.7;6059630.8;0.0;9293680.0;549.9;6324169.4;0.0;28257425.3;567.3;6087424.4;-0.246;49.959;0.0;8955946.9;76.1;1990502.8;0.0;2975385.8;81.8;3299036.3;0.0;11377854.0;111.8;2010358.4;0.805;229.898;-0.681;0.0;8305953.2;47.7;2048282.6;0.0;3564425.9;199.6;1905998.3;0.0;10192427.9;205.2;2076166.7;1.000;230.830;-0.233;0.0;5528726.2;15.8;2021053.9;0.0;3017772.1;268.5;1383038.5;0.0;7269727.6;268.9;2039483.8;1.203;230.714;-0.059
Wed Jun 30 06:54:01 2021;1625028841.573591052;0.0;22790419.2;123.3;6059632.9;0.0;9293680.0;548.4;6324178.5;0.0;28257425.3;562.1;6087433.8;-0.219;49.972;0.0;8955946.9;63.5;1990503.9;0.0;2975385.8;83.2;3299037.7;0.0;11377854.0;104.7;2010360.1;0.798;229.539;-0.607;0.0;8305953.2;45.1;2048283.3;0.0;3564425.9;197.9;1906001.6;0.0;10192427.9;203.0;2076170.1;1.003;230.369;-0.222;0.0;5528726.2;14.6;2021054.2;0.0;3017772.1;267.3;1383042.9;0.0;7269727.6;267.7;2039488.3;1.206;230.373;-0.055
Wed Jun 30 06:55:01 2021;1625028901.559987787;0.0;22790419.2;120.5;6059634.9;0.0;9293680.0;552.1;6324187.7;0.0;28257425.3;565.1;6087443.2;-0.213;49.956;0.0;8955946.9;63.6;1990505.0;0.0;2975385.8;83.3;3299039.0;0.0;11377854.0;104.8;2010361.9;0.780;229.784;-0.607;0.0;8305953.2;42.9;2048284.0;0.0;3564425.9;200.8;1906004.9;0.0;10192427.9;205.4;2076173.5;1.002;230.683;-0.209;0.0;5528726.2;14.0;2021054.4;0.0;3017772.1;268.0;1383047.4;0.0;7269727.6;268.4;2039492.8;1.204;230.500;-0.052
Wed Jun 30 06:56:01 2021;1625028961.546071031;0.0;22790419.2;104.7;6059636.8;0.0;9293680.0;553.6;6324196.9;0.0;28257425.3;563.4;6087452.6;-0.186;49.978;0.0;8955946.9;54.4;1990506.0;0.0;2975385.8;85.1;3299040.4;0.0;11377854.0;101.0;2010363.6;0.789;229.856;-0.538;0.0;8305953.2;38.8;2048284.7;0.0;3564425.9;200.2;1906008.2;0.0;10192427.9;203.9;2076176.9;1.009;230.661;-0.190;0.0;5528726.2;11.5;2021054.6;0.0;3017772.1;268.3;1383051.9;0.0;7269727.6;268.5;2039497.2;1.210;230.608;-0.043
Wed Jun 30 06:57:01 2021;1625029021.536904726;0.0;22790419.2;89.9;6059638.5;0.0;9293680.0;554.9;6324206.1;0.0;28257425.3;562.1;6087462.0;-0.160;49.975;0.0;8955946.9;47.1;1990506.9;0.0;2975385.8;86.8;3299041.9;0.0;11377854.0;98.7;2010365.3;0.756;229.773;-0.477;0.0;8305953.2;31.8;2048285.3;0.0;3564425.9;200.6;1906011.6;0.0;10192427.9;203.1;2076180.3;0.990;230.471;-0.156;0.0;5528726.2;11.0;2021054.8;0.0;3017772.1;267.5;1383056.3;0.0;7269727.6;267.7;2039501.7;1.201;230.368;-0.041
Wed Jun 30 06:58:02 2021;1625029082.036675231;0.0;22790419.2;69.0;6059639.8;0.0;9293680.0;563.4;6324215.5;0.0;28257425.3;567.6;6087471.5;-0.122;49.989;0.0;8955946.9;34.4;1990507.6;0.0;2975385.8;91.7;3299043.4;0.0;11377854.0;97.9;2010366.9;0.733;229.959;-0.351;0.0;8305953.2;24.9;2048285.8;0.0;3564425.9;202.8;1906015.0;0.0;10192427.9;204.3;2076183.7;0.988;230.652;-0.122;0.0;5528726.2;9.7;2021055.0;0.0;3017772.1;269.0;1383060.8;0.0;7269727.6;269.2;2039506.2;1.205;230.515;-0.036
Wed Jun 30 06:59:02 2021;1625029142.036741050;0.0;22790419.2;65.1;6059641.0;0.0;9293680.0;566.6;6324224.9;0.0;28257425.3;570.3;6087481.0;-0.114;50.029;0.0;8955946.9;30.7;1990508.1;0.0;2975385.8;93.8;3299044.9;0.0;11377854.0;98.7;2010368.6;0.738;230.189;-0.311;0.0;8305953.2;26.4;2048286.3;0.0;3564425.9;203.4;1906018.3;0.0;10192427.9;205.1;2076187.1;0.990;230.872;-0.129;0.0;5528726.2;8.0;2021055.1;0.0;3017772.1;269.4;1383065.3;0.0;7269727.6;269.6;2039510.7;1.205;230.790;-0.030
Wed Jun 30 07:00:01 2021;1625029201.992227156;0.0;22790419.2;58.7;6059642.0;0.0;9293680.0;569.9;6324234.4;0.0;28257425.3;572.9;6087490.5;-0.102;50.025;0.0;8955946.9;29.9;1990508.6;0.0;2975385.8;95.4;3299046.5;0.0;11377854.0;100.0;2010370.2;0.734;230.126;-0.299;0.0;8305953.2;20.7;2048286.6;0.0;3564425.9;204.8;1906021.7;0.0;10192427.9;205.8;2076190.5;0.991;230.819;-0.101;0.0;5528726.2;8.1;2021055.3;0.0;3017772.1;269.7;1383069.8;0.0;7269727.6;269.8;2039515.2;1.206;230.712;-0.030
Wed Jun 30 07:01:01 2021;1625029261.977675231;0.0;22790419.2;57.2;6059643.0;0.0;9293680.0;569.3;6324243.9;0.0;28257425.3;572.2;6087500.0;-0.100;50.040;0.0;8955946.9;28.3;1990509.1;0.0;2975385.8;96.0;3299048.1;0.0;11377854.0;100.1;2010371.9;0.739;230.108;-0.282;0.0;8305953.2;20.9;2048287.0;0.0;3564425.9;203.4;1906025.1;0.0;10192427.9;204.5;2076194.0;0.989;230.650;-0.102;0.0;5528726.2;8.1;2021055.4;0.0;3017772.1;269.9;1383074.3;0.0;7269727.6;270.0;2039519.7;1.208;230.744;-0.030
Wed Jun 30 07:02:01 2021;1625029321.963798406;0.0;22790419.2;51.3;6059644.0;0.0;9293680.0;565.2;6324253.3;0.0;28257425.3;567.5;6087509.5;-0.090;50.004;0.0;8955946.9;25.4;1990509.6;0.0;2975385.8;93.0;3299049.7;0.0;11377854.0;96.4;2010373.5;0.745;229.885;-0.264;0.0;8305953.2;18.4;2048287.4;0.0;3564425.9;202.8;1906028.5;0.0;10192427.9;203.6;2076197.4;0.989;230.609;-0.090;0.0;5528726.2;7.4;2021055.5;0.0;3017772.1;269.4;1383078.8;0.0;7269727.6;269.5;2039524.2;1.207;230.607;-0.028
Wed Jun 30 07:03:01 2021;1625029381.950635480;0.0;22790419.2;59.2;6059644.9;0.0;9293680.0;567.8;6324262.8;0.0;28257425.3;570.9;6087519.0;-0.104;50.045;0.0;8955946.9;30.0;1990510.1;0.0;2975385.8;95.6;3299051.2;0.0;11377854.0;100.2;2010375.2;0.753;229.795;-0.299;0.0;8305953.2;21.2;2048287.7;0.0;3564425.9;203.4;1906031.9;0.0;10192427.9;204.5;2076200.8;0.995;230.473;-0.104;0.0;5528726.2;8.0;2021055.7;0.0;3017772.1;268.8;1383083.3;0.0;7269727.6;268.9;2039528.7;1.207;230.413;-0.030
Wed Jun 30 07:04:01 2021;1625029441.936759413;0.0;22790419.2;66.6;6059646.0;0.0;9293680.0;563.5;6324272.2;0.0;28257425.3;567.4;6087528.5;-0.117;50.027;0.0;8955946.9;34.8;1990510.6;0.0;2975385.8;93.5;3299052.8;0.0;11377854.0;99.8;2010376.8;0.733;229.590;-0.349;0.0;8305953.2;22.1;2048288.1;0.0;3564425.9;202.3;1906035.3;0.0;10192427.9;203.5;2076204.2;0.981;230.231;-0.108;0.0;5528726.2;9.7;2021055.8;0.0;3017772.1;267.7;1383087.7;0.0;7269727.6;267.8;2039533.1;1.198;230.177;-0.036
Wed Jun 30 07:05:01 2021;1625029501.937015838;0.0;22790419.2;63.4;6059647.1;0.0;9293680.0;562.6;6324281.6;0.0;28257425.3;566.2;6087537.9;-0.112;50.015;0.0;8955946.9;31.1;1990511.1;0.0;2975385.8;92.6;3299054.4;0.0;11377854.0;97.7;2010378.5;0.737;229.711;-0.319;0.0;8305953.2;23.6;2048288.5;0.0;3564425.9;202.1;1906038.7;0.0;10192427.9;203.5;2076207.6;0.987;230.367;-0.116;0.0;5528726.2;8.7;2021056.0;0.0;3017772.1;267.9;1383092.2;0.0;7269727.6;268.1;2039537.6;1.201;230.340;-0.032
Wed Jun 30 07:06:01 2021;1625029561.936731803;0.0;22790419.2;59.6;6059648.1;0.0;9293680.0;564.4;6324291.0;0.0;28257425.3;567.5;6087547.4;-0.105;49.999;0.0;8955946.9;28.7;1990511.6;0.0;2975385.8;93.9;3299055.9;0.0;11377854.0;98.2;2010380.1;0.729;229.601;-0.292;0.0;8305953.2;22.6;2048288.9;0.0;3564425.9;202.2;1906042.0;0.0;10192427.9;203.5;2076211.0;0.984;230.242;-0.111;0.0;5528726.2;8.2;2021056.1;0.0;3017772.1;268.2;1383096.7;0.0;7269727.6;268.4;2039542.1;1.202;230.206;-0.031
Wed Jun 30 07:07:01 2021;1625029621.895311200;0.0;22790419.2;50.3;6059649.0;0.0;9293680.0;561.2;6324300.3;0.0;28257425.3;563.4;6087556.8;-0.089;50.001;0.0;8955946.9;22.8;1990512.0;0.0;2975385.8;92.5;3299057.4;0.0;11377854.0;95.3;2010381.7;0.739;229.390;-0.239;0.0;8305953.2;20.2;2048289.2;0.0;3564425.9;201.0;1906045.4;0.0;10192427.9;202.1;2076214.4;0.989;229.966;-0.100;0.0;5528726.2;7.3;2021056.2;0.0;3017772.1;267.7;1383101.1;0.0;7269727.6;267.8;2039546.6;1.204;229.957;-0.027
Wed Jun 30 07:08:01 2021;1625029681.881839481;0.0;22790419.2;52.5;6059649.8;0.0;9293680.0;561.1;6324309.7;0.0;28257425.3;563.6;6087566.2;-0.093;49.999;0.0;8955946.9;26.8;1990512.4;0.0;2975385.8;93.1;3299059.0;0.0;11377854.0;96.9;2010383.3;0.720;229.332;-0.276;0.0;8305953.2;17.7;2048289.5;0.0;3564425.9;201.7;1906048.8;0.0;10192427.9;202.5;2076217.7;0.979;229.877;-0.087;0.0;5528726.2;8.1;2021056.4;0.0;3017772.1;266.3;1383105.6;0.0;7269727.6;266.4;2039551.0;1.195;229.700;-0.030
Wed Jun 30 07:09:01 2021;1625029741.868420866;0.0;22790419.2;79.2;6059650.9;0.0;9293680.0;559.0;6324319.1;0.0;28257425.3;564.6;6087575.6;-0.140;50.016;0.0;8955946.9;40.3;1990513.0;0.0;2975385.8;90.3;3299060.5;0.0;11377854.0;98.9;2010384.9;0.725;229.444;-0.408;0.0;8305953.2;28.3;2048289.9;0.0;3564425.9;201.5;1906052.1;0.0;10192427.9;203.4;2076221.1;0.981;230.012;-0.139;0.0;5528726.2;10.6;2021056.5;0.0;3017772.1;267.2;1383110.0;0.0;7269727.6;267.4;2039555.5;1.198;229.850;-0.040
Wed Jun 30 07:10:01 2021;1625029801.854130983;0.0;22790419.2;96.7;6059652.4;0.0;9293680.0;558.6;6324328.4;0.0;28257425.3;566.9;6087585.0;-0.171;50.000;0.0;8955946.9;52.8;1990513.8;0.0;2975385.8;89.7;3299062.0;0.0;11377854.0;104.1;2010386.6;0.753;229.667;-0.507;0.0;8305953.2;32.6;2048290.4;0.0;3564425.9;201.5;1906055.5;0.0;10192427.9;204.1;2076224.5;0.983;230.186;-0.160;0.0;5528726.2;11.4;2021056.7;0.0;3017772.1;267.4;1383114.5;0.0;7269727.6;267.6;2039559.9;1.198;229.998;-0.042
Wed Jun 30 07:11:01 2021;1625029861.840337426;0.0;22790419.2;109.3;6059654.1;0.0;9293680.0;555.0;6324337.6;0.0;28257425.3;565.7;6087594.4;-0.193;49.988;0.0;8955946.9;59.2;1990514.8;0.0;2975385.8;88.2;3299063.5;0.0;11377854.0;106.3;2010388.4;0.764;229.723;-0.557;0.0;8305953.2;37.0;2048291.0;0.0;3564425.9;199.7;1906058.8;0.0;10192427.9;203.1;2076227.9;0.985;230.205;-0.182;0.0;5528726.2;13.2;2021056.9;0.0;3017772.1;267.1;1383118.9;0.0;7269727.6;267.4;2039564.4;1.199;230.015;-0.049
Wed Jun 30 07:12:01 2021;1625029921.836928395;0.0;22790419.2;127.6;6059656.2;0.0;9293680.0;550.3;6324346.8;0.0;28257425.3;564.9;6087603.9;-0.226;49.984;0.0;8955946.9;67.4;1990515.8;0.0;2975385.8;85.9;3299064.9;0.0;11377854.0;109.2;2010390.2;0.785;229.435;-0.617;0.0;8305953.2;44.3;2048291.7;0.0;3564425.9;198.2;1906062.1;0.0;10192427.9;203.1;2076231.3;0.989;229.942;-0.218;0.0;5528726.2;16.0;2021057.2;0.0;3017772.1;266.3;1383123.4;0.0;7269727.6;266.8;2039568.8;1.199;229.782;-0.060
Wed Jun 30 07:13:01 2021;1625029981.836749168;0.0;22790419.2;129.3;6059658.4;0.0;9293680.0;549.4;6324356.0;0.0;28257425.3;564.4;6087613.3;-0.229;50.009;0.0;8955946.9;68.9;1990517.0;0.0;2975385.8;86.2;3299066.3;0.0;11377854.0;110.4;2010392.0;0.788;229.495;-0.624;0.0;8305953.2;45.3;2048292.5;0.0;3564425.9;197.1;1906065.4;0.0;10192427.9;202.2;2076234.7;0.986;229.936;-0.224;0.0;5528726.2;15.1;2021057.4;0.0;3017772.1;266.2;1383127.8;0.0;7269727.6;266.6;2039573.3;1.197;229.817;-0.056
Wed Jun 30 07:14:01 2021;1625030041.799484846;0.0;22790419.2;136.0;6059660.5;0.0;9293680.0;549.7;6324365.2;0.0;28257425.3;566.2;6087622.7;-0.240;49.983;0.0;8955946.9;71.2;1990518.1;0.0;2975385.8;84.9;3299067.8;0.0;11377854.0;110.8;2010393.8;0.794;229.870;-0.642;0.0;8305953.2;48.9;2048293.2;0.0;3564425.9;197.9;1906068.7;0.0;10192427.9;203.9;2076238.1;0.991;230.322;-0.240;0.0;5528726.2;15.9;2021057.7;0.0;3017772.1;266.8;1383132.3;0.0;7269727.6;267.3;2039577.7;1.199;230.262;-0.059
Wed Jun 30 07:15:02 2021;1625030102.286118092;0.0;22790419.2;181.0;6059663.3;0.0;9293680.0;543.0;6324374.3;0.0;28257425.3;572.4;6087632.3;-0.316;49.973;0.0;8955946.9;98.9;1990519.6;0.0;2975385.8;79.5;3299069.2;0.0;11377854.0;126.9;2010395.9;0.853;229.473;-0.779;0.0;8305953.2;61.6;2048294.2;0.0;3564425.9;196.5;1906072.1;0.0;10192427.9;205.9;2076241.5;0.999;230.175;-0.299;0.0;5528726.2;20.5;2021058.0;0.0;3017772.1;267.0;1383136.8;0.0;7269727.6;267.8;2039582.2;1.200;230.028;-0.077
Wed Jun 30 07:16:01 2021;1625030161.771807969;0.0;22790419.2;170.4;6059666.3;0.0;9293680.0;540.9;6324383.3;0.0;28257425.3;567.1;6087641.8;-0.300;49.973;0.0;8955946.9;93.2;1990521.3;0.0;2975385.8;78.5;3299070.5;0.0;11377854.0;121.9;2010398.0;0.852;229.635;-0.765;0.0;8305953.2;58.7;2048295.2;0.0;3564425.9;196.1;1906075.3;0.0;10192427.9;204.7;2076244.9;1.009;230.436;-0.287;0.0;5528726.2;18.5;2021058.3;0.0;3017772.1;266.2;1383141.2;0.0;7269727.6;266.9;2039586.7;1.202;230.066;-0.069
Wed Jun 30 07:17:01 2021;1625030221.757800358;0.0;22790419.2;173.7;6059669.1;0.0;9293680.0;541.8;6324392.4;0.0;28257425.3;568.9;6087651.2;-0.305;49.982;0.0;8955946.9;94.8;1990522.8;0.0;2975385.8;78.4;3299071.8;0.0;11377854.0;123.0;2010400.0;0.867;229.688;-0.771;0.0;8305953.2;59.8;2048296.2;0.0;3564425.9;197.0;1906078.6;0.0;10192427.9;205.9;2076248.3;1.020;230.311;-0.290;0.0;5528726.2;19.1;2021058.6;0.0;3017772.1;266.4;1383145.6;0.0;7269727.6;267.1;2039591.1;1.206;230.162;-0.071
Wed Jun 30 07:18:01 2021;1625030281.744269948;0.0;22790419.2;184.5;6059672.1;0.0;9293680.0;540.7;6324401.4;0.0;28257425.3;571.3;6087660.8;-0.323;49.983;0.0;8955946.9;101.6;1990524.4;0.0;2975385.8;79.4;3299073.1;0.0;11377854.0;129.0;2010402.1;0.881;229.759;-0.788;0.0;8305953.2;62.9;2048297.2;0.0;3564425.9;194.8;1906081.8;0.0;10192427.9;204.7;2076251.8;1.010;230.302;-0.307;0.0;5528726.2;20.0;2021059.0;0.0;3017772.1;266.4;1383150.1;0.0;7269727.6;267.2;2039595.6;1.203;230.122;-0.075
Wed Jun 30 07:19:01 2021;1625030341.736868469;0.0;22790419.2;191.9;6059675.3;0.0;9293680.0;536.8;6324410.4;0.0;28257425.3;570.0;6087670.3;-0.337;49.968;0.0;8955946.9;107.1;1990526.2;0.0;2975385.8;77.7;3299074.5;0.0;11377854.0;132.3;2010404.3;0.886;229.741;-0.809;0.0;8305953.2;64.1;2048298.3;0.0;3564425.9;194.3;1906085.1;0.0;10192427.9;204.6;2076255.2;1.008;229.903;-0.313;0.0;5528726.2;20.7;2021059.3;0.0;3017772.1;264.8;1383154.5;0.0;7269727.6;265.6;2039600.0;1.197;229.747;-0.078
Wed Jun 30 07:20:01 2021;1625030401.736505635;0.0;22790419.2;202.2;6059678.5;0.0;9293680.0;538.1;6324419.4;0.0;28257425.3;574.9;6087679.9;-0.352;49.956;0.0;8955946.9;113.8;1990528.0;0.0;2975385.8;77.0;3299075.8;0.0;11377854.0;137.4;2010406.6;0.901;229.708;-0.828;0.0;8305953.2;64.6;2048299.3;0.0;3564425.9;195.3;1906088.3;0.0;10192427.9;205.7;2076258.6;1.007;229.994;-0.314;0.0;5528726.2;23.8;2021059.7;0.0;3017772.1;265.9;1383158.9;0.0;7269727.6;266.9;2039604.5;1.201;229.900;-0.089
Wed Jun 30 07:21:01 2021;1625030461.736851144;0.0;22790419.2;242.9;6059682.2;0.0;9293680.0;532.4;6324428.3;0.0;28257425.3;585.2;6087689.5;-0.415;49.997;0.0;8955946.9;136.7;1990530.1;0.0;2975385.8;74.9;3299077.0;0.0;11377854.0;155.8;2010409.0;0.976;229.634;-0.877;0.0;8305953.2;79.8;2048300.5;0.0;3564425.9;191.6;1906091.6;0.0;10192427.9;207.6;2076262.1;1.024;229.897;-0.384;0.0;5528726.2;26.4;2021060.1;0.0;3017772.1;265.9;1383163.4;0.0;7269727.6;267.2;2039608.9;1.204;229.800;-0.099
