"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 30 11:20:01 2021;1635585601.893015680;0.0;22803297.2;1553.7;19414232.5;0.0;9457311.8;357.5;7073258.7;0.0;28613576.6;1594.3;19525076.3;-0.975;49.986;0.0;8969413.9;116.8;6376273.3;0.0;3034421.6;273.8;3579103.4;0.0;11509348.1;297.7;6447730.6;1.369;228.244;-0.392;0.0;8306133.2;864.5;6571311.7;14.5;3624844.8;0.0;2161720.5;0.0;10198558.0;864.6;6750239.0;3.869;227.300;-1.000;0.0;5528823.0;572.4;6467721.7;0.0;3102744.3;98.3;1637133.5;0.0;7344882.5;580.8;6578255.8;2.579;228.550;-0.986
Sat Oct 30 11:21:01 2021;1635585661.893091430;0.0;22803297.2;1488.0;19414257.8;0.0;9457311.8;360.9;7073264.8;0.0;28613576.6;1531.1;19525102.3;-0.972;49.993;0.0;8969413.9;109.8;6376275.2;0.0;3034421.6;270.8;3579108.0;0.0;11509348.1;292.2;6447735.6;1.350;228.296;-0.376;0.0;8306133.2;830.4;6571325.8;14.0;3624845.1;0.0;2161720.5;0.0;10198558.0;830.5;6750253.1;3.724;227.282;-1.000;0.0;5528823.0;547.8;6467731.0;0.0;3102744.3;104.1;1637135.2;0.0;7344882.5;557.6;6578265.3;2.481;228.490;-0.982
Sat Oct 30 11:22:01 2021;1635585721.893073278;0.0;22803297.2;1434.8;19414282.0;0.0;9457311.8;364.5;7073270.8;0.0;28613576.6;1480.4;19525127.3;-0.969;49.975;0.0;8969413.9;106.5;6376277.0;0.0;3034421.6;272.2;3579112.6;0.0;11509348.1;292.3;6447740.5;1.349;228.314;-0.364;0.0;8306133.2;796.6;6571339.3;8.9;3624845.2;0.0;2161720.5;0.0;10198558.0;796.6;6750266.6;3.579;227.247;-1.000;0.0;5528823.0;531.7;6467739.9;0.0;3102744.3;101.1;1637136.9;0.0;7344882.5;541.3;6578274.4;2.420;227.673;-0.982
Sat Oct 30 11:23:01 2021;1635585781.851284279;0.0;22803297.2;1411.1;19414305.8;0.0;9457311.8;361.2;7073276.9;0.0;28613576.6;1456.6;19525151.8;-0.969;49.977;0.0;8969413.9;102.3;6376278.8;0.0;3034421.6;269.7;3579117.1;0.0;11509348.1;288.4;6447745.3;1.335;227.999;-0.355;0.0;8306133.2;788.4;6571352.5;9.4;3624845.4;0.0;2161720.5;0.0;10198558.0;788.5;6750279.8;3.549;226.923;-1.000;0.0;5528823.0;520.4;6467748.7;0.0;3102744.3;100.9;1637138.6;0.0;7344882.5;530.1;6578283.3;2.366;228.264;-0.982
Sat Oct 30 11:24:01 2021;1635585841.837869118;0.0;22803297.2;1408.3;19414329.2;0.0;9457311.8;354.1;7073282.9;0.0;28613576.6;1452.2;19525176.1;-0.970;49.978;0.0;8969413.9;104.9;6376280.5;0.0;3034421.6;269.8;3579121.6;0.0;11509348.1;289.5;6447750.1;1.340;227.866;-0.362;0.0;8306133.2;786.6;6571365.7;16.1;3624845.6;0.0;2161720.5;0.0;10198558.0;786.8;6750292.9;3.541;226.935;-1.000;0.0;5528823.0;516.9;6467757.4;0.0;3102744.3;100.5;1637140.3;0.0;7344882.5;526.5;6578292.1;2.343;228.883;-0.982
Sat Oct 30 11:25:01 2021;1635585901.823724537;0.0;22803297.2;1414.0;19414352.7;0.0;9457311.8;367.1;7073289.0;0.0;28613576.6;1460.9;19525200.3;-0.968;49.997;0.0;8969413.9;103.1;6376282.2;0.0;3034421.6;266.6;3579126.0;0.0;11509348.1;285.9;6447754.9;1.330;226.933;-0.360;0.0;8306133.2;790.9;6571378.8;0.6;3624845.7;0.0;2161720.5;0.0;10198558.0;790.9;6750306.0;3.544;227.836;-1.000;0.0;5528823.0;520.1;6467766.0;0.0;3102744.3;101.0;1637142.1;0.0;7344882.5;529.8;6578300.9;2.378;226.868;-0.982
Sat Oct 30 11:26:01 2021;1635585961.809530412;0.0;22803297.2;1417.6;19414376.3;0.0;9457311.8;364.4;7073295.0;0.0;28613576.6;1463.7;19525224.7;-0.969;49.984;0.0;8969413.9;104.8;6376284.0;0.0;3034421.6;268.3;3579130.5;0.0;11509348.1;288.1;6447759.7;1.340;227.015;-0.364;0.0;8306133.2;791.5;6571392.0;3.3;3624845.8;0.0;2161720.5;0.0;10198558.0;791.5;6750319.2;3.546;227.961;-1.000;0.0;5528823.0;521.3;6467774.7;0.0;3102744.3;99.3;1637143.7;0.0;7344882.5;530.6;6578309.8;2.376;227.597;-0.982
Sat Oct 30 11:27:01 2021;1635586021.796760326;0.0;22803297.2;1421.9;19414400.1;0.0;9457311.8;364.4;7073301.1;0.0;28613576.6;1467.8;19525249.2;-0.969;50.020;0.0;8969413.9;103.9;6376285.7;0.0;3034421.6;265.2;3579134.9;0.0;11509348.1;284.9;6447764.4;1.325;227.120;-0.365;0.0;8306133.2;793.5;6571405.3;5.1;3624845.8;0.0;2161720.5;0.0;10198558.0;793.5;6750332.5;3.556;228.036;-1.000;0.0;5528823.0;524.5;6467783.4;0.0;3102744.3;104.2;1637145.4;0.0;7344882.5;534.7;6578318.7;2.391;227.642;-0.981
Sat Oct 30 11:28:02 2021;1635586082.296999379;0.0;22803297.2;1430.7;19414424.1;0.0;9457311.8;363.3;7073307.1;0.0;28613576.6;1476.1;19525273.9;-0.969;50.016;0.0;8969413.9;104.6;6376287.5;0.0;3034421.6;264.0;3579139.3;0.0;11509348.1;284.0;6447769.2;1.323;226.718;-0.368;0.0;8306133.2;799.6;6571418.7;5.6;3624845.9;0.0;2161720.5;0.0;10198558.0;799.7;6750345.9;3.584;227.638;-1.000;0.0;5528823.0;526.5;6467792.2;0.0;3102744.3;104.9;1637147.1;0.0;7344882.5;536.8;6578327.7;2.402;227.346;-0.981
Sat Oct 30 11:29:01 2021;1635586141.793084908;0.0;22803297.2;1426.5;19414447.7;0.0;9457311.8;366.4;7073313.1;0.0;28613576.6;1472.8;19525298.3;-0.969;50.026;0.0;8969413.9;102.5;6376289.2;0.0;3034421.6;264.5;3579143.7;0.0;11509348.1;283.7;6447773.9;1.321;226.870;-0.361;0.0;8306133.2;797.2;6571431.9;4.5;3624846.0;0.0;2161720.5;0.0;10198558.0;797.3;6750359.1;3.575;227.864;-1.000;0.0;5528823.0;526.7;6467800.9;0.0;3102744.3;106.3;1637148.8;0.0;7344882.5;537.3;6578336.5;2.403;227.594;-0.980
Sat Oct 30 11:30:02 2021;1635586202.254974233;0.0;22803297.2;1420.3;19414471.7;0.0;9457311.8;370.8;7073319.3;0.0;28613576.6;1467.9;19525323.1;-0.968;50.006;0.0;8969413.9;102.5;6376290.9;0.0;3034421.6;265.5;3579148.1;0.0;11509348.1;284.6;6447778.7;1.323;227.165;-0.360;0.0;8306133.2;795.1;6571445.3;2.9;3624846.0;0.0;2161720.5;0.0;10198558.0;795.1;6750372.6;3.557;228.124;-1.000;0.0;5528823.0;522.8;6467809.8;0.0;3102744.3;108.2;1637150.6;0.0;7344882.5;533.9;6578345.5;2.386;227.863;-0.979
Sat Oct 30 11:31:02 2021;1635586262.240132520;0.0;22803297.2;1418.3;19414495.4;0.0;9457311.8;368.3;7073325.4;0.0;28613576.6;1465.3;19525347.6;-0.968;50.020;0.0;8969413.9;104.0;6376292.7;0.0;3034421.6;266.0;3579152.6;0.0;11509348.1;285.6;6447783.4;1.320;227.013;-0.364;0.0;8306133.2;793.6;6571458.6;3.4;3624846.1;0.0;2161720.5;0.0;10198558.0;793.6;6750385.8;3.550;227.907;-1.000;0.0;5528823.0;520.7;6467818.5;0.0;3102744.3;105.7;1637152.3;0.0;7344882.5;531.3;6578354.4;2.373;227.622;-0.980
Sat Oct 30 11:32:02 2021;1635586322.225534530;0.0;22803297.2;1410.6;19414518.9;0.0;9457311.8;372.4;7073331.7;0.0;28613576.6;1458.9;19525371.9;-0.967;50.014;0.0;8969413.9;103.7;6376294.4;0.0;3034421.6;267.5;3579157.0;0.0;11509348.1;286.9;6447788.2;1.323;227.212;-0.362;0.0;8306133.2;784.5;6571471.7;3.5;3624846.1;0.0;2161720.5;0.0;10198558.0;784.5;6750398.9;3.510;228.210;-1.000;0.0;5528823.0;522.4;6467827.1;0.0;3102744.3;108.4;1637154.1;0.0;7344882.5;533.5;6578363.2;2.380;227.807;-0.979
Sat Oct 30 11:33:02 2021;1635586382.213159372;0.0;22803297.2;1402.3;19414542.2;0.0;9457311.8;375.4;7073337.9;0.0;28613576.6;1451.7;19525396.0;-0.966;49.994;0.0;8969413.9;102.8;6376296.1;0.0;3034421.6;268.3;3579161.5;0.0;11509348.1;287.3;6447793.0;1.324;227.215;-0.358;0.0;8306133.2;782.5;6571484.7;0.0;3624846.1;0.3;2161720.5;0.0;10198558.0;782.5;6750412.0;3.502;228.139;-1.000;0.0;5528823.0;517.0;6467835.7;0.0;3102744.3;106.9;1637155.9;0.0;7344882.5;528.0;6578372.0;2.359;227.739;-0.979
Sat Oct 30 11:34:02 2021;1635586442.198318413;0.0;22803297.2;1389.4;19414565.5;0.0;9457311.8;371.1;7073344.1;0.0;28613576.6;1438.1;19525420.1;-0.966;50.016;0.0;8969413.9;100.6;6376297.8;0.0;3034421.6;263.3;3579165.9;0.0;11509348.1;281.8;6447797.7;1.308;225.909;-0.357;0.0;8306133.2;774.1;6571497.7;0.0;3624846.2;1.2;2161720.5;0.0;10198558.0;774.1;6750425.0;3.460;228.634;-1.000;0.0;5528823.0;514.8;6467844.3;0.0;3102744.3;106.6;1637157.7;0.0;7344882.5;525.7;6578380.8;2.345;228.061;-0.979
Sat Oct 30 11:35:02 2021;1635586502.193081172;0.0;22803297.2;1391.9;19414588.7;0.0;9457311.8;367.0;7073350.3;0.0;28613576.6;1439.5;19525444.2;-0.967;50.008;0.0;8969413.9;100.2;6376299.5;0.0;3034421.6;262.0;3579170.3;0.0;11509348.1;280.5;6447802.5;1.306;225.446;-0.357;0.0;8306133.2;776.6;6571510.7;3.5;3624846.2;0.0;2161720.5;0.0;10198558.0;776.6;6750437.9;3.476;227.993;-1.000;0.0;5528823.0;515.1;6467852.9;0.0;3102744.3;108.5;1637159.5;0.0;7344882.5;526.4;6578389.5;2.351;227.612;-0.979
Sat Oct 30 11:36:02 2021;1635586562.193079547;0.0;22803297.2;1407.6;19414612.1;0.0;9457311.8;371.1;7073356.5;0.0;28613576.6;1455.7;19525468.3;-0.967;50.011;0.0;8969413.9;102.1;6376301.2;0.0;3034421.6;262.5;3579174.7;0.0;11509348.1;281.7;6447807.1;1.309;225.876;-0.362;0.0;8306133.2;784.2;6571523.7;0.7;3624846.2;0.0;2161720.6;0.0;10198558.0;784.2;6750451.0;3.502;228.532;-1.000;0.0;5528823.0;521.3;6467861.5;0.0;3102744.3;109.3;1637161.2;0.0;7344882.5;532.6;6578398.4;2.375;228.064;-0.979
Sat Oct 30 11:37:02 2021;1635586622.192746030;0.0;22803297.2;1425.0;19414635.8;0.0;9457311.8;352.9;7073362.5;0.0;28613576.6;1468.0;19525492.8;-0.971;49.998;0.0;8969413.9;104.4;6376302.9;0.0;3034421.6;259.9;3579179.1;0.0;11509348.1;280.1;6447811.8;1.303;225.634;-0.373;0.0;8306133.2;793.2;6571536.9;9.9;3624846.2;0.0;2161720.6;0.0;10198558.0;793.3;6750464.1;3.544;228.433;-1.000;0.0;5528823.0;527.4;6467870.3;0.0;3102744.3;103.0;1637163.0;0.0;7344882.5;537.3;6578407.3;2.392;228.034;-0.981
Sat Oct 30 11:38:02 2021;1635586682.142174648;0.0;22803297.2;1447.8;19414659.8;0.0;9457311.8;362.1;7073368.6;0.0;28613576.6;1492.4;19525517.5;-0.970;50.007;0.0;8969413.9;104.9;6376304.7;0.0;3034421.6;262.2;3579183.4;0.0;11509348.1;282.4;6447816.5;1.307;226.539;-0.372;0.0;8306133.2;808.0;6571550.3;1.6;3624846.2;0.0;2161720.6;0.0;10198558.0;808.0;6750477.5;3.589;229.373;-1.000;0.0;5528823.0;534.8;6467879.1;0.0;3102744.3;101.5;1637164.7;0.0;7344882.5;544.4;6578416.3;2.422;228.213;-0.982
Sat Oct 30 11:39:02 2021;1635586742.128963540;0.0;22803297.2;1464.9;19414684.2;0.0;9457311.8;367.0;7073374.7;0.0;28613576.6;1510.2;19525542.7;-0.970;49.998;0.0;8969413.9;106.5;6376306.4;0.0;3034421.6;263.7;3579187.8;0.0;11509348.1;284.4;6447821.3;1.317;226.354;-0.374;0.0;8306133.2;816.6;6571563.9;0.4;3624846.3;0.0;2161720.6;0.0;10198558.0;816.6;6750491.2;3.631;229.210;-1.000;0.0;5528823.0;541.8;6467888.1;0.0;3102744.3;103.7;1637166.4;0.0;7344882.5;551.7;6578425.5;2.456;227.986;-0.982
Sat Oct 30 11:40:02 2021;1635586802.114684297;0.0;22803297.2;1486.2;19414708.8;0.0;9457311.8;358.7;7073380.8;0.0;28613576.6;1528.9;19525568.0;-0.972;49.982;0.0;8969413.9;111.1;6376308.2;0.0;3034421.6;263.4;3579192.2;0.0;11509348.1;285.9;6447826.0;1.325;226.255;-0.389;0.0;8306133.2;826.6;6571577.6;6.7;3624846.3;0.0;2161720.6;0.0;10198558.0;826.6;6750504.9;3.678;228.890;-1.000;0.0;5528823.0;548.5;6467897.2;0.0;3102744.3;102.0;1637168.1;0.0;7344882.5;557.9;6578434.7;2.486;227.883;-0.983
Sat Oct 30 11:41:02 2021;1635586862.100227122;0.0;22803297.2;1482.5;19414733.5;0.0;9457311.8;359.8;7073386.7;0.0;28613576.6;1525.6;19525593.4;-0.972;49.985;0.0;8969413.9;109.5;6376310.1;0.0;3034421.6;263.9;3579196.6;0.0;11509348.1;285.7;6447830.8;1.321;226.681;-0.383;0.0;8306133.2;825.2;6571591.4;3.9;3624846.4;0.0;2161720.6;0.0;10198558.0;825.2;6750518.7;3.666;229.285;-1.000;0.0;5528823.0;547.8;6467906.3;0.0;3102744.3;99.8;1637169.8;0.0;7344882.5;556.8;6578444.0;2.474;228.579;-0.984
Sat Oct 30 11:42:02 2021;1635586922.093234640;0.0;22803297.2;1472.8;19414758.1;0.0;9457311.8;358.0;7073392.8;0.0;28613576.6;1515.7;19525618.8;-0.972;50.000;0.0;8969413.9;108.8;6376311.9;0.0;3034421.6;270.2;3579201.1;0.0;11509348.1;291.3;6447835.6;1.336;228.386;-0.374;0.0;8306133.2;816.8;6571605.1;17.9;3624846.5;0.0;2161720.6;0.0;10198558.0;817.0;6750532.4;3.671;227.097;-1.000;0.0;5528823.0;547.2;6467915.4;0.0;3102744.3;105.7;1637171.4;0.0;7344882.5;557.3;6578453.2;2.470;229.081;-0.982
Sat Oct 30 11:43:02 2021;1635586982.093019356;0.0;22803297.2;1463.7;19414782.5;0.0;9457311.8;358.4;7073398.8;0.0;28613576.6;1507.0;19525643.9;-0.971;49.974;0.0;8969413.9;108.0;6376313.7;0.0;3034421.6;269.9;3579205.6;0.0;11509348.1;290.7;6447840.5;1.333;228.415;-0.371;0.0;8306133.2;816.4;6571618.8;12.6;3624846.7;0.0;2161720.6;0.0;10198558.0;816.5;6750546.0;3.657;227.462;-1.000;0.0;5528823.0;539.4;6467924.4;0.0;3102744.3;101.1;1637173.2;0.0;7344882.5;548.8;6578462.4;2.435;228.984;-0.983
Sat Oct 30 11:44:02 2021;1635587042.093068390;0.0;22803297.2;1455.1;19414806.9;0.0;9457311.8;358.2;7073404.8;0.0;28613576.6;1498.6;19525669.0;-0.971;49.977;0.0;8969413.9;106.2;6376315.5;0.0;3034421.6;271.0;3579210.1;0.0;11509348.1;291.0;6447845.3;1.334;228.427;-0.365;0.0;8306133.2;812.6;6571632.3;13.1;3624846.9;0.0;2161720.6;0.0;10198558.0;812.7;6750559.6;3.642;227.474;-1.000;0.0;5528823.0;536.4;6467933.4;0.0;3102744.3;100.3;1637174.9;0.0;7344882.5;545.7;6578471.5;2.421;229.003;-0.983
Sat Oct 30 11:45:02 2021;1635587102.545988268;0.0;22803297.2;1466.6;19414831.4;0.0;9457311.8;358.2;7073410.9;0.0;28613576.6;1509.7;19525694.3;-0.971;49.986;0.0;8969413.9;108.4;6376317.3;0.0;3034421.6;267.7;3579214.7;0.0;11509348.1;288.8;6447850.2;1.332;227.241;-0.375;0.0;8306133.2;816.2;6571646.0;15.6;3624847.1;0.0;2161720.6;0.0;10198558.0;816.4;6750573.3;3.659;227.174;-1.000;0.0;5528823.0;541.9;6467942.4;0.0;3102744.3;106.1;1637176.6;0.0;7344882.5;552.2;6578480.7;2.447;229.197;-0.981
Sat Oct 30 11:46:02 2021;1635587162.530500863;0.0;22803297.2;1480.3;19414856.0;0.0;9457311.8;342.1;7073416.7;0.0;28613576.6;1519.4;19525719.5;-0.974;49.971;0.0;8969413.9;107.5;6376319.1;0.0;3034421.6;261.9;3579219.1;0.0;11509348.1;283.1;6447855.0;1.309;226.789;-0.380;0.0;8306133.2;826.9;6571659.7;14.0;3624847.3;0.0;2161720.6;0.0;10198558.0;827.0;6750587.0;3.695;227.831;-1.000;0.0;5528823.0;545.9;6467951.5;0.0;3102744.3;94.3;1637178.2;0.0;7344882.5;554.0;6578489.9;2.454;229.113;-0.985
Sat Oct 30 11:47:02 2021;1635587222.518169180;0.0;22803297.2;1511.8;19414880.9;0.0;9457311.8;344.9;7073422.5;0.0;28613576.6;1550.7;19525745.1;-0.975;49.986;0.0;8969413.9;111.1;6376320.9;0.0;3034421.6;264.5;3579223.5;0.0;11509348.1;286.9;6447859.8;1.322;227.364;-0.387;0.0;8306133.2;843.5;6571673.6;15.9;3624847.6;0.0;2161720.6;0.0;10198558.0;843.6;6750600.9;3.766;227.789;-1.000;0.0;5528823.0;557.2;6467960.7;0.0;3102744.3;96.3;1637179.9;0.0;7344882.5;565.5;6578499.3;2.503;229.097;-0.985
Sat Oct 30 11:48:02 2021;1635587282.503173209;0.0;22803297.2;1540.0;19414906.4;0.0;9457311.8;338.6;7073428.3;0.0;28613576.6;1576.8;19525771.3;-0.977;49.963;0.0;8969413.9;114.0;6376322.8;0.0;3034421.6;267.9;3579228.0;0.0;11509348.1;291.1;6447864.6;1.337;228.098;-0.392;0.0;8306133.2;859.3;6571687.8;21.5;3624847.8;0.0;2161720.6;0.0;10198558.0;859.5;6750615.1;3.840;227.585;-1.000;0.0;5528823.0;566.7;6467970.1;0.0;3102744.3;92.2;1637181.5;0.0;7344882.5;574.2;6578508.8;2.545;228.891;-0.987
Sat Oct 30 11:49:02 2021;1635587342.492744703;0.0;22803297.2;1577.2;19414932.4;0.0;9457311.8;362.1;7073434.3;0.0;28613576.6;1618.3;19525798.0;-0.975;50.002;0.0;8969413.9;117.4;6376324.8;0.0;3034421.6;267.9;3579232.4;0.0;11509348.1;292.5;6447869.5;1.341;227.935;-0.401;0.0;8306133.2;878.3;6571702.3;5.3;3624847.9;0.0;2161720.6;0.0;10198558.0;878.3;6750629.6;3.889;229.440;-1.000;0.0;5528823.0;581.5;6467979.6;0.0;3102744.3;99.6;1637183.0;0.0;7344882.5;590.0;6578518.5;2.616;228.580;-0.986
Sat Oct 30 11:50:02 2021;1635587402.493058253;0.0;22803297.2;1606.6;19414959.0;0.0;9457311.8;359.4;7073440.4;0.0;28613576.6;1646.3;19525825.2;-0.976;50.017;0.0;8969413.9;121.2;6376326.8;0.0;3034421.6;270.3;3579236.9;0.0;11509348.1;296.2;6447874.4;1.356;228.006;-0.409;0.0;8306133.2;893.9;6571717.1;11.9;3624848.0;0.0;2161720.6;0.0;10198558.0;894.0;6750644.4;3.956;229.514;-1.000;0.0;5528823.0;591.4;6467989.4;0.0;3102744.3;101.0;1637184.7;0.0;7344882.5;600.0;6578528.4;2.658;228.572;-0.986
Sat Oct 30 11:51:02 2021;1635587462.492873089;0.0;22803297.2;1621.4;19414985.9;0.0;9457311.8;359.9;7073446.4;0.0;28613576.6;1660.9;19525852.8;-0.976;49.990;0.0;8969413.9;123.5;6376328.8;0.0;3034421.6;266.8;3579241.4;0.0;11509348.1;294.0;6447879.4;1.355;226.729;-0.420;0.0;8306133.2;901.7;6571732.1;5.2;3624848.1;0.0;2161720.6;0.0;10198558.0;901.8;6750659.3;3.982;229.872;-1.000;0.0;5528823.0;596.2;6467999.3;0.0;3102744.3;98.3;1637186.4;0.0;7344882.5;604.3;6578538.4;2.675;228.884;-0.987
Sat Oct 30 11:52:02 2021;1635587522.446965631;0.0;22803297.2;1653.9;19415013.2;0.0;9457311.8;355.4;7073452.4;0.0;28613576.6;1691.6;19525880.7;-0.978;50.015;0.0;8969413.9;124.4;6376330.8;0.0;3034421.6;264.2;3579245.8;0.0;11509348.1;292.0;6447884.2;1.348;226.505;-0.426;0.0;8306133.2;921.7;6571747.3;8.4;3624848.2;0.0;2161720.6;0.0;10198558.0;921.7;6750674.5;4.071;229.562;-1.000;0.0;5528823.0;607.8;6468009.4;0.0;3102744.3;99.6;1637188.0;0.0;7344882.5;616.0;6578548.6;2.727;228.439;-0.987
Sat Oct 30 11:53:02 2021;1635587582.433725984;0.0;22803297.2;1686.2;19415040.9;0.0;9457311.8;347.1;7073458.3;0.0;28613576.6;1721.6;19525909.1;-0.979;49.995;0.0;8969413.9;128.3;6376332.9;0.0;3034421.6;268.5;3579250.3;0.0;11509348.1;297.5;6447889.1;1.362;228.088;-0.431;0.0;8306133.2;936.8;6571762.7;16.0;3624848.4;0.0;2161720.6;0.0;10198558.0;937.0;6750690.0;4.139;229.504;-1.000;0.0;5528823.0;621.1;6468019.6;0.0;3102744.3;94.7;1637189.7;0.0;7344882.5;628.3;6578559.0;2.781;228.469;-0.989
Sat Oct 30 11:54:02 2021;1635587642.419752710;0.0;22803297.2;1720.0;19415069.3;0.0;9457311.8;347.8;7073464.1;0.0;28613576.6;1754.8;19525938.1;-0.980;49.997;0.0;8969413.9;129.6;6376335.1;0.0;3034421.6;268.0;3579254.8;0.0;11509348.1;297.7;6447894.1;1.363;228.179;-0.435;0.0;8306133.2;957.0;6571778.5;13.7;3624848.6;0.0;2161720.6;0.0;10198558.0;957.1;6750705.8;4.221;229.602;-1.000;0.0;5528823.0;633.5;6468030.0;0.0;3102744.3;93.5;1637191.2;0.0;7344882.5;640.4;6578569.5;2.830;228.637;-0.989
Sat Oct 30 11:55:02 2021;1635587702.404558187;0.0;22803297.2;1750.2;19415098.3;0.0;9457311.8;350.2;7073469.9;0.0;28613576.6;1784.9;19525967.6;-0.981;50.008;0.0;8969413.9;133.5;6376337.3;0.0;3034421.6;271.4;3579259.3;0.0;11509348.1;302.4;6447899.1;1.379;228.226;-0.441;0.0;8306133.2;973.0;6571794.6;14.3;3624848.8;0.0;2161720.6;0.0;10198558.0;973.1;6750721.9;4.294;229.510;-1.000;0.0;5528823.0;643.7;6468040.7;0.0;3102744.3;93.1;1637192.8;0.0;7344882.5;650.4;6578580.3;2.875;228.651;-0.990
Sat Oct 30 11:56:02 2021;1635587762.393315263;0.0;22803297.2;1760.6;19415127.6;0.0;9457311.8;344.4;7073475.7;0.0;28613576.6;1794.0;19525997.5;-0.981;49.982;0.0;8969413.9;132.0;6376339.5;0.0;3034421.6;267.8;3579263.8;0.0;11509348.1;298.6;6447904.2;1.367;227.872;-0.442;0.0;8306133.2;982.8;6571810.9;11.1;3624849.1;0.0;2161720.6;0.0;10198558.0;982.8;6750738.2;4.334;229.495;-1.000;0.0;5528823.0;645.8;6468051.4;0.0;3102744.3;87.7;1637194.3;0.0;7344882.5;651.7;6578591.2;2.882;228.577;-0.991
Sat Oct 30 11:57:02 2021;1635587822.393055857;0.0;22803297.2;1737.1;19415156.8;0.0;9457311.8;344.8;7073481.5;0.0;28613576.6;1771.0;19526027.2;-0.981;49.985;0.0;8969413.9;130.2;6376341.7;0.0;3034421.6;266.1;3579268.3;0.0;11509348.1;296.2;6447909.2;1.362;226.798;-0.440;0.0;8306133.2;968.8;6571827.2;11.7;3624849.3;0.0;2161720.6;0.0;10198558.0;968.9;6750754.4;4.268;229.808;-1.000;0.0;5528823.0;638.0;6468062.1;0.0;3102744.3;90.4;1637195.8;0.0;7344882.5;644.4;6578602.0;2.847;228.718;-0.990
Sat Oct 30 11:58:02 2021;1635587882.393074779;0.0;22803297.2;1704.7;19415185.5;0.0;9457311.8;358.6;7073487.3;0.0;28613576.6;1742.0;19526056.6;-0.979;49.989;0.0;8969413.9;127.2;6376343.9;0.0;3034421.6;266.9;3579272.7;0.0;11509348.1;295.6;6447914.1;1.361;226.776;-0.430;0.0;8306133.2;950.4;6571843.2;4.8;3624849.4;0.0;2161720.6;0.0;10198558.0;950.4;6750770.5;4.190;229.858;-1.000;0.0;5528823.0;627.1;6468072.7;0.0;3102744.3;96.5;1637197.3;0.0;7344882.5;634.5;6578612.6;2.804;228.809;-0.988
Sat Oct 30 11:59:02 2021;1635587942.349879106;0.0;22803297.2;1658.6;19415213.6;0.0;9457311.8;366.0;7073493.2;0.0;28613576.6;1698.5;19526085.3;-0.977;49.976;0.0;8969413.9;126.3;6376346.0;0.0;3034421.6;276.2;3579277.2;0.0;11509348.1;303.7;6447919.1;1.386;228.131;-0.416;0.0;8306133.2;922.8;6571858.8;4.8;3624849.6;0.0;2161720.6;0.0;10198558.0;922.8;6750786.1;4.076;229.619;-1.000;0.0;5528823.0;609.5;6468083.0;0.0;3102744.3;94.5;1637198.8;0.0;7344882.5;616.8;6578623.1;2.729;228.665;-0.988
Sat Oct 30 12:00:02 2021;1635588002.835537525;0.0;22803297.2;1614.0;19415241.1;0.0;9457311.8;369.8;7073499.4;0.0;28613576.6;1655.8;19526113.5;-0.975;49.955;0.0;8969413.9;119.2;6376348.1;0.0;3034421.6;277.4;3579281.8;0.0;11509348.1;302.0;6447924.1;1.372;228.384;-0.395;0.0;8306133.2;903.8;6571874.2;2.8;3624849.6;0.0;2161720.6;0.0;10198558.0;903.8;6750801.4;3.999;229.495;-1.000;0.0;5528823.0;591.0;6468093.2;0.0;3102744.3;95.1;1637200.4;0.0;7344882.5;598.6;6578633.3;2.650;228.618;-0.987
