"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 26 10:07:02 2021;1635235622.454992028;0.0;22802651.8;2443.9;19080934.9;0.0;9451808.0;88.8;7043237.0;0.0;28593002.6;2445.5;19189901.1;-0.999;49.967;0.0;8968757.4;1151.2;6264149.0;129.8;3031990.6;0.0;3569121.8;0.0;11502418.4;1158.5;6334685.0;5.059;233.739;-0.994;0.0;8306127.1;1071.2;6456734.3;40.8;3622655.5;0.0;2151926.2;0.0;10198404.7;1072.0;6628241.6;4.697;232.996;-0.999;0.0;5528819.3;221.5;6361105.1;0.0;3100485.1;259.3;1625512.0;0.0;7340818.9;341.0;6466842.7;1.500;232.481;-0.649
Tue Oct 26 10:08:02 2021;1635235682.440532393;0.0;22802651.8;2154.0;19080973.3;0.0;9451808.0;220.0;7043239.0;0.0;28593002.6;2165.2;19189939.6;-0.995;49.978;0.0;8968757.4;750.4;6264167.0;0.0;3031992.5;26.6;3569121.8;0.0;11502418.4;750.9;6334703.1;3.315;233.209;-0.999;0.0;8306127.1;1204.6;6456751.2;73.0;3622656.0;0.0;2151926.2;0.0;10198404.7;1206.8;6628258.5;5.249;233.023;-0.998;0.0;5528819.3;199.0;6361108.6;0.0;3100485.1;266.5;1625516.4;0.0;7340818.9;332.6;6466848.4;1.465;232.300;-0.598
Tue Oct 26 10:09:02 2021;1635235742.426683469;0.0;22802651.8;1958.3;19081007.3;0.0;9451808.0;312.2;7043243.6;0.0;28593002.6;1983.0;19189973.9;-0.988;49.991;0.0;8968757.4;434.4;6264175.7;0.0;3031992.5;166.8;3569124.0;0.0;11502418.4;465.3;6334712.2;2.076;232.736;-0.934;0.0;8306127.1;1343.1;6456773.3;118.1;3622657.8;0.0;2151926.2;0.0;10198404.7;1348.2;6628280.7;5.848;233.073;-0.996;0.0;5528819.3;180.9;6361111.8;0.0;3100485.1;263.5;1625520.8;0.0;7340818.9;319.6;6466853.8;1.416;231.783;-0.566
Tue Oct 26 10:10:02 2021;1635235802.413431307;0.0;22802651.8;1880.4;19081039.5;0.0;9451808.0;323.0;7043248.9;0.0;28593002.6;1907.9;19190006.5;-0.986;49.999;0.0;8968757.4;417.6;6264182.8;0.0;3031992.5;169.6;3569126.8;0.0;11502418.4;450.7;6334719.8;2.018;233.151;-0.926;0.0;8306127.1;1286.3;6456795.4;112.6;3622659.8;0.0;2151926.2;0.0;10198404.7;1291.2;6628302.9;5.603;233.320;-0.996;0.0;5528819.3;176.5;6361114.7;0.0;3100485.1;265.9;1625525.2;0.0;7340818.9;319.2;6466859.1;1.416;232.353;-0.553
Tue Oct 26 10:11:02 2021;1635235862.399020512;0.0;22802651.8;1897.7;19081070.6;0.0;9451808.0;325.4;7043254.5;0.0;28593002.6;1925.4;19190038.0;-0.986;50.023;0.0;8968757.4;420.6;6264189.7;0.0;3031992.5;170.6;3569129.6;0.0;11502418.4;453.9;6334727.3;2.033;233.116;-0.927;0.0;8306127.1;1300.4;6456816.7;108.9;3622661.5;0.0;2151926.2;0.0;10198404.7;1305.0;6628324.3;5.659;233.382;-0.997;0.0;5528819.3;176.7;6361117.6;0.0;3100485.1;263.6;1625529.7;0.0;7340818.9;317.4;6466864.4;1.407;232.233;-0.557
Tue Oct 26 10:12:02 2021;1635235922.392705087;0.0;22802651.8;2271.4;19081105.1;0.0;9451808.0;291.6;7043259.6;0.0;28593002.6;2290.0;19190073.0;-0.992;50.000;0.0;8968757.4;509.3;6264197.4;0.0;3031992.5;163.2;3569132.4;0.0;11502418.4;534.9;6334735.5;2.361;233.018;-0.952;0.0;8306127.1;1548.9;6456840.3;136.9;3622663.6;0.0;2151926.2;0.0;10198404.7;1554.9;6628348.0;6.718;233.239;-0.996;0.0;5528819.3;213.1;6361120.8;0.0;3100485.1;265.2;1625534.1;0.0;7340818.9;340.3;6466869.8;1.500;232.234;-0.626
Tue Oct 26 10:13:02 2021;1635235982.393043840;0.0;22802651.8;2425.4;19081144.7;0.0;9451808.0;275.4;7043264.4;0.0;28593002.6;2441.0;19190112.9;-0.994;50.012;0.0;8968757.4;545.2;6264206.3;0.0;3031992.5;160.6;3569135.1;0.0;11502418.4;568.4;6334744.8;2.496;233.128;-0.959;0.0;8306127.1;1656.8;6456867.4;147.8;3622665.9;0.0;2151926.2;0.0;10198404.7;1663.4;6628375.1;7.173;233.283;-0.996;0.0;5528819.3;223.4;6361124.5;0.0;3100485.1;262.6;1625538.5;0.0;7340818.9;344.8;6466875.6;1.515;232.292;-0.648
Tue Oct 26 10:14:02 2021;1635236042.393145277;0.0;22802651.8;2468.7;19081186.2;0.0;9451808.0;285.8;7043269.1;0.0;28593002.6;2485.2;19190154.7;-0.993;50.023;0.0;8968757.4;557.8;6264215.7;0.0;3031992.5;165.7;3569137.8;0.0;11502418.4;581.9;6334754.6;2.548;233.192;-0.959;0.0;8306127.1;1682.3;6456895.7;145.6;3622668.4;0.0;2151926.2;0.0;10198404.7;1688.6;6628403.5;7.275;233.474;-0.996;0.0;5528819.3;228.6;6361128.3;0.0;3100485.1;265.6;1625542.9;0.0;7340818.9;350.5;6466881.4;1.536;232.285;-0.652
Tue Oct 26 10:15:02 2021;1635236102.842911085;0.0;22802651.8;2072.3;19081224.2;0.0;9451808.0;308.3;7043274.1;0.0;28593002.6;2095.1;19190192.9;-0.989;50.001;0.0;8968757.4;461.6;6264224.2;0.0;3031992.5;166.7;3569140.6;0.0;11502418.4;490.8;6334763.5;2.177;233.059;-0.941;0.0;8306127.1;1416.5;6456921.6;123.3;3622670.6;0.0;2151926.2;0.0;10198404.7;1421.9;6628429.5;6.155;233.166;-0.996;0.0;5528819.3;194.2;6361131.9;0.0;3100485.1;264.9;1625547.3;0.0;7340818.9;328.5;6466887.1;1.450;232.223;-0.591
Tue Oct 26 10:16:02 2021;1635236162.829971107;0.0;22802651.8;1907.7;19081257.2;0.0;9451808.0;320.3;7043279.4;0.0;28593002.6;1934.4;19190226.3;-0.986;50.000;0.0;8968757.4;420.5;6264231.5;0.0;3031992.5;165.0;3569143.4;0.0;11502418.4;451.7;6334771.3;2.019;232.793;-0.931;0.0;8306127.1;1310.0;6456944.2;108.5;3622672.5;0.0;2151926.2;0.0;10198404.7;1314.5;6628452.2;5.703;233.111;-0.997;0.0;5528819.3;177.3;6361134.9;0.0;3100485.1;263.8;1625551.8;0.0;7340818.9;317.8;6466892.5;1.406;232.271;-0.558
Tue Oct 26 10:17:02 2021;1635236222.815953223;0.0;22802651.8;1614.9;19081286.8;0.0;9451808.0;405.7;7043285.4;0.0;28593002.6;1665.1;19190256.6;-0.970;50.003;0.0;8968757.4;121.9;6264235.6;0.0;3031992.5;288.0;3569147.4;0.0;11502418.4;312.7;6334777.5;1.397;232.590;-0.390;0.0;8306127.1;1344.2;6456967.0;146.3;3622674.8;0.0;2151926.2;0.0;10198404.7;1352.1;6628475.2;5.858;233.208;-0.994;0.0;5528819.3;148.8;6361137.7;0.0;3100485.1;263.9;1625556.1;0.0;7340818.9;303.0;6466897.7;1.345;232.121;-0.491
Tue Oct 26 10:18:02 2021;1635236282.801521772;0.0;22802651.8;1309.5;19081310.9;0.0;9451808.0;434.4;7043292.4;0.0;28593002.6;1379.6;19190281.7;-0.949;50.006;0.0;8968757.4;93.2;6264237.4;0.0;3031992.5;286.3;3569152.2;0.0;11502418.4;301.1;6334782.6;1.354;232.460;-0.309;0.0;8306127.1;1096.2;6456987.1;114.1;3622677.1;0.0;2151926.2;0.0;10198404.7;1102.2;6628495.4;4.815;232.917;-0.995;0.0;5528819.3;120.1;6361139.9;0.0;3100485.1;262.2;1625560.5;0.0;7340818.9;288.4;6466902.6;1.287;232.061;-0.416
Tue Oct 26 10:19:02 2021;1635236342.793849558;0.0;22802651.8;1212.5;19081331.8;0.0;9451808.0;437.4;7043299.5;0.0;28593002.6;1289.0;19190303.8;-0.941;49.995;0.0;8968757.4;84.6;6264238.8;0.0;3031992.5;286.0;3569156.9;0.0;11502418.4;298.2;6334787.6;1.350;232.308;-0.284;0.0;8306127.1;1016.5;6457004.6;110.3;3622679.0;0.0;2151926.2;0.0;10198404.7;1022.4;6628513.0;4.491;232.642;-0.994;0.0;5528819.3;111.4;6361141.8;0.0;3100485.1;261.8;1625564.9;0.0;7340818.9;284.5;6466907.3;1.278;231.943;-0.391
Tue Oct 26 10:20:02 2021;1635236402.295875818;0.0;22802651.8;1472.4;19081353.4;0.0;9451808.0;406.0;7043306.6;0.0;28593002.6;1527.4;19190326.5;-0.964;50.001;0.0;8968757.4;106.8;6264240.4;0.0;3031992.5;284.4;3569161.7;0.0;11502418.4;303.8;6334792.5;1.365;232.551;-0.352;0.0;8306127.1;1228.7;6457022.7;141.4;3622681.0;0.0;2151926.2;0.0;10198404.7;1236.8;6628531.2;5.374;233.140;-0.993;0.0;5528819.3;136.9;6361143.8;0.0;3100485.1;263.0;1625569.2;0.0;7340818.9;296.5;6466912.1;1.321;232.199;-0.462
Tue Oct 26 10:21:02 2021;1635236462.294217901;0.0;22802651.8;1555.0;19081379.1;0.0;9451808.0;396.6;7043313.2;0.0;28593002.6;1604.7;19190353.0;-0.969;49.987;0.0;8968757.4;114.0;6264242.2;0.0;3031992.5;283.2;3569166.4;0.0;11502418.4;305.3;6334797.6;1.376;232.463;-0.373;0.0;8306127.1;1297.2;6457044.1;146.4;3622683.5;0.0;2151926.2;0.0;10198404.7;1305.4;6628552.8;5.675;232.774;-0.994;0.0;5528819.3;143.8;6361146.1;0.0;3100485.1;259.7;1625573.5;0.0;7340818.9;296.8;6466917.0;1.327;231.687;-0.485
Tue Oct 26 10:22:02 2021;1635236522.745906452;0.0;22802651.8;1693.4;19081405.8;0.0;9451808.0;397.4;7043319.9;0.0;28593002.6;1739.4;19190380.5;-0.974;50.010;0.0;8968757.4;128.4;6264244.2;0.0;3031992.5;288.3;3569171.2;0.0;11502418.4;315.6;6334802.8;1.414;232.622;-0.407;0.0;8306127.1;1409.3;6457066.4;153.8;3622686.0;0.0;2151926.2;0.0;10198404.7;1417.7;6628575.2;6.147;232.787;-0.994;0.0;5528819.3;155.7;6361148.6;0.0;3100485.1;262.9;1625577.9;0.0;7340818.9;305.6;6466922.0;1.360;231.828;-0.510
Tue Oct 26 10:23:02 2021;1635236582.731834084;0.0;22802651.8;1931.2;19081436.1;0.0;9451808.0;369.6;7043326.2;0.0;28593002.6;1966.3;19190411.6;-0.982;50.001;0.0;8968757.4;150.9;6264246.6;0.0;3031992.5;288.4;3569176.0;0.0;11502418.4;325.5;6334808.2;1.446;232.875;-0.464;0.0;8306127.1;1601.1;6457091.7;183.0;3622688.8;0.0;2151926.2;0.0;10198404.7;1611.6;6628600.6;6.956;233.185;-0.994;0.0;5528819.3;179.2;6361151.4;0.0;3100485.1;264.3;1625582.3;0.0;7340818.9;319.3;6466927.2;1.412;232.048;-0.561
Tue Oct 26 10:24:02 2021;1635236642.717033206;0.0;22802651.8;2045.9;19081469.6;0.0;9451808.0;358.4;7043332.2;0.0;28593002.6;2077.0;19190445.6;-0.985;49.999;0.0;8968757.4;159.4;6264249.2;0.0;3031992.5;287.1;3569180.8;0.0;11502418.4;328.4;6334813.6;1.462;232.757;-0.485;0.0;8306127.1;1698.8;6457119.4;190.6;3622692.0;0.0;2151926.2;0.0;10198404.7;1709.5;6628628.6;7.370;233.260;-0.994;0.0;5528819.3;187.6;6361154.5;0.0;3100485.1;262.0;1625586.7;0.0;7340818.9;322.2;6466932.6;1.426;231.847;-0.582
Tue Oct 26 10:25:02 2021;1635236702.703938313;0.0;22802651.8;1846.7;19081502.3;0.0;9451808.0;376.2;7043338.3;0.0;28593002.6;1884.6;19190478.8;-0.980;49.984;0.0;8968757.4;141.0;6264251.7;0.0;3031992.5;289.0;3569185.6;0.0;11502418.4;321.5;6334819.1;1.435;232.532;-0.438;0.0;8306127.1;1536.7;6457146.6;176.8;3622695.1;0.0;2151926.2;0.0;10198404.7;1546.8;6628655.9;6.689;232.979;-0.993;0.0;5528819.3;169.0;6361157.5;0.0;3100485.1;264.0;1625591.1;0.0;7340818.9;313.4;6466937.9;1.389;231.787;-0.539
Tue Oct 26 10:26:02 2021;1635236762.693145160;0.0;22802651.8;1886.6;19081532.7;0.0;9451808.0;367.7;7043344.5;0.0;28593002.6;1922.1;19190509.8;-0.982;50.009;0.0;8968757.4;142.8;6264254.0;0.0;3031992.5;285.2;3569190.4;0.0;11502418.4;318.9;6334824.4;1.428;232.535;-0.448;0.0;8306127.1;1571.6;6457171.9;179.0;3622698.0;0.0;2151926.2;0.0;10198404.7;1581.8;6628681.4;6.838;232.950;-0.994;0.0;5528819.3;172.2;6361160.2;0.0;3100485.1;261.6;1625595.4;0.0;7340818.9;313.2;6466943.1;1.390;231.846;-0.550
Tue Oct 26 10:27:02 2021;1635236822.693107210;0.0;22802651.8;2394.4;19081567.8;0.0;9451808.0;266.6;7043350.1;0.0;28593002.6;2409.2;19190545.4;-0.994;49.975;0.0;8968757.4;535.2;6264258.2;0.0;3031992.5;153.6;3569194.6;0.0;11502418.4;556.8;6334830.7;2.452;232.803;-0.961;0.0;8306127.1;1642.0;6457199.6;149.1;3622701.0;0.0;2151926.2;0.0;10198404.7;1648.8;6628709.3;7.120;233.030;-0.996;0.0;5528819.3;217.2;6361163.4;0.0;3100485.1;262.1;1625599.8;0.0;7340818.9;340.4;6466948.5;1.501;231.850;-0.638
Tue Oct 26 10:28:02 2021;1635236882.693000863;0.0;22802651.8;3358.2;19081615.6;0.0;9451808.0;44.7;7043352.1;0.0;28593002.6;3358.5;19190593.2;-1.000;49.984;0.0;8968757.4;1175.7;6264273.2;13.8;3031992.5;0.0;3569195.4;0.0;11502418.4;1175.8;6334845.8;5.085;233.334;-1.000;0.0;8306127.1;1511.8;6457224.0;86.3;3622702.7;0.0;2151926.2;0.0;10198404.7;1514.2;6628733.7;6.548;233.009;-0.998;0.0;5528819.3;670.8;6361171.9;0.0;3100485.1;144.9;1625602.7;0.0;7340818.9;686.2;6466957.6;2.987;232.378;-0.977
Tue Oct 26 10:29:02 2021;1635236942.647499709;0.0;22802651.8;4131.0;19081679.0;9.2;9451808.1;0.0;7043352.3;0.0;28593002.6;4131.0;19190656.7;-1.000;49.989;0.0;8968757.4;1229.6;6264293.9;0.0;3031992.8;33.3;3569195.6;0.0;11502418.4;1230.1;6334866.5;5.312;233.357;-1.000;0.0;8306127.1;1697.6;6457251.4;79.9;3622704.2;0.0;2151926.2;0.0;10198404.7;1699.5;6628761.1;7.322;233.393;-0.999;0.0;5528819.3;1203.8;6361187.2;0.0;3100485.1;37.5;1625604.3;0.0;7340818.9;1204.4;6466973.1;5.200;232.909;-1.000
Tue Oct 26 10:30:01 2021;1635237001.634200748;0.0;22802651.8;4294.1;19081747.3;7.1;9451808.3;0.0;7043352.3;0.0;28593002.6;4294.1;19190725.0;-1.000;50.008;0.0;8968757.4;1274.6;6264314.1;0.0;3031992.8;29.8;3569196.1;0.0;11502418.4;1274.9;6334886.8;5.503;233.226;-1.000;0.0;8306127.1;1769.1;6457279.5;79.3;3622705.5;0.0;2151926.2;0.0;10198404.7;1770.9;6628789.3;7.629;233.260;-0.999;0.0;5528819.3;1250.4;6361207.1;0.0;3100485.1;42.4;1625605.0;0.0;7340818.9;1251.2;6466993.0;5.401;232.780;-0.999
Tue Oct 26 10:31:01 2021;1635237061.620607383;0.0;22802651.8;4890.2;19081823.3;130.8;9451809.4;0.0;7043352.3;0.0;28593002.6;4892.0;19190801.0;-1.000;49.977;0.0;8968757.4;1604.1;6264338.4;34.7;3031993.2;0.0;3569196.3;0.0;11502418.4;1604.5;6334911.0;6.927;233.263;-1.000;0.0;8306127.1;1634.3;6457308.4;30.2;3622706.5;0.0;2151926.2;0.0;10198404.7;1634.5;6628818.2;7.050;233.064;-1.000;0.0;5528819.3;1651.9;6361230.0;65.9;3100485.5;0.0;1625605.4;0.0;7340818.9;1653.2;6467015.9;7.125;233.032;-0.999
Tue Oct 26 10:32:01 2021;1635237121.605635620;0.0;22802651.8;7653.0;19081925.2;211.6;9451812.1;0.0;7043352.3;0.0;28593002.6;7655.9;19190902.9;-1.000;49.971;0.0;8968757.4;2527.2;6264371.9;58.4;3031993.9;0.0;3569196.3;0.0;11502418.4;2527.8;6334944.6;10.809;234.399;-1.000;0.0;8306127.1;2559.3;6457342.5;51.4;3622707.1;0.0;2151926.2;0.0;10198404.7;2559.8;6628852.3;10.950;234.138;-1.000;0.0;5528819.3;2566.5;6361264.2;101.8;3100486.8;0.0;1625605.4;0.0;7340818.9;2568.5;6467050.2;10.981;234.170;-0.999
Tue Oct 26 10:33:01 2021;1635237181.593043506;0.0;22802651.8;6748.6;19082033.7;142.6;9451814.8;0.0;7043352.3;0.0;28593002.6;6750.1;19191011.4;-1.000;50.012;0.0;8968757.4;2222.8;6264407.6;41.7;3031994.7;0.0;3569196.3;0.0;11502418.4;2223.2;6334980.3;9.527;234.086;-1.000;0.0;8306127.1;2254.3;6457378.8;31.3;3622707.7;0.0;2151926.2;0.0;10198404.7;2254.5;6628888.6;9.666;233.866;-1.000;0.0;5528819.3;2271.5;6361300.7;69.7;3100488.2;0.0;1625605.4;0.0;7340818.9;2272.6;6467086.7;9.727;234.034;-1.000
Tue Oct 26 10:34:01 2021;1635237241.593049233;0.0;22802651.8;7633.3;19082156.2;196.1;9451817.8;0.0;7043352.3;0.0;28593002.6;7635.8;19191134.0;-1.000;49.981;0.0;8968757.4;2512.8;6264448.0;61.5;3031995.5;0.0;3569196.3;0.0;11502418.4;2513.6;6335020.7;10.758;234.243;-1.000;0.0;8306127.1;2557.4;6457419.7;42.9;3622708.4;0.0;2151926.2;0.0;10198404.7;2557.8;6628929.6;10.940;234.184;-1.000;0.0;5528819.3;2563.0;6361341.9;91.7;3100489.6;0.0;1625605.4;0.0;7340818.9;2564.7;6467127.9;10.961;234.276;-0.999
Tue Oct 26 10:35:01 2021;1635237301.593393352;0.0;22802651.8;6771.4;19082275.0;143.9;9451820.7;0.0;7043352.3;0.0;28593002.6;6773.0;19191252.8;-1.000;50.004;0.0;8968757.4;2232.1;6264487.2;36.8;3031996.3;0.0;3569196.3;0.0;11502418.4;2232.4;6335059.9;9.566;234.080;-1.000;0.0;8306127.1;2262.8;6457459.4;34.7;3622709.2;0.0;2151926.2;0.0;10198404.7;2263.0;6628969.3;9.702;233.757;-1.000;0.0;5528819.3;2276.6;6361381.8;72.4;3100491.0;0.0;1625605.4;0.0;7340818.9;2277.7;6467167.8;9.755;233.869;-0.999
Tue Oct 26 10:36:01 2021;1635237361.549807503;0.0;22802651.8;8218.0;19082393.4;188.8;9451823.6;0.0;7043352.3;0.0;28593002.6;8220.1;19191371.2;-1.000;50.005;0.0;8968757.4;2711.2;6264526.3;55.7;3031997.1;0.0;3569196.3;0.0;11502418.4;2711.7;6335099.0;11.600;234.303;-1.000;0.0;8306127.1;2751.5;6457499.0;36.9;3622709.9;0.0;2151926.2;0.0;10198404.7;2751.7;6629008.8;11.773;234.085;-1.000;0.0;5528819.3;2755.3;6361421.6;96.2;3100492.4;0.0;1625605.4;0.0;7340818.9;2757.0;6467207.6;11.789;234.114;-0.999
Tue Oct 26 10:37:01 2021;1635237421.536769852;0.0;22802651.8;6591.9;19082512.4;154.6;9451826.4;0.0;7043352.3;0.0;28593002.6;6593.7;19191490.3;-1.000;50.001;0.0;8968757.4;2176.7;6264565.5;35.8;3031997.9;0.0;3569196.3;0.0;11502418.4;2177.0;6335138.3;9.326;234.196;-1.000;0.0;8306127.1;2201.9;6457538.8;35.6;3622710.5;0.0;2151926.2;0.0;10198404.7;2202.2;6629048.6;9.451;233.519;-1.000;0.0;5528819.3;2213.3;6361461.6;83.3;3100493.8;0.0;1625605.4;0.0;7340818.9;2214.8;6467247.6;9.490;233.770;-0.999
Tue Oct 26 10:38:01 2021;1635237481.522646309;0.0;22802651.8;6296.8;19082619.2;134.9;9451829.0;0.0;7043352.3;0.0;28593002.6;6298.2;19191597.1;-1.000;50.002;0.0;8968757.4;2075.2;6264600.8;34.8;3031998.6;0.0;3569196.3;0.0;11502418.4;2075.5;6335173.5;8.921;233.510;-1.000;0.0;8306127.1;2104.8;6457574.4;25.5;3622711.2;0.0;2151926.2;0.0;10198404.7;2104.9;6629084.3;9.061;232.934;-1.000;0.0;5528819.3;2116.8;6361497.5;74.6;3100495.1;0.0;1625605.4;0.0;7340818.9;2118.1;6467283.6;9.102;233.184;-0.999
Tue Oct 26 10:39:01 2021;1635237541.507953762;0.0;22802651.8;6126.6;19082720.2;178.7;9451831.6;0.0;7043352.3;0.0;28593002.6;6129.2;19191698.2;-1.000;49.973;0.0;8968757.4;2020.8;6264634.0;43.8;3031999.3;0.0;3569196.3;0.0;11502418.4;2021.3;6335206.8;8.684;233.747;-1.000;0.0;8306127.1;2045.6;6457608.1;48.4;3622711.8;0.0;2151926.2;0.0;10198404.7;2046.2;6629118.0;8.802;233.150;-1.000;0.0;5528819.3;2060.2;6361531.5;86.6;3100496.4;0.0;1625605.4;0.0;7340818.9;2062.0;6467317.6;8.853;233.466;-0.999
Tue Oct 26 10:40:01 2021;1635237601.495852626;0.0;22802651.8;5140.2;19082815.4;102.3;9451833.8;0.0;7043352.3;0.0;28593002.6;5141.2;19191793.4;-1.000;50.020;0.0;8968757.4;1689.7;6264665.4;23.0;3031999.8;0.0;3569196.3;0.0;11502418.4;1689.9;6335238.1;7.280;233.589;-1.000;0.0;8306127.1;1716.9;6457640.0;18.7;3622712.2;0.0;2151926.2;0.0;10198404.7;1717.0;6629149.8;7.406;232.897;-1.000;0.0;5528819.3;1733.6;6361563.5;60.7;3100497.6;0.0;1625605.4;0.0;7340818.9;1734.6;6467349.7;7.461;233.347;-0.999
Tue Oct 26 10:41:01 2021;1635237661.493208130;0.0;22802651.8;5228.1;19082901.1;89.1;9451835.5;0.0;7043352.3;0.0;28593002.6;5228.9;19191879.1;-1.000;50.026;0.0;8968757.4;1718.6;6264693.6;19.0;3032000.2;0.0;3569196.3;0.0;11502418.4;1718.7;6335266.3;7.399;233.710;-1.000;0.0;8306127.1;1746.4;6457668.6;14.2;3622712.6;0.0;2151926.2;0.0;10198404.7;1746.5;6629178.4;7.530;232.996;-1.000;0.0;5528819.3;1763.1;6361592.4;55.9;3100498.6;0.0;1625605.4;0.0;7340818.9;1763.9;6467378.6;7.584;233.385;-0.999
Tue Oct 26 10:42:01 2021;1635237721.492884906;0.0;22802651.8;5368.7;19082988.4;125.3;9451837.3;0.0;7043352.3;0.0;28593002.6;5370.2;19191966.5;-1.000;50.003;0.0;8968757.4;1765.9;6264722.3;29.3;3032000.6;0.0;3569196.3;0.0;11502418.4;1766.1;6335295.0;7.610;233.439;-1.000;0.0;8306127.1;1794.2;6457697.7;24.5;3622712.9;0.0;2151926.2;0.0;10198404.7;1794.3;6629207.6;7.744;232.629;-1.000;0.0;5528819.3;1808.7;6361621.9;71.6;3100499.6;0.0;1625605.4;0.0;7340818.9;1810.1;6467408.1;7.788;233.154;-0.999
Tue Oct 26 10:43:01 2021;1635237781.453492913;0.0;22802651.8;6351.0;19083078.6;128.7;9451839.2;0.0;7043352.3;0.0;28593002.6;6352.3;19192056.7;-1.000;50.013;0.0;8968757.4;2095.0;6264752.0;30.8;3032001.0;0.0;3569196.3;0.0;11502418.4;2095.2;6335324.7;8.988;233.957;-1.000;0.0;8306127.1;2119.1;6457727.8;28.2;3622713.3;0.0;2151926.2;0.0;10198404.7;2119.3;6629237.7;9.114;233.150;-1.000;0.0;5528819.3;2136.9;6361652.3;69.7;3100500.7;0.0;1625605.4;0.0;7340818.9;2138.0;6467438.5;9.172;233.578;-0.999
Tue Oct 26 10:44:01 2021;1635237841.439260649;0.0;22802651.8;7902.8;19083197.1;173.6;9451841.8;0.0;7043352.3;0.0;28593002.6;7904.7;19192175.2;-1.000;50.016;0.0;8968757.4;2615.0;6264791.1;37.1;3032001.7;0.0;3569196.3;0.0;11502418.4;2615.2;6335363.9;11.206;233.997;-1.000;0.0;8306127.1;2639.9;6457767.4;41.4;3622713.9;0.0;2151926.2;0.0;10198404.7;2640.2;6629277.2;11.330;233.436;-1.000;0.0;5528819.3;2647.9;6361692.1;95.1;3100502.0;0.0;1625605.4;0.0;7340818.9;2649.6;6467478.3;11.354;233.667;-0.999
Tue Oct 26 10:45:01 2021;1635237901.926654169;0.0;22802651.8;6399.5;19083331.6;146.1;9451844.8;0.0;7043352.3;0.0;28593002.6;6401.2;19192309.7;-1.000;50.017;0.0;8968757.4;2107.9;6264835.6;37.9;3032002.5;0.0;3569196.3;0.0;11502418.4;2108.3;6335408.3;9.063;233.462;-1.000;0.0;8306127.1;2138.8;6457812.3;33.5;3622714.7;0.0;2151926.2;0.0;10198404.7;2139.0;6629322.1;9.203;233.031;-1.000;0.0;5528819.3;2152.8;6361737.2;74.7;3100503.4;0.0;1625605.4;0.0;7340818.9;2154.1;6467523.5;9.253;233.236;-0.999
Tue Oct 26 10:46:01 2021;1635237961.411812258;0.0;22802651.8;5987.6;19083438.5;134.9;9451847.4;0.0;7043352.3;0.0;28593002.6;5989.1;19192416.6;-1.000;49.993;0.0;8968757.4;1975.5;6264870.8;28.5;3032003.1;0.0;3569196.3;0.0;11502418.4;1975.7;6335443.6;8.505;233.285;-1.000;0.0;8306127.1;2000.0;6457848.0;31.9;3622715.3;0.0;2151926.2;0.0;10198404.7;2000.3;6629357.8;8.617;232.851;-1.000;0.0;5528819.3;2012.0;6361773.2;74.6;3100504.7;0.0;1625605.4;0.0;7340818.9;2013.4;6467559.4;8.662;233.004;-0.999
Tue Oct 26 10:47:01 2021;1635238021.397456118;0.0;22802651.8;6105.7;19083542.6;148.9;9451849.9;0.0;7043352.3;0.0;28593002.6;6107.5;19192520.8;-1.000;50.001;0.0;8968757.4;2015.9;6264905.1;32.8;3032003.8;0.0;3569196.3;0.0;11502418.4;2016.2;6335477.9;8.675;233.356;-1.000;0.0;8306127.1;2037.9;6457882.7;38.8;3622715.9;0.0;2151926.2;0.0;10198404.7;2038.3;6629392.6;8.782;232.782;-1.000;0.0;5528819.3;2051.9;6361808.2;77.3;3100506.0;0.0;1625605.4;0.0;7340818.9;2053.3;6467594.5;8.833;233.017;-0.999
