"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 28 04:33:01 2021;1638070381.893425681;4.1;22808559.1;0.0;20431378.5;0.0;9469078.0;0.2;7311181.3;4.1;28782892.9;0.0;20564164.9;0.999;49.987;4.1;8974880.8;0.0;6700886.2;0.0;3039598.3;0.2;3665724.3;4.1;11569192.2;0.0;6786788.2;0.018;229.386;0.999;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;229.782;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.630;0.000
Sun Nov 28 04:34:01 2021;1638070441.893374561;4.2;22808559.2;0.0;20431378.5;0.1;9469078.0;0.0;7311181.3;4.2;28782892.9;0.0;20564164.9;1.000;50.004;4.2;8974880.9;0.0;6700886.2;0.1;3039598.3;0.0;3665724.3;4.2;11569192.3;0.0;6786788.2;0.018;229.420;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;229.765;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.620;0.000
Sun Nov 28 04:35:01 2021;1638070501.893692111;4.2;22808559.3;0.0;20431378.5;0.0;9469078.0;0.3;7311181.3;4.2;28782893.0;0.0;20564164.9;0.998;50.003;4.2;8974881.0;0.0;6700886.2;0.0;3039598.3;0.3;3665724.3;4.2;11569192.4;0.0;6786788.2;0.018;229.994;0.998;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;229.505;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.445;0.000
Sun Nov 28 04:36:01 2021;1638070561.856053153;4.3;22808559.3;0.0;20431378.5;0.0;9469078.0;0.0;7311181.3;4.3;28782893.1;0.0;20564164.9;1.000;49.994;4.3;8974881.0;0.0;6700886.2;0.0;3039598.3;0.0;3665724.3;4.3;11569192.4;0.0;6786788.2;0.019;229.797;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;229.526;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.424;0.000
Sun Nov 28 04:37:01 2021;1638070621.841096439;15.8;22808559.5;0.0;20431378.5;0.0;9469078.0;613.3;7311186.4;613.5;28782898.2;0.0;20564164.9;0.026;49.982;16.0;8974881.2;0.0;6700886.2;0.0;3039598.3;200.4;3665726.0;201.1;11569194.1;0.0;6786788.2;0.896;229.763;0.080;0.0;8306181.3;0.3;6938705.5;0.0;3632518.6;206.9;2235071.1;0.0;10199845.6;206.9;7179276.3;0.912;229.437;-0.001;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;206.0;1722568.0;0.0;7376552.6;0.0;6943422.4;0.909;229.479;0.000
Sun Nov 28 04:38:01 2021;1638070681.826565213;15.7;22808559.8;0.0;20431378.5;0.0;9469078.0;613.0;7311196.6;613.2;28782908.4;0.0;20564164.9;0.026;49.997;16.1;8974881.5;0.0;6700886.2;0.0;3039598.3;200.3;3665729.3;200.9;11569197.5;0.0;6786788.2;0.897;229.701;0.080;0.0;8306181.3;0.5;6938705.5;0.0;3632518.6;206.8;2235074.5;0.0;10199845.6;206.8;7179279.8;0.913;229.388;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;206.0;1722571.4;206.0;7376555.1;0.0;6943423.4;0.910;229.398;0.001
Sun Nov 28 04:39:01 2021;1638070741.812390805;16.0;22808560.0;0.0;20431378.5;0.0;9469078.0;612.7;7311206.8;612.9;28782918.6;0.0;20564164.9;0.026;49.992;16.2;8974881.7;0.0;6700886.2;0.0;3039598.3;200.1;3665732.6;200.8;11569200.8;0.0;6786788.2;0.896;229.664;0.081;0.0;8306181.3;0.4;6938705.5;0.0;3632518.6;206.7;2235078.0;0.0;10199845.6;206.7;7179283.2;0.912;229.267;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;205.9;1722574.9;205.9;7376557.3;0.0;6943424.5;0.909;229.311;0.001
Sun Nov 28 04:40:01 2021;1638070801.799151496;15.5;22808560.3;0.0;20431378.5;0.0;9469078.0;612.8;7311217.1;613.0;28782928.9;0.0;20564164.9;0.025;49.999;16.1;8974882.0;0.0;6700886.2;0.0;3039598.3;200.3;3665736.0;201.0;11569204.2;0.0;6786788.2;0.896;229.722;0.080;0.0;8306181.3;0.4;6938705.6;0.0;3632518.6;206.5;2235081.4;0.0;10199845.6;206.5;7179286.6;0.911;229.252;-0.002;0.0;5528849.0;0.1;6793140.1;0.0;3109140.0;206.0;1722578.3;0.0;7376559.8;206.0;6943425.5;0.909;229.385;-0.001
Sun Nov 28 04:41:01 2021;1638070861.793035695;15.7;22808560.5;0.0;20431378.5;0.0;9469078.0;613.9;7311227.3;614.1;28782939.1;0.0;20564164.9;0.026;49.981;16.0;8974882.3;0.0;6700886.2;0.0;3039598.3;200.6;3665739.3;201.2;11569207.5;0.0;6786788.2;0.897;229.844;0.079;0.0;8306181.3;0.3;6938705.6;0.0;3632518.6;207.0;2235084.9;0.0;10199845.6;207.0;7179290.1;0.913;229.464;-0.001;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;206.3;1722581.7;0.0;7376561.8;0.0;6943426.9;0.910;229.524;0.000
Sun Nov 28 04:42:01 2021;1638070921.793395194;15.7;22808560.8;0.0;20431378.5;0.0;9469078.0;613.6;7311237.5;613.8;28782949.3;0.0;20564164.9;0.026;49.975;16.0;8974882.5;0.0;6700886.2;0.0;3039598.3;200.4;3665742.7;201.0;11569210.9;0.0;6786788.2;0.897;229.795;0.080;0.0;8306181.3;0.3;6938705.6;0.0;3632518.6;207.0;2235088.3;0.0;10199845.6;207.0;7179293.5;0.913;229.498;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;206.2;1722585.2;0.0;7376563.8;0.0;6943428.4;0.910;229.512;0.000
Sun Nov 28 04:43:01 2021;1638070981.756569896;15.8;22808561.0;0.0;20431378.5;0.0;9469078.0;613.9;7311247.7;614.1;28782959.6;0.0;20564164.9;0.026;50.001;16.1;8974882.8;0.0;6700886.2;0.0;3039598.3;200.4;3665746.0;201.1;11569214.2;0.0;6786788.2;0.897;229.783;0.080;0.0;8306181.3;0.4;6938705.6;0.0;3632518.6;207.1;2235091.8;0.0;10199845.6;207.1;7179297.0;0.913;229.533;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;206.3;1722588.6;206.3;7376565.7;0.0;6943429.9;0.910;229.599;0.000
Sun Nov 28 04:44:01 2021;1638071041.741052861;15.7;22808561.3;0.0;20431378.5;0.0;9469078.0;613.1;7311258.0;613.3;28782969.8;0.0;20564164.9;0.026;50.010;16.1;8974883.1;0.0;6700886.2;0.0;3039598.3;200.1;3665749.3;200.7;11569217.6;0.0;6786788.2;0.896;229.609;0.080;0.0;8306181.3;0.4;6938705.6;0.0;3632518.6;206.8;2235095.2;0.0;10199845.6;206.8;7179300.4;0.912;229.378;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;206.2;1722592.0;0.0;7376568.0;0.0;6943431.0;0.910;229.437;0.000
Sun Nov 28 04:45:02 2021;1638071102.227861324;15.8;22808561.6;0.0;20431378.5;0.0;9469078.0;613.4;7311268.3;613.6;28782980.1;0.0;20564164.9;0.026;49.999;16.2;8974883.3;0.0;6700886.2;0.0;3039598.3;200.2;3665752.7;200.9;11569221.0;0.0;6786788.2;0.897;229.646;0.081;0.0;8306181.3;0.5;6938705.6;0.0;3632518.6;207.0;2235098.7;0.0;10199845.6;207.0;7179303.9;0.913;229.451;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;206.1;1722595.5;206.1;7376570.3;0.0;6943432.2;0.910;229.452;0.000
Sun Nov 28 04:46:01 2021;1638071161.714330427;15.4;22808561.8;0.0;20431378.5;0.0;9469078.0;613.1;7311278.4;613.3;28782990.2;0.0;20564164.9;0.025;49.996;15.9;8974883.6;0.0;6700886.2;0.0;3039598.3;200.1;3665756.0;200.8;11569224.3;0.0;6786788.2;0.896;229.619;0.079;0.0;8306181.3;0.4;6938705.6;0.0;3632518.6;207.1;2235102.1;0.0;10199845.6;207.1;7179307.4;0.913;229.451;-0.002;0.0;5528849.0;0.1;6793140.1;0.0;3109140.0;205.9;1722598.9;0.0;7376572.1;205.9;6943433.8;0.908;229.414;0.000
Sun Nov 28 04:47:01 2021;1638071221.699848335;15.7;22808562.1;0.0;20431378.5;0.0;9469078.0;612.8;7311288.6;613.0;28783000.5;0.0;20564164.9;0.026;49.990;15.9;8974883.9;0.0;6700886.2;0.0;3039598.3;199.9;3665759.4;200.5;11569227.6;0.0;6786788.2;0.895;229.455;0.079;0.0;8306181.3;0.4;6938705.6;0.0;3632518.6;207.0;2235105.6;0.0;10199845.6;207.0;7179310.8;0.913;229.448;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;205.9;1722602.3;205.9;7376574.4;0.0;6943434.9;0.909;229.373;0.001
Sun Nov 28 04:48:01 2021;1638071281.693298714;15.5;22808562.3;0.0;20431378.5;0.0;9469078.0;612.8;7311298.8;613.0;28783010.7;0.0;20564164.9;0.025;49.998;15.9;8974884.1;0.0;6700886.2;0.0;3039598.3;199.7;3665762.7;200.3;11569231.0;0.0;6786788.2;0.895;229.385;0.079;0.0;8306181.3;0.3;6938705.6;0.0;3632518.6;207.1;2235109.0;0.0;10199845.6;207.1;7179314.3;0.913;229.527;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;206.0;1722605.8;0.0;7376576.4;0.0;6943436.4;0.909;229.457;0.000
Sun Nov 28 04:49:01 2021;1638071341.693076574;15.5;22808562.6;0.0;20431378.5;0.0;9469078.0;611.3;7311309.1;611.5;28783020.9;0.0;20564164.9;0.025;50.006;15.8;8974884.4;0.0;6700886.2;0.0;3039598.3;199.1;3665766.0;199.7;11569234.3;0.0;6786788.2;0.893;229.044;0.079;0.0;8306181.3;0.4;6938705.6;0.0;3632518.6;206.5;2235112.5;0.0;10199845.6;206.5;7179317.7;0.911;229.197;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;205.7;1722609.2;205.7;7376578.4;0.0;6943437.8;0.908;229.189;0.000
Sun Nov 28 04:50:02 2021;1638071402.193052853;15.8;22808562.9;0.0;20431378.5;0.0;9469078.0;611.3;7311319.3;611.5;28783031.2;0.0;20564164.9;0.026;50.015;16.0;8974884.7;0.0;6700886.2;0.0;3039598.3;198.8;3665769.3;199.4;11569237.7;0.0;6786788.2;0.893;228.892;0.080;0.0;8306181.3;0.3;6938705.6;0.0;3632518.6;206.8;2235116.0;0.0;10199845.6;206.8;7179321.2;0.912;229.217;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;205.7;1722612.7;205.7;7376580.7;0.0;6943439.0;0.908;229.182;0.001
Sun Nov 28 04:51:02 2021;1638071462.143198454;15.9;22808563.1;0.0;20431378.5;0.0;9469078.0;611.9;7311329.5;612.1;28783041.4;0.0;20564164.9;0.026;50.012;16.2;8974884.9;0.0;6700886.2;0.0;3039598.3;199.2;3665772.7;199.9;11569241.0;0.0;6786788.2;0.895;228.959;0.081;0.0;8306181.3;0.4;6938705.6;0.0;3632518.6;206.8;2235119.4;0.0;10199845.6;206.8;7179324.6;0.913;229.259;-0.002;0.2;5528849.0;0.0;6793140.1;0.0;3109140.0;205.8;1722616.1;205.8;7376583.0;0.0;6943440.0;0.909;229.240;0.001
Sun Nov 28 04:52:02 2021;1638071522.130480546;15.6;22808563.4;0.0;20431378.5;0.0;9469078.0;612.1;7311339.7;612.3;28783051.6;0.0;20564164.9;0.025;50.020;16.0;8974885.2;0.0;6700886.2;0.0;3039598.3;199.0;3665776.0;199.6;11569244.3;0.0;6786788.2;0.894;229.013;0.080;0.0;8306181.3;0.4;6938705.6;0.0;3632518.6;207.1;2235122.9;0.0;10199845.6;207.1;7179328.1;0.913;229.356;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;206.0;1722619.5;0.0;7376585.1;0.0;6943441.4;0.909;229.339;0.000
Sun Nov 28 04:53:02 2021;1638071582.115838996;15.9;22808563.6;0.0;20431378.5;0.0;9469078.0;613.2;7311349.9;613.5;28783061.8;0.0;20564164.9;0.026;50.026;16.1;8974885.4;0.0;6700886.2;0.0;3039598.3;199.4;3665779.3;200.1;11569247.7;0.0;6786788.2;0.894;229.287;0.080;0.0;8306181.3;0.3;6938705.6;0.0;3632518.6;207.5;2235126.3;0.0;10199845.6;207.5;7179331.5;0.913;229.687;-0.001;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;206.3;1722623.0;206.3;7376587.3;0.0;6943442.6;0.910;229.586;0.001
Sun Nov 28 04:54:02 2021;1638071642.101128995;15.5;22808563.9;0.0;20431378.5;0.0;9469078.0;612.3;7311360.2;612.5;28783072.0;0.0;20564164.9;0.025;50.008;15.9;8974885.7;0.0;6700886.2;0.0;3039598.3;199.3;3665782.6;199.9;11569251.0;0.0;6786788.2;0.894;229.062;0.080;0.0;8306181.3;0.3;6938705.6;0.0;3632518.6;207.1;2235129.8;0.0;10199845.6;207.1;7179335.0;0.912;229.509;-0.002;0.0;5528849.0;0.1;6793140.1;0.0;3109140.0;205.9;1722626.4;0.0;7376589.3;205.9;6943444.0;0.908;229.420;0.000
Sun Nov 28 04:55:02 2021;1638071702.094090607;15.5;22808564.1;0.0;20431378.5;0.0;9469078.0;612.4;7311370.4;612.6;28783082.2;0.0;20564164.9;0.025;50.020;15.9;8974886.0;0.0;6700886.2;0.0;3039598.3;199.0;3665785.9;199.6;11569254.3;0.0;6786788.2;0.893;229.101;0.080;0.0;8306181.3;0.5;6938705.7;0.0;3632518.6;207.2;2235133.2;0.0;10199845.6;207.2;7179338.4;0.913;229.576;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;206.2;1722629.8;0.0;7376591.7;0.0;6943445.1;0.909;229.484;0.000
Sun Nov 28 04:56:02 2021;1638071762.094064251;15.4;22808564.4;0.0;20431378.5;0.0;9469078.0;612.3;7311380.6;612.5;28783092.4;0.0;20564164.9;0.025;49.998;15.8;8974886.2;0.0;6700886.2;0.0;3039598.3;199.0;3665789.3;199.6;11569257.6;0.0;6786788.2;0.893;229.048;0.079;0.0;8306181.3;0.4;6938705.7;0.0;3632518.6;207.3;2235136.7;0.0;10199845.6;207.3;7179341.9;0.913;229.544;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;206.0;1722633.3;0.0;7376593.8;0.0;6943446.4;0.908;229.443;0.000
Sun Nov 28 04:57:02 2021;1638071822.093581185;15.6;22808564.7;0.0;20431378.5;0.0;9469078.0;612.4;7311390.8;612.6;28783102.6;0.0;20564164.9;0.025;49.997;15.9;8974886.5;0.0;6700886.2;0.0;3039598.3;199.1;3665792.6;199.7;11569261.0;0.0;6786788.2;0.893;229.075;0.080;0.0;8306181.3;0.4;6938705.7;0.0;3632518.6;207.2;2235140.1;0.0;10199845.6;207.2;7179345.4;0.912;229.593;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;206.1;1722636.7;0.0;7376595.9;0.0;6943447.7;0.909;229.466;0.000
Sun Nov 28 04:58:02 2021;1638071882.046089040;15.8;22808564.9;0.0;20431378.5;0.0;9469078.0;611.0;7311401.0;611.2;28783112.8;0.0;20564164.9;0.026;50.021;16.0;8974886.8;0.0;6700886.2;0.0;3039598.3;200.2;3665795.9;200.8;11569264.3;0.0;6786788.2;0.896;229.658;0.079;0.0;8306181.3;0.3;6938705.7;0.0;3632518.6;205.2;2235143.6;0.0;10199845.6;205.2;7179348.8;0.909;228.331;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;205.5;1722640.1;205.5;7376598.1;0.0;6943448.9;0.907;229.167;0.001
Sun Nov 28 04:59:02 2021;1638071942.031274686;15.9;22808565.2;0.0;20431378.5;0.0;9469078.0;609.2;7311411.1;609.4;28783123.0;0.0;20564164.9;0.026;50.015;16.0;8974887.0;0.0;6700886.2;0.0;3039598.3;199.7;3665799.2;200.3;11569267.6;0.0;6786788.2;0.894;229.354;0.080;0.0;8306181.3;0.3;6938705.7;0.0;3632518.6;204.7;2235147.0;0.0;10199845.6;204.7;7179352.2;0.907;228.111;-0.001;0.2;5528849.0;0.0;6793140.1;0.0;3109140.0;204.9;1722643.6;204.9;7376600.2;0.0;6943450.2;0.905;228.896;0.001
Sun Nov 28 05:00:02 2021;1638072002.516039489;15.9;22808565.4;0.0;20431378.5;0.0;9469078.0;609.1;7311421.4;609.3;28783133.3;0.0;20564164.9;0.026;49.996;16.3;8974887.3;0.0;6700886.2;0.0;3039598.3;199.5;3665802.6;200.2;11569271.0;0.0;6786788.2;0.894;229.341;0.081;0.0;8306181.3;0.2;6938705.7;0.0;3632518.6;204.5;2235150.4;0.0;10199845.6;204.5;7179355.7;0.906;228.058;-0.001;0.0;5528849.0;0.2;6793140.1;0.0;3109140.0;205.1;1722647.0;0.0;7376602.2;205.1;6943451.6;0.906;228.874;-0.001
Sun Nov 28 05:01:02 2021;1638072062.002267716;15.7;22808565.7;0.0;20431378.5;0.0;9469078.0;606.8;7311431.4;607.0;28783143.3;0.0;20564164.9;0.026;49.952;16.2;8974887.6;0.0;6700886.2;0.0;3039598.3;199.0;3665805.9;199.7;11569274.3;0.0;6786788.2;0.893;229.137;0.081;0.0;8306181.3;0.5;6938705.7;0.0;3632518.6;203.5;2235153.8;0.0;10199845.6;203.5;7179359.0;0.904;227.633;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;204.3;1722650.4;0.0;7376604.3;0.0;6943453.0;0.904;228.644;0.000
Sun Nov 28 05:02:01 2021;1638072121.993056474;15.8;22808565.9;0.0;20431378.5;0.0;9469078.0;606.7;7311441.6;606.9;28783153.4;0.0;20564164.9;0.026;49.989;16.2;8974887.8;0.0;6700886.2;0.0;3039598.3;198.7;3665809.2;199.3;11569277.6;0.0;6786788.2;0.892;228.985;0.081;0.0;8306181.3;0.4;6938705.7;0.0;3632518.6;203.7;2235157.2;0.0;10199845.6;203.7;7179362.4;0.904;227.650;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;204.3;1722653.8;0.0;7376606.2;0.0;6943454.5;0.904;228.523;0.000
Sun Nov 28 05:03:02 2021;1638072182.493353354;16.0;22808566.2;0.0;20431378.5;0.0;9469078.0;606.2;7311451.7;606.4;28783163.6;0.0;20564164.9;0.026;49.988;16.3;8974888.1;0.0;6700886.2;0.0;3039598.3;198.7;3665812.5;199.4;11569281.0;0.0;6786788.2;0.893;228.851;0.082;0.0;8306181.3;0.2;6938705.7;0.0;3632518.6;203.4;2235160.6;0.0;10199845.6;203.4;7179365.8;0.904;227.453;-0.001;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;204.1;1722657.2;0.0;7376608.0;0.0;6943456.1;0.904;228.371;0.000
Sun Nov 28 05:04:01 2021;1638072241.992948028;15.7;22808566.5;0.0;20431378.5;0.0;9469078.0;606.4;7311461.8;606.6;28783173.6;0.0;20564164.9;0.026;49.974;16.0;8974888.3;0.0;6700886.2;0.0;3039598.3;198.6;3665815.8;199.3;11569284.3;0.0;6786788.2;0.892;228.981;0.080;0.0;8306181.3;0.5;6938705.7;0.0;3632518.6;203.5;2235164.0;0.0;10199845.6;203.5;7179369.2;0.904;227.519;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;204.3;1722660.6;204.3;7376610.0;0.0;6943457.5;0.905;228.529;0.001
Sun Nov 28 05:05:02 2021;1638072302.445556909;15.2;22808566.7;0.0;20431378.5;0.0;9469078.0;608.1;7311472.0;608.3;28783183.8;0.0;20564164.9;0.025;49.990;15.8;8974888.6;0.0;6700886.2;0.0;3039598.3;199.3;3665819.2;199.9;11569287.6;0.0;6786788.2;0.893;229.197;0.079;0.0;8306181.3;0.5;6938705.7;0.0;3632518.6;204.0;2235167.4;0.0;10199845.6;204.0;7179372.6;0.905;227.770;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;204.9;1722664.0;0.0;7376612.0;0.0;6943458.8;0.906;228.746;0.000
Sun Nov 28 05:06:02 2021;1638072362.431908207;15.6;22808567.0;0.0;20431378.5;0.0;9469078.0;608.1;7311482.1;608.3;28783194.0;0.0;20564164.9;0.026;50.007;15.7;8974888.9;0.0;6700886.2;0.0;3039598.3;199.0;3665822.5;199.6;11569291.0;0.0;6786788.2;0.892;229.105;0.079;0.0;8306181.3;0.4;6938705.7;0.0;3632518.6;204.1;2235170.8;0.0;10199845.6;204.1;7179376.0;0.905;227.810;-0.002;0.2;5528849.0;0.0;6793140.1;0.0;3109140.0;205.1;1722667.5;205.1;7376614.3;0.0;6943460.0;0.906;228.902;0.001
Sun Nov 28 05:07:02 2021;1638072422.417945970;15.8;22808567.2;0.0;20431378.5;0.0;9469078.0;609.4;7311492.3;609.6;28783204.1;0.0;20564164.9;0.026;49.972;15.9;8974889.1;0.0;6700886.2;0.0;3039598.3;199.5;3665825.8;200.1;11569294.3;0.0;6786788.2;0.894;229.359;0.080;0.0;8306181.3;0.3;6938705.7;0.0;3632518.6;204.6;2235174.2;0.0;10199845.6;204.6;7179379.4;0.907;228.050;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;205.3;1722670.9;205.3;7376616.6;0.0;6943461.0;0.907;229.113;0.001
Sun Nov 28 05:08:02 2021;1638072482.403239364;15.4;22808567.5;0.0;20431378.5;0.0;9469078.0;608.0;7311502.4;608.2;28783214.3;0.0;20564164.9;0.025;50.006;15.8;8974889.4;0.0;6700886.2;0.0;3039598.3;198.8;3665829.1;199.4;11569297.6;0.0;6786788.2;0.892;229.061;0.079;0.0;8306181.3;0.4;6938705.7;0.0;3632518.6;204.1;2235177.6;0.0;10199845.6;204.1;7179382.8;0.906;227.808;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;205.1;1722674.3;0.0;7376618.6;0.0;6943462.4;0.907;228.837;0.000
Sun Nov 28 05:09:01 2021;1638072541.894426193;15.8;22808567.7;0.0;20431378.5;0.0;9469078.0;608.0;7311512.4;608.2;28783224.3;0.0;20564164.9;0.026;49.986;16.2;8974889.7;0.0;6700886.2;0.0;3039598.3;199.0;3665832.4;199.6;11569300.9;0.0;6786788.2;0.893;229.122;0.081;0.0;8306181.3;0.4;6938705.7;0.0;3632518.6;204.0;2235181.0;0.0;10199845.6;204.0;7179386.2;0.905;227.860;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;205.1;1722677.7;0.0;7376620.7;0.0;6943463.7;0.906;228.934;0.000
Sun Nov 28 05:10:02 2021;1638072602.393809996;15.4;22808568.0;0.0;20431378.5;0.0;9469078.0;609.1;7311522.7;609.3;28783234.6;0.0;20564164.9;0.025;49.990;15.8;8974889.9;0.0;6700886.2;0.0;3039598.3;199.5;3665835.8;200.1;11569304.3;0.0;6786788.2;0.894;229.274;0.079;0.0;8306181.3;0.4;6938705.8;0.0;3632518.6;204.3;2235184.4;0.0;10199845.6;204.3;7179389.6;0.906;227.993;-0.002;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;205.3;1722681.1;0.0;7376622.8;0.0;6943465.1;0.906;229.024;0.000
Sun Nov 28 05:11:01 2021;1638072661.894875695;15.6;22808568.2;0.0;20431378.5;0.0;9469078.0;608.2;7311532.7;608.4;28783244.6;0.0;20564164.9;0.026;50.004;16.0;8974890.2;0.0;6700886.2;0.0;3039598.3;198.9;3665839.1;199.5;11569307.6;0.0;6786788.2;0.892;229.084;0.080;0.0;8306181.3;0.5;6938705.8;0.0;3632518.6;204.2;2235187.8;0.0;10199845.6;204.2;7179393.0;0.906;227.905;-0.002;0.2;5528849.0;0.0;6793140.1;0.0;3109140.0;205.1;1722684.5;205.1;7376624.9;0.0;6943466.4;0.906;228.921;0.001
Sun Nov 28 05:12:02 2021;1638072722.347764821;15.4;22808568.5;0.0;20431378.5;0.0;9469078.0;611.3;7311543.0;611.5;28783254.9;0.0;20564164.9;0.025;50.002;15.8;8974890.5;0.0;6700886.2;0.0;3039598.3;198.7;3665842.4;199.3;11569310.9;0.0;6786788.2;0.892;228.784;0.079;0.0;8306181.3;0.5;6938705.8;0.0;3632518.6;206.6;2235191.2;0.0;10199845.6;206.6;7179396.5;0.911;229.254;-0.002;0.1;5528849.0;0.0;6793140.1;0.0;3109140.0;206.1;1722688.0;206.1;7376627.0;0.0;6943467.7;0.909;229.330;0.000
Sun Nov 28 05:13:02 2021;1638072782.332971966;15.4;22808568.8;0.0;20431378.5;0.0;9469078.0;611.1;7311553.2;611.3;28783265.1;0.0;20564164.9;0.025;49.995;16.1;8974890.7;0.0;6700886.2;0.0;3039598.3;198.5;3665845.7;199.1;11569314.3;0.0;6786788.2;0.891;228.827;0.081;0.0;8306181.3;0.7;6938705.8;0.0;3632518.6;206.8;2235194.7;0.0;10199845.6;206.8;7179399.9;0.911;229.376;-0.003;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;205.8;1722691.4;0.0;7376629.0;0.0;6943469.1;0.907;229.394;0.000
Sun Nov 28 05:14:02 2021;1638072842.318439843;15.6;22808569.0;0.0;20431378.5;0.0;9469078.0;612.5;7311563.4;612.7;28783275.3;0.0;20564164.9;0.025;49.983;15.9;8974891.0;0.0;6700886.2;0.0;3039598.3;199.2;3665849.0;199.8;11569317.6;0.0;6786788.2;0.893;229.266;0.080;0.0;8306181.3;0.5;6938705.8;0.0;3632518.6;207.1;2235198.1;0.0;10199845.6;207.1;7179403.3;0.912;229.567;-0.002;0.2;5528849.0;0.0;6793140.1;0.0;3109140.0;206.2;1722694.8;206.2;7376631.1;0.0;6943470.5;0.909;229.583;0.001
