"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 18 02:34:02 2021;1629246842.477379952;4.3;22794052.8;0.0;12667058.5;0.0;9379164.0;0.1;6572849.8;4.3;28341233.0;0.0;12731914.9;1.000;49.991;4.3;8959743.6;0.0;4164628.1;0.0;3005115.9;0.1;3394640.1;4.3;11410789.6;0.0;4207108.4;0.019;227.932;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.335;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.976;0.000
Wed Aug 18 02:35:02 2021;1629246902.463028907;4.2;22794052.9;0.0;12667058.5;0.0;9379164.0;0.1;6572849.8;4.2;28341233.0;0.0;12731914.9;1.000;49.990;4.2;8959743.7;0.0;4164628.1;0.0;3005115.9;0.1;3394640.1;4.2;11410789.6;0.0;4207108.4;0.019;228.167;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.503;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;228.208;0.000
Wed Aug 18 02:36:02 2021;1629246962.449468634;4.2;22794052.9;0.0;12667058.5;0.0;9379164.0;0.2;6572849.8;4.2;28341233.1;0.0;12731914.9;0.999;49.976;4.2;8959743.8;0.0;4164628.1;0.0;3005115.9;0.2;3394640.1;4.2;11410789.7;0.0;4207108.4;0.019;227.963;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.315;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;228.005;0.000
Wed Aug 18 02:37:02 2021;1629247022.436867170;4.1;22794053.0;0.0;12667058.5;0.0;9379164.0;0.1;6572849.8;4.1;28341233.2;0.0;12731914.9;1.000;49.981;4.1;8959743.8;0.0;4164628.1;0.0;3005115.9;0.1;3394640.1;4.1;11410789.8;0.0;4207108.4;0.018;227.801;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.122;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.798;0.000
Wed Aug 18 02:38:02 2021;1629247082.436328277;4.1;22794053.0;0.0;12667058.5;0.0;9379164.0;0.2;6572849.8;4.1;28341233.2;0.0;12731914.9;0.998;49.983;4.1;8959743.9;0.0;4164628.1;0.0;3005115.9;0.2;3394640.1;4.1;11410789.8;0.0;4207108.4;0.018;227.623;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.876;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.601;0.000
Wed Aug 18 02:39:02 2021;1629247142.436525308;4.1;22794053.1;0.0;12667058.5;0.0;9379164.0;0.2;6572849.8;4.1;28341233.3;0.0;12731914.9;0.999;49.986;4.1;8959744.0;0.0;4164628.1;0.0;3005115.9;0.2;3394640.1;4.1;11410789.9;0.0;4207108.4;0.018;228.212;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.427;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;228.112;0.000
Wed Aug 18 02:40:02 2021;1629247202.393556940;4.3;22794053.2;0.0;12667058.5;0.0;9379164.0;0.2;6572849.8;4.3;28341233.3;0.0;12731914.9;0.998;49.991;4.3;8959744.0;0.0;4164628.1;0.0;3005115.9;0.2;3394640.1;4.3;11410790.0;0.0;4207108.4;0.019;228.113;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.353;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;228.014;0.000
Wed Aug 18 02:41:02 2021;1629247262.379909571;4.1;22794053.2;0.0;12667058.5;0.0;9379164.0;0.2;6572849.8;4.1;28341233.4;0.0;12731914.9;0.998;50.005;4.1;8959744.1;0.0;4164628.1;0.0;3005115.9;0.2;3394640.1;4.1;11410790.0;0.0;4207108.4;0.018;227.709;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.901;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.531;0.000
Wed Aug 18 02:42:02 2021;1629247322.365375192;4.2;22794053.3;0.0;12667058.5;0.0;9379164.0;0.2;6572849.8;4.2;28341233.5;0.0;12731914.9;0.999;49.999;4.2;8959744.1;0.0;4164628.1;0.0;3005115.9;0.2;3394640.1;4.2;11410790.1;0.0;4207108.4;0.019;227.663;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.888;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.518;0.000
Wed Aug 18 02:43:02 2021;1629247382.351469176;4.2;22794053.4;0.0;12667058.5;0.0;9379164.0;0.3;6572849.8;4.3;28341233.5;0.0;12731914.9;0.997;50.017;4.2;8959744.2;0.0;4164628.1;0.0;3005115.9;0.3;3394640.1;4.3;11410790.1;0.0;4207108.4;0.019;227.628;0.997;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.858;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.445;0.000
Wed Aug 18 02:44:02 2021;1629247442.337596725;4.0;22794053.4;0.0;12667058.5;0.0;9379164.0;0.2;6572849.8;4.0;28341233.6;0.0;12731914.9;0.998;50.021;4.0;8959744.3;0.0;4164628.1;0.0;3005115.9;0.2;3394640.1;4.0;11410790.2;0.0;4207108.4;0.018;230.425;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.649;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.221;0.000
Wed Aug 18 02:45:02 2021;1629247502.840652138;4.4;22794053.5;0.0;12667058.5;0.0;9379164.0;0.2;6572849.8;4.5;28341233.7;0.0;12731914.9;0.999;50.005;4.4;8959744.3;0.0;4164628.1;0.0;3005115.9;0.2;3394640.1;4.5;11410790.3;0.0;4207108.4;0.019;227.519;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.721;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.405;0.000
Wed Aug 18 02:46:02 2021;1629247562.336594291;4.3;22794053.6;0.0;12667058.5;0.0;9379164.0;0.3;6572849.8;4.3;28341233.7;0.0;12731914.9;0.998;49.986;4.3;8959744.4;0.0;4164628.1;0.0;3005115.9;0.3;3394640.2;4.3;11410790.3;0.0;4207108.4;0.019;231.217;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.432;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.076;0.000
Wed Aug 18 02:47:02 2021;1629247622.336424113;4.2;22794053.6;0.0;12667058.5;0.0;9379164.0;0.3;6572849.8;4.2;28341233.8;0.0;12731914.9;0.997;49.994;4.2;8959744.5;0.0;4164628.1;0.0;3005115.9;0.3;3394640.2;4.2;11410790.4;0.0;4207108.4;0.018;227.564;0.997;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.715;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.411;0.000
Wed Aug 18 02:48:02 2021;1629247682.281917813;4.3;22794053.7;0.0;12667058.5;0.0;9379164.0;0.3;6572849.8;4.3;28341233.9;0.0;12731914.9;0.998;50.011;4.3;8959744.5;0.0;4164628.1;0.0;3005115.9;0.3;3394640.2;4.3;11410790.5;0.0;4207108.4;0.019;227.798;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.948;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.639;0.000
Wed Aug 18 02:49:02 2021;1629247742.267727787;4.3;22794053.8;0.0;12667058.5;0.0;9379164.0;0.1;6572849.8;4.3;28341233.9;0.0;12731914.9;1.000;49.995;4.3;8959744.6;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.3;11410790.5;0.0;4207108.4;0.019;231.328;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.475;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.190;0.000
Wed Aug 18 02:50:02 2021;1629247802.254452508;4.1;22794053.8;0.0;12667058.5;0.0;9379164.0;0.2;6572849.8;4.1;28341234.0;0.0;12731914.9;0.999;49.979;4.1;8959744.7;0.0;4164628.1;0.0;3005115.9;0.2;3394640.2;4.1;11410790.6;0.0;4207108.4;0.018;227.783;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.903;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.728;0.000
Wed Aug 18 02:51:02 2021;1629247862.240547930;4.2;22794053.9;0.0;12667058.5;0.0;9379164.0;0.1;6572849.8;4.3;28341234.1;0.0;12731914.9;1.000;50.002;4.2;8959744.7;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.3;11410790.7;0.0;4207108.4;0.019;227.716;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.835;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.633;0.000
Wed Aug 18 02:52:02 2021;1629247922.236525190;4.1;22794054.0;0.0;12667058.5;0.0;9379164.0;0.2;6572849.8;4.1;28341234.1;0.0;12731914.9;0.999;50.001;4.1;8959744.8;0.0;4164628.1;0.0;3005115.9;0.2;3394640.2;4.1;11410790.7;0.0;4207108.4;0.018;227.889;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.012;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.804;0.000
Wed Aug 18 02:53:02 2021;1629247982.236865524;4.2;22794054.0;0.0;12667058.5;0.0;9379164.0;0.3;6572849.8;4.2;28341234.2;0.0;12731914.9;0.998;50.010;4.2;8959744.9;0.0;4164628.1;0.0;3005115.9;0.3;3394640.2;4.2;11410790.8;0.0;4207108.4;0.018;227.857;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.943;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.737;0.000
Wed Aug 18 02:54:02 2021;1629248042.236840172;4.2;22794054.1;0.0;12667058.5;0.0;9379164.0;0.3;6572849.8;4.2;28341234.3;0.0;12731914.9;0.998;50.008;4.2;8959744.9;0.0;4164628.1;0.0;3005115.9;0.3;3394640.2;4.2;11410790.9;0.0;4207108.4;0.019;227.821;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.901;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.719;0.000
Wed Aug 18 02:55:02 2021;1629248102.184341713;4.3;22794054.1;0.0;12667058.5;0.0;9379164.0;0.1;6572849.8;4.3;28341234.3;0.0;12731914.9;0.999;49.998;4.3;8959745.0;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.3;11410790.9;0.0;4207108.4;0.019;227.687;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.788;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.632;0.000
Wed Aug 18 02:56:02 2021;1629248162.170024287;4.5;22794054.2;0.0;12667058.5;0.0;9379164.0;0.0;6572849.8;4.5;28341234.4;0.0;12731914.9;1.000;50.000;4.5;8959745.1;0.0;4164628.1;0.0;3005115.9;0.0;3394640.2;4.5;11410791.0;0.0;4207108.4;0.019;231.262;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.369;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.145;0.000
Wed Aug 18 02:57:02 2021;1629248222.656167511;3.9;22794054.3;0.0;12667058.5;0.0;9379164.0;0.0;6572849.8;3.9;28341234.4;0.0;12731914.9;1.000;50.010;3.9;8959745.1;0.0;4164628.1;0.0;3005115.9;0.0;3394640.2;3.9;11410791.1;0.0;4207108.4;0.018;227.672;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.789;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.525;0.000
Wed Aug 18 02:58:02 2021;1629248282.142001714;4.1;22794054.3;0.0;12667058.5;0.0;9379164.0;0.1;6572849.8;4.2;28341234.5;0.0;12731914.9;1.000;49.985;4.1;8959745.2;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.2;11410791.1;0.0;4207108.4;0.018;231.237;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.342;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.102;0.000
Wed Aug 18 02:59:02 2021;1629248342.136862490;4.0;22794054.4;0.0;12667058.5;0.0;9379164.0;0.3;6572849.8;4.0;28341234.6;0.0;12731914.9;0.997;49.973;4.0;8959745.2;0.0;4164628.1;0.0;3005115.9;0.3;3394640.2;4.0;11410791.2;0.0;4207108.4;0.018;231.174;0.997;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.309;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.065;0.000
Wed Aug 18 03:00:02 2021;1629248402.637025298;4.5;22794054.5;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.5;28341234.6;0.0;12731914.9;1.000;49.989;4.5;8959745.3;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.5;11410791.2;0.0;4207108.4;0.019;231.383;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.470;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.222;0.000
Wed Aug 18 03:01:02 2021;1629248462.137746588;4.0;22794054.5;0.0;12667058.5;0.0;9379164.0;0.3;6572849.9;4.0;28341234.7;0.0;12731914.9;0.997;49.959;4.0;8959745.4;0.0;4164628.1;0.0;3005115.9;0.3;3394640.2;4.0;11410791.3;0.0;4207108.4;0.018;227.620;0.997;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.672;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.412;0.000
Wed Aug 18 03:02:02 2021;1629248522.586567756;4.2;22794054.6;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.2;28341234.8;0.0;12731914.9;1.000;49.967;4.2;8959745.4;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.2;11410791.4;0.0;4207108.4;0.018;230.804;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.874;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.630;0.000
Wed Aug 18 03:03:02 2021;1629248582.572282640;4.5;22794054.7;0.0;12667058.5;0.0;9379164.0;0.2;6572849.9;4.5;28341234.8;0.0;12731914.9;0.999;49.961;4.5;8959745.5;0.0;4164628.1;0.0;3005115.9;0.2;3394640.2;4.5;11410791.4;0.0;4207108.4;0.019;230.831;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.890;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.683;0.000
Wed Aug 18 03:04:02 2021;1629248642.558137005;4.0;22794054.7;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.0;28341234.9;0.0;12731914.9;1.000;49.962;4.0;8959745.6;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.0;11410791.5;0.0;4207108.4;0.018;230.734;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.716;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.567;0.000
Wed Aug 18 03:05:02 2021;1629248702.543841829;4.0;22794054.8;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.0;28341235.0;0.0;12731914.9;1.000;49.968;4.0;8959745.6;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.0;11410791.6;0.0;4207108.4;0.018;230.686;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.701;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.539;0.000
Wed Aug 18 03:06:02 2021;1629248762.537086584;4.1;22794054.9;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.1;28341235.0;0.0;12731914.9;0.999;49.974;4.1;8959745.7;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.1;11410791.6;0.0;4207108.4;0.018;230.796;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.847;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.685;0.000
Wed Aug 18 03:07:02 2021;1629248822.536831457;4.2;22794054.9;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.2;28341235.1;0.0;12731914.9;1.000;50.003;4.2;8959745.8;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.2;11410791.7;0.0;4207108.4;0.018;230.754;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.792;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.631;0.000
Wed Aug 18 03:08:02 2021;1629248882.537145348;4.2;22794055.0;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.2;28341235.2;0.0;12731914.9;1.000;50.004;4.2;8959745.8;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.2;11410791.8;0.0;4207108.4;0.018;230.615;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.551;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.390;0.000
Wed Aug 18 03:09:02 2021;1629248942.487544479;4.3;22794055.1;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.3;28341235.2;0.0;12731914.9;1.000;49.981;4.3;8959745.9;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.3;11410791.8;0.0;4207108.4;0.019;230.390;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.327;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.205;0.000
Wed Aug 18 03:10:02 2021;1629249002.473412684;4.2;22794055.1;0.0;12667058.5;0.0;9379164.0;0.2;6572849.9;4.2;28341235.3;0.0;12731914.9;0.999;50.007;4.2;8959746.0;0.0;4164628.1;0.0;3005115.9;0.2;3394640.2;4.2;11410791.9;0.0;4207108.4;0.018;230.431;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.389;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.242;0.000
Wed Aug 18 03:11:02 2021;1629249062.459213636;4.2;22794055.2;0.0;12667058.5;0.0;9379164.0;0.2;6572849.9;4.2;28341235.4;0.0;12731914.9;0.998;49.999;4.2;8959746.0;0.0;4164628.1;0.0;3005115.9;0.2;3394640.2;4.2;11410792.0;0.0;4207108.4;0.018;230.340;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.273;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.146;0.000
Wed Aug 18 03:12:02 2021;1629249122.444995854;4.2;22794055.2;0.0;12667058.5;0.0;9379164.0;0.2;6572849.9;4.2;28341235.4;0.0;12731914.9;0.999;49.998;4.2;8959746.1;0.0;4164628.1;0.0;3005115.9;0.2;3394640.2;4.2;11410792.0;0.0;4207108.4;0.018;230.268;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.193;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.058;0.000
Wed Aug 18 03:13:02 2021;1629249182.436414565;4.3;22794055.3;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.3;28341235.5;0.0;12731914.9;0.999;50.003;4.3;8959746.2;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.3;11410792.1;0.0;4207108.4;0.019;230.063;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.017;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;229.856;0.000
Wed Aug 18 03:14:02 2021;1629249242.436933624;4.2;22794055.4;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.2;28341235.5;0.0;12731914.9;1.000;50.002;4.2;8959746.2;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.2;11410792.2;0.0;4207108.4;0.018;230.181;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.169;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.008;0.000
Wed Aug 18 03:15:02 2021;1629249302.940171397;4.6;22794055.4;0.0;12667058.5;0.0;9379164.0;0.1;6572849.9;4.6;28341235.6;0.0;12731914.9;1.000;49.997;4.6;8959746.3;0.0;4164628.1;0.0;3005115.9;0.1;3394640.2;4.6;11410792.2;0.0;4207108.4;0.019;230.312;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.293;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.141;0.000
