"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep  7 03:32:01 2021;1630978321.674003425;4.3;22796126.9;0.0;14948854.9;0.0;9399440.7;0.1;6704300.0;4.3;28398409.4;0.0;15027942.4;1.000;49.974;4.3;8961904.9;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.3;11432053.1;0.0;4963815.8;0.019;229.982;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;229.952;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.835;0.000
Tue Sep  7 03:33:01 2021;1630978381.673828315;4.3;22796127.0;0.0;14948854.9;0.0;9399440.7;0.1;6704300.0;4.3;28398409.5;0.0;15027942.4;1.000;49.981;4.3;8961905.0;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.3;11432053.1;0.0;4963815.8;0.018;230.051;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.115;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.950;0.000
Tue Sep  7 03:34:01 2021;1630978441.625411565;4.4;22796127.0;0.0;14948854.9;0.0;9399440.7;0.1;6704300.0;4.4;28398409.5;0.0;15027942.4;1.000;49.975;4.4;8961905.1;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.4;11432053.2;0.0;4963815.8;0.019;230.146;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.142;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.993;0.000
Tue Sep  7 03:35:01 2021;1630978501.611459938;4.2;22796127.1;0.0;14948854.9;0.0;9399440.7;0.1;6704300.0;4.2;28398409.6;0.0;15027942.4;1.000;49.986;4.2;8961905.1;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.2;11432053.3;0.0;4963815.8;0.018;230.072;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.129;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.954;0.000
Tue Sep  7 03:36:01 2021;1630978561.597314876;4.2;22796127.2;0.0;14948854.9;0.0;9399440.7;0.2;6704300.0;4.2;28398409.7;0.0;15027942.4;0.999;49.959;4.2;8961905.2;0.0;4911933.6;0.0;3012643.1;0.2;3444821.4;4.2;11432053.3;0.0;4963815.8;0.018;229.927;0.999;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;229.987;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.896;0.000
Tue Sep  7 03:37:01 2021;1630978621.583681918;4.2;22796127.2;0.0;14948854.9;0.0;9399440.7;0.1;6704300.0;4.2;28398409.7;0.0;15027942.4;1.000;49.977;4.2;8961905.3;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.2;11432053.4;0.0;4963815.8;0.018;230.036;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.128;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.049;0.000
Tue Sep  7 03:38:01 2021;1630978681.573746735;4.2;22796127.3;0.0;14948854.9;0.0;9399440.7;0.2;6704300.0;4.2;28398409.8;0.0;15027942.4;0.999;49.976;4.2;8961905.3;0.0;4911933.6;0.0;3012643.1;0.2;3444821.4;4.2;11432053.5;0.0;4963815.8;0.018;230.129;0.999;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.159;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.092;0.000
Tue Sep  7 03:39:01 2021;1630978741.573577173;4.4;22796127.4;0.0;14948854.9;0.0;9399440.7;0.1;6704300.0;4.4;28398409.9;0.0;15027942.4;1.000;49.976;4.4;8961905.4;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.4;11432053.5;0.0;4963815.8;0.019;230.121;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.284;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.199;0.000
Tue Sep  7 03:40:02 2021;1630978802.074400430;4.2;22796127.5;0.0;14948854.9;0.0;9399440.7;0.1;6704300.0;4.2;28398409.9;0.0;15027942.4;1.000;49.958;4.2;8961905.5;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.2;11432053.6;0.0;4963815.8;0.018;230.029;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.169;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.057;0.000
Tue Sep  7 03:41:02 2021;1630978862.039357614;4.4;22796127.5;0.0;14948854.9;0.0;9399440.7;0.1;6704300.0;4.4;28398410.0;0.0;15027942.4;1.000;49.958;4.4;8961905.5;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.4;11432053.7;0.0;4963815.8;0.019;230.117;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.262;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.155;0.000
Tue Sep  7 03:42:02 2021;1630978922.014814283;4.2;22796127.6;0.0;14948854.9;0.1;9399440.7;0.0;6704300.0;4.2;28398410.1;0.0;15027942.4;1.000;49.975;4.2;8961905.6;0.0;4911933.6;0.1;3012643.1;0.0;3444821.4;4.2;11432053.7;0.0;4963815.8;0.018;230.207;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.296;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.204;0.000
Tue Sep  7 03:43:02 2021;1630978982.001197184;4.2;22796127.7;0.0;14948854.9;0.0;9399440.7;0.2;6704300.0;4.2;28398410.2;0.0;15027942.4;0.998;49.973;4.2;8961905.7;0.0;4911933.6;0.0;3012643.1;0.2;3444821.4;4.2;11432053.8;0.0;4963815.8;0.018;230.273;0.998;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.357;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.248;0.000
Tue Sep  7 03:44:01 2021;1630979041.987450115;4.2;22796127.7;0.0;14948854.9;0.0;9399440.7;0.3;6704300.0;4.2;28398410.2;0.0;15027942.4;0.998;49.957;4.2;8961905.7;0.0;4911933.6;0.0;3012643.1;0.3;3444821.4;4.2;11432053.9;0.0;4963815.8;0.018;230.224;0.998;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.333;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.220;0.000
Tue Sep  7 03:45:01 2021;1630979101.974103449;4.4;22796127.8;0.0;14948854.9;0.0;9399440.7;0.3;6704300.0;4.4;28398410.3;0.0;15027942.4;0.998;49.979;4.4;8961905.8;0.0;4911933.6;0.0;3012643.1;0.3;3444821.4;4.4;11432053.9;0.0;4963815.8;0.019;230.123;0.998;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.273;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.155;0.000
Tue Sep  7 03:46:01 2021;1630979161.976870268;4.1;22796127.9;0.0;14948854.9;0.0;9399440.7;0.1;6704300.0;4.1;28398410.4;0.0;15027942.4;0.999;49.957;4.1;8961905.9;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.1;11432054.0;0.0;4963815.8;0.018;230.107;0.999;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.312;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.221;0.000
Tue Sep  7 03:47:01 2021;1630979221.979038478;4.2;22796127.9;0.0;14948854.9;0.0;9399440.7;0.1;6704300.0;4.2;28398410.4;0.0;15027942.4;0.999;49.963;4.2;8961905.9;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.2;11432054.1;0.0;4963815.8;0.018;230.149;0.999;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.220;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.194;0.000
Tue Sep  7 03:48:01 2021;1630979281.931732856;4.5;22796128.0;0.0;14948854.9;0.0;9399440.7;0.3;6704300.0;4.5;28398410.5;0.0;15027942.4;0.997;49.979;4.5;8961906.0;0.0;4911933.6;0.0;3012643.1;0.3;3444821.4;4.5;11432054.1;0.0;4963815.8;0.019;229.985;0.997;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.308;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.270;0.000
Tue Sep  7 03:49:01 2021;1630979341.918111922;4.3;22796128.1;0.0;14948854.9;0.0;9399440.7;0.1;6704300.1;4.3;28398410.6;0.0;15027942.4;1.000;49.999;4.3;8961906.1;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.3;11432054.2;0.0;4963815.8;0.019;229.962;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.229;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.169;0.000
Tue Sep  7 03:50:01 2021;1630979401.904578413;4.2;22796128.1;0.0;14948854.9;0.0;9399440.7;0.1;6704300.1;4.2;28398410.6;0.0;15027942.4;1.000;49.979;4.2;8961906.1;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.2;11432054.3;0.0;4963815.8;0.018;230.025;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.266;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.141;0.000
Tue Sep  7 03:51:01 2021;1630979461.890782364;4.4;22796128.2;0.0;14948854.9;0.0;9399440.7;0.3;6704300.1;4.4;28398410.7;0.0;15027942.4;0.998;49.995;4.4;8961906.2;0.0;4911933.6;0.0;3012643.1;0.3;3444821.4;4.4;11432054.3;0.0;4963815.8;0.019;229.972;0.998;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.252;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.184;0.000
Tue Sep  7 03:52:01 2021;1630979521.877022065;4.2;22796128.3;0.0;14948854.9;0.0;9399440.7;0.2;6704300.1;4.2;28398410.8;0.0;15027942.4;0.999;49.974;4.2;8961906.3;0.0;4911933.6;0.0;3012643.1;0.2;3444821.4;4.2;11432054.4;0.0;4963815.8;0.018;230.210;0.999;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.554;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.589;0.000
Tue Sep  7 03:53:01 2021;1630979581.875803798;4.2;22796128.3;0.0;14948854.9;0.0;9399440.7;0.3;6704300.1;4.2;28398410.8;0.0;15027942.4;0.998;49.988;4.2;8961906.3;0.0;4911933.6;0.0;3012643.1;0.3;3444821.4;4.2;11432054.5;0.0;4963815.8;0.018;230.050;0.998;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.290;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.162;0.000
Tue Sep  7 03:54:01 2021;1630979641.874203897;4.4;22796128.4;0.0;14948854.9;0.0;9399440.7;0.0;6704300.1;4.4;28398410.9;0.0;15027942.4;1.000;50.003;4.4;8961906.4;0.0;4911933.6;0.0;3012643.1;0.0;3444821.4;4.4;11432054.5;0.0;4963815.8;0.019;230.174;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.352;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.282;0.000
Tue Sep  7 03:55:01 2021;1630979701.874554366;4.5;22796128.5;0.0;14948854.9;0.0;9399440.7;0.0;6704300.1;4.5;28398411.0;0.0;15027942.4;1.000;49.974;4.5;8961906.5;0.0;4911933.6;0.0;3012643.1;0.0;3444821.4;4.5;11432054.6;0.0;4963815.8;0.019;230.017;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.259;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.149;0.000
Tue Sep  7 03:56:01 2021;1630979761.820977082;4.5;22796128.5;0.0;14948854.9;0.0;9399440.7;0.1;6704300.1;4.5;28398411.0;0.0;15027942.4;1.000;50.006;4.5;8961906.5;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.5;11432054.7;0.0;4963815.8;0.019;230.089;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.268;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.280;0.000
Tue Sep  7 03:57:01 2021;1630979821.807083644;4.2;22796128.6;0.0;14948854.9;0.0;9399440.7;0.1;6704300.1;4.2;28398411.1;0.0;15027942.4;1.000;50.016;4.2;8961906.6;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.2;11432054.7;0.0;4963815.8;0.018;230.209;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.450;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.317;0.000
Tue Sep  7 03:58:01 2021;1630979881.793115518;4.2;22796128.7;0.0;14948854.9;0.0;9399440.7;0.1;6704300.1;4.2;28398411.2;0.0;15027942.4;1.000;49.995;4.2;8961906.7;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.2;11432054.8;0.0;4963815.8;0.018;230.096;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.313;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.297;0.000
Tue Sep  7 03:59:01 2021;1630979941.779947619;4.1;22796128.7;0.0;14948854.9;0.0;9399440.7;0.2;6704300.1;4.1;28398411.2;0.0;15027942.4;0.999;49.992;4.1;8961906.7;0.0;4911933.6;0.0;3012643.1;0.2;3444821.4;4.1;11432054.9;0.0;4963815.8;0.018;230.328;0.999;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.320;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.225;0.000
Tue Sep  7 04:00:02 2021;1630980002.274008567;4.3;22796128.8;0.0;14948854.9;0.0;9399440.7;0.0;6704300.1;4.3;28398411.3;0.0;15027942.4;1.000;50.008;4.3;8961906.8;0.0;4911933.6;0.0;3012643.1;0.0;3444821.4;4.3;11432054.9;0.0;4963815.8;0.019;230.287;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.404;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.189;0.000
Tue Sep  7 04:01:01 2021;1630980061.773782501;4.3;22796128.9;0.0;14948854.9;0.0;9399440.7;0.2;6704300.1;4.3;28398411.4;0.0;15027942.4;0.998;49.963;4.3;8961906.9;0.0;4911933.6;0.0;3012643.1;0.2;3444821.4;4.3;11432055.0;0.0;4963815.8;0.019;230.165;0.998;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.253;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.060;0.000
Tue Sep  7 04:02:01 2021;1630980121.773914381;4.4;22796128.9;0.0;14948854.9;0.0;9399440.7;0.3;6704300.1;4.4;28398411.4;0.0;15027942.4;0.998;49.965;4.4;8961906.9;0.0;4911933.6;0.0;3012643.1;0.3;3444821.4;4.4;11432055.1;0.0;4963815.8;0.019;230.265;0.998;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.222;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.134;0.000
Tue Sep  7 04:03:02 2021;1630980182.224493272;4.8;22796129.0;0.0;14948854.9;0.0;9399440.7;0.2;6704300.1;4.8;28398411.5;0.0;15027942.4;0.999;49.987;4.8;8961907.0;0.0;4911933.6;0.0;3012643.1;0.2;3444821.4;4.8;11432055.2;0.0;4963815.8;0.021;229.879;0.999;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;229.953;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.748;0.000
Tue Sep  7 04:04:02 2021;1630980242.210970119;4.1;22796129.1;0.0;14948854.9;0.0;9399440.7;0.1;6704300.1;4.1;28398411.6;0.0;15027942.4;1.000;49.974;4.1;8961907.1;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.1;11432055.2;0.0;4963815.8;0.018;229.929;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;229.979;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.767;0.000
Tue Sep  7 04:05:01 2021;1630980301.696627766;4.5;22796129.1;0.0;14948854.9;0.0;9399440.7;0.1;6704300.1;4.5;28398411.6;0.0;15027942.4;1.000;49.993;4.5;8961907.1;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.5;11432055.3;0.0;4963815.8;0.019;229.835;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;229.897;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.632;0.000
Tue Sep  7 04:06:01 2021;1630980361.682293769;4.3;22796129.2;0.0;14948854.9;0.0;9399440.7;0.0;6704300.1;4.3;28398411.7;0.0;15027942.4;1.000;49.995;4.3;8961907.2;0.0;4911933.6;0.0;3012643.1;0.0;3444821.4;4.3;11432055.4;0.0;4963815.8;0.019;229.956;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.009;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.682;0.000
Tue Sep  7 04:07:02 2021;1630980422.174550356;4.0;22796129.3;0.0;14948854.9;0.0;9399440.7;0.1;6704300.1;4.0;28398411.8;0.0;15027942.4;0.999;49.978;4.0;8961907.3;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.0;11432055.4;0.0;4963815.8;0.018;230.010;0.999;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.102;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.820;0.000
Tue Sep  7 04:08:02 2021;1630980482.174453841;4.0;22796129.3;0.0;14948854.9;0.0;9399440.7;0.2;6704300.1;4.0;28398411.8;0.0;15027942.4;0.999;49.988;4.0;8961907.4;0.0;4911933.6;0.0;3012643.1;0.2;3444821.4;4.0;11432055.5;0.0;4963815.8;0.018;230.034;0.999;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.090;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.809;0.000
Tue Sep  7 04:09:02 2021;1630980542.174148854;4.0;22796129.4;0.0;14948854.9;0.0;9399440.7;0.3;6704300.1;4.1;28398411.9;0.0;15027942.4;0.998;49.983;4.0;8961907.4;0.0;4911933.6;0.0;3012643.1;0.3;3444821.4;4.1;11432055.6;0.0;4963815.8;0.018;230.119;0.998;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.141;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.873;0.000
Tue Sep  7 04:10:02 2021;1630980602.128156384;4.1;22796129.5;0.0;14948854.9;0.0;9399440.7;0.1;6704300.1;4.1;28398412.0;0.0;15027942.4;1.000;49.996;4.1;8961907.5;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.1;11432055.6;0.0;4963815.8;0.018;229.972;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.096;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.833;0.000
Tue Sep  7 04:11:02 2021;1630980662.122241552;4.0;22796129.5;0.0;14948854.9;0.0;9399440.7;0.1;6704300.1;4.0;28398412.0;0.0;15027942.4;1.000;49.971;4.0;8961907.6;0.0;4911933.6;0.0;3012643.1;0.1;3444821.4;4.0;11432055.7;0.0;4963815.8;0.018;230.246;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.335;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;230.181;0.000
Tue Sep  7 04:12:02 2021;1630980722.099000190;4.2;22796129.6;0.0;14948854.9;0.0;9399440.7;0.0;6704300.1;4.2;28398412.1;0.0;15027942.4;1.000;49.987;4.2;8961907.6;0.0;4911933.6;0.0;3012643.1;0.0;3444821.4;4.2;11432055.8;0.0;4963815.8;0.018;229.979;1.000;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.090;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.896;0.000
Tue Sep  7 04:13:02 2021;1630980782.085979916;4.1;22796129.7;0.0;14948854.9;0.0;9399440.7;0.2;6704300.1;4.1;28398412.2;0.0;15027942.4;0.999;49.975;4.1;8961907.7;0.0;4911933.6;0.0;3012643.1;0.2;3444821.4;4.1;11432055.8;0.0;4963815.8;0.018;229.923;0.999;0.0;8306057.3;0.0;5052169.0;0.0;3601225.3;0.0;2037240.8;0.0;10195520.5;0.0;5147013.1;0.000;230.009;0.000;0.0;5528775.5;0.0;4985364.5;0.0;3074003.3;0.0;1510668.7;0.0;7299642.4;0.0;5049789.0;0.000;229.871;0.000
