"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct  4 12:56:02 2021;1633344962.244778826;0.0;22799579.7;7520.8;17531065.7;224.5;9428959.7;0.0;6895984.9;0.0;28500701.9;7524.1;17627249.4;-1.000;50.001;0.0;8965457.8;2485.7;5760260.0;62.2;3023529.5;0.0;3514719.3;0.0;11468228.3;2486.4;5823244.8;10.829;230.243;-1.000;0.0;8306096.9;2512.2;5927284.0;59.0;3612969.9;0.0;2102121.0;0.0;10196675.1;2512.9;6063594.4;10.961;229.696;-1.000;0.0;5528797.5;2523.0;5844295.5;103.3;3088940.7;0.0;1575624.7;0.0;7320744.1;2525.1;5931766.3;11.001;229.852;-0.999
Mon Oct  4 12:57:02 2021;1633345022.231411496;0.0;22799579.7;7355.7;17531189.5;194.3;9428963.1;0.0;6895984.9;0.0;28500701.9;7358.3;17627373.3;-1.000;49.994;0.0;8965457.8;2425.6;5760300.9;61.5;3023530.4;0.0;3514719.3;0.0;11468228.3;2426.3;5823285.8;10.577;230.035;-1.000;0.0;8306096.9;2455.1;5927325.4;54.6;3612970.8;0.0;2102121.0;0.0;10196675.1;2455.7;6063635.8;10.710;229.819;-1.000;0.0;5528797.5;2475.1;5844337.0;78.2;3088942.3;0.0;1575624.7;0.0;7320744.1;2476.3;5931807.9;10.795;229.760;-1.000
Mon Oct  4 12:58:02 2021;1633345082.217504163;0.0;22799579.7;7330.0;17531311.7;225.0;9428966.5;0.0;6895984.9;0.0;28500701.9;7333.4;17627495.5;-1.000;49.994;0.0;8965457.8;2417.8;5760341.3;66.2;3023531.4;0.0;3514719.3;0.0;11468228.3;2418.7;5823326.1;10.544;230.061;-1.000;0.0;8306096.9;2453.2;5927366.2;54.8;3612971.7;0.0;2102121.0;0.0;10196675.1;2453.9;6063676.6;10.697;229.859;-1.000;0.0;5528797.5;2458.9;5844378.1;104.0;3088943.8;0.0;1575624.7;0.0;7320744.1;2461.1;5931849.0;10.724;229.838;-0.999
Mon Oct  4 12:59:02 2021;1633345142.203853110;0.0;22799579.7;7436.2;17531434.7;194.5;9428970.0;0.0;6895984.9;0.0;28500701.9;7438.7;17627618.6;-1.000;50.009;0.0;8965457.8;2455.2;5760381.9;55.6;3023532.4;0.0;3514719.3;0.0;11468228.3;2455.8;5823366.7;10.695;230.251;-1.000;0.0;8306096.9;2484.7;5927407.4;48.7;3612972.6;0.0;2102121.0;0.0;10196675.1;2485.2;6063717.8;10.828;229.989;-1.000;0.0;5528797.5;2496.3;5844419.4;90.2;3088945.4;0.0;1575624.7;0.0;7320744.1;2497.9;5931890.3;10.879;229.941;-0.999
Mon Oct  4 13:00:02 2021;1633345202.193271542;0.0;22799579.7;7532.3;17531559.7;226.7;9428973.4;0.0;6895984.9;0.0;28500701.9;7535.7;17627743.6;-1.000;49.975;0.0;8965457.8;2485.4;5760423.1;68.4;3023533.4;0.0;3514719.3;0.0;11468228.3;2486.4;5823408.0;10.835;230.133;-1.000;0.0;8306096.9;2517.2;5927449.1;58.3;3612973.4;0.0;2102121.0;0.0;10196675.1;2517.9;6063759.5;10.980;229.781;-1.000;0.0;5528797.5;2529.7;5844461.3;100.0;3088946.9;0.0;1575624.7;0.0;7320744.1;2531.7;5931932.3;11.034;229.776;-0.999
Mon Oct  4 13:01:02 2021;1633345262.193054721;0.0;22799579.7;7495.4;17531685.2;225.3;9428977.3;0.0;6895984.9;0.0;28500701.9;7498.8;17627869.2;-1.000;49.968;0.0;8965457.8;2476.5;5760464.6;60.8;3023534.5;0.0;3514719.3;0.0;11468228.3;2477.2;5823449.4;10.808;229.824;-1.000;0.0;8306096.9;2504.7;5927491.1;61.9;3612974.5;0.0;2102121.0;0.0;10196675.1;2505.5;6063801.5;10.935;229.573;-1.000;0.0;5528797.5;2514.2;5844503.4;102.5;3088948.6;0.0;1575624.7;0.0;7320744.1;2516.3;5931974.4;10.977;229.580;-0.999
Mon Oct  4 13:02:02 2021;1633345322.193045357;0.0;22799579.7;7427.8;17531809.6;219.2;9428981.1;0.0;6895984.9;0.0;28500701.9;7431.0;17627993.6;-1.000;49.986;0.0;8965457.8;2453.8;5760505.6;60.5;3023535.7;0.0;3514719.3;0.0;11468228.3;2454.5;5823490.5;10.702;229.991;-1.000;0.0;8306096.9;2481.4;5927532.6;57.7;3612975.4;0.0;2102121.0;0.0;10196675.1;2482.1;6063843.1;10.829;229.698;-1.000;0.0;5528797.5;2492.6;5844545.2;101.0;3088950.3;0.0;1575624.7;0.0;7320744.1;2494.6;5932016.2;10.877;229.727;-0.999
Mon Oct  4 13:03:02 2021;1633345382.649188163;0.0;22799579.7;7387.8;17531933.9;219.8;9428984.8;0.0;6895984.9;0.0;28500701.9;7391.0;17628118.0;-1.000;49.999;0.0;8965457.8;2439.5;5760546.7;61.9;3023536.8;0.0;3514719.3;0.0;11468228.3;2440.3;5823531.6;10.644;229.932;-1.000;0.0;8306096.9;2468.2;5927574.2;57.9;3612976.4;0.0;2102121.0;0.0;10196675.1;2468.9;6063884.6;10.779;229.532;-1.000;0.0;5528797.5;2480.0;5844586.9;100.1;3088952.0;0.0;1575624.7;0.0;7320744.1;2482.0;5932058.0;10.822;229.700;-0.999
Mon Oct  4 13:04:02 2021;1633345442.135139241;0.0;22799579.7;7382.0;17532056.1;212.6;9428988.4;0.0;6895984.9;0.0;28500701.9;7385.1;17628240.2;-1.000;49.982;0.0;8965457.8;2436.6;5760587.0;61.8;3023537.8;0.0;3514719.3;0.0;11468228.3;2437.4;5823571.9;10.635;229.836;-1.000;0.0;8306096.9;2466.1;5927615.0;54.7;3612977.4;0.0;2102121.0;0.0;10196675.1;2466.7;6063925.4;10.774;229.430;-1.000;0.0;5528797.5;2479.2;5844627.9;96.1;3088953.6;0.0;1575624.7;0.0;7320744.1;2481.1;5932099.0;10.824;229.567;-0.999
Mon Oct  4 13:05:02 2021;1633345502.121523683;0.0;22799579.7;7335.7;17532179.0;223.7;9428992.0;0.0;6895984.9;0.0;28500701.9;7339.1;17628363.1;-1.000;49.979;0.0;8965457.8;2419.3;5760627.5;71.9;3023538.9;0.0;3514719.3;0.0;11468228.3;2420.4;5823612.5;10.560;229.853;-1.000;0.0;8306096.9;2447.4;5927656.1;60.6;3612978.3;0.0;2102121.0;0.0;10196675.1;2448.1;6063966.5;10.697;229.354;-1.000;0.0;5528797.5;2469.0;5844669.2;91.2;3088955.2;0.0;1575624.7;0.0;7320744.1;2470.7;5932140.3;10.780;229.565;-0.999
Mon Oct  4 13:06:02 2021;1633345562.107475832;0.0;22799579.7;7182.2;17532300.0;219.5;9428995.7;0.0;6895984.9;0.0;28500701.9;7185.5;17628484.3;-1.000;49.974;0.0;8965457.8;2371.2;5760667.5;64.0;3023539.9;0.0;3514719.3;0.0;11468228.3;2372.0;5823652.5;10.347;229.888;-1.000;0.0;8306096.9;2397.2;5927696.5;61.5;3612979.3;0.0;2102121.0;0.0;10196675.1;2398.0;6064007.0;10.472;229.484;-1.000;0.0;5528797.5;2413.8;5844709.9;94.0;3088956.9;0.0;1575624.7;0.0;7320744.1;2415.6;5932181.0;10.540;229.548;-0.999
Mon Oct  4 13:07:02 2021;1633345622.093389580;0.0;22799579.7;7067.6;17532418.8;224.7;9428999.5;0.0;6895984.9;0.0;28500701.9;7071.2;17628603.1;-0.999;49.974;0.0;8965457.8;2333.3;5760706.7;66.4;3023541.0;0.0;3514719.3;0.0;11468228.3;2334.3;5823691.7;10.181;229.939;-1.000;0.0;8306096.9;2359.8;5927736.2;59.0;3612980.2;0.0;2102121.0;0.0;10196675.1;2360.6;6064046.7;10.310;229.473;-1.000;0.0;5528797.5;2374.5;5844749.7;99.3;3088958.6;0.0;1575624.7;0.0;7320744.1;2376.6;5932220.9;10.372;229.494;-0.999
Mon Oct  4 13:08:02 2021;1633345682.093052476;0.0;22799579.7;6954.5;17532535.7;205.6;9429003.2;0.0;6895984.9;0.0;28500701.9;6957.5;17628720.1;-1.000;49.974;0.0;8965457.8;2289.9;5760745.3;66.1;3023542.1;0.0;3514719.3;0.0;11468228.3;2290.9;5823730.3;9.850;233.324;-1.000;0.0;8306096.9;2325.2;5927775.3;50.8;3612981.2;0.0;2102121.0;0.0;10196675.1;2325.8;6064085.8;10.011;232.851;-1.000;0.0;5528797.5;2339.3;5844789.0;88.7;3088960.3;0.0;1575624.7;0.0;7320744.1;2341.0;5932260.2;10.072;232.804;-0.999
Mon Oct  4 13:09:02 2021;1633345742.092935780;0.0;22799579.7;6824.4;17532650.5;200.7;9429006.6;0.0;6895984.9;0.0;28500701.9;6827.3;17628834.9;-1.000;49.978;0.0;8965457.8;2252.2;5760783.2;58.9;3023543.1;0.0;3514719.3;0.0;11468228.3;2253.0;5823768.2;9.816;230.243;-1.000;0.0;8306096.9;2283.2;5927813.7;48.2;3612982.0;0.0;2102121.0;0.0;10196675.1;2283.7;6064124.1;9.958;229.841;-1.000;0.0;5528797.5;2289.0;5844827.5;93.6;3088961.8;0.0;1575624.7;0.0;7320744.1;2290.9;5932298.8;9.998;229.529;-0.999
Mon Oct  4 13:10:02 2021;1633345802.052796947;0.0;22799579.7;6743.0;17532763.4;223.4;9429010.1;0.0;6895984.9;0.0;28500701.9;6746.7;17628947.9;-0.999;49.985;0.0;8965457.8;2225.5;5760820.5;64.6;3023544.1;0.0;3514719.3;0.0;11468228.3;2226.4;5823805.5;9.716;229.902;-1.000;0.0;8306096.9;2257.5;5927851.4;53.7;3612982.9;0.0;2102121.0;0.0;10196675.1;2258.1;6064161.9;9.863;229.504;-1.000;0.0;5528797.5;2260.0;5844865.3;105.0;3088963.5;0.0;1575624.7;0.0;7320744.1;2262.4;5932336.7;9.890;229.160;-0.999
Mon Oct  4 13:11:02 2021;1633345862.038997448;0.0;22799579.7;6687.9;17532875.3;205.1;9429013.6;0.0;6895984.9;0.0;28500701.9;6691.1;17629059.8;-1.000;49.985;0.0;8965457.8;2205.0;5760857.4;62.8;3023545.1;0.0;3514719.3;0.0;11468228.3;2205.9;5823842.4;9.625;229.940;-1.000;0.0;8306096.9;2238.4;5927888.9;48.8;3612983.8;0.0;2102121.0;0.0;10196675.1;2239.0;6064199.4;9.777;229.545;-1.000;0.0;5528797.5;2244.5;5844902.9;93.6;3088965.1;0.0;1575624.7;0.0;7320744.1;2246.4;5932374.2;9.818;229.202;-0.999
Mon Oct  4 13:12:02 2021;1633345922.024922695;0.0;22799579.7;6709.6;17532986.7;203.8;9429016.9;0.0;6895984.9;0.0;28500701.9;6712.7;17629171.3;-1.000;49.974;0.0;8965457.8;2213.9;5760894.2;58.7;3023546.0;0.0;3514719.3;0.0;11468228.3;2214.7;5823879.2;9.663;229.935;-1.000;0.0;8306096.9;2241.7;5927926.1;50.7;3612984.6;0.0;2102121.0;0.0;10196675.1;2242.2;6064236.7;9.796;229.445;-1.000;0.0;5528797.5;2254.0;5844940.3;94.5;3088966.7;0.0;1575624.7;0.0;7320744.1;2256.0;5932411.6;9.849;229.433;-0.999
Mon Oct  4 13:13:02 2021;1633345982.011268055;0.0;22799579.7;6934.4;17533100.2;184.0;9429020.2;0.0;6895984.9;0.0;28500701.9;6936.8;17629284.9;-1.000;50.013;0.0;8965457.8;2282.3;5760931.6;59.3;3023547.0;0.0;3514719.3;0.0;11468228.3;2283.1;5823916.7;9.968;229.763;-1.000;0.0;8306096.9;2318.9;5927964.1;43.0;3612985.4;0.0;2102121.0;0.0;10196675.1;2319.3;6064274.6;10.133;229.434;-1.000;0.0;5528797.5;2333.2;5844978.4;81.7;3088968.2;0.0;1575624.7;0.0;7320744.1;2334.7;5932449.8;10.196;229.367;-0.999
Mon Oct  4 13:14:01 2021;1633346041.997394598;0.0;22799579.7;7194.4;17533218.4;183.5;9429023.4;0.0;6895984.9;0.0;28500701.9;7196.8;17629403.1;-1.000;50.019;0.0;8965457.8;2372.4;5760970.6;52.4;3023547.8;0.0;3514719.3;0.0;11468228.3;2373.0;5823955.7;10.359;229.752;-1.000;0.0;8306096.9;2407.7;5928003.6;42.0;3612986.1;0.0;2102121.0;0.0;10196675.1;2408.0;6064314.1;10.512;229.552;-1.000;0.0;5528797.5;2414.4;5845018.0;89.1;3088969.8;0.0;1575624.7;0.0;7320744.1;2416.0;5932489.5;10.548;229.409;-0.999
Mon Oct  4 13:15:02 2021;1633346102.493537930;0.0;22799579.7;7305.6;17533340.4;177.0;9429026.5;0.0;6895984.9;0.0;28500701.9;7307.8;17629525.1;-1.000;50.018;0.0;8965457.8;2415.2;5761010.9;44.4;3023548.7;0.0;3514719.3;0.0;11468228.3;2415.6;5823996.0;10.542;229.775;-1.000;0.0;8306096.9;2441.3;5928044.4;42.6;3612986.8;0.0;2102121.0;0.0;10196675.1;2441.7;6064355.0;10.663;229.441;-1.000;0.0;5528797.5;2449.1;5845058.9;90.1;3088971.3;0.0;1575624.7;0.0;7320744.1;2450.8;5932530.4;10.702;229.374;-0.999
Mon Oct  4 13:16:01 2021;1633346161.993043430;0.0;22799579.7;7411.2;17533462.0;189.5;9429029.7;0.0;6895984.9;0.0;28500701.9;7413.7;17629646.8;-1.000;50.009;0.0;8965457.8;2443.6;5761051.1;55.4;3023549.7;0.0;3514719.3;0.0;11468228.3;2444.3;5824036.1;10.503;233.472;-1.000;0.0;8306096.9;2481.5;5928085.1;39.8;3612987.6;0.0;2102121.0;0.0;10196675.1;2481.9;6064395.6;10.666;233.176;-1.000;0.0;5528797.5;2486.0;5845099.7;94.4;3088972.8;0.0;1575624.7;0.0;7320744.1;2487.8;5932571.2;10.689;233.086;-0.999
Mon Oct  4 13:17:01 2021;1633346221.993080045;0.0;22799579.7;7632.6;17533587.1;218.9;9429033.3;0.0;6895984.9;0.0;28500701.9;7635.7;17629771.9;-1.000;50.000;0.0;8965457.8;2520.1;5761092.4;64.1;3023550.7;0.0;3514719.3;0.0;11468228.3;2520.9;5824077.5;11.001;229.744;-1.000;0.0;8306096.9;2550.0;5928126.9;55.1;3612988.5;0.0;2102121.0;0.0;10196675.1;2550.5;6064437.4;11.137;229.473;-1.000;0.0;5528797.5;2562.6;5845141.7;99.6;3088974.5;0.0;1575624.7;0.0;7320744.1;2564.5;5932613.2;11.188;229.541;-0.999
Mon Oct  4 13:18:02 2021;1633346282.442662133;0.0;22799579.7;7916.9;17533717.9;184.3;9429036.7;0.0;6895984.9;0.0;28500701.9;7919.1;17629902.8;-1.000;50.013;0.0;8965457.8;2616.1;5761135.6;51.3;3023551.7;0.0;3514719.3;0.0;11468228.3;2616.6;5824120.7;11.245;233.275;-1.000;0.0;8306096.9;2644.4;5928170.6;46.8;3612989.3;0.0;2102121.0;0.0;10196675.1;2644.8;6064481.2;11.367;233.111;-1.000;0.0;5528797.5;2656.5;5845185.6;86.1;3088976.1;0.0;1575624.7;0.0;7320744.1;2657.9;5932657.2;11.423;233.006;-0.999
Mon Oct  4 13:19:02 2021;1633346342.428761196;0.0;22799579.7;8014.5;17533851.2;201.2;9429040.1;0.0;6895984.9;0.0;28500701.9;8017.0;17630036.0;-1.000;50.005;0.0;8965457.8;2643.1;5761179.6;64.5;3023552.6;0.0;3514719.3;0.0;11468228.3;2643.9;5824164.7;11.358;233.369;-1.000;0.0;8306096.9;2679.1;5928215.2;48.6;3612990.1;0.0;2102121.0;0.0;10196675.1;2679.5;6064525.7;11.514;233.174;-1.000;0.0;5528797.5;2692.3;5845230.3;88.1;3088977.7;0.0;1575624.7;0.0;7320744.1;2693.7;5932701.9;11.569;233.153;-0.999
Mon Oct  4 13:20:02 2021;1633346402.414837549;0.0;22799579.7;7931.3;17533984.2;198.1;9429043.4;0.0;6895984.9;0.0;28500701.9;7933.8;17630169.1;-1.000;50.005;0.0;8965457.8;2624.4;5761223.5;49.9;3023553.6;0.0;3514719.3;0.0;11468228.3;2624.9;5824208.6;11.268;233.533;-1.000;0.0;8306096.9;2649.4;5928259.6;50.1;3612990.9;0.0;2102121.0;0.0;10196675.1;2649.9;6064570.2;11.382;233.238;-1.000;0.0;5528797.5;2657.4;5845274.9;98.1;3088979.3;0.0;1575624.7;0.0;7320744.1;2659.2;5932746.5;11.421;233.156;-0.999
Mon Oct  4 13:21:02 2021;1633346462.401342392;0.0;22799579.7;7785.6;17534115.4;203.5;9429046.8;0.0;6895984.9;0.0;28500701.9;7788.3;17630300.4;-1.000;50.008;0.0;8965457.8;2572.3;5761266.9;57.2;3023554.5;0.0;3514719.3;0.0;11468228.3;2572.9;5824252.0;11.053;233.399;-1.000;0.0;8306096.9;2602.7;5928303.5;48.3;3612991.7;0.0;2102121.0;0.0;10196675.1;2603.1;6064614.1;11.190;233.093;-1.000;0.0;5528797.5;2610.7;5845318.9;98.0;3088980.9;0.0;1575624.7;0.0;7320744.1;2612.5;5932790.5;11.228;233.018;-0.999
Mon Oct  4 13:22:02 2021;1633346522.393110937;0.0;22799579.7;7563.6;17534243.3;205.3;9429050.4;0.0;6895984.9;0.0;28500701.9;7566.3;17630428.3;-1.000;50.027;0.0;8965457.8;2495.4;5761309.2;62.5;3023555.5;0.0;3514719.3;0.0;11468228.3;2496.2;5824294.3;10.731;233.240;-1.000;0.0;8306096.9;2528.0;5928346.2;48.0;3612992.7;0.0;2102121.0;0.0;10196675.1;2528.5;6064656.8;10.884;232.743;-1.000;0.0;5528797.5;2540.1;5845361.8;94.8;3088982.6;0.0;1575624.7;0.0;7320744.1;2541.9;5932833.5;10.927;232.941;-0.999
Mon Oct  4 13:23:02 2021;1633346582.393395936;0.0;22799579.7;7445.7;17534368.1;186.5;9429053.7;0.0;6895984.9;0.0;28500701.9;7448.0;17630553.2;-1.000;50.011;0.0;8965457.8;2461.6;5761350.4;48.5;3023556.4;0.0;3514719.3;0.0;11468228.3;2462.1;5824335.5;10.580;233.325;-1.000;0.0;8306096.9;2485.7;5928387.9;47.9;3612993.5;0.0;2102121.0;0.0;10196675.1;2486.1;6064698.5;10.701;232.760;-1.000;0.0;5528797.5;2498.4;5845403.7;90.2;3088984.1;0.0;1575624.7;0.0;7320744.1;2500.0;5932875.4;10.747;232.967;-0.999
Mon Oct  4 13:24:02 2021;1633346642.393092044;0.0;22799579.7;7449.6;17534492.1;214.4;9429057.0;0.0;6895984.9;0.0;28500701.9;7452.7;17630677.2;-1.000;49.996;0.0;8965457.8;2461.6;5761391.4;60.3;3023557.3;0.0;3514719.3;0.0;11468228.3;2462.3;5824376.5;10.581;233.347;-1.000;0.0;8306096.9;2482.7;5928429.3;59.2;3612994.3;0.0;2102121.0;0.0;10196675.1;2483.5;6064739.9;10.703;232.504;-1.000;0.0;5528797.5;2505.3;5845445.3;94.9;3088985.7;0.0;1575624.7;0.0;7320744.1;2507.1;5932917.0;10.773;233.054;-0.999
Mon Oct  4 13:25:02 2021;1633346702.346187452;0.0;22799579.7;7508.9;17534616.7;202.3;9429060.5;0.0;6895984.9;0.0;28500701.9;7511.7;17630801.9;-1.000;49.995;0.0;8965457.8;2484.6;5761432.6;50.5;3023558.2;0.0;3514719.3;0.0;11468228.3;2485.1;5824417.7;10.682;233.264;-1.000;0.0;8306096.9;2503.2;5928470.8;54.6;3612995.2;0.0;2102121.0;0.0;10196675.1;2503.8;6064781.5;10.794;232.421;-1.000;0.0;5528797.5;2521.2;5845487.2;97.2;3088987.3;0.0;1575624.7;0.0;7320744.1;2523.0;5932958.9;10.847;232.943;-0.999
Mon Oct  4 13:26:02 2021;1633346762.332070823;0.0;22799579.7;7663.2;17534743.0;189.0;9429063.8;0.0;6895984.9;0.0;28500701.9;7665.5;17630928.2;-1.000;49.991;0.0;8965457.8;2530.9;5761474.3;55.0;3023559.2;0.0;3514719.3;0.0;11468228.3;2531.5;5824459.5;10.883;233.210;-1.000;0.0;8306096.9;2559.6;5928513.0;42.8;3612996.1;0.0;2102121.0;0.0;10196675.1;2560.0;6064823.6;11.025;232.682;-1.000;0.0;5528797.5;2572.6;5845529.6;91.2;3088988.9;0.0;1575624.7;0.0;7320744.1;2574.3;5933001.4;11.071;232.857;-0.999
Mon Oct  4 13:27:02 2021;1633346822.318528461;0.0;22799579.7;7901.6;17534872.7;228.5;9429067.3;0.0;6895984.9;0.0;28500701.9;7904.9;17631057.9;-1.000;49.990;0.0;8965457.8;2609.4;5761517.2;65.8;3023560.1;0.0;3514719.3;0.0;11468228.3;2610.3;5824502.4;11.224;233.173;-1.000;0.0;8306096.9;2638.2;5928556.3;59.2;3612997.0;0.0;2102121.0;0.0;10196675.1;2638.8;6064866.9;11.371;232.499;-1.000;0.0;5528797.5;2654.0;5845573.1;103.5;3088990.5;0.0;1575624.7;0.0;7320744.1;2656.0;5933044.9;11.415;232.995;-0.999
Mon Oct  4 13:28:02 2021;1633346882.304687966;0.0;22799579.7;8119.8;17535006.5;237.8;9429070.9;0.0;6895984.9;0.0;28500701.9;8123.3;17631191.8;-1.000;49.993;0.0;8965457.8;2686.0;5761561.4;65.1;3023561.1;0.0;3514719.3;0.0;11468228.3;2686.8;5824546.6;11.559;232.992;-1.000;0.0;8306096.9;2710.9;5928600.9;66.5;3612998.0;0.0;2102121.0;0.0;10196675.1;2711.7;6064911.6;11.683;232.504;-1.000;0.0;5528797.5;2723.0;5845618.0;106.3;3088992.2;0.0;1575624.7;0.0;7320744.1;2725.0;5933089.9;11.732;232.584;-0.999
Mon Oct  4 13:29:02 2021;1633346942.293049986;0.0;22799579.7;5963.6;17535126.6;12.0;9429073.2;0.0;6895984.9;0.0;28500701.9;5963.6;17631312.0;-1.000;50.023;0.0;8965457.8;1970.7;5761601.1;0.0;3023561.8;10.9;3514719.4;0.0;11468228.3;1970.7;5824586.4;8.489;232.909;-1.000;0.0;8306096.9;1995.4;5928641.0;0.0;3612998.5;6.3;2102121.1;0.0;10196675.1;1995.4;6064951.7;8.607;232.266;-1.000;0.0;5528797.5;1997.6;5845658.3;29.2;3088993.3;0.0;1575624.7;0.0;7320744.1;1997.8;5933130.2;8.615;232.267;-1.000
Mon Oct  4 13:30:02 2021;1633347002.293216104;0.0;22799579.7;5981.5;17535226.4;12.3;9429073.3;0.0;6895984.9;0.0;28500701.9;5981.5;17631411.7;-1.000;50.012;0.0;8965457.8;1979.9;5761634.1;0.0;3023561.8;11.3;3514719.6;0.0;11468228.3;1979.9;5824619.3;8.511;233.242;-1.000;0.0;8306096.9;1995.9;5928674.4;0.3;3612998.6;0.0;2102121.1;0.0;10196675.1;1995.9;6064985.0;8.611;232.227;-1.000;0.0;5528797.5;2005.8;5845691.8;23.4;3088993.7;0.0;1575624.7;0.0;7320744.1;2005.9;5933163.7;8.646;232.380;-1.000
Mon Oct  4 13:31:02 2021;1633347062.293045369;0.0;22799579.7;5910.5;17535325.7;4.7;9429073.5;0.0;6895984.9;0.0;28500701.9;5910.5;17631511.1;-1.000;50.008;0.0;8965457.8;1950.5;5761666.9;0.0;3023561.8;14.2;3514719.8;0.0;11468228.3;1950.6;5824652.2;8.384;233.266;-1.000;0.0;8306096.9;1973.1;5928707.5;0.0;3612998.6;0.9;2102121.2;0.0;10196675.1;1973.1;6065018.2;8.520;232.015;-1.000;0.0;5528797.5;1986.8;5845725.1;19.9;3088994.0;0.0;1575624.7;0.0;7320744.1;1986.9;5933197.0;8.559;232.468;-1.000
Mon Oct  4 13:32:02 2021;1633347122.251277482;0.0;22799579.7;5589.3;17535421.9;0.0;9429073.6;1.1;6895985.0;0.0;28500701.9;5589.3;17631607.2;-1.000;49.986;0.0;8965457.8;1852.0;5761698.7;0.0;3023561.8;21.3;3514720.0;0.0;11468228.3;1852.1;5824683.9;7.971;233.039;-1.000;0.0;8306096.9;1861.0;5928739.6;3.7;3612998.6;0.0;2102121.3;0.0;10196675.1;1861.0;6065050.3;8.039;232.001;-1.000;0.0;5528797.5;1876.3;5845757.4;16.4;3088994.3;0.0;1575624.7;0.0;7320744.1;1876.4;5933229.3;8.096;232.206;-1.000
Mon Oct  4 13:33:02 2021;1633347182.236540268;0.0;22799579.7;5400.6;17535513.1;0.0;9429073.6;0.1;6895985.1;0.0;28500701.9;5400.6;17631698.4;-1.000;49.998;0.0;8965457.8;1784.8;5761728.8;0.0;3023561.8;14.5;3514720.2;0.0;11468228.3;1784.9;5824714.1;7.689;232.835;-1.000;0.0;8306096.9;1800.7;5928770.1;0.0;3612998.6;0.9;2102121.4;0.0;10196675.1;1800.7;6065080.7;7.784;231.846;-1.000;0.0;5528797.5;1815.1;5845788.1;15.2;3088994.6;0.0;1575624.7;0.0;7320744.1;1815.2;5933259.9;7.835;232.089;-1.000
Mon Oct  4 13:34:02 2021;1633347242.222714381;0.0;22799579.7;5244.0;17535601.5;0.0;9429073.6;23.9;6895985.3;0.0;28500701.9;5244.1;17631786.8;-1.000;49.980;0.0;8965457.8;1731.4;5761758.0;0.0;3023561.8;21.2;3514720.5;0.0;11468228.3;1731.5;5824743.2;7.462;232.768;-1.000;0.0;8306096.9;1750.6;5928799.6;0.0;3612998.6;11.5;2102121.6;0.0;10196675.1;1750.7;6065110.3;7.564;232.025;-1.000;0.0;5528797.5;1762.0;5845817.8;8.9;3088994.8;0.0;1575624.7;0.0;7320744.1;1762.0;5933289.6;7.608;232.032;-1.000
Mon Oct  4 13:35:02 2021;1633347302.208321898;0.0;22799579.7;5243.7;17535688.8;0.0;9429073.6;18.5;6895985.6;0.0;28500701.9;5243.8;17631874.1;-1.000;50.009;0.0;8965457.8;1725.2;5761786.7;0.0;3023561.8;13.1;3514720.7;0.0;11468228.3;1725.2;5824772.0;7.444;232.547;-1.000;0.0;8306096.9;1753.6;5928828.8;0.0;3612998.6;11.6;2102121.8;0.0;10196675.1;1753.6;6065139.5;7.570;232.171;-1.000;0.0;5528797.5;1764.9;5845847.1;6.2;3088995.0;0.0;1575624.7;0.0;7320744.1;1765.0;5933319.0;7.614;232.228;-1.000
