"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov  4 07:18:01 2021;1636006681.803703014;18.3;22804143.9;0.0;19634078.1;0.0;9459992.7;609.7;7110483.8;610.0;28640534.0;0.0;19747510.5;0.030;49.973;18.7;8970282.5;0.0;6446497.2;0.0;3035590.2;199.3;3592861.3;200.2;11518732.8;0.0;6520016.3;0.893;228.827;0.093;0.0;8306140.9;0.3;6648548.2;0.0;3626094.9;205.7;2173642.5;0.0;10198727.5;205.7;6837102.6;0.906;228.832;-0.002;0.0;5528827.7;0.0;6540141.2;0.0;3104096.8;204.7;1649769.1;0.0;7350178.3;0.0;6655536.8;0.902;228.783;0.000
Thu Nov  4 07:19:01 2021;1636006741.794420467;18.5;22804144.2;0.0;19634078.1;0.0;9459992.7;606.9;7110493.9;607.2;28640544.2;0.0;19747510.5;0.031;49.979;18.8;8970282.8;0.0;6446497.2;0.0;3035590.2;198.3;3592864.6;199.2;11518736.2;0.0;6520016.3;0.892;228.363;0.095;0.0;8306140.9;0.5;6648548.2;0.0;3626094.9;204.6;2173645.9;0.0;10198727.5;204.6;6837106.0;0.905;228.276;-0.002;0.2;5528827.7;0.0;6540141.2;0.0;3104096.8;204.0;1649772.5;204.0;7350180.5;0.0;6655538.0;0.902;228.215;0.001
Thu Nov  4 07:20:01 2021;1636006801.793614454;18.3;22804144.5;0.0;19634078.1;0.0;9459992.7;608.4;7110504.1;608.7;28640554.3;0.0;19747510.5;0.030;49.975;18.7;8970283.1;0.0;6446497.2;0.0;3035590.2;198.7;3592867.9;199.6;11518739.5;0.0;6520016.3;0.893;228.549;0.094;0.0;8306140.9;0.4;6648548.2;0.0;3626094.9;205.1;2173649.3;0.0;10198727.5;205.1;6837109.5;0.906;228.548;-0.002;0.0;5528827.7;0.1;6540141.2;0.0;3104096.8;204.5;1649775.9;0.0;7350182.4;204.5;6655539.5;0.903;228.515;0.000
Thu Nov  4 07:21:01 2021;1636006861.793498649;18.3;22804144.8;0.0;19634078.1;0.0;9459992.7;607.7;7110514.2;608.0;28640564.4;0.0;19747510.5;0.030;49.975;18.8;8970283.4;0.0;6446497.2;0.0;3035590.2;198.5;3592871.2;199.4;11518742.8;0.0;6520016.3;0.892;228.440;0.094;0.0;8306140.9;0.3;6648548.2;0.0;3626094.9;205.0;2173652.8;0.0;10198727.5;205.0;6837112.9;0.906;228.306;-0.002;0.0;5528827.7;0.1;6540141.2;0.0;3104096.8;204.2;1649779.3;0.0;7350184.2;204.2;6655541.0;0.903;228.326;0.000
Thu Nov  4 07:22:01 2021;1636006921.748239660;18.4;22804145.1;0.0;19634078.1;0.0;9459992.7;607.5;7110524.3;607.8;28640574.6;0.0;19747510.5;0.030;49.975;18.8;8970283.7;0.0;6446497.2;0.0;3035590.2;198.4;3592874.5;199.3;11518746.1;0.0;6520016.3;0.892;228.455;0.094;0.0;8306140.9;0.3;6648548.3;0.0;3626094.9;205.0;2173656.2;0.0;10198727.5;205.0;6837116.3;0.905;228.449;-0.002;0.0;5528827.7;0.1;6540141.2;0.0;3104096.8;204.1;1649782.7;0.0;7350185.9;204.1;6655542.8;0.902;228.417;0.000
Thu Nov  4 07:23:01 2021;1636006981.734055749;18.4;22804145.4;0.0;19634078.1;0.0;9459992.7;608.6;7110534.4;608.9;28640584.7;0.0;19747510.5;0.030;49.984;18.7;8970284.0;0.0;6446497.2;0.0;3035590.2;198.6;3592877.8;199.5;11518749.5;0.0;6520016.3;0.893;228.510;0.094;0.0;8306140.9;0.4;6648548.3;0.0;3626094.9;205.3;2173659.6;0.0;10198727.5;205.3;6837119.7;0.907;228.497;-0.002;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;204.7;1649786.1;204.7;7350187.7;0.0;6655544.4;0.904;228.620;0.000
Thu Nov  4 07:24:01 2021;1636007041.722914376;18.4;22804145.7;0.0;19634078.1;0.0;9459992.7;607.4;7110544.6;607.7;28640594.8;0.0;19747510.5;0.030;49.995;18.8;8970284.3;0.0;6446497.2;0.0;3035590.2;198.3;3592881.1;199.1;11518752.8;0.0;6520016.3;0.893;228.278;0.094;0.0;8306140.9;0.5;6648548.3;0.0;3626094.9;205.0;2173663.0;0.0;10198727.5;205.0;6837123.1;0.906;228.377;-0.002;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;204.2;1649789.5;204.2;7350189.6;0.0;6655545.9;0.903;228.383;0.001
Thu Nov  4 07:25:01 2021;1636007101.706204096;18.4;22804146.0;0.0;19634078.1;0.0;9459992.7;605.2;7110554.7;605.5;28640605.0;0.0;19747510.5;0.030;50.002;18.8;8970284.6;0.0;6446497.2;0.0;3035590.2;197.6;3592884.4;198.5;11518756.1;0.0;6520016.3;0.891;227.940;0.095;0.0;8306140.9;0.3;6648548.3;0.0;3626094.9;204.1;2173666.4;0.0;10198727.5;204.1;6837126.5;0.904;227.898;-0.002;0.0;5528827.7;0.1;6540141.3;0.0;3104096.8;203.5;1649792.9;0.0;7350191.4;203.5;6655547.5;0.901;227.878;0.000
Thu Nov  4 07:26:01 2021;1636007161.693537939;18.2;22804146.3;0.0;19634078.1;0.0;9459992.7;604.9;7110564.8;605.2;28640615.0;0.0;19747510.5;0.030;49.998;18.6;8970284.9;0.0;6446497.2;0.0;3035590.2;197.6;3592887.7;198.5;11518759.4;0.0;6520016.3;0.891;227.867;0.093;0.0;8306140.9;0.4;6648548.3;0.0;3626094.9;204.1;2173669.8;0.0;10198727.5;204.1;6837129.9;0.904;227.842;-0.002;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;203.2;1649796.3;203.2;7350193.5;0.0;6655548.8;0.901;227.790;0.000
Thu Nov  4 07:27:01 2021;1636007221.694126645;18.2;22804146.6;0.0;19634078.1;0.0;9459992.7;604.7;7110574.8;604.9;28640625.1;0.0;19747510.5;0.030;49.993;18.6;8970285.2;0.0;6446497.2;0.0;3035590.2;197.7;3592891.0;198.6;11518762.7;0.0;6520016.3;0.891;227.937;0.094;0.0;8306140.9;0.4;6648548.3;0.0;3626094.9;203.9;2173673.2;0.0;10198727.5;203.9;6837133.3;0.903;227.750;-0.002;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;203.0;1649799.7;0.0;7350195.5;0.0;6655550.2;0.900;227.714;0.000
Thu Nov  4 07:28:01 2021;1636007281.693449553;18.2;22804146.9;0.0;19634078.1;0.0;9459992.7;603.2;7110584.9;603.5;28640635.2;0.0;19747510.5;0.030;49.981;18.6;8970285.6;0.0;6446497.2;0.0;3035590.2;197.3;3592894.3;198.2;11518766.0;0.0;6520016.3;0.890;227.790;0.094;0.0;8306140.9;0.4;6648548.3;0.0;3626094.9;203.5;2173676.6;0.0;10198727.5;203.5;6837136.7;0.903;227.619;-0.002;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;202.4;1649803.0;0.0;7350197.7;0.0;6655551.3;0.898;227.483;0.000
Thu Nov  4 07:29:01 2021;1636007341.655232590;18.5;22804147.2;0.0;19634078.1;0.0;9459992.7;604.3;7110595.0;604.6;28640645.3;0.0;19747510.5;0.031;49.978;18.7;8970285.9;0.0;6446497.2;0.0;3035590.2;197.5;3592897.6;198.4;11518769.3;0.0;6520016.3;0.890;227.879;0.094;0.0;8306140.9;0.3;6648548.3;0.0;3626094.9;204.1;2173680.0;0.0;10198727.5;204.1;6837140.1;0.904;227.773;-0.002;0.2;5528827.7;0.0;6540141.3;0.0;3104096.8;202.7;1649806.4;202.7;7350199.6;0.0;6655552.9;0.899;227.616;0.001
Thu Nov  4 07:30:02 2021;1636007402.135890870;18.6;22804147.5;0.0;19634078.1;0.0;9459992.7;604.8;7110605.2;605.1;28640655.5;0.0;19747510.5;0.031;49.992;18.9;8970286.2;0.0;6446497.2;0.0;3035590.2;198.0;3592900.9;198.9;11518772.7;0.0;6520016.3;0.890;228.070;0.095;0.0;8306140.9;0.3;6648548.3;0.0;3626094.9;204.0;2173683.5;0.0;10198727.5;204.0;6837143.6;0.902;227.896;-0.002;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;202.8;1649809.8;0.0;7350201.4;0.0;6655554.5;0.898;227.685;0.000
Thu Nov  4 07:31:01 2021;1636007461.622609719;18.3;22804147.8;0.0;19634078.1;0.0;9459992.7;604.1;7110615.2;604.4;28640665.5;0.0;19747510.5;0.030;49.975;18.6;8970286.5;0.0;6446497.2;0.0;3035590.2;197.7;3592904.2;198.5;11518776.0;0.0;6520016.3;0.891;227.899;0.094;0.0;8306140.9;0.4;6648548.3;0.0;3626094.9;203.6;2173686.8;0.0;10198727.5;203.6;6837147.0;0.903;227.560;-0.002;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;202.8;1649813.2;202.8;7350203.3;0.0;6655555.9;0.899;227.673;0.001
Thu Nov  4 07:32:01 2021;1636007521.607662315;18.6;22804148.1;0.0;19634078.1;0.0;9459992.7;604.5;7110625.3;604.8;28640675.6;0.0;19747510.5;0.031;49.977;18.7;8970286.8;0.0;6446497.2;0.0;3035590.2;197.5;3592907.5;198.4;11518779.3;0.0;6520016.3;0.891;227.914;0.094;0.0;8306140.9;0.2;6648548.3;0.0;3626094.9;203.8;2173690.2;0.0;10198727.5;203.8;6837150.3;0.904;227.766;-0.001;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;203.2;1649816.6;0.0;7350205.2;0.0;6655557.4;0.901;227.729;0.000
Thu Nov  4 07:33:01 2021;1636007581.593460325;18.3;22804148.4;0.0;19634078.1;0.0;9459992.7;603.8;7110635.3;604.1;28640685.6;0.0;19747510.5;0.030;49.976;18.6;8970287.1;0.0;6446497.2;0.0;3035590.2;197.1;3592910.8;198.0;11518782.6;0.0;6520016.3;0.889;227.746;0.094;0.0;8306140.9;0.4;6648548.3;0.0;3626094.9;203.8;2173693.6;0.0;10198727.5;203.8;6837153.7;0.903;227.700;-0.002;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;202.9;1649820.0;202.9;7350207.2;0.0;6655558.8;0.900;227.648;0.000
Thu Nov  4 07:34:01 2021;1636007641.593393006;18.3;22804148.7;0.0;19634078.1;0.0;9459992.7;602.9;7110645.4;603.2;28640695.7;0.0;19747510.5;0.030;49.970;18.7;8970287.4;0.0;6446497.2;0.0;3035590.2;197.2;3592914.1;198.1;11518785.9;0.0;6520016.3;0.890;227.591;0.094;0.0;8306140.9;0.4;6648548.3;0.0;3626094.9;203.4;2173697.0;0.0;10198727.5;203.4;6837157.1;0.903;227.518;-0.002;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;202.4;1649823.3;0.0;7350209.1;0.0;6655560.2;0.899;227.486;0.000
Thu Nov  4 07:35:01 2021;1636007701.593384694;18.5;22804149.0;0.0;19634078.1;0.0;9459992.7;602.7;7110655.4;603.0;28640705.8;0.0;19747510.5;0.031;49.987;18.7;8970287.7;0.0;6446497.2;0.0;3035590.2;197.1;3592917.3;198.0;11518789.2;0.0;6520016.3;0.889;227.546;0.095;0.0;8306140.9;0.3;6648548.3;0.0;3626094.9;203.1;2173700.4;0.0;10198727.5;203.1;6837160.5;0.902;227.358;-0.001;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;202.5;1649826.7;202.5;7350211.1;0.0;6655561.7;0.899;227.383;0.000
Thu Nov  4 07:36:01 2021;1636007761.550831773;18.8;22804149.3;0.0;19634078.1;0.0;9459992.7;604.0;7110665.5;604.3;28640715.8;0.0;19747510.5;0.031;49.966;19.0;8970288.0;0.0;6446497.2;0.0;3035590.2;197.5;3592920.6;198.4;11518792.5;0.0;6520016.3;0.889;227.801;0.096;0.0;8306140.9;0.3;6648548.3;0.0;3626094.9;203.7;2173703.8;0.0;10198727.5;203.7;6837163.9;0.902;227.680;-0.001;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;202.9;1649830.1;202.9;7350212.7;0.0;6655563.4;0.899;227.658;0.000
Thu Nov  4 07:37:02 2021;1636007822.038576451;18.1;22804149.6;0.0;19634078.1;0.0;9459992.7;602.4;7110675.6;602.6;28640726.0;0.0;19747510.5;0.030;49.978;18.5;8970288.3;0.0;6446497.2;0.0;3035590.2;196.8;3592923.9;197.7;11518795.8;0.0;6520016.3;0.888;227.620;0.093;0.0;8306140.9;0.4;6648548.4;0.0;3626094.9;203.1;2173707.2;0.0;10198727.5;203.1;6837167.3;0.902;227.282;-0.002;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;202.5;1649833.5;0.0;7350214.7;0.0;6655564.8;0.899;227.386;0.000
Thu Nov  4 07:38:01 2021;1636007881.523570295;18.4;22804149.9;0.0;19634078.1;0.0;9459992.7;601.4;7110685.6;601.7;28640735.9;0.0;19747510.5;0.031;50.000;18.7;8970288.6;0.0;6446497.2;0.0;3035590.2;196.7;3592927.2;197.6;11518799.1;0.0;6520016.3;0.888;227.503;0.094;0.0;8306140.9;0.3;6648548.4;0.0;3626094.9;203.2;2173710.6;0.0;10198727.5;203.2;6837170.7;0.902;227.294;-0.001;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;201.6;1649836.8;0.0;7350216.3;0.0;6655566.5;0.897;226.927;0.000
Thu Nov  4 07:39:01 2021;1636007941.509157964;18.2;22804150.2;0.0;19634078.1;0.0;9459992.7;601.4;7110695.6;601.7;28640746.0;0.0;19747510.5;0.030;49.977;18.7;8970288.9;0.0;6446497.2;0.0;3035590.2;196.7;3592930.5;197.6;11518802.4;0.0;6520016.3;0.888;227.432;0.095;0.0;8306140.9;0.5;6648548.4;0.0;3626094.9;202.6;2173714.0;0.0;10198727.5;202.6;6837174.1;0.901;227.178;-0.003;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;202.0;1649840.2;0.0;7350218.3;0.0;6655567.9;0.898;227.215;0.000
Thu Nov  4 07:40:01 2021;1636008001.495756649;18.3;22804150.5;0.0;19634078.1;0.0;9459992.7;604.7;7110705.6;605.0;28640756.0;0.0;19747510.5;0.030;49.998;18.6;8970289.2;0.0;6446497.2;0.0;3035590.2;197.6;3592933.8;198.4;11518805.7;0.0;6520016.3;0.891;227.883;0.094;0.0;8306140.9;0.2;6648548.4;0.0;3626094.9;203.8;2173717.3;0.0;10198727.5;203.8;6837177.5;0.904;227.726;-0.001;0.0;5528827.7;0.1;6540141.3;0.0;3104096.8;203.3;1649843.6;0.0;7350220.0;203.3;6655569.5;0.902;227.797;0.000
Thu Nov  4 07:41:01 2021;1636008061.993564179;18.2;22804150.8;0.0;19634078.1;0.0;9459992.7;605.4;7110715.8;605.7;28640766.2;0.0;19747510.5;0.030;49.994;18.5;8970289.6;0.0;6446497.2;0.0;3035590.2;197.2;3592937.1;198.1;11518809.0;0.0;6520016.3;0.890;227.799;0.093;0.0;8306140.9;0.4;6648548.4;0.0;3626094.9;204.4;2173720.8;0.0;10198727.5;204.4;6837180.9;0.906;227.942;-0.002;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;203.8;1649847.0;203.8;7350222.0;0.0;6655571.0;0.904;228.159;0.000
Thu Nov  4 07:42:01 2021;1636008121.493074120;18.2;22804151.1;0.0;19634078.1;0.0;9459992.7;606.5;7110725.8;606.8;28640776.2;0.0;19747510.5;0.030;49.976;18.7;8970289.9;0.0;6446497.2;0.0;3035590.2;198.1;3592940.3;199.0;11518812.3;0.0;6520016.3;0.890;228.307;0.094;0.0;8306140.9;0.3;6648548.4;0.0;3626094.9;204.4;2173724.1;0.0;10198727.5;204.4;6837184.3;0.904;228.089;-0.002;0.0;5528827.7;0.1;6540141.3;0.0;3104096.8;204.0;1649850.4;0.0;7350223.7;204.0;6655572.6;0.902;228.300;0.000
Thu Nov  4 07:43:01 2021;1636008181.954101674;18.4;22804151.4;0.0;19634078.1;0.0;9459992.7;607.3;7110736.0;607.6;28640786.4;0.0;19747510.5;0.030;50.033;18.5;8970290.2;0.0;6446497.2;0.0;3035590.2;198.5;3592943.7;199.4;11518815.6;0.0;6520016.3;0.892;228.363;0.093;0.0;8306140.9;0.2;6648548.4;0.0;3626094.9;204.6;2173727.6;0.0;10198727.5;204.6;6837187.7;0.905;228.005;-0.001;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;204.2;1649853.8;204.2;7350225.6;0.0;6655574.1;0.903;228.350;0.000
Thu Nov  4 07:44:01 2021;1636008241.940734681;18.1;22804151.7;0.0;19634078.1;0.0;9459992.7;605.4;7110746.1;605.7;28640796.5;0.0;19747510.5;0.030;49.997;18.5;8970290.5;0.0;6446497.2;0.0;3035590.2;197.9;3592947.0;198.8;11518818.9;0.0;6520016.3;0.890;228.193;0.093;0.0;8306140.9;0.2;6648548.4;0.0;3626094.9;203.8;2173731.0;0.0;10198727.5;203.8;6837191.1;0.903;227.690;-0.001;0.0;5528827.7;0.2;6540141.3;0.0;3104096.8;203.7;1649857.2;0.0;7350227.7;203.7;6655575.5;0.902;228.136;-0.001
Thu Nov  4 07:45:01 2021;1636008301.925713026;18.5;22804152.0;0.0;19634078.1;0.0;9459992.7;606.0;7110756.2;606.2;28640806.6;0.0;19747510.5;0.030;49.997;18.9;8970290.8;0.0;6446497.2;0.0;3035590.2;198.0;3592950.3;198.9;11518822.3;0.0;6520016.3;0.892;228.198;0.095;0.0;8306140.9;0.4;6648548.4;0.0;3626094.9;204.0;2173734.4;0.0;10198727.5;204.0;6837194.5;0.904;227.905;-0.002;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;203.9;1649860.6;0.0;7350229.5;0.0;6655577.1;0.903;228.169;0.000
Thu Nov  4 07:46:01 2021;1636008361.916131250;18.0;22804152.3;0.0;19634078.1;0.0;9459992.7;605.3;7110766.3;605.6;28640816.7;0.0;19747510.5;0.030;49.983;18.6;8970291.1;0.0;6446497.2;0.0;3035590.2;198.0;3592953.6;198.9;11518825.6;0.0;6520016.3;0.891;228.134;0.093;0.0;8306140.9;0.4;6648548.4;0.0;3626094.9;203.5;2173737.8;0.0;10198727.5;203.5;6837197.9;0.903;227.571;-0.002;0.0;5528827.7;0.2;6540141.3;0.0;3104096.8;203.8;1649864.0;0.0;7350231.3;203.8;6655578.7;0.902;228.176;-0.001
Thu Nov  4 07:47:01 2021;1636008421.905909103;18.4;22804152.6;0.0;19634078.1;0.0;9459992.7;606.4;7110776.4;606.7;28640826.8;0.0;19747510.5;0.030;50.002;18.5;8970291.4;0.0;6446497.2;0.0;3035590.2;198.6;3592956.9;199.4;11518828.9;0.0;6520016.3;0.892;228.235;0.093;0.0;8306140.9;0.3;6648548.4;0.0;3626094.9;203.8;2173741.2;0.0;10198727.5;203.8;6837201.3;0.902;227.699;-0.001;0.2;5528827.7;0.0;6540141.3;0.0;3104096.8;204.0;1649867.4;204.0;7350233.5;0.0;6655579.9;0.902;228.263;0.001
Thu Nov  4 07:48:01 2021;1636008481.901452297;18.2;22804152.9;0.0;19634078.1;0.0;9459992.7;606.5;7110786.5;606.7;28640836.9;0.0;19747510.5;0.030;50.034;18.6;8970291.7;0.0;6446497.2;0.0;3035590.2;198.7;3592960.2;199.6;11518832.2;0.0;6520016.3;0.892;228.321;0.093;0.0;8306140.9;0.4;6648548.4;0.0;3626094.9;203.8;2173744.6;0.0;10198727.5;203.8;6837204.7;0.902;227.680;-0.002;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;204.0;1649870.8;0.0;7350235.4;0.0;6655581.3;0.902;228.171;0.000
Thu Nov  4 07:49:01 2021;1636008541.897337284;18.4;22804153.2;0.0;19634078.1;0.0;9459992.7;607.2;7110796.6;607.5;28640847.0;0.0;19747510.5;0.030;49.989;18.8;8970292.0;0.0;6446497.2;0.0;3035590.2;198.9;3592963.5;199.7;11518835.5;0.0;6520016.3;0.892;228.486;0.094;0.0;8306140.9;0.5;6648548.4;0.0;3626094.9;204.4;2173748.0;0.0;10198727.5;204.4;6837208.1;0.904;227.989;-0.002;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;203.9;1649874.2;203.9;7350237.2;0.0;6655583.0;0.901;228.259;0.000
Thu Nov  4 07:50:01 2021;1636008601.856392956;18.6;22804153.5;0.0;19634078.1;0.0;9459992.7;607.0;7110806.7;607.3;28640857.1;0.0;19747510.5;0.031;50.013;18.8;8970292.3;0.0;6446497.2;0.0;3035590.2;198.8;3592966.8;199.7;11518838.9;0.0;6520016.3;0.892;228.499;0.094;0.0;8306140.9;0.4;6648548.4;0.0;3626094.9;204.3;2173751.4;0.0;10198727.5;204.3;6837211.5;0.904;227.947;-0.002;0.2;5528827.7;0.0;6540141.3;0.0;3104096.8;203.8;1649877.6;203.8;7350239.3;0.0;6655584.3;0.901;228.093;0.001
Thu Nov  4 07:51:01 2021;1636008661.841392773;18.9;22804153.8;0.0;19634078.1;0.0;9459992.7;605.3;7110816.8;605.6;28640867.2;0.0;19747510.5;0.031;49.974;19.3;8970292.6;0.0;6446497.2;0.0;3035590.2;198.3;3592970.1;199.3;11518842.2;0.0;6520016.3;0.892;228.190;0.097;0.0;8306140.9;0.5;6648548.4;0.0;3626094.9;203.8;2173754.8;0.0;10198727.5;203.8;6837214.9;0.902;227.677;-0.002;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;203.2;1649881.0;203.2;7350241.4;0.0;6655585.5;0.900;227.825;0.000
Thu Nov  4 07:52:01 2021;1636008721.834662801;18.5;22804154.1;0.0;19634078.1;0.0;9459992.7;604.7;7110826.9;605.0;28640877.3;0.0;19747510.5;0.031;49.997;19.0;8970293.0;0.0;6446497.2;0.0;3035590.2;198.4;3592973.4;199.4;11518845.5;0.0;6520016.3;0.892;228.253;0.095;0.0;8306140.9;0.4;6648548.4;0.0;3626094.9;203.6;2173758.2;0.0;10198727.5;203.6;6837218.3;0.902;227.579;-0.002;0.0;5528827.7;0.1;6540141.3;0.0;3104096.8;202.7;1649884.4;0.0;7350243.2;202.7;6655587.1;0.898;227.618;0.000
Thu Nov  4 07:53:01 2021;1636008781.813729801;18.6;22804154.5;0.0;19634078.1;0.0;9459992.7;605.0;7110837.0;605.3;28640887.4;0.0;19747510.5;0.031;50.011;19.3;8970293.3;0.0;6446497.2;0.0;3035590.2;198.0;3592976.7;199.0;11518848.8;0.0;6520016.3;0.890;228.097;0.097;0.0;8306140.9;0.5;6648548.5;0.0;3626094.9;203.6;2173761.6;0.0;10198727.5;203.6;6837221.7;0.901;227.589;-0.003;0.0;5528827.7;0.2;6540141.3;0.0;3104096.8;203.4;1649887.7;0.0;7350245.0;203.4;6655588.7;0.900;227.828;-0.001
Thu Nov  4 07:54:01 2021;1636008841.799064363;18.7;22804154.8;0.0;19634078.1;0.0;9459992.7;605.6;7110847.1;605.9;28640897.5;0.0;19747510.5;0.031;49.998;19.2;8970293.6;0.0;6446497.2;0.0;3035590.2;198.2;3592980.0;199.2;11518852.1;0.0;6520016.3;0.891;228.335;0.096;0.0;8306140.9;0.4;6648548.5;0.0;3626094.9;204.0;2173765.0;0.0;10198727.5;204.0;6837225.1;0.903;227.681;-0.002;0.0;5528827.7;0.1;6540141.3;0.0;3104096.8;203.4;1649891.1;0.0;7350247.0;203.4;6655590.1;0.900;227.897;0.000
Thu Nov  4 07:55:01 2021;1636008901.793054682;18.7;22804155.1;0.0;19634078.1;0.0;9459992.7;616.3;7110857.2;616.6;28640907.7;0.0;19747510.5;0.030;50.007;19.1;8970293.9;0.0;6446497.2;0.0;3035590.2;201.7;3592983.4;202.6;11518855.5;0.0;6520016.3;0.898;230.240;0.094;0.0;8306140.9;0.4;6648548.5;0.0;3626094.9;207.4;2173768.4;0.0;10198727.5;207.4;6837228.5;0.910;229.659;-0.002;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;207.2;1649894.5;0.0;7350248.8;0.0;6655591.7;0.909;229.835;0.000
Thu Nov  4 07:56:01 2021;1636008961.792716569;19.0;22804155.4;0.0;19634078.1;0.0;9459992.7;616.2;7110867.5;616.5;28640917.9;0.0;19747510.5;0.031;50.003;19.2;8970294.2;0.0;6446497.2;0.0;3035590.2;201.7;3592986.7;202.6;11518858.9;0.0;6520016.3;0.899;230.360;0.095;0.0;8306140.9;0.2;6648548.5;0.0;3626094.9;207.7;2173771.8;0.0;10198727.5;207.7;6837231.9;0.911;229.890;-0.001;0.1;5528827.7;0.0;6540141.3;0.0;3104096.8;206.8;1649898.0;206.8;7350251.0;0.0;6655593.0;0.908;229.891;0.000
Thu Nov  4 07:57:01 2021;1636009021.793058098;19.0;22804155.7;0.0;19634078.1;0.0;9459992.7;614.7;7110877.8;615.0;28640928.2;0.0;19747510.5;0.031;49.966;19.4;8970294.5;0.0;6446497.2;0.0;3035590.2;201.1;3592990.1;202.1;11518862.2;0.0;6520016.3;0.897;229.904;0.096;0.0;8306140.9;0.3;6648548.5;0.0;3626094.9;207.3;2173775.3;0.0;10198727.5;207.3;6837235.4;0.909;229.683;-0.002;0.0;5528827.7;0.1;6540141.3;0.0;3104096.8;206.4;1649901.4;0.0;7350253.0;206.4;6655594.5;0.906;229.558;0.000
Thu Nov  4 07:58:01 2021;1636009081.744014574;18.5;22804156.0;0.0;19634078.1;0.0;9459992.7;615.4;7110888.0;615.7;28640938.5;0.0;19747510.5;0.030;50.009;19.1;8970294.8;0.0;6446497.2;0.0;3035590.2;201.5;3592993.4;202.4;11518865.6;0.0;6520016.3;0.899;230.063;0.094;0.0;8306140.9;0.6;6648548.5;0.0;3626094.9;207.3;2173778.7;0.0;10198727.5;207.3;6837238.9;0.910;229.708;-0.003;0.0;5528827.7;0.0;6540141.3;0.0;3104096.8;206.6;1649904.9;0.0;7350255.1;0.0;6655595.8;0.907;229.621;0.000
Thu Nov  4 07:59:01 2021;1636009141.729558326;18.9;22804156.3;0.0;19634078.1;0.0;9459992.7;614.7;7110898.3;615.0;28640948.7;0.0;19747510.5;0.031;49.991;19.4;8970295.2;0.0;6446497.2;0.0;3035590.2;201.1;3592996.8;202.0;11518869.0;0.0;6520016.3;0.898;230.032;0.096;0.0;8306140.9;0.4;6648548.5;0.0;3626094.9;207.3;2173782.2;0.0;10198727.5;207.3;6837242.3;0.910;229.688;-0.002;0.0;5528827.7;0.1;6540141.3;0.0;3104096.8;206.3;1649908.3;0.0;7350257.1;206.3;6655597.2;0.907;229.551;0.000
