"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 22 06:05:02 2021;1624334702.161939951;0.0;22789918.3;285.2;4942310.5;0.0;9277458.0;512.7;6289234.0;0.0;28247156.1;586.7;4963910.1;-0.486;49.995;0.0;8955414.5;97.8;1624368.1;0.0;2969806.8;185.4;3284520.8;0.0;11373461.0;209.6;1639421.6;1.057;228.541;-0.467;0.0;8305939.7;157.1;1672800.5;0.0;3559343.2;67.1;1893369.5;0.0;10191967.6;170.8;1694536.2;0.990;228.051;-0.920;0.0;5528720.9;30.3;1645300.2;0.0;3008950.9;260.2;1371986.4;0.0;7267660.1;262.0;1659437.7;1.185;228.465;-0.116
Tue Jun 22 06:06:02 2021;1624334762.154348112;0.0;22789918.3;283.2;4942315.2;0.0;9277458.0;514.4;6289242.6;0.0;28247156.1;587.2;4963920.0;-0.482;50.005;0.0;8955414.5;96.5;1624369.7;0.0;2969806.8;186.2;3284523.9;0.0;11373461.0;209.8;1639425.1;1.059;228.390;-0.460;0.0;8305939.7;156.7;1672803.1;0.0;3559343.2;67.7;1893370.7;0.0;10191967.6;170.6;1694539.1;0.985;227.983;-0.918;0.0;5528720.9;30.0;1645300.7;0.0;3008950.9;260.5;1371990.7;0.0;7267660.1;262.3;1659442.0;1.187;228.276;-0.114
Tue Jun 22 06:07:02 2021;1624334822.154145189;0.0;22789918.3;269.0;4942319.8;0.0;9277458.0;526.2;6289251.3;0.0;28247156.1;590.9;4963929.8;-0.455;49.994;0.0;8955414.5;86.6;1624371.2;0.0;2969806.8;189.7;3284527.0;0.0;11373461.0;208.5;1639428.6;1.054;228.301;-0.415;0.0;8305939.7;152.5;1672805.7;0.0;3559343.2;72.6;1893371.9;0.0;10191967.6;168.9;1694541.9;0.982;227.887;-0.903;0.0;5528720.9;29.9;1645301.2;0.0;3008950.9;263.9;1371995.1;0.0;7267660.1;265.6;1659446.4;1.202;228.243;-0.112
Tue Jun 22 06:08:02 2021;1624334882.154325246;0.0;22789918.3;233.9;4942324.0;0.0;9277458.0;520.6;6289260.0;0.0;28247156.1;570.7;4963939.5;-0.410;49.993;0.0;8955414.5;72.7;1624372.5;0.0;2969806.8;188.9;3284530.2;0.0;11373461.0;202.4;1639432.0;1.020;228.246;-0.359;0.0;8305939.7;138.2;1672808.1;0.0;3559343.2;70.3;1893373.1;0.0;10191967.6;155.1;1694544.6;0.926;227.880;-0.891;0.0;5528720.9;23.0;1645301.6;0.0;3008950.9;261.3;1371999.5;0.0;7267660.1;262.3;1659450.8;1.185;228.128;-0.088
Tue Jun 22 06:09:02 2021;1624334942.106923700;0.0;22789918.3;197.4;4942327.5;0.0;9277458.0;538.1;6289268.8;0.0;28247156.1;573.2;4963949.0;-0.344;50.007;0.0;8955414.5;60.0;1624373.6;0.0;2969806.8;195.1;3284533.3;0.0;11373461.0;204.1;1639435.4;1.019;228.044;-0.294;0.0;8305939.7;116.1;1672810.2;0.0;3559343.2;78.9;1893374.3;0.0;10191967.6;140.4;1694547.1;0.855;227.604;-0.827;0.0;5528720.9;21.3;1645302.0;0.0;3008950.9;264.1;1372003.8;0.0;7267660.1;265.0;1659455.2;1.198;227.834;-0.080
Tue Jun 22 06:10:02 2021;1624335002.093087837;0.0;22789918.3;161.1;4942330.5;0.0;9277458.0;536.3;6289277.7;0.0;28247156.1;560.0;4963958.4;-0.288;49.976;0.0;8955414.5;45.1;1624374.5;0.0;2969806.8;194.5;3284536.6;0.0;11373461.0;199.7;1639438.7;0.994;227.938;-0.226;0.0;8305939.7;99.1;1672812.0;0.0;3559343.2;79.1;1893375.6;0.0;10191967.6;126.8;1694549.3;0.797;227.375;-0.782;0.0;5528720.9;16.9;1645302.3;0.0;3008950.9;262.7;1372008.2;0.0;7267660.1;263.2;1659459.6;1.189;227.717;-0.064
Tue Jun 22 06:11:02 2021;1624335062.078959446;0.0;22789918.3;118.6;4942332.8;0.0;9277458.0;568.2;6289286.8;0.0;28247156.1;580.5;4963967.8;-0.204;50.002;0.0;8955414.5;30.6;1624375.1;0.0;2969806.8;204.0;3284539.8;0.0;11373461.0;206.3;1639442.1;1.023;231.138;-0.148;0.0;8305939.7;74.8;1672813.4;0.0;3559343.2;90.8;1893377.0;0.0;10191967.6;117.6;1694551.3;0.794;230.617;-0.636;0.0;5528720.9;13.2;1645302.6;0.0;3008950.9;273.4;1372012.6;0.0;7267660.1;273.7;1659464.0;1.227;230.932;-0.048
Tue Jun 22 06:12:02 2021;1624335122.065543443;0.0;22789918.3;80.3;4942334.5;0.0;9277458.0;581.1;6289296.4;0.0;28247156.1;586.6;4963977.5;-0.137;49.999;0.0;8955414.5;17.9;1624375.5;0.0;2969806.8;208.0;3284543.3;0.0;11373461.0;208.8;1639445.5;1.003;231.573;-0.086;0.0;8305939.7;53.4;1672814.5;0.0;3559343.2;97.4;1893378.6;0.0;10191967.6;111.1;1694553.2;0.720;231.055;-0.481;0.0;5528720.9;9.0;1645302.7;0.0;3008950.9;275.7;1372017.2;0.0;7267660.1;275.8;1659468.6;1.224;231.395;-0.033
Tue Jun 22 06:13:02 2021;1624335182.054157830;0.0;22789918.3;66.2;4942335.7;0.0;9277458.0;576.8;6289306.0;0.0;28247156.1;580.6;4963987.2;-0.114;50.002;0.0;8955414.5;12.1;1624375.8;0.0;2969806.8;207.2;3284546.7;0.0;11373461.0;207.6;1639449.0;1.004;231.475;-0.058;0.0;8305939.7;45.0;1672815.3;0.0;3559343.2;95.3;1893380.2;0.0;10191967.6;105.4;1694555.0;0.714;230.914;-0.427;0.0;5528720.9;9.1;1645302.9;0.0;3008950.9;274.3;1372021.8;0.0;7267660.1;274.4;1659473.2;1.221;231.177;-0.033
Tue Jun 22 06:14:02 2021;1624335242.054578046;0.0;22789918.3;53.4;4942336.7;0.0;9277458.0;584.0;6289315.8;0.0;28247156.1;586.4;4963997.0;-0.091;50.011;0.0;8955414.5;7.6;1624376.0;0.0;2969806.8;209.0;3284550.2;0.0;11373461.0;209.2;1639452.5;1.004;231.171;-0.036;0.0;8305939.7;38.4;1672816.0;0.0;3559343.2;100.1;1893381.9;0.0;10191967.6;107.2;1694556.8;0.702;230.788;-0.359;0.0;5528720.9;7.3;1645303.0;0.0;3008950.9;274.9;1372026.4;0.0;7267660.1;275.0;1659477.8;1.222;231.015;-0.027
Tue Jun 22 06:15:02 2021;1624335302.555075690;0.0;22789918.3;49.4;4942337.5;0.0;9277458.0;584.0;6289325.5;0.0;28247156.1;586.1;4964006.8;-0.084;50.005;0.0;8955414.5;4.7;1624376.1;0.0;2969806.8;208.9;3284553.7;0.0;11373461.0;209.0;1639456.0;0.997;230.981;-0.022;0.0;8305939.7;37.9;1672816.6;0.0;3559343.2;100.5;1893383.5;0.0;10191967.6;107.4;1694558.6;0.695;230.644;-0.353;0.0;5528720.9;6.8;1645303.2;0.0;3008950.9;274.6;1372031.0;0.0;7267660.1;274.6;1659482.4;1.219;230.880;-0.025
Tue Jun 22 06:16:02 2021;1624335362.510359993;0.0;22789918.3;48.0;4942338.3;0.0;9277458.0;579.5;6289335.3;0.0;28247156.1;581.5;4964016.6;-0.082;49.999;0.0;8955414.5;6.6;1624376.1;0.0;2969806.8;207.8;3284557.2;0.0;11373461.0;207.9;1639459.5;1.005;230.604;-0.032;0.0;8305939.7;34.7;1672817.2;0.0;3559343.2;98.2;1893385.2;0.0;10191967.6;104.2;1694560.4;0.708;230.243;-0.333;0.0;5528720.9;6.7;1645303.3;0.0;3008950.9;273.5;1372035.6;0.0;7267660.1;273.6;1659487.0;1.220;230.542;-0.024
Tue Jun 22 06:17:02 2021;1624335422.496133827;0.0;22789918.3;78.2;4942339.3;0.0;9277458.0;576.7;6289344.9;0.0;28247156.1;582.0;4964026.3;-0.134;50.030;0.0;8955414.5;19.5;1624376.3;0.0;2969806.8;206.2;3284560.6;0.0;11373461.0;207.1;1639462.9;1.014;230.861;-0.094;0.0;8305939.7;47.9;1672817.8;0.0;3559343.2;96.7;1893386.8;0.0;10191967.6;108.0;1694562.1;0.731;230.526;-0.444;0.0;5528720.9;10.7;1645303.4;0.0;3008950.9;273.8;1372040.1;0.0;7267660.1;274.0;1659491.5;1.225;230.754;-0.039
Tue Jun 22 06:18:02 2021;1624335482.482399245;0.0;22789918.3;119.7;4942340.9;0.0;9277458.0;578.1;6289354.5;0.0;28247156.1;590.4;4964036.0;-0.203;50.029;0.0;8955414.5;34.1;1624376.8;0.0;2969806.8;207.9;3284564.1;0.0;11373461.0;210.7;1639466.4;1.014;230.867;-0.162;0.0;8305939.7;71.3;1672818.8;0.0;3559343.2;96.0;1893388.4;0.0;10191967.6;119.6;1694564.0;0.745;230.583;-0.596;0.0;5528720.9;14.4;1645303.6;0.0;3008950.9;274.1;1372044.7;0.0;7267660.1;274.5;1659496.1;1.219;230.769;-0.052
Tue Jun 22 06:19:02 2021;1624335542.468804660;0.0;22789918.3;139.4;4942343.2;0.0;9277458.0;562.1;6289364.0;0.0;28247156.1;579.1;4964045.8;-0.241;50.028;0.0;8955414.5;42.6;1624377.4;0.0;2969806.8;203.2;3284567.5;0.0;11373461.0;207.6;1639469.9;1.023;230.286;-0.205;0.0;8305939.7;80.6;1672820.1;0.0;3559343.2;88.5;1893390.0;0.0;10191967.6;119.7;1694566.1;0.777;229.949;-0.673;0.0;5528720.9;16.2;1645303.9;0.0;3008950.9;270.4;1372049.2;0.0;7267660.1;270.9;1659500.7;1.213;229.961;-0.060
Tue Jun 22 06:20:02 2021;1624335602.454417232;0.0;22789918.3;147.9;4942345.6;0.0;9277458.0;561.8;6289373.4;0.0;28247156.1;580.9;4964055.5;-0.255;50.032;0.0;8955414.5;44.8;1624378.2;0.0;2969806.8;202.5;3284570.9;0.0;11373461.0;207.4;1639473.3;1.024;230.689;-0.216;0.0;8305939.7;84.8;1672821.6;0.0;3559343.2;89.1;1893391.5;0.0;10191967.6;123.0;1694568.1;0.795;230.342;-0.689;0.0;5528720.9;18.2;1645304.2;0.0;3008950.9;270.2;1372053.7;0.0;7267660.1;270.8;1659505.2;1.214;230.247;-0.067
Tue Jun 22 06:21:02 2021;1624335662.454330368;0.0;22789918.3;151.8;4942348.2;0.0;9277458.0;561.2;6289382.8;0.0;28247156.1;581.4;4964065.2;-0.261;50.004;0.0;8955414.5;44.3;1624379.0;0.0;2969806.8;201.4;3284574.2;0.0;11373461.0;206.2;1639476.8;1.018;230.421;-0.215;0.0;8305939.7;90.3;1672823.1;0.0;3559343.2;88.9;1893392.9;0.0;10191967.6;126.7;1694570.2;0.802;230.046;-0.713;0.0;5528720.9;17.3;1645304.4;0.0;3008950.9;271.0;1372058.3;0.0;7267660.1;271.5;1659509.7;1.216;230.046;-0.064
Tue Jun 22 06:22:02 2021;1624335722.454419906;0.0;22789918.3;171.4;4942350.8;0.0;9277458.0;560.8;6289392.1;0.0;28247156.1;586.4;4964074.9;-0.292;49.995;0.0;8955414.5;52.6;1624379.7;0.0;2969806.8;201.0;3284577.6;0.0;11373461.0;207.8;1639480.2;1.011;230.278;-0.253;0.0;8305939.7;99.3;1672824.6;0.0;3559343.2;89.3;1893394.4;0.0;10191967.6;133.6;1694572.3;0.796;229.995;-0.744;0.0;5528720.9;19.5;1645304.7;0.0;3008950.9;270.5;1372062.8;0.0;7267660.1;271.2;1659514.2;1.210;229.871;-0.072
Tue Jun 22 06:23:02 2021;1624335782.413000912;0.0;22789918.3;278.5;4942354.4;0.0;9277458.0;544.0;6289401.3;0.0;28247156.1;611.2;4964084.7;-0.456;49.994;0.0;8955414.5;92.2;1624380.9;0.0;2969806.8;195.1;3284580.9;0.0;11373461.0;215.8;1639483.7;1.060;230.258;-0.427;0.0;8305939.7;157.7;1672826.6;0.0;3559343.2;80.0;1893395.8;0.0;10191967.6;176.8;1694574.8;0.983;229.961;-0.892;0.0;5528720.9;28.6;1645305.1;0.0;3008950.9;269.0;1372067.3;0.0;7267660.1;270.5;1659518.7;1.207;229.926;-0.106
Tue Jun 22 06:24:02 2021;1624335842.399336171;0.0;22789918.3;418.6;4942360.1;0.0;9277458.0;509.9;6289410.1;0.0;28247156.1;659.7;4964095.3;-0.634;49.990;0.0;8955414.5;145.5;1624382.9;0.0;2969806.8;182.1;3284584.0;0.0;11373461.0;233.1;1639487.4;1.161;230.322;-0.624;0.0;8305939.7;230.3;1672829.8;0.0;3559343.2;63.4;1893397.0;0.0;10191967.6;238.9;1694578.2;1.275;230.052;-0.964;0.0;5528720.9;42.8;1645305.7;0.0;3008950.9;264.4;1372071.7;0.0;7267660.1;267.9;1659523.2;1.210;229.956;-0.160
Tue Jun 22 06:25:02 2021;1624335902.385383903;0.0;22789918.3;715.3;4942369.4;0.0;9277458.0;487.0;6289418.4;0.0;28247156.1;865.3;4964107.8;-0.827;49.998;0.0;8955414.5;247.8;1624386.1;0.0;2969806.8;172.1;3284587.0;0.0;11373461.0;301.7;1639491.8;1.436;230.802;-0.821;0.0;8305939.7;400.4;1672835.0;0.0;3559343.2;50.8;1893398.0;0.0;10191967.6;403.6;1694583.5;1.938;230.506;-0.992;0.0;5528720.9;67.1;1645306.6;0.0;3008950.9;264.2;1372076.1;0.0;7267660.1;272.6;1659527.7;1.238;230.167;-0.246
Tue Jun 22 06:26:02 2021;1624335962.370849232;0.0;22789918.3;962.5;4942383.7;0.0;9277458.0;467.6;6289426.2;0.0;28247156.1;1070.0;4964124.0;-0.899;50.017;0.0;8955414.5;337.3;1624391.0;0.0;2969806.8;169.2;3284589.8;0.0;11373461.0;377.3;1639497.5;1.735;231.378;-0.894;0.0;8305939.7;537.5;1672843.0;0.0;3559343.2;34.7;1893398.6;0.0;10191967.6;538.6;1694591.5;2.474;231.011;-0.998;0.0;5528720.9;87.7;1645307.9;0.0;3008950.9;263.7;1372080.5;0.0;7267660.1;277.9;1659532.3;1.264;230.583;-0.316
Tue Jun 22 06:27:02 2021;1624336022.357257781;0.0;22789918.3;1108.2;4942400.9;0.0;9277458.0;443.9;6289433.7;0.0;28247156.1;1193.8;4964142.9;-0.928;50.003;0.0;8955414.5;385.9;1624397.1;0.0;2969806.8;156.7;3284592.5;0.0;11373461.0;416.5;1639504.1;1.895;231.287;-0.927;0.0;8305939.7;621.3;1672852.6;0.0;3559343.2;25.6;1893399.1;0.0;10191967.6;621.8;1694601.2;2.807;230.940;-0.999;0.0;5528720.9;101.0;1645309.5;0.0;3008950.9;261.6;1372084.9;0.0;7267660.1;280.4;1659536.9;1.277;230.445;-0.360
Tue Jun 22 06:28:02 2021;1624336082.354328863;0.0;22789918.3;1198.3;4942420.2;0.0;9277458.0;418.8;6289441.0;0.0;28247156.1;1269.4;4964163.5;-0.944;50.005;0.0;8955414.5;420.3;1624403.8;0.0;2969806.8;150.6;3284595.0;0.0;11373461.0;446.5;1639511.3;2.033;229.557;-0.941;0.0;8305939.7;668.2;1672863.4;0.0;3559343.2;13.2;1893399.4;0.0;10191967.6;668.4;1694612.0;3.019;229.207;-1.000;0.0;5528720.9;109.8;1645311.3;0.0;3008950.9;255.0;1372089.2;0.0;7267660.1;277.7;1659541.6;1.279;228.674;-0.395
Tue Jun 22 06:29:02 2021;1624336142.354588498;0.0;22789918.3;1190.6;4942440.4;0.0;9277458.0;430.7;6289448.0;0.0;28247156.1;1266.1;4964184.9;-0.940;49.986;0.0;8955414.5;411.8;1624410.8;0.0;2969806.8;150.8;3284597.6;0.0;11373461.0;438.5;1639518.8;2.002;228.975;-0.939;0.0;8305939.7;669.9;1672874.7;0.0;3559343.2;22.9;1893399.7;0.0;10191967.6;670.3;1694623.3;3.035;228.650;-0.999;0.0;5528720.9;108.8;1645313.1;0.0;3008950.9;257.0;1372093.5;0.0;7267660.1;279.1;1659546.2;1.284;228.203;-0.390
Tue Jun 22 06:30:02 2021;1624336202.816183726;0.0;22789918.3;1105.8;4942459.6;0.0;9277458.0;443.9;6289455.4;0.0;28247156.1;1191.6;4964205.4;-0.928;50.010;0.0;8955414.5;384.0;1624417.5;0.0;2969806.8;158.5;3284600.2;0.0;11373461.0;415.5;1639526.0;1.904;229.316;-0.924;0.0;8305939.7;619.7;1672885.5;0.0;3559343.2;24.7;1893400.1;0.0;10191967.6;620.2;1694634.1;2.824;228.925;-0.999;0.0;5528720.9;102.0;1645314.9;0.0;3008950.9;260.7;1372097.8;0.0;7267660.1;279.9;1659550.9;1.283;228.552;-0.364
Tue Jun 22 06:31:02 2021;1624336262.302162851;0.0;22789918.3;1119.6;4942477.9;0.0;9277458.0;446.6;6289462.7;0.0;28247156.1;1205.4;4964225.1;-0.929;50.008;0.0;8955414.5;387.3;1624423.9;0.0;2969806.8;155.9;3284602.8;0.0;11373461.0;417.5;1639532.8;1.919;228.889;-0.928;0.0;8305939.7;629.8;1672895.7;0.0;3559343.2;30.8;1893400.5;0.0;10191967.6;630.5;1694644.3;2.879;228.548;-0.999;0.0;5528720.9;102.5;1645316.5;0.0;3008950.9;260.0;1372102.1;0.0;7267660.1;279.5;1659555.6;1.287;228.140;-0.367
Tue Jun 22 06:32:02 2021;1624336322.288853864;0.0;22789918.3;1145.4;4942496.8;0.0;9277458.0;425.3;6289469.9;0.0;28247156.1;1221.8;4964245.4;-0.937;49.982;0.0;8955414.5;398.1;1624430.5;0.0;2969806.8;149.4;3284605.3;0.0;11373461.0;425.2;1639539.9;1.952;228.539;-0.936;0.0;8305939.7;642.0;1672906.4;0.0;3559343.2;19.7;1893400.9;0.0;10191967.6;642.3;1694655.0;2.923;228.228;-1.000;0.0;5528720.9;105.3;1645318.3;0.0;3008950.9;256.3;1372106.4;0.0;7267660.1;277.1;1659560.2;1.277;227.786;-0.380
Tue Jun 22 06:33:02 2021;1624336382.274497867;0.0;22789918.3;1125.9;4942515.8;0.0;9277458.0;433.8;6289477.0;0.0;28247156.1;1206.6;4964265.6;-0.933;49.991;0.0;8955414.5;390.7;1624437.1;0.0;2969806.8;151.3;3284607.8;0.0;11373461.0;419.0;1639546.9;1.923;228.857;-0.933;0.0;8305939.7;631.5;1672917.0;0.0;3559343.2;23.7;1893401.2;0.0;10191967.6;631.9;1694665.6;2.877;228.593;-0.999;0.0;5528720.9;103.6;1645320.0;0.0;3008950.9;258.8;1372110.7;0.0;7267660.1;278.8;1659564.8;1.283;228.249;-0.372
Tue Jun 22 06:34:02 2021;1624336442.260275776;0.0;22789918.3;1101.8;4942534.4;0.0;9277458.0;438.0;6289484.3;0.0;28247156.1;1185.7;4964285.6;-0.929;49.971;0.0;8955414.5;382.8;1624443.5;0.0;2969806.8;153.4;3284610.3;0.0;11373461.0;412.4;1639553.8;1.897;228.852;-0.928;0.0;8305939.7;618.7;1672927.4;0.0;3559343.2;24.7;1893401.6;0.0;10191967.6;619.2;1694676.0;2.827;228.527;-0.999;0.0;5528720.9;100.3;1645321.7;0.0;3008950.9;259.8;1372115.1;0.0;7267660.1;278.5;1659569.5;1.284;228.195;-0.360
Tue Jun 22 06:35:02 2021;1624336502.254339066;0.0;22789918.3;1081.8;4942552.5;0.0;9277458.0;430.7;6289491.6;0.0;28247156.1;1164.3;4964305.1;-0.929;49.986;0.0;8955414.5;374.3;1624449.8;0.0;2969806.8;151.1;3284612.9;0.0;11373461.0;403.6;1639560.6;1.866;228.046;-0.927;0.0;8305939.7;608.1;1672937.6;0.0;3559343.2;23.9;1893402.0;0.0;10191967.6;608.5;1694686.2;2.791;227.767;-0.999;0.0;5528720.9;99.4;1645323.4;0.0;3008950.9;255.6;1372119.4;0.0;7267660.1;274.3;1659574.1;1.267;227.437;-0.363
Tue Jun 22 06:36:02 2021;1624336562.254332687;0.0;22789918.3;1087.8;4942570.5;0.0;9277458.0;431.8;6289498.8;0.0;28247156.1;1170.3;4964324.5;-0.929;50.024;0.0;8955414.5;377.7;1624456.0;0.0;2969806.8;155.2;3284615.4;0.0;11373461.0;408.4;1639567.4;1.881;228.473;-0.925;0.0;8305939.7;609.3;1672947.7;0.0;3559343.2;20.5;1893402.4;0.0;10191967.6;609.7;1694696.3;2.789;228.148;-0.999;0.0;5528720.9;100.7;1645325.1;0.0;3008950.9;256.0;1372123.7;0.0;7267660.1;275.1;1659578.7;1.270;227.740;-0.366
Tue Jun 22 06:37:02 2021;1624336622.254790165;0.0;22789918.3;1115.1;4942588.8;0.0;9277458.0;427.7;6289505.9;0.0;28247156.1;1194.3;4964344.2;-0.934;49.994;0.0;8955414.5;389.2;1624462.4;0.0;2969806.8;152.5;3284618.0;0.0;11373461.0;418.0;1639574.3;1.907;228.680;-0.931;0.0;8305939.7;623.5;1672958.0;0.0;3559343.2;19.8;1893402.7;0.0;10191967.6;623.9;1694706.6;2.836;228.324;-0.999;0.0;5528720.9;102.3;1645326.7;0.0;3008950.9;255.3;1372127.9;0.0;7267660.1;275.1;1659583.3;1.256;227.943;-0.372
Tue Jun 22 06:38:02 2021;1624336682.204839500;0.0;22789918.3;1128.9;4942607.5;0.0;9277458.0;416.4;6289512.9;0.0;28247156.1;1203.3;4964364.1;-0.938;49.977;0.0;8955414.5;393.9;1624468.9;0.0;2969806.8;145.4;3284620.4;0.0;11373461.0;419.9;1639581.2;1.923;228.363;-0.938;0.0;8305939.7;631.8;1672968.4;0.0;3559343.2;18.1;1893403.0;0.0;10191967.6;632.1;1694717.0;2.873;228.127;-1.000;0.0;5528720.9;103.2;1645328.4;0.0;3008950.9;253.0;1372132.1;0.0;7267660.1;273.2;1659587.8;1.255;227.618;-0.378
Tue Jun 22 06:39:02 2021;1624336742.191335439;0.0;22789918.3;1173.9;4942626.6;0.0;9277458.0;438.8;6289519.8;0.0;28247156.1;1253.3;4964384.4;-0.937;49.974;0.0;8955414.5;408.8;1624475.6;0.0;2969806.8;150.3;3284622.8;0.0;11373461.0;435.6;1639588.3;1.964;231.980;-0.939;0.0;8305939.7;657.3;1672979.1;0.0;3559343.2;23.9;1893403.3;0.0;10191967.6;657.7;1694727.7;2.951;231.585;-0.999;0.0;5528720.9;107.8;1645330.2;0.0;3008950.9;264.6;1372136.4;0.0;7267660.1;285.7;1659592.4;1.293;231.250;-0.377
Tue Jun 22 06:40:02 2021;1624336802.177331432;0.0;22789918.3;1198.5;4942646.3;0.0;9277458.0;398.8;6289526.8;0.0;28247156.1;1263.1;4964405.3;-0.949;49.980;0.0;8955414.5;417.5;1624482.5;0.0;2969806.8;138.1;3284625.3;0.0;11373461.0;439.8;1639595.6;2.011;228.248;-0.949;0.0;8305939.7;672.4;1672990.1;0.0;3559343.2;10.7;1893403.6;0.0;10191967.6;672.5;1694738.8;3.048;227.872;-1.000;0.0;5528720.9;108.5;1645332.0;0.0;3008950.9;250.0;1372140.7;0.0;7267660.1;272.5;1659597.1;1.259;227.504;-0.398
Tue Jun 22 06:41:02 2021;1624336862.163821688;0.0;22789918.3;1233.4;4942666.7;0.0;9277458.0;439.4;6289533.7;0.0;28247156.1;1309.4;4964426.9;-0.942;49.977;0.0;8955414.5;428.2;1624489.6;0.0;2969806.8;150.6;3284627.7;0.0;11373461.0;453.9;1639603.1;2.040;232.079;-0.943;0.0;8305939.7;691.5;1673001.6;0.0;3559343.2;21.7;1893403.8;0.0;10191967.6;691.8;1694750.2;3.089;231.669;-1.000;0.0;5528720.9;113.8;1645333.8;0.0;3008950.9;267.2;1372145.0;0.0;7267660.1;290.4;1659601.8;1.313;231.317;-0.392
Tue Jun 22 06:42:02 2021;1624336922.155016757;0.0;22789918.3;1164.5;4942686.9;0.0;9277458.0;428.0;6289540.9;0.0;28247156.1;1240.7;4964448.3;-0.939;49.978;0.0;8955414.5;408.4;1624496.6;0.0;2969806.8;152.8;3284630.1;0.0;11373461.0;436.1;1639610.6;1.987;228.437;-0.937;0.0;8305939.7;650.3;1673012.9;0.0;3559343.2;15.9;1893404.1;0.0;10191967.6;650.5;1694761.5;2.956;227.982;-1.000;0.0;5528720.9;105.8;1645335.7;0.0;3008950.9;259.3;1372149.3;0.0;7267660.1;280.1;1659606.5;1.282;227.659;-0.378
Tue Jun 22 06:43:02 2021;1624336982.154481268;0.0;22789918.3;1043.0;4942705.3;0.0;9277458.0;440.1;6289548.1;0.0;28247156.1;1132.1;4964468.1;-0.921;49.981;0.0;8955414.5;361.2;1624503.0;0.0;2969806.8;156.2;3284632.7;0.0;11373461.0;393.5;1639617.5;1.811;228.224;-0.918;0.0;8305939.7;585.4;1673023.2;0.0;3559343.2;26.0;1893404.5;0.0;10191967.6;585.9;1694771.8;2.685;227.764;-0.999;0.0;5528720.9;96.5;1645337.4;0.0;3008950.9;257.9;1372153.6;0.0;7267660.1;275.4;1659611.1;1.260;227.464;-0.350
Tue Jun 22 06:44:02 2021;1624337042.154040616;0.0;22789918.3;933.6;4942721.8;0.0;9277458.0;469.0;6289555.7;0.0;28247156.1;1044.8;4964486.2;-0.894;49.982;0.0;8955414.5;322.1;1624508.7;0.0;2969806.8;167.6;3284635.4;0.0;11373461.0;363.1;1639623.8;1.671;231.770;-0.887;0.0;8305939.7;525.9;1673032.4;0.0;3559343.2;33.6;1893405.0;0.0;10191967.6;527.0;1694781.1;2.414;231.253;-0.998;0.0;5528720.9;85.6;1645338.9;0.0;3008950.9;267.9;1372158.0;0.0;7267660.1;281.2;1659615.7;1.272;230.967;-0.304
Tue Jun 22 06:45:02 2021;1624337102.610275736;0.0;22789918.3;821.0;4942736.5;0.0;9277458.0;467.7;6289563.7;0.0;28247156.1;944.9;4964503.0;-0.869;50.012;0.0;8955414.5;282.0;1624513.8;0.0;2969806.8;169.7;3284638.2;0.0;11373461.0;329.2;1639629.6;1.545;228.573;-0.857;0.0;8305939.7;464.7;1673040.8;0.0;3559343.2;39.0;1893405.7;0.0;10191967.6;466.4;1694789.5;2.190;228.018;-0.996;0.0;5528720.9;74.3;1645340.3;0.0;3008950.9;259.0;1372162.5;0.0;7267660.1;269.4;1659620.4;1.230;227.886;-0.276
