"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 02:49:02 2021;1628988542.453628025;4.3;22793788.0;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.3;28334383.8;0.0;12400936.8;1.000;50.020;4.3;8959478.4;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.3;11408479.1;0.0;4097129.1;0.019;228.223;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;228.325;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;228.084;0.000
Sun Aug 15 02:50:02 2021;1628988602.440101948;4.3;22793788.1;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.3;28334383.9;0.0;12400936.8;1.000;50.042;4.3;8959478.4;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.3;11408479.1;0.0;4097129.1;0.019;228.117;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;228.143;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;227.919;0.000
Sun Aug 15 02:51:02 2021;1628988662.436960036;4.8;22793788.1;0.0;12338029.5;0.1;9375185.8;0.0;6556554.8;4.8;28334384.0;0.0;12400936.8;1.000;50.023;4.8;8959478.5;0.0;4055684.6;0.1;3003657.1;0.0;3388852.5;4.8;11408479.2;0.0;4097129.1;0.021;227.199;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;227.227;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;226.992;0.000
Sun Aug 15 02:52:02 2021;1628988722.436858260;4.2;22793788.2;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.2;28334384.0;0.0;12400936.8;1.000;50.024;4.2;8959478.6;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.2;11408479.3;0.0;4097129.1;0.018;230.951;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;230.976;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.777;0.000
Sun Aug 15 02:53:02 2021;1628988782.437280691;4.1;22793788.3;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.1;28334384.1;0.0;12400936.8;1.000;50.029;4.1;8959478.6;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.1;11408479.3;0.0;4097129.1;0.018;230.986;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.007;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.809;0.000
Sun Aug 15 02:54:02 2021;1628988842.384165826;4.2;22793788.4;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.2;28334384.2;0.0;12400936.8;1.000;50.010;4.2;8959478.7;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.2;11408479.4;0.0;4097129.1;0.018;230.894;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.109;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.990;0.000
Sun Aug 15 02:55:02 2021;1628988902.371130444;4.2;22793788.4;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.2;28334384.2;0.0;12400936.8;1.000;50.020;4.2;8959478.8;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.2;11408479.5;0.0;4097129.1;0.018;230.754;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;230.942;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.802;0.000
Sun Aug 15 02:56:02 2021;1628988962.356869290;4.4;22793788.5;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.4;28334384.3;0.0;12400936.8;1.000;50.024;4.4;8959478.8;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.4;11408479.6;0.0;4097129.1;0.019;230.764;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.013;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.792;0.000
Sun Aug 15 02:57:02 2021;1628989022.343573655;4.4;22793788.6;0.0;12338029.5;0.1;9375185.8;0.0;6556554.8;4.4;28334384.4;0.0;12400936.8;1.000;50.034;4.4;8959478.9;0.0;4055684.6;0.1;3003657.1;0.0;3388852.5;4.4;11408479.6;0.0;4097129.1;0.019;231.034;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.168;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.001;0.000
Sun Aug 15 02:58:02 2021;1628989082.336529510;4.2;22793788.6;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.2;28334384.4;0.0;12400936.8;1.000;50.004;4.2;8959479.0;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.2;11408479.7;0.0;4097129.1;0.018;230.939;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.041;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.906;0.000
Sun Aug 15 02:59:02 2021;1628989142.337239105;4.3;22793788.7;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.3;28334384.5;0.0;12400936.8;0.999;50.006;4.3;8959479.0;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.3;11408479.8;0.0;4097129.1;0.019;230.849;0.999;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;230.911;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.822;0.000
Sun Aug 15 03:00:02 2021;1628989202.337266867;4.6;22793788.8;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.6;28334384.6;0.0;12400936.8;1.000;50.009;4.6;8959479.1;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.6;11408479.8;0.0;4097129.1;0.019;231.084;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.143;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.981;0.000
Sun Aug 15 03:01:02 2021;1628989262.288321976;4.4;22793788.8;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.4;28334384.6;0.0;12400936.8;1.000;49.973;4.4;8959479.2;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.4;11408479.9;0.0;4097129.1;0.019;230.970;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.018;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.827;0.000
Sun Aug 15 03:02:02 2021;1628989322.274975478;4.5;22793788.9;0.0;12338029.5;0.1;9375185.8;0.0;6556554.8;4.5;28334384.7;0.0;12400936.8;1.000;49.968;4.5;8959479.3;0.0;4055684.6;0.1;3003657.1;0.0;3388852.5;4.5;11408480.0;0.0;4097129.1;0.019;230.925;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;230.857;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.770;0.000
Sun Aug 15 03:03:02 2021;1628989382.761261176;4.6;22793789.0;0.0;12338029.5;0.1;9375185.8;0.0;6556554.8;4.6;28334384.8;0.0;12400936.8;1.000;49.976;4.6;8959479.3;0.0;4055684.6;0.1;3003657.1;0.0;3388852.5;4.6;11408480.0;0.0;4097129.1;0.019;231.132;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.171;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.015;0.000
Sun Aug 15 03:04:02 2021;1628989442.247125438;4.3;22793789.0;0.0;12338029.5;0.1;9375185.8;0.0;6556554.8;4.3;28334384.8;0.0;12400936.8;1.000;49.979;4.3;8959479.4;0.0;4055684.6;0.1;3003657.1;0.0;3388852.5;4.3;11408480.1;0.0;4097129.1;0.019;231.087;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.128;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.944;0.000
Sun Aug 15 03:05:02 2021;1628989502.236784066;4.4;22793789.1;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.4;28334384.9;0.0;12400936.8;1.000;49.960;4.4;8959479.5;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.4;11408480.2;0.0;4097129.1;0.019;230.956;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.010;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.733;0.000
Sun Aug 15 03:06:02 2021;1628989562.237017243;4.4;22793789.2;0.0;12338029.5;0.1;9375185.8;0.0;6556554.8;4.4;28334385.0;0.0;12400936.8;1.000;49.969;4.4;8959479.5;0.0;4055684.6;0.1;3003657.1;0.0;3388852.5;4.4;11408480.2;0.0;4097129.1;0.019;231.283;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.288;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.865;0.000
Sun Aug 15 03:07:02 2021;1628989622.236851634;4.5;22793789.2;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.5;28334385.0;0.0;12400936.8;1.000;49.967;4.5;8959479.6;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.5;11408480.3;0.0;4097129.1;0.019;231.200;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.216;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.935;0.000
Sun Aug 15 03:08:02 2021;1628989682.192756113;4.6;22793789.3;0.0;12338029.5;0.0;9375185.8;0.2;6556554.8;4.6;28334385.1;0.0;12400936.8;0.999;49.984;4.6;8959479.7;0.0;4055684.6;0.0;3003657.1;0.2;3388852.5;4.6;11408480.4;0.0;4097129.1;0.019;231.224;0.999;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.184;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.937;0.000
Sun Aug 15 03:09:02 2021;1628989742.178755396;4.4;22793789.4;0.0;12338029.5;0.1;9375185.8;0.0;6556554.8;4.4;28334385.2;0.0;12400936.8;1.000;49.976;4.4;8959479.7;0.0;4055684.6;0.1;3003657.1;0.0;3388852.5;4.4;11408480.4;0.0;4097129.1;0.019;231.356;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.352;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.082;0.000
Sun Aug 15 03:10:02 2021;1628989802.165077463;4.5;22793789.4;0.0;12338029.5;0.1;9375185.8;0.0;6556554.8;4.5;28334385.2;0.0;12400936.8;1.000;50.006;4.5;8959479.8;0.0;4055684.6;0.1;3003657.1;0.0;3388852.5;4.5;11408480.5;0.0;4097129.1;0.019;231.414;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.534;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.241;0.000
Sun Aug 15 03:11:02 2021;1628989862.151025602;4.4;22793789.5;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.4;28334385.3;0.0;12400936.8;1.000;49.999;4.4;8959479.9;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.4;11408480.6;0.0;4097129.1;0.019;231.369;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.427;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.206;0.000
Sun Aug 15 03:12:02 2021;1628989922.136856568;4.4;22793789.6;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.4;28334385.4;0.0;12400936.8;1.000;50.001;4.4;8959479.9;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.4;11408480.6;0.0;4097129.1;0.019;231.206;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.184;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.101;0.000
Sun Aug 15 03:13:02 2021;1628989982.136880703;4.3;22793789.6;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.4;28334385.4;0.0;12400936.8;1.000;49.975;4.3;8959480.0;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.4;11408480.7;0.0;4097129.1;0.019;231.302;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.338;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.177;0.000
Sun Aug 15 03:14:02 2021;1628990042.137244709;4.3;22793789.7;0.0;12338029.5;0.1;9375185.8;0.0;6556554.8;4.3;28334385.5;0.0;12400936.8;1.000;49.974;4.3;8959480.1;0.0;4055684.6;0.1;3003657.1;0.0;3388852.5;4.3;11408480.8;0.0;4097129.1;0.019;231.302;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.309;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.143;0.000
Sun Aug 15 03:15:02 2021;1628990102.636936232;4.4;22793789.8;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.4;28334385.6;0.0;12400936.8;1.000;49.976;4.4;8959480.1;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.4;11408480.8;0.0;4097129.1;0.019;231.078;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.130;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.858;0.000
Sun Aug 15 03:16:02 2021;1628990162.082560183;4.4;22793789.8;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.4;28334385.7;0.0;12400936.8;1.000;50.002;4.4;8959480.2;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.4;11408480.9;0.0;4097129.1;0.019;231.311;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.432;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.124;0.000
Sun Aug 15 03:17:02 2021;1628990222.068639008;4.3;22793789.9;0.0;12338029.5;0.2;9375185.8;0.0;6556554.8;4.3;28334385.7;0.0;12400936.8;0.999;49.984;4.3;8959480.3;0.0;4055684.6;0.2;3003657.1;0.0;3388852.5;4.3;11408481.0;0.0;4097129.1;0.019;231.224;0.999;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.394;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.126;0.000
Sun Aug 15 03:18:02 2021;1628990282.554215726;4.2;22793790.0;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.2;28334385.8;0.0;12400936.8;1.000;49.977;4.2;8959480.3;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.2;11408481.0;0.0;4097129.1;0.018;231.163;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.334;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.034;0.000
Sun Aug 15 03:19:02 2021;1628990342.040954159;4.3;22793790.0;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.3;28334385.9;0.0;12400936.8;1.000;50.013;4.3;8959480.4;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.3;11408481.1;0.0;4097129.1;0.019;231.219;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.351;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.082;0.000
Sun Aug 15 03:20:02 2021;1628990402.037644609;4.2;22793790.1;0.0;12338029.5;0.0;9375185.8;0.2;6556554.8;4.2;28334385.9;0.0;12400936.8;0.999;49.994;4.2;8959480.5;0.0;4055684.6;0.0;3003657.1;0.2;3388852.5;4.2;11408481.2;0.0;4097129.1;0.018;231.215;0.999;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.325;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;231.021;0.000
Sun Aug 15 03:21:02 2021;1628990462.536789299;4.2;22793790.2;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.2;28334386.0;0.0;12400936.8;1.000;49.985;4.2;8959480.5;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.2;11408481.2;0.0;4097129.1;0.018;231.135;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.196;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.938;0.000
Sun Aug 15 03:22:02 2021;1628990522.537234062;4.3;22793790.2;0.0;12338029.5;0.0;9375185.8;0.2;6556554.8;4.3;28334386.1;0.0;12400936.8;0.998;50.000;4.3;8959480.6;0.0;4055684.6;0.0;3003657.1;0.2;3388852.5;4.3;11408481.3;0.0;4097129.1;0.019;231.070;0.998;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.184;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.906;0.000
Sun Aug 15 03:23:02 2021;1628990582.486128733;4.2;22793790.3;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.2;28334386.1;0.0;12400936.8;1.000;49.969;4.2;8959480.7;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.2;11408481.4;0.0;4097129.1;0.018;230.880;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.088;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.784;0.000
Sun Aug 15 03:24:02 2021;1628990642.472279292;4.3;22793790.4;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.3;28334386.2;0.0;12400936.8;1.000;49.982;4.3;8959480.7;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.3;11408481.4;0.0;4097129.1;0.018;230.937;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;230.998;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.484;0.000
Sun Aug 15 03:25:02 2021;1628990702.458110943;4.2;22793790.5;0.0;12338029.5;0.0;9375185.8;0.0;6556554.8;4.2;28334386.3;0.0;12400936.8;1.000;49.986;4.2;8959480.8;0.0;4055684.6;0.0;3003657.1;0.0;3388852.5;4.2;11408481.5;0.0;4097129.1;0.018;230.906;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;230.957;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.485;0.000
Sun Aug 15 03:26:02 2021;1628990762.444777189;4.4;22793790.5;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.4;28334386.3;0.0;12400936.8;1.000;49.990;4.4;8959480.9;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.4;11408481.6;0.0;4097129.1;0.019;231.084;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.143;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.684;0.000
Sun Aug 15 03:27:02 2021;1628990822.436511297;4.3;22793790.6;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.3;28334386.4;0.0;12400936.8;1.000;49.993;4.3;8959480.9;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.3;11408481.7;0.0;4097129.1;0.019;231.071;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.120;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.694;0.000
Sun Aug 15 03:28:02 2021;1628990882.436845155;4.3;22793790.7;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.3;28334386.5;0.0;12400936.8;1.000;50.018;4.3;8959481.0;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.3;11408481.7;0.0;4097129.1;0.019;231.126;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.121;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.655;0.000
Sun Aug 15 03:29:02 2021;1628990942.436928734;4.4;22793790.7;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.4;28334386.5;0.0;12400936.8;1.000;49.987;4.4;8959481.1;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.4;11408481.8;0.0;4097129.1;0.019;231.183;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.145;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.703;0.000
Sun Aug 15 03:30:02 2021;1628991002.890538008;4.6;22793790.8;0.0;12338029.5;0.0;9375185.8;0.1;6556554.8;4.6;28334386.6;0.0;12400936.8;1.000;49.986;4.6;8959481.1;0.0;4055684.6;0.0;3003657.1;0.1;3388852.5;4.6;11408481.9;0.0;4097129.1;0.019;231.287;1.000;0.0;8306024.7;0.0;4171299.7;0.0;3592375.5;0.0;1985911.3;0.0;10194614.0;0.0;4238107.0;0.000;231.259;0.000;0.0;5528757.8;0.0;4111519.4;0.0;3060121.3;0.0;1462758.8;0.0;7286373.9;0.0;4159827.9;0.000;230.802;0.000
