"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr  1 13:03:02 2021;1617274982.729878283;12638.9;22552739.6;0.0;22534.6;0.0;647996.6;46.8;2246073.6;12639.0;23242044.6;0.0;136867.6;1.000;49.993;4223.9;7574645.4;0.0;193.6;0.0;189390.5;52.7;787636.7;4224.2;7837946.5;0.0;5531.7;18.029;234.406;1.000;4250.0;7600559.4;0.0;874.8;0.0;239983.9;2.2;744764.9;4250.0;7842315.6;0.0;32620.5;18.075;235.220;1.000;4165.0;7387333.9;0.0;31264.8;8.1;231530.8;0.0;726580.9;4165.0;7609061.7;0.0;63254.4;17.758;234.668;1.000
Thu Apr  1 13:04:02 2021;1617275042.326570038;12666.0;22552948.4;0.0;22534.6;0.0;647996.6;80.5;2246075.8;12666.3;23242253.3;0.0;136867.6;1.000;49.967;4229.8;7574715.1;0.0;193.6;0.0;189390.5;63.5;787638.0;4230.2;7838016.2;0.0;5531.7;18.058;234.370;1.000;4259.5;7600629.6;0.0;874.8;0.0;239983.9;16.6;744765.4;4259.6;7842385.8;0.0;32620.5;18.113;235.263;1.000;4176.7;7387402.7;0.0;31264.8;0.0;231530.9;0.3;726581.2;4176.7;7609130.5;0.0;63254.4;17.799;234.790;1.000
Thu Apr  1 13:05:02 2021;1617275102.421844978;12545.7;22553158.2;0.0;22534.6;0.0;647996.8;72.7;2246077.1;12545.9;23242463.1;0.0;136867.6;1.000;49.964;4192.3;7574785.2;0.0;193.6;0.0;189390.5;59.4;787639.0;4192.7;7838086.3;0.0;5531.7;17.910;234.217;1.000;4220.1;7600700.2;0.0;874.8;0.0;239984.1;13.2;744765.7;4220.1;7842456.4;0.0;32620.5;17.968;234.970;1.000;4133.3;7387471.8;0.0;31264.8;0.0;231531.1;0.1;726581.4;4133.3;7609199.6;0.0;63254.4;17.641;234.433;1.000
Thu Apr  1 13:06:02 2021;1617275162.456839910;12622.7;22553370.4;0.0;22534.6;0.0;647996.8;89.6;2246078.9;12623.0;23242675.3;0.0;136867.6;1.000;49.974;4219.3;7574856.1;0.0;193.6;0.0;189390.5;63.1;787640.2;4219.8;7838157.2;0.0;5531.7;17.995;234.615;1.000;4244.6;7600771.6;0.0;874.8;0.0;239984.1;17.2;744766.1;4244.6;7842527.8;0.0;32620.5;18.040;235.393;1.000;4158.8;7387541.7;0.0;31264.8;0.0;231531.2;9.3;726581.7;4158.8;7609269.5;0.0;63254.4;17.722;234.804;1.000
Thu Apr  1 13:07:02 2021;1617275222.456861214;12756.8;22553580.6;0.0;22534.6;0.0;647996.9;285.7;2246080.4;12760.0;23242885.5;0.0;136867.6;1.000;49.980;4261.0;7574926.3;0.0;193.6;0.0;189390.5;134.8;787641.3;4263.1;7838227.5;0.0;5531.7;18.189;234.495;1.000;4293.8;7600842.3;0.0;874.8;0.0;239984.2;82.5;744766.5;4294.6;7842598.5;0.0;32620.5;18.247;235.458;1.000;4202.0;7387611.0;0.0;31264.8;0.0;231531.4;68.4;726582.0;4202.5;7609338.8;0.0;63254.4;17.902;234.869;1.000
Thu Apr  1 13:08:02 2021;1617275282.410334634;12672.7;22553792.6;0.0;22534.6;0.0;647996.9;83.1;2246084.2;12673.0;23243097.6;0.0;136867.6;1.000;49.979;4229.9;7574997.1;0.0;193.6;0.0;189390.5;67.2;787643.2;4230.4;7838298.3;0.0;5531.7;18.062;234.316;1.000;4263.8;7600913.6;0.0;874.8;0.0;239984.2;18.1;744767.6;4263.8;7842669.8;0.0;32620.5;18.125;235.339;1.000;4179.0;7387680.9;0.0;31264.8;2.2;231531.4;0.0;726582.7;4179.0;7609408.7;0.0;63254.4;17.786;235.080;1.000
Thu Apr  1 13:09:02 2021;1617275342.329286673;12711.6;22554002.4;0.0;22534.6;0.0;647996.9;136.6;2246087.4;12712.4;23243307.4;0.0;136867.6;1.000;50.013;4250.7;7575067.2;0.0;193.6;0.0;189390.5;82.5;787644.8;4251.5;7838368.4;0.0;5531.7;18.133;234.570;1.000;4276.7;7600984.2;0.0;874.8;0.0;239984.2;30.1;744768.5;4276.8;7842740.4;0.0;32620.5;18.183;235.297;1.000;4184.2;7387750.0;0.0;31264.8;0.0;231531.4;24.0;726583.4;4184.3;7609477.8;0.0;63254.4;17.850;234.537;1.000
Thu Apr  1 13:10:02 2021;1617275402.381863398;12772.2;22554216.6;0.0;22534.6;0.0;647996.9;201.7;2246091.8;12773.8;23243521.7;0.0;136867.6;1.000;50.002;4268.5;7575138.8;0.0;193.6;0.0;189390.5;105.2;787646.9;4269.8;7838440.0;0.0;5531.7;18.197;234.747;1.000;4295.9;7601056.2;0.0;874.8;0.0;239984.2;56.9;744769.8;4296.3;7842812.5;0.0;32620.5;18.250;235.498;1.000;4207.7;7387820.6;0.0;31264.8;0.0;231531.4;39.7;726584.4;4207.9;7609548.4;0.0;63254.4;17.919;234.954;1.000
Thu Apr  1 13:11:02 2021;1617275462.367653924;12751.1;22554429.5;0.0;22534.6;0.0;647996.9;343.2;2246096.7;12755.7;23243734.6;0.0;136867.6;1.000;49.995;4259.4;7575210.0;0.0;193.6;0.0;189390.5;150.7;787649.1;4262.0;7838511.2;0.0;5531.7;18.158;234.824;0.999;4288.1;7601127.8;0.0;874.8;0.0;239984.2;106.9;744771.3;4289.5;7842884.1;0.0;32620.5;18.218;235.533;1.000;4203.6;7387890.7;0.0;31264.8;0.0;231531.4;85.5;726585.6;4204.5;7609618.6;0.0;63254.4;17.896;235.069;1.000
Thu Apr  1 13:12:02 2021;1617275522.356603079;12651.0;22554640.7;0.0;22534.6;0.0;647996.9;130.1;2246099.5;12651.7;23243945.9;0.0;136867.6;1.000;49.998;4227.6;7575280.5;0.0;193.6;0.0;189390.5;79.6;787650.7;4228.3;7838581.8;0.0;5531.7;18.021;234.745;1.000;4255.8;7601198.9;0.0;874.8;0.0;239984.2;34.0;744772.0;4256.0;7842955.2;0.0;32620.5;18.079;235.499;1.000;4167.6;7387960.3;0.0;31264.8;0.0;231531.4;16.5;726586.1;4167.6;7609688.1;0.0;63254.4;17.750;234.926;1.000
Thu Apr  1 13:13:02 2021;1617275582.356845504;12771.3;22554852.9;0.0;22534.6;0.0;647996.9;240.1;2246103.5;12773.6;23244158.1;0.0;136867.6;1.000;50.015;4265.1;7575351.4;0.0;193.6;0.0;189390.5;117.7;787652.6;4266.7;7838652.7;0.0;5531.7;18.158;235.092;1.000;4296.8;7601270.3;0.0;874.8;0.0;239984.2;71.6;744773.2;4297.4;7843026.6;0.0;32620.5;18.215;236.028;1.000;4209.4;7388030.3;0.0;31264.8;0.0;231531.4;50.8;726587.0;4209.8;7609758.1;0.0;63254.4;17.888;235.474;1.000
Thu Apr  1 13:14:02 2021;1617275642.332358851;12798.0;22555064.5;0.0;22534.6;0.0;647996.9;300.0;2246108.9;12801.6;23244369.8;0.0;136867.6;1.000;50.012;4272.8;7575422.1;0.0;193.6;0.0;189390.5;139.4;787655.0;4275.1;7838723.4;0.0;5531.7;18.220;234.751;0.999;4308.2;7601341.4;0.0;874.8;0.0;239984.2;89.6;744774.9;4309.1;7843097.8;0.0;32620.5;18.290;235.707;1.000;4217.0;7388100.0;0.0;31264.8;0.0;231531.4;71.0;726588.3;4217.6;7609827.8;0.0;63254.4;17.946;235.151;1.000
Thu Apr  1 13:15:02 2021;1617275702.811130410;12813.3;22555281.5;0.0;22534.6;0.0;647996.9;441.0;2246114.8;12820.8;23244586.9;0.0;136867.6;0.999;49.983;4278.4;7575494.5;0.0;193.6;0.0;189390.5;184.9;787657.6;4282.4;7838795.9;0.0;5531.7;18.254;234.711;0.999;4312.4;7601414.5;0.0;874.8;0.0;239984.2;136.8;744776.7;4314.6;7843170.8;0.0;32620.5;18.312;235.712;0.999;4222.4;7388171.5;0.0;31264.8;0.0;231531.4;119.3;726589.8;4224.1;7609899.4;0.0;63254.4;17.974;235.136;1.000
Thu Apr  1 13:16:02 2021;1617275762.297040665;12982.0;22555493.1;0.0;22534.6;0.0;647996.9;617.8;2246120.3;12996.7;23244798.5;0.0;136867.6;0.999;49.987;4336.1;7575565.2;0.0;193.6;0.0;189390.5;243.6;787660.1;4343.0;7838866.6;0.0;5531.7;18.491;234.960;0.998;4366.4;7601485.7;0.0;874.8;0.0;239984.2;196.8;744778.4;4370.8;7843242.0;0.0;32620.5;18.544;235.772;0.999;4279.4;7388241.2;0.0;31264.8;0.0;231531.4;177.4;726591.2;4283.1;7609969.1;0.0;63254.4;18.212;235.277;0.999
Thu Apr  1 13:17:02 2021;1617275822.282800100;13158.0;22555710.9;0.0;22534.6;0.0;647996.9;660.3;2246131.0;13174.6;23245016.6;0.0;136867.6;0.999;50.007;4393.3;7575637.9;0.0;193.6;0.0;189390.5;257.5;787664.3;4400.8;7838939.5;0.0;5531.7;18.741;234.907;0.998;4425.3;7601558.9;0.0;874.8;0.0;239984.2;212.7;744781.8;4430.4;7843315.4;0.0;32620.5;18.798;235.753;0.999;4339.4;7388313.1;0.0;31264.8;0.0;231531.4;190.1;726594.3;4343.6;7610041.0;0.0;63254.4;18.470;235.269;0.999
Thu Apr  1 13:18:02 2021;1617275882.737437020;13275.2;22555931.8;0.0;22534.6;0.0;647996.9;1039.8;2246145.5;13315.9;23245238.0;0.0;136867.6;0.997;49.987;4430.2;7575711.7;0.0;193.6;0.0;189390.5;383.6;787669.7;4446.8;7839013.4;0.0;5531.7;18.925;235.057;0.996;4463.4;7601633.2;0.0;874.8;0.0;239984.2;342.1;744786.5;4476.5;7843389.8;0.0;32620.5;18.990;235.791;0.997;4381.6;7388385.9;0.0;31264.8;0.0;231531.4;314.1;726598.6;4392.9;7610114.0;0.0;63254.4;18.652;235.619;0.997
Thu Apr  1 13:19:02 2021;1617275942.354847697;13162.2;22556152.0;0.0;22534.6;0.0;647996.9;736.4;2246159.5;13182.8;23245458.7;0.0;136867.6;0.998;49.994;4397.4;7575785.2;0.0;193.6;0.0;189390.5;281.8;787675.0;4406.4;7839087.2;0.0;5531.7;18.713;235.562;0.998;4426.0;7601707.3;0.0;874.8;0.0;239984.2;238.7;744791.1;4432.4;7843464.0;0.0;32620.5;18.780;236.093;0.999;4338.8;7388458.6;0.0;31264.8;0.0;231531.4;215.9;726602.8;4344.2;7610186.8;0.0;63254.4;18.428;235.858;0.999
Thu Apr  1 13:20:02 2021;1617276002.257356757;13070.4;22556371.3;0.0;22534.6;0.0;647996.9;653.2;2246172.4;13086.7;23245678.4;0.0;136867.6;0.999;49.976;4365.6;7575858.5;0.0;193.6;0.0;189390.5;253.8;787679.9;4373.0;7839160.6;0.0;5531.7;18.575;235.516;0.998;4394.1;7601781.0;0.0;874.8;0.0;239984.2;210.8;744795.3;4399.2;7843537.9;0.0;32620.5;18.633;236.181;0.999;4310.7;7388530.9;0.0;31264.8;0.0;231531.4;188.6;726606.6;4314.8;7610259.2;0.0;63254.4;18.303;235.859;0.999
Thu Apr  1 13:21:02 2021;1617276062.546395513;13056.5;22556588.6;0.0;22534.6;0.0;647996.9;685.0;2246182.6;13074.4;23245895.8;0.0;136867.6;0.999;50.018;4359.3;7575931.0;0.0;193.6;0.0;189390.5;265.8;787683.9;4367.4;7839233.2;0.0;5531.7;18.599;234.910;0.998;4393.6;7601854.1;0.0;874.8;0.0;239984.2;219.1;744798.5;4399.1;7843611.0;0.0;32620.5;18.665;235.764;0.999;4303.5;7388602.5;0.0;31264.8;0.0;231531.4;200.0;726609.5;4308.2;7610330.9;0.0;63254.4;18.319;235.285;0.999
Thu Apr  1 13:22:02 2021;1617276122.645825532;13018.7;22556805.4;0.0;22534.6;0.0;647996.9;527.9;2246192.4;13029.4;23246112.9;0.0;136867.6;0.999;50.008;4346.8;7576003.4;0.0;193.6;0.0;189390.5;212.3;787687.8;4351.9;7839305.8;0.0;5531.7;18.538;234.839;0.999;4376.8;7601927.0;0.0;874.8;0.0;239984.2;169.1;744801.7;4380.0;7843684.0;0.0;32620.5;18.610;235.432;0.999;4295.2;7388674.0;0.0;31264.8;0.0;231531.4;146.5;726612.3;4297.7;7610402.4;0.0;63254.4;18.272;235.310;0.999
Thu Apr  1 13:23:02 2021;1617276182.698018248;13066.3;22557023.9;0.0;22534.6;0.0;647996.9;555.6;2246202.4;13078.1;23246331.6;0.0;136867.6;0.999;50.029;4364.6;7576076.4;0.0;193.6;0.0;189390.5;221.9;787691.7;4370.2;7839378.8;0.0;5531.7;18.596;235.095;0.999;4393.7;7602000.4;0.0;874.8;0.0;239984.2;179.0;744804.9;4397.3;7843757.5;0.0;32620.5;18.663;235.686;0.999;4308.0;7388746.1;0.0;31264.8;0.0;231531.4;154.7;726615.2;4310.8;7610474.6;0.0;63254.4;18.318;235.438;0.999
Thu Apr  1 13:24:02 2021;1617276242.359400971;13073.9;22557239.4;0.0;22534.6;0.0;647996.9;541.9;2246213.0;13085.1;23246547.4;0.0;136867.6;0.999;50.022;4367.8;7576148.4;0.0;193.6;0.0;189390.5;216.4;787695.8;4373.1;7839450.9;0.0;5531.7;18.622;234.933;0.999;4398.8;7602072.9;0.0;874.8;0.0;239984.2;170.4;744808.3;4402.1;7843830.1;0.0;32620.5;18.679;235.765;0.999;4307.3;7388817.1;0.0;31264.8;0.0;231531.4;155.1;726618.2;4310.1;7610545.7;0.0;63254.4;18.338;235.154;0.999
Thu Apr  1 13:25:02 2021;1617276302.455518532;13225.0;22557458.7;0.0;22534.6;0.0;647996.9;914.5;2246225.6;13256.6;23246767.1;0.0;136867.6;0.998;50.015;4415.7;7576221.6;0.0;193.6;0.0;189390.5;340.2;787700.6;4428.8;7839524.4;0.0;5531.7;18.872;234.768;0.997;4448.2;7602146.7;0.0;874.8;0.0;239984.2;297.1;744812.4;4458.1;7843904.0;0.0;32620.5;18.940;235.459;0.998;4361.1;7388889.4;0.0;31264.8;0.0;231531.4;277.2;726622.0;4369.9;7610618.1;0.0;63254.4;18.597;235.093;0.998
Thu Apr  1 13:26:02 2021;1617276362.549520943;12968.4;22557677.4;0.0;22534.6;0.0;647996.9;537.8;2246237.8;12979.5;23246986.1;0.0;136867.6;0.999;50.033;4333.6;7576294.7;0.0;193.6;0.0;189390.5;213.8;787705.3;4338.9;7839597.5;0.0;5531.7;18.490;234.762;0.999;4360.1;7602220.2;0.0;874.8;0.0;239984.2;170.0;744816.3;4363.4;7843977.6;0.0;32620.5;18.548;235.340;0.999;4274.6;7388961.5;0.0;31264.8;0.0;231531.4;154.0;726625.6;4277.4;7610690.3;0.0;63254.4;18.218;234.922;0.999
Thu Apr  1 13:27:02 2021;1617276422.648604683;12750.3;22557892.1;0.0;22534.6;0.0;647996.9;287.3;2246245.2;12753.5;23247201.0;0.0;136867.6;1.000;50.031;4259.8;7576366.4;0.0;193.6;0.0;189390.5;133.0;787708.3;4261.9;7839669.4;0.0;5531.7;18.178;234.557;1.000;4289.6;7602292.4;0.0;874.8;0.0;239984.2;84.1;744818.6;4290.5;7844049.8;0.0;32620.5;18.237;235.356;1.000;4200.8;7389032.3;0.0;31264.8;0.0;231531.4;70.1;726627.6;4201.4;7610761.1;0.0;63254.4;17.899;234.863;1.000
Thu Apr  1 13:28:01 2021;1617276481.656585792;13120.1;22558107.6;0.0;22534.6;0.0;647996.9;689.3;2246254.9;13138.1;23247416.7;0.0;136867.6;0.999;50.027;4382.3;7576438.4;0.0;193.6;0.0;189390.5;264.5;787712.2;4390.3;7839741.4;0.0;5531.7;18.758;234.151;0.998;4409.8;7602364.9;0.0;874.8;0.0;239984.2;222.5;744821.7;4415.4;7844122.4;0.0;32620.5;18.805;234.884;0.999;4328.0;7389103.4;0.0;31264.8;0.0;231531.4;202.4;726630.4;4332.7;7610832.2;0.0;63254.4;18.478;234.598;0.999
Thu Apr  1 13:29:01 2021;1617276541.354765650;12921.0;22558322.4;0.0;22534.6;0.0;647996.9;411.9;2246264.5;12927.6;23247631.7;0.0;136867.6;0.999;50.041;4314.0;7576510.1;0.0;193.6;0.0;189390.5;168.0;787715.9;4317.2;7839813.3;0.0;5531.7;18.454;234.046;0.999;4342.4;7602437.1;0.0;874.8;0.0;239984.2;133.3;744824.8;4344.5;7844194.7;0.0;32620.5;18.504;234.869;1.000;4264.6;7389174.2;0.0;31264.8;0.0;231531.4;110.7;726633.1;4266.0;7610903.1;0.0;63254.4;18.196;234.577;1.000
Thu Apr  1 13:30:01 2021;1617276601.949912851;12867.3;22558540.1;0.0;22534.6;0.0;647996.9;339.0;2246273.1;12871.8;23247849.5;0.0;136867.6;1.000;50.032;4295.0;7576582.8;0.0;193.6;0.0;189390.5;148.8;787719.4;4297.6;7839886.0;0.0;5531.7;18.355;234.228;0.999;4330.1;7602510.3;0.0;874.8;0.0;239984.2;107.2;744827.6;4331.4;7844267.9;0.0;32620.5;18.426;235.157;1.000;4242.2;7389246.0;0.0;31264.8;0.0;231531.4;83.1;726635.5;4243.0;7610974.9;0.0;63254.4;18.093;234.627;1.000
Thu Apr  1 13:31:01 2021;1617276661.549354338;12938.7;22558753.4;0.0;22534.6;0.0;647996.9;422.2;2246280.6;12945.6;23248063.0;0.0;136867.6;0.999;49.999;4319.1;7576654.0;0.0;193.6;0.0;189390.5;175.8;787722.5;4322.7;7839957.3;0.0;5531.7;18.480;234.012;0.999;4353.4;7602582.1;0.0;874.8;0.0;239984.2;133.8;744830.0;4355.4;7844339.7;0.0;32620.5;18.534;235.070;1.000;4266.2;7389316.4;0.0;31264.8;0.0;231531.4;112.6;726637.5;4267.7;7611045.3;0.0;63254.4;18.203;234.574;1.000
Thu Apr  1 13:32:01 2021;1617276721.571837757;12849.0;22558969.1;0.0;22534.6;0.0;647996.9;314.1;2246287.0;12852.8;23248278.9;0.0;136867.6;1.000;50.003;4291.6;7576726.0;0.0;193.6;0.0;189390.5;138.6;787725.2;4293.8;7840029.4;0.0;5531.7;18.341;234.216;0.999;4321.7;7602654.7;0.0;874.8;0.0;239984.2;100.6;744832.0;4322.9;7844412.3;0.0;32620.5;18.404;234.967;1.000;4235.7;7389387.5;0.0;31264.8;0.0;231531.4;74.9;726639.2;4236.4;7611116.4;0.0;63254.4;18.066;234.601;1.000
Thu Apr  1 13:33:01 2021;1617276781.557482605;12830.5;22559183.9;0.0;22534.6;0.0;647996.9;436.7;2246294.2;12837.9;23248493.8;0.0;136867.6;0.999;50.009;4285.0;7576797.8;0.0;193.6;0.0;189390.5;180.8;787728.1;4288.8;7840101.2;0.0;5531.7;18.341;233.935;0.999;4314.4;7602726.9;0.0;874.8;0.0;239984.2;141.6;744834.3;4316.7;7844484.6;0.0;32620.5;18.402;234.654;0.999;4231.1;7389458.3;0.0;31264.8;0.0;231531.4;114.3;726641.1;4232.6;7611187.3;0.0;63254.4;18.066;234.391;1.000
Thu Apr  1 13:34:01 2021;1617276841.556453192;12897.1;22559398.0;0.0;22534.6;0.0;647996.9;457.1;2246300.5;12905.2;23248707.9;0.0;136867.6;0.999;49.981;4307.7;7576869.3;0.0;193.6;0.0;189390.5;187.2;787730.8;4311.8;7840172.7;0.0;5531.7;18.441;233.914;0.999;4335.7;7602798.9;0.0;874.8;0.0;239984.2;148.4;744836.3;4338.3;7844556.6;0.0;32620.5;18.499;234.591;0.999;4253.6;7389528.9;0.0;31264.8;0.0;231531.4;121.5;726642.7;4255.4;7611257.9;0.0;63254.4;18.171;234.300;1.000
Thu Apr  1 13:35:01 2021;1617276901.449204293;13053.9;22559613.2;0.0;22534.6;0.0;647996.9;654.4;2246310.2;13070.3;23248923.4;0.0;136867.6;0.999;49.991;4361.3;7576941.1;0.0;193.6;0.0;189390.5;253.3;787734.7;4368.6;7840244.7;0.0;5531.7;18.692;233.821;0.998;4386.3;7602871.2;0.0;874.8;0.0;239984.2;213.4;744839.5;4391.5;7844629.0;0.0;32620.5;18.747;234.341;0.999;4306.3;7389599.9;0.0;31264.8;0.0;231531.4;187.7;726645.4;4310.4;7611328.9;0.0;63254.4;18.410;234.251;0.999
Thu Apr  1 13:36:01 2021;1617276961.514987740;13020.4;22559832.8;0.0;22534.6;0.0;647996.9;671.4;2246321.3;13037.7;23249143.3;0.0;136867.6;0.999;50.013;4348.4;7577014.5;0.0;193.6;0.0;189390.5;258.9;787738.9;4356.1;7840318.2;0.0;5531.7;18.642;233.765;0.998;4376.7;7602945.0;0.0;874.8;0.0;239984.2;220.3;744843.1;4382.3;7844702.9;0.0;32620.5;18.702;234.398;0.999;4295.2;7389672.3;0.0;31264.8;0.0;231531.4;192.2;726648.6;4299.5;7611401.5;0.0;63254.4;18.359;234.295;0.999
Thu Apr  1 13:37:01 2021;1617277021.501017705;13030.8;22560050.5;0.0;22534.6;0.0;647996.9;536.8;2246332.0;13041.8;23249361.2;0.0;136867.6;0.999;49.999;4352.4;7577087.2;0.0;193.6;0.0;189390.5;212.4;787743.1;4357.6;7840391.0;0.0;5531.7;18.641;233.862;0.999;4380.6;7603018.2;0.0;874.8;0.0;239984.2;177.9;744846.6;4384.3;7844776.2;0.0;32620.5;18.702;234.507;0.999;4297.7;7389744.1;0.0;31264.8;0.0;231531.4;146.5;726651.7;4300.2;7611473.4;0.0;63254.4;18.357;234.362;0.999
Thu Apr  1 13:38:01 2021;1617277081.486680621;13027.4;22560267.8;0.0;22534.6;0.0;647996.9;683.7;2246342.4;13045.3;23249578.7;0.0;136867.6;0.999;50.004;4351.8;7577159.8;0.0;193.6;0.0;189390.5;262.0;787747.1;4359.6;7840463.7;0.0;5531.7;18.614;234.315;0.998;4378.8;7603091.2;0.0;874.8;0.0;239984.2;225.9;744850.1;4384.6;7844849.3;0.0;32620.5;18.669;234.938;0.999;4296.8;7389815.8;0.0;31264.8;0.0;231531.4;195.7;726654.6;4301.3;7611545.1;0.0;63254.4;18.331;234.757;0.999
Thu Apr  1 13:39:01 2021;1617277141.336179559;12767.5;22560479.9;0.0;22534.6;0.0;647996.9;364.1;2246348.8;12772.7;23249791.0;0.0;136867.6;1.000;50.007;4265.2;7577230.7;0.0;193.6;0.0;189390.5;155.4;787749.7;4268.1;7840534.6;0.0;5531.7;18.250;233.970;0.999;4293.4;7603162.5;0.0;874.8;0.0;239984.2;115.5;744852.1;4295.0;7844920.6;0.0;32620.5;18.305;234.707;1.000;4208.8;7389885.8;0.0;31264.8;0.0;231531.4;93.2;726656.2;4209.8;7611615.1;0.0;63254.4;17.970;234.374;1.000
Thu Apr  1 13:40:01 2021;1617277201.432224960;13059.8;22560695.7;0.0;22534.6;0.0;647996.9;612.5;2246357.1;13074.1;23250007.0;0.0;136867.6;0.999;49.977;4360.8;7577302.7;0.0;193.6;0.0;189390.5;239.6;787753.1;4367.4;7840606.8;0.0;5531.7;18.670;234.018;0.998;4389.9;7603235.1;0.0;874.8;0.0;239984.2;198.1;744854.8;4394.4;7844993.2;0.0;32620.5;18.719;234.827;0.999;4309.0;7389957.0;0.0;31264.8;0.0;231531.4;174.9;726658.5;4312.6;7611686.3;0.0;63254.4;18.386;234.660;0.999
Thu Apr  1 13:41:01 2021;1617277261.456839316;13135.6;22560914.9;0.0;22534.6;0.0;647996.9;729.3;2246367.8;13155.8;23250226.4;0.0;136867.6;0.998;49.983;4376.3;7577375.8;0.0;193.6;0.0;189390.5;273.8;787757.2;4384.9;7840680.0;0.0;5531.7;18.825;233.022;0.998;4409.7;7603308.7;0.0;874.8;0.0;239984.2;247.2;744858.4;4416.6;7845066.9;0.0;32620.5;18.884;233.960;0.998;4349.6;7390029.5;0.0;31264.8;0.0;231531.4;208.3;726661.5;4354.6;7611758.9;0.0;63254.4;18.550;234.870;0.999
Thu Apr  1 13:42:01 2021;1617277321.456837489;12841.8;22561131.9;0.0;22534.6;0.0;647996.9;339.5;2246378.3;12846.3;23250443.7;0.0;136867.6;1.000;49.996;4289.9;7577448.3;0.0;193.6;0.0;189390.5;148.9;787761.3;4292.5;7840752.6;0.0;5531.7;18.342;234.139;0.999;4316.2;7603381.6;0.0;874.8;0.0;239984.2;107.1;744861.8;4317.6;7845140.0;0.0;32620.5;18.394;234.828;1.000;4235.7;7390101.0;0.0;31264.8;0.0;231531.4;83.5;726664.5;4236.5;7611830.5;0.0;63254.4;18.070;234.584;1.000
Thu Apr  1 13:43:01 2021;1617277381.742441426;12656.4;22561344.0;0.0;22534.6;0.0;647996.9;245.9;2246382.4;12658.8;23250655.8;0.0;136867.6;1.000;49.983;4227.4;7577519.1;0.0;193.6;0.0;189390.5;116.2;787763.3;4229.0;7840823.4;0.0;5531.7;18.113;233.588;1.000;4255.5;7603452.9;0.0;874.8;0.0;239984.2;76.4;744863.1;4256.2;7845211.3;0.0;32620.5;18.171;234.321;1.000;4173.5;7390171.0;0.0;31264.8;0.0;231531.4;53.3;726665.4;4173.8;7611900.5;0.0;63254.4;17.836;234.147;1.000
Thu Apr  1 13:44:01 2021;1617277441.403317226;12882.0;22561557.0;0.0;22534.6;0.0;647996.9;333.6;2246387.3;12886.3;23250868.9;0.0;136867.6;1.000;49.976;4302.3;7577590.2;0.0;193.6;0.0;189390.5;146.0;787765.4;4304.8;7840894.6;0.0;5531.7;18.435;233.621;0.999;4333.1;7603524.5;0.0;874.8;0.0;239984.2;106.1;744864.7;4334.4;7845282.9;0.0;32620.5;18.495;234.445;1.000;4246.6;7390241.2;0.0;31264.8;0.0;231531.5;81.6;726666.5;4247.4;7611970.7;0.0;63254.4;18.159;234.025;1.000
Thu Apr  1 13:45:01 2021;1617277501.888709929;12966.6;22561773.7;0.0;22534.6;0.0;647996.9;433.8;2246395.0;12973.9;23251085.8;0.0;136867.6;0.999;49.989;4329.4;7577662.6;0.0;193.6;0.0;189390.5;178.6;787768.6;4333.1;7840967.1;0.0;5531.7;18.567;233.488;0.999;4361.4;7603597.4;0.0;874.8;0.0;239984.2;140.6;744867.2;4363.6;7845355.9;0.0;32620.5;18.630;234.324;0.999;4275.9;7390312.7;0.0;31264.8;0.0;231531.5;114.6;726668.6;4277.4;7612042.2;0.0;63254.4;18.287;234.027;1.000
