"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr  3 12:30:02 2021;1617445802.728979856;13190.0;22698113.2;0.0;22645.1;0.0;651050.0;791.6;2250372.8;13213.7;23388593.1;0.0;137504.6;0.998;49.995;4404.1;7623430.3;0.0;194.1;0.0;190271.6;297.8;789319.5;4414.2;7887267.8;0.0;5548.6;18.809;234.779;0.998;4439.0;7649506.3;0.0;876.4;0.0;241106.3;248.7;746146.9;4445.9;7891737.6;0.0;32745.6;18.881;235.574;0.998;4346.9;7435026.8;0.0;31424.3;0.0;232649.9;245.1;727884.3;4353.8;7657128.0;0.0;63549.1;18.538;234.949;0.998
Sat Apr  3 12:31:02 2021;1617445862.329299837;13249.5;22698331.8;0.0;22645.1;0.0;651050.0;855.0;2250387.6;13277.0;23388812.1;0.0;137504.6;0.998;49.977;4425.8;7623503.2;0.0;194.1;0.0;190271.6;314.4;789325.0;4437.0;7887341.0;0.0;5548.6;18.905;234.794;0.997;4457.8;7649579.8;0.0;876.4;0.0;241106.3;269.7;746151.6;4465.9;7891811.3;0.0;32745.6;18.968;235.547;0.998;4365.9;7435098.8;0.0;31424.3;0.0;232649.9;270.8;727888.9;4374.3;7657200.1;0.0;63549.1;18.629;234.910;0.998
Sat Apr  3 12:32:02 2021;1617445922.389932224;13241.2;22698554.5;0.0;22645.1;0.0;651050.0;830.0;2250403.5;13267.2;23389035.4;0.0;137504.6;0.998;49.959;4419.4;7623577.6;0.0;194.1;0.0;190271.6;309.4;789330.9;4430.2;7887415.5;0.0;5548.6;18.911;234.360;0.998;4459.2;7649654.8;0.0;876.4;0.0;241106.3;261.5;746156.7;4466.9;7891886.5;0.0;32745.6;18.988;235.350;0.998;4362.7;7435172.2;0.0;31424.3;0.0;232649.9;259.2;727893.9;4370.4;7657273.7;0.0;63549.1;18.636;234.615;0.998
Sat Apr  3 12:33:02 2021;1617445982.376396545;13265.8;22698775.2;0.0;22645.1;0.0;651050.0;1071.4;2250419.2;13309.0;23389256.7;0.0;137504.6;0.997;49.969;4443.9;7623651.3;0.0;194.1;0.0;190271.6;372.9;789336.6;4459.5;7887489.5;0.0;5548.6;19.007;234.724;0.996;4435.7;7649729.1;0.0;876.4;0.0;241106.3;346.9;746161.6;4449.2;7891960.9;0.0;32745.6;19.068;233.430;0.997;4386.3;7435244.9;0.0;31424.3;0.0;232649.9;351.6;727898.9;4400.4;7657346.6;0.0;63549.1;18.732;235.008;0.997
Sat Apr  3 12:34:02 2021;1617446042.361639688;13320.9;22698996.5;0.0;22645.1;0.0;651050.0;953.3;2250435.5;13355.0;23389478.6;0.0;137504.6;0.997;49.955;4459.9;7623725.4;0.0;194.1;0.0;190271.6;331.1;789342.3;4472.2;7887563.8;0.0;5548.6;19.110;234.125;0.997;4457.2;7649803.1;0.0;876.4;0.0;241106.3;311.9;746166.9;4468.1;7892035.2;0.0;32745.6;19.177;233.092;0.998;4403.8;7435318.1;0.0;31424.3;0.0;232649.9;310.3;727904.2;4414.7;7657420.0;0.0;63549.1;18.841;234.408;0.998
Sat Apr  3 12:35:02 2021;1617446102.245089355;13370.4;22699217.4;0.0;22645.1;0.0;651050.0;1051.1;2250453.3;13411.6;23389700.2;0.0;137504.6;0.997;49.983;4484.3;7623799.4;0.0;194.1;0.0;190271.6;354.9;789348.4;4498.3;7887638.0;0.0;5548.6;19.183;234.606;0.997;4456.9;7649876.9;0.0;876.4;0.0;241106.3;348.1;746172.8;4470.5;7892109.2;0.0;32745.6;19.262;232.194;0.997;4429.1;7435391.2;0.0;31424.3;0.0;232649.9;348.1;727910.1;4442.8;7657493.3;0.0;63549.1;18.916;234.977;0.997
Sat Apr  3 12:36:02 2021;1617446162.344818096;13356.5;22699439.7;0.0;22645.1;0.0;651050.0;1044.5;2250471.0;13397.3;23389923.2;0.0;137504.6;0.997;49.985;4480.8;7623874.0;0.0;194.1;0.0;190271.6;351.8;789354.4;4494.6;7887712.8;0.0;5548.6;19.160;234.686;0.997;4450.9;7649951.0;0.0;876.4;0.0;241106.3;345.6;746178.6;4464.3;7892183.5;0.0;32745.6;19.221;232.357;0.997;4424.8;7435464.8;0.0;31424.3;0.0;232649.9;347.0;727915.9;4438.4;7657567.2;0.0;63549.1;18.879;235.187;0.997
Sat Apr  3 12:37:02 2021;1617446222.356535650;13211.7;22699663.3;0.0;22645.1;0.0;651050.0;871.1;2250488.1;13240.4;23390147.5;0.0;137504.6;0.998;49.977;4430.1;7623948.9;0.0;194.1;0.0;190271.6;304.6;789360.2;4440.5;7887788.1;0.0;5548.6;18.932;234.646;0.998;4419.7;7650025.6;0.0;876.4;0.0;241106.3;279.9;746184.3;4428.5;7892258.3;0.0;32745.6;18.990;233.306;0.998;4362.0;7435538.9;0.0;31424.3;0.0;232649.9;286.6;727921.6;4371.4;7657641.4;0.0;63549.1;18.647;234.525;0.998
Sat Apr  3 12:38:02 2021;1617446282.304482563;13511.7;22699884.7;0.0;22645.1;0.0;651050.0;1355.9;2250504.4;13579.6;23390369.6;0.0;137504.6;0.995;49.984;4526.9;7624023.2;0.0;194.1;0.0;190271.6;465.2;789365.9;4550.7;7887862.5;0.0;5548.6;19.394;234.736;0.995;4523.7;7650099.7;0.0;876.4;0.0;241106.3;443.0;746189.5;4545.3;7892332.6;0.0;32745.6;19.466;233.602;0.995;4461.2;7435612.0;0.0;31424.3;0.0;232649.9;447.7;727927.0;4483.6;7657714.7;0.0;63549.1;19.115;234.652;0.995
Sat Apr  3 12:39:02 2021;1617446342.290198131;13476.0;22700110.2;0.0;22645.1;0.0;651050.0;1116.7;2250525.7;13522.2;23390596.0;0.0;137504.6;0.997;49.979;4508.5;7624098.6;0.0;194.1;0.0;190271.6;392.8;789373.2;4525.6;7887938.3;0.0;5548.6;19.289;234.723;0.996;4517.8;7650175.2;0.0;876.4;0.0;241106.3;361.3;746196.5;4532.2;7892408.4;0.0;32745.6;19.367;234.112;0.997;4449.7;7435686.4;0.0;31424.3;0.0;232649.9;362.6;727933.9;4464.5;7657789.5;0.0;63549.1;19.009;234.949;0.997
Sat Apr  3 12:40:02 2021;1617446402.247156696;13628.0;22700334.5;0.0;22645.1;0.0;651050.0;1288.8;2250547.4;13688.8;23390821.4;0.0;137504.6;0.996;49.990;4546.8;7624173.5;0.0;194.1;0.0;190271.6;466.1;789381.0;4570.6;7888013.6;0.0;5548.6;19.469;234.871;0.995;4592.7;7650250.7;0.0;876.4;0.0;241106.3;415.1;746203.5;4611.4;7892484.3;0.0;32745.6;19.545;236.039;0.996;4488.5;7435760.3;0.0;31424.3;0.0;232649.9;407.6;727940.8;4507.0;7657863.7;0.0;63549.1;19.188;234.982;0.996
Sat Apr  3 12:41:02 2021;1617446462.261540559;13651.9;22700564.0;0.0;22645.1;0.0;651050.0;1360.8;2250571.4;13719.5;23391052.1;0.0;137504.6;0.995;49.982;4556.2;7624250.1;0.0;194.1;0.0;190271.6;486.8;789389.6;4582.2;7888090.7;0.0;5548.6;19.528;234.750;0.994;4601.5;7650328.1;0.0;876.4;0.0;241106.3;441.9;746211.3;4622.7;7892562.0;0.0;32745.6;19.601;235.953;0.995;4494.1;7435835.9;0.0;31424.3;0.0;232649.9;432.2;727948.5;4514.8;7657939.7;0.0;63549.1;19.246;234.687;0.995
Sat Apr  3 12:42:02 2021;1617446522.458144817;13715.6;22700792.2;0.0;22645.1;0.0;651050.0;1533.5;2250595.9;13801.1;23391281.6;0.0;137504.6;0.994;50.011;4575.5;7624326.2;0.0;194.1;0.0;190271.6;549.3;789398.4;4608.4;7888167.3;0.0;5548.6;19.648;234.654;0.993;4625.2;7650405.0;0.0;876.4;0.0;241106.3;497.3;746219.2;4651.8;7892639.4;0.0;32745.6;19.722;235.975;0.994;4514.9;7435911.1;0.0;31424.3;0.0;232649.9;487.0;727956.3;4541.1;7658015.3;0.0;63549.1;19.355;234.726;0.994
Sat Apr  3 12:43:02 2021;1617446582.258232850;13789.0;22701021.5;0.0;22645.1;0.0;651050.0;1612.4;2250621.8;13882.9;23391512.5;0.0;137504.6;0.993;50.011;4611.2;7624402.8;0.0;194.1;0.0;190271.6;560.1;789407.5;4645.1;7888244.4;0.0;5548.6;19.779;234.960;0.993;4625.7;7650482.1;0.0;876.4;0.0;241106.3;528.6;746227.7;4655.9;7892717.0;0.0;32745.6;19.850;234.650;0.994;4552.0;7435986.7;0.0;31424.3;0.0;232649.9;523.7;727964.6;4582.0;7658091.4;0.0;63549.1;19.489;235.218;0.993
Sat Apr  3 12:44:02 2021;1617446642.655023265;13835.8;22701252.1;0.0;22645.1;0.0;651050.0;1578.3;2250649.1;13925.5;23391744.6;0.0;137504.6;0.994;49.996;4623.3;7624479.9;0.0;194.1;0.0;190271.6;548.0;789417.0;4655.7;7888322.1;0.0;5548.6;19.849;234.659;0.993;4643.8;7650559.5;0.0;876.4;0.0;241106.3;519.9;746236.7;4672.8;7892794.8;0.0;32745.6;19.940;234.446;0.994;4568.7;7436062.8;0.0;31424.3;0.0;232649.9;510.4;727973.4;4597.2;7658168.0;0.0;63549.1;19.576;234.943;0.994
Sat Apr  3 12:45:02 2021;1617446702.704519336;13678.6;22701483.5;0.0;22645.1;0.0;651050.0;1359.9;2250675.8;13746.1;23391977.6;0.0;137504.6;0.995;50.012;4567.3;7624557.2;0.0;194.1;0.0;190271.6;485.5;789426.3;4593.0;7888400.0;0.0;5548.6;19.560;234.913;0.994;4607.6;7650637.2;0.0;876.4;0.0;241106.3;442.5;746245.4;4628.7;7892873.1;0.0;32745.6;19.628;235.916;0.995;4503.8;7436139.2;0.0;31424.3;0.0;232649.9;432.0;727982.0;4524.5;7658244.8;0.0;63549.1;19.273;234.863;0.995
Sat Apr  3 12:46:02 2021;1617446762.367178818;13954.1;22701712.8;0.0;22645.1;0.0;651050.0;1699.2;2250703.8;14057.2;23392208.6;0.0;137504.6;0.993;49.998;4657.1;7624633.8;0.0;194.1;0.0;190271.6;598.2;789436.2;4695.4;7888477.2;0.0;5548.6;19.983;235.070;0.992;4700.2;7650714.5;0.0;876.4;0.0;241106.3;556.0;746254.6;4733.0;7892950.8;0.0;32745.6;20.062;236.006;0.993;4596.8;7436214.7;0.0;31424.3;0.0;232649.9;545.0;727991.0;4629.0;7658320.8;0.0;63549.1;19.708;234.972;0.993
Sat Apr  3 12:47:02 2021;1617446822.462580090;13971.9;22701945.4;0.0;22645.1;0.0;651050.0;1913.7;2250734.0;14102.4;23392443.2;0.0;137504.6;0.991;49.994;4663.8;7624711.4;0.0;194.1;0.0;190271.6;675.7;789446.8;4712.5;7888555.6;0.0;5548.6;20.046;235.173;0.990;4710.1;7650792.8;0.0;876.4;0.0;241106.3;624.7;746264.4;4751.3;7893029.8;0.0;32745.6;20.131;236.104;0.991;4598.1;7436291.3;0.0;31424.3;0.0;232649.9;613.3;728000.7;4638.8;7658398.1;0.0;63549.1;19.757;234.890;0.991
Sat Apr  3 12:48:02 2021;1617446882.560902589;13945.0;22702177.5;0.0;22645.1;0.0;651050.0;1705.3;2250763.3;14048.9;23392677.1;0.0;137504.6;0.993;49.990;4650.6;7624788.9;0.0;194.1;0.0;190271.6;605.0;789457.1;4689.7;7888633.8;0.0;5548.6;19.961;235.047;0.992;4701.0;7650871.0;0.0;876.4;0.0;241106.3;559.0;746274.0;4734.2;7893108.6;0.0;32745.6;20.067;236.014;0.993;4593.4;7436367.7;0.0;31424.3;0.0;232649.9;541.4;728010.1;4625.2;7658475.1;0.0;63549.1;19.685;235.062;0.993
Sat Apr  3 12:49:02 2021;1617446942.657134208;13872.5;22702411.4;0.0;22645.1;0.0;651050.0;1690.0;2250792.6;13975.1;23392912.8;0.0;137504.6;0.993;49.995;4629.0;7624867.0;0.0;194.1;0.0;190271.6;595.3;789467.4;4667.1;7888712.5;0.0;5548.6;19.897;234.669;0.992;4674.3;7650949.8;0.0;876.4;0.0;241106.3;552.0;746283.6;4706.8;7893188.0;0.0;32745.6;19.971;235.777;0.993;4569.2;7436444.7;0.0;31424.3;0.0;232649.9;542.7;728019.5;4601.3;7658552.7;0.0;63549.1;19.606;234.797;0.993
Sat Apr  3 12:50:01 2021;1617447001.656935171;13336.5;22702633.4;0.0;22645.1;0.0;651050.0;1013.8;2250814.4;13375.0;23393135.9;0.0;137504.6;0.997;49.985;4454.2;7624941.1;0.0;194.1;0.0;190271.6;367.3;789475.2;4469.3;7888787.0;0.0;5548.6;19.082;234.328;0.997;4489.1;7651024.6;0.0;876.4;0.0;241106.3;327.0;746290.7;4501.0;7893263.1;0.0;32745.6;19.141;235.256;0.997;4393.2;7436517.8;0.0;31424.3;0.0;232649.9;319.5;728026.5;4404.8;7658626.1;0.0;63549.1;18.806;234.336;0.997
Sat Apr  3 12:51:01 2021;1617447061.361934496;13608.6;22702857.3;0.0;22645.1;0.0;651050.0;1308.1;2250835.4;13671.3;23393360.8;0.0;137504.6;0.995;49.956;4556.0;7625016.0;0.0;194.1;0.0;190271.6;451.3;789482.6;4578.3;7888862.3;0.0;5548.6;19.511;234.753;0.995;4559.6;7651099.8;0.0;876.4;0.0;241106.3;431.4;746297.6;4580.0;7893338.6;0.0;32745.6;19.571;234.118;0.996;4493.0;7436591.7;0.0;31424.3;0.0;232649.9;425.3;728033.2;4513.1;7658700.3;0.0;63549.1;19.228;234.817;0.996
Sat Apr  3 12:52:01 2021;1617447121.457412165;14053.5;22703088.8;0.0;22645.1;0.0;651050.0;2033.2;2250863.5;14199.8;23393594.0;0.0;137504.6;0.990;49.983;4700.6;7625093.4;0.0;194.1;0.0;190271.6;699.9;789492.3;4752.5;7888940.3;0.0;5548.6;20.230;235.018;0.989;4715.1;7651177.4;0.0;876.4;0.0;241106.3;670.6;746306.8;4762.6;7893416.8;0.0;32745.6;20.306;234.637;0.990;4637.7;7436668.1;0.0;31424.3;0.0;232649.9;662.7;728042.3;4684.8;7658777.3;0.0;63549.1;19.933;235.125;0.990
Sat Apr  3 12:53:01 2021;1617447181.555156357;14366.9;22703324.9;0.0;22645.1;0.0;651050.0;2190.5;2250897.3;14532.9;23393832.6;0.0;137504.6;0.989;50.010;4794.4;7625172.3;0.0;194.1;0.0;190271.6;763.5;789504.0;4854.9;7889020.1;0.0;5548.6;20.699;234.639;0.988;4838.4;7651256.7;0.0;876.4;0.0;241106.3;720.6;746318.0;4891.8;7893496.9;0.0;32745.6;20.781;235.491;0.989;4734.1;7436746.0;0.0;31424.3;0.0;232649.9;706.3;728053.3;4786.5;7658856.0;0.0;63549.1;20.403;234.680;0.989
Sat Apr  3 12:54:01 2021;1617447241.574733541;14592.4;22703567.4;0.0;22645.1;0.0;651050.0;2403.1;2250937.1;14788.9;23394078.3;0.0;137504.6;0.987;49.989;4866.9;7625253.2;0.0;194.1;0.0;190271.6;834.1;789517.8;4937.9;7889102.1;0.0;5548.6;21.040;234.792;0.986;4910.4;7651338.4;0.0;876.4;0.0;241106.3;793.1;746331.1;4974.1;7893579.6;0.0;32745.6;21.110;235.716;0.987;4815.0;7436826.0;0.0;31424.3;0.0;232649.9;775.9;728066.1;4877.1;7658936.9;0.0;63549.1;20.747;235.168;0.987
Sat Apr  3 12:55:01 2021;1617447301.562017028;11632.8;22703792.1;0.0;22645.1;0.0;651050.0;188.7;2250969.2;11634.3;23394305.9;0.0;137504.6;1.000;49.997;3885.8;7625328.2;0.0;194.1;0.0;190271.6;91.2;789529.0;3886.9;7889178.1;0.0;5548.6;16.627;233.891;1.000;3917.0;7651414.1;0.0;876.4;0.0;241106.3;50.7;746341.7;3917.3;7893656.2;0.0;32745.6;16.683;234.921;1.000;3830.0;7436900.0;0.0;31424.3;0.0;232649.9;46.9;728076.5;3830.3;7659011.9;0.0;63549.1;16.372;234.070;1.000
Sat Apr  3 12:56:01 2021;1617447361.355690175;8919.9;22703935.8;0.0;22645.1;0.0;651050.4;21.9;2250969.6;8919.9;23394449.6;0.0;137504.6;1.000;49.977;2982.1;7625376.2;0.0;194.1;0.0;190271.6;31.3;789529.4;2982.3;7889226.2;0.0;5548.6;12.789;233.396;1.000;3005.1;7651462.4;0.0;876.4;3.3;241106.6;0.0;746341.7;3005.1;7893704.6;0.0;32745.6;12.837;234.301;1.000;2932.7;7436947.2;0.0;31424.3;6.1;232650.2;0.0;728076.5;2932.7;7659059.1;0.0;63549.1;12.565;233.597;1.000
Sat Apr  3 12:57:01 2021;1617447421.449203835;14506.7;22704128.3;0.0;22645.1;0.0;651050.6;1771.3;2250979.8;14614.5;23394642.4;0.0;137504.6;0.993;49.987;4839.9;7625440.5;0.0;194.1;0.0;190271.6;620.5;789533.2;4879.5;7889290.7;0.0;5548.6;20.781;234.916;0.992;4882.8;7651527.2;0.0;876.4;0.0;241106.7;582.9;746345.0;4917.5;7893769.5;0.0;32745.6;20.848;235.982;0.993;4784.1;7437010.6;0.0;31424.3;0.0;232650.3;567.9;728079.7;4817.7;7659122.6;0.0;63549.1;20.481;235.325;0.993
Sat Apr  3 12:58:01 2021;1617447481.546691139;14704.8;22704371.2;0.0;22645.1;0.0;651050.6;2827.5;2251021.7;14974.1;23394889.0;0.0;137504.6;0.982;50.017;4904.8;7625521.5;0.0;194.1;0.0;190271.6;975.0;789547.7;5000.8;7889373.0;0.0;5548.6;21.293;234.976;0.981;4954.7;7651609.1;0.0;876.4;0.0;241106.7;932.3;746358.8;5041.6;7893852.5;0.0;32745.6;21.358;236.168;0.983;4845.3;7437090.7;0.0;31424.3;0.0;232650.3;920.1;728093.3;4931.9;7659203.9;0.0;63549.1;20.982;235.164;0.982
Sat Apr  3 12:59:01 2021;1617447541.503526723;14605.1;22704618.6;0.0;22645.1;0.0;651050.6;2671.0;2251067.7;14847.3;23395140.7;0.0;137504.6;0.984;49.995;4879.2;7625604.1;0.0;194.1;0.0;190271.6;913.9;789563.4;4964.0;7889457.1;0.0;5548.6;21.092;235.465;0.983;4901.8;7651692.1;0.0;876.4;0.0;241106.7;883.9;746374.1;4980.8;7893937.0;0.0;32745.6;21.178;235.305;0.984;4824.1;7437172.4;0.0;31424.3;0.0;232650.3;873.3;728108.3;4902.5;7659287.0;0.0;63549.1;20.791;235.902;0.984
Sat Apr  3 13:00:01 2021;1617447601.737423812;14748.1;22704860.5;0.0;22645.1;0.0;651050.6;2919.1;2251109.1;15034.2;23395386.2;0.0;137504.6;0.981;49.953;4925.0;7625685.0;0.0;194.1;0.0;190271.6;992.8;789577.6;5024.0;7889539.2;0.0;5548.6;21.391;234.964;0.980;4942.9;7651773.2;0.0;876.4;0.0;241106.7;970.4;746387.8;5037.2;7894019.3;0.0;32745.6;21.472;234.689;0.981;4880.2;7437252.4;0.0;31424.3;0.0;232650.3;956.0;728121.8;4973.0;7659368.1;0.0;63549.1;21.103;235.743;0.981
Sat Apr  3 13:01:01 2021;1617447661.336110373;14979.3;22705106.7;0.0;22645.1;0.0;651050.6;3169.4;2251157.7;15311.0;23395637.2;0.0;137504.6;0.978;49.959;4995.2;7625767.1;0.0;194.1;0.0;190271.6;1087.6;789594.3;5112.2;7889623.0;0.0;5548.6;21.741;235.241;0.977;5041.1;7651856.0;0.0;876.4;0.0;241106.7;1052.1;746403.9;5149.7;7894103.6;0.0;32745.6;21.813;236.179;0.979;4943.1;7437333.7;0.0;31424.3;0.0;232650.3;1029.7;728137.6;5049.2;7659451.0;0.0;63549.1;21.448;235.512;0.979
Sat Apr  3 13:02:01 2021;1617447721.433826884;15371.7;22705359.4;0.0;22645.1;0.0;651050.6;3277.9;2251211.0;15717.3;23395895.5;0.0;137504.6;0.978;49.944;5121.3;7625851.3;0.0;194.1;0.0;190271.6;1124.1;789612.5;5243.2;7889709.2;0.0;5548.6;22.332;234.885;0.977;5174.3;7651941.1;0.0;876.4;0.0;241106.7;1089.9;746421.6;5287.9;7894190.5;0.0;32745.6;22.429;235.856;0.979;5076.1;7437417.2;0.0;31424.3;0.0;232650.3;1063.9;728154.9;5186.4;7659536.2;0.0;63549.1;22.027;235.555;0.979
Sat Apr  3 13:03:01 2021;1617447781.957187376;15610.9;22705622.7;0.0;22645.1;0.0;651050.6;3609.8;2251270.7;16022.8;23396165.5;0.0;137504.6;0.974;49.978;5198.7;7625939.0;0.0;194.1;0.0;190271.6;1238.6;789633.0;5344.2;7889799.3;0.0;5548.6;22.762;234.889;0.973;5258.0;7652029.7;0.0;876.4;0.0;241106.7;1199.1;746441.5;5393.0;7894281.3;0.0;32745.6;22.858;236.037;0.975;5154.2;7437504.1;0.0;31424.3;0.0;232650.3;1172.1;728174.3;5285.8;7659625.2;0.0;63549.1;22.463;235.408;0.975
Sat Apr  3 13:04:01 2021;1617447841.456620064;14597.5;22705863.6;0.0;22645.1;0.0;651050.6;2103.4;2251314.5;14748.2;23396410.7;0.0;137504.6;0.990;49.968;4869.3;7626019.4;0.0;194.1;0.0;190271.6;734.9;789648.1;4924.4;7889881.1;0.0;5548.6;20.979;234.831;0.989;4915.4;7652110.8;0.0;876.4;0.0;241106.7;692.4;746455.9;4963.9;7894363.9;0.0;32745.6;21.064;235.764;0.990;4812.8;7437583.5;0.0;31424.3;0.0;232650.3;676.1;728188.5;4860.0;7659706.0;0.0;63549.1;20.684;235.074;0.990
Sat Apr  3 13:05:01 2021;1617447901.456801237;12810.5;22706098.3;0.0;22645.1;0.0;651050.6;1064.5;2251347.9;12854.7;23396648.0;0.0;137504.6;0.997;49.969;4286.7;7626097.7;0.0;194.1;0.0;190271.6;366.1;789659.7;4302.3;7889960.4;0.0;5548.6;18.344;234.648;0.996;4284.9;7652189.7;0.0;876.4;0.0;241106.7;352.9;746466.9;4299.4;7894443.6;0.0;32745.6;18.417;233.552;0.997;4239.0;7437661.0;0.0;31424.3;0.0;232650.3;345.5;728199.3;4253.1;7659784.4;0.0;63549.1;18.087;235.267;0.997
Sat Apr  3 13:06:01 2021;1617447961.403207243;14081.3;22706335.1;0.0;22645.1;0.0;651050.6;2118.0;2251381.2;14239.7;23396887.3;0.0;137504.6;0.989;49.970;4708.3;7626176.9;0.0;194.1;0.0;190271.6;721.3;789671.1;4763.2;7890040.5;0.0;5548.6;20.250;235.321;0.988;4713.4;7652268.9;0.0;876.4;0.0;241106.7;704.5;746478.0;4765.8;7894523.6;0.0;32745.6;20.336;234.447;0.989;4659.7;7437739.3;0.0;31424.3;0.0;232650.3;692.2;728210.3;4710.8;7659863.5;0.0;63549.1;19.954;236.181;0.989
Sat Apr  3 13:07:01 2021;1617448021.389060528;15790.5;22706587.2;0.0;22645.1;0.0;651050.6;3683.4;2251431.6;16214.4;23397144.6;0.0;137504.6;0.974;49.967;5281.0;7626261.2;0.0;194.1;0.0;190271.6;1243.5;789688.1;5425.5;7890126.6;0.0;5548.6;23.015;235.837;0.973;5280.9;7652353.3;0.0;876.4;0.0;241106.7;1223.7;746494.7;5420.8;7894609.7;0.0;32745.6;23.098;234.787;0.974;5228.5;7437822.8;0.0;31424.3;0.0;232650.3;1216.1;728226.8;5368.1;7659948.7;0.0;63549.1;22.695;236.628;0.974
Sat Apr  3 13:08:01 2021;1617448081.374926929;16060.9;22706850.4;0.0;22645.1;0.0;651050.6;3811.8;2251493.7;16507.1;23397415.0;0.0;137504.6;0.973;49.983;5371.6;7626349.2;0.0;194.1;0.0;190271.6;1287.3;789709.1;5523.7;7890217.1;0.0;5548.6;23.397;236.186;0.972;5372.5;7652441.3;0.0;876.4;0.0;241106.7;1270.1;746515.4;5520.6;7894700.1;0.0;32745.6;23.487;235.150;0.973;5316.8;7437909.9;0.0;31424.3;0.0;232650.3;1254.3;728247.3;5462.8;7660038.2;0.0;63549.1;23.072;236.869;0.973
Sat Apr  3 13:09:01 2021;1617448141.642789902;16045.4;22707118.0;0.0;22645.1;0.0;651050.6;4081.7;2251560.0;16556.4;23397690.8;0.0;137504.6;0.969;49.982;5368.3;7626438.8;0.0;194.1;0.0;190271.6;1377.7;789731.5;5542.3;7890309.3;0.0;5548.6;23.469;236.260;0.969;5368.6;7652530.8;0.0;876.4;0.0;241106.7;1355.8;746537.4;5537.2;7894792.3;0.0;32745.6;23.549;235.248;0.970;5308.5;7437998.5;0.0;31424.3;0.0;232650.3;1348.2;728269.2;5477.0;7660129.5;0.0;63549.1;23.149;236.707;0.969
Sat Apr  3 13:10:01 2021;1617448201.740911711;16087.3;22707386.3;0.0;22645.1;0.0;651050.6;3982.9;2251626.8;16573.0;23397967.2;0.0;137504.6;0.971;49.989;5381.2;7626528.5;0.0;194.1;0.0;190271.6;1340.9;789754.0;5545.8;7890401.8;0.0;5548.6;23.465;236.457;0.970;5377.0;7652620.6;0.0;876.4;0.0;241106.7;1328.6;746559.7;5538.7;7894884.8;0.0;32745.6;23.560;235.210;0.971;5329.0;7438087.3;0.0;31424.3;0.0;232650.3;1313.4;728291.2;5488.5;7660220.9;0.0;63549.1;23.158;237.112;0.971
Sat Apr  3 13:11:01 2021;1617448261.836531519;15588.8;22707655.1;0.0;22645.1;0.0;651050.6;3980.9;2251694.2;16089.1;23398244.4;0.0;137504.6;0.969;50.005;5190.2;7626618.3;0.0;194.1;0.0;190271.6;1361.2;789776.8;5365.8;7890494.5;0.0;5548.6;22.766;235.803;0.967;5249.9;7652710.6;0.0;876.4;0.0;241106.7;1329.0;746582.1;5415.5;7894977.6;0.0;32745.6;22.853;237.085;0.969;5148.6;7438176.3;0.0;31424.3;0.0;232650.3;1290.7;728313.3;5308.0;7660312.6;0.0;63549.1;22.427;236.795;0.970
Sat Apr  3 13:12:01 2021;1617448321.449069140;12953.8;22707918.6;0.0;22645.1;0.0;651050.6;1935.7;2251758.4;13097.6;23398515.6;0.0;137504.6;0.989;49.985;4315.4;7626706.0;0.0;194.1;0.0;190271.6;674.9;789798.7;4367.9;7890584.9;0.0;5548.6;18.618;234.745;0.988;4365.5;7652799.4;0.0;876.4;0.0;241106.7;640.8;746603.6;4412.2;7895069.0;0.0;32745.6;18.692;236.188;0.989;4272.9;7438263.4;0.0;31424.3;0.0;232650.3;620.0;728334.1;4317.7;7660402.2;0.0;63549.1;18.335;235.634;0.990
