"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  1 02:48:02 2021;1638323282.179202290;830.0;6799374.5;0.0;36140925.4;0.0;4319581.3;335.9;2847713.5;895.4;7585522.4;0.0;37260150.6;0.927;50.031;765.6;5038197.2;0.0;11508134.1;0.0;1455150.1;154.1;1051107.9;781.0;5296900.3;0.0;11848857.8;3.510;228.558;0.980;23.3;1232857.6;0.0;13155981.6;0.0;1430776.6;97.3;1020421.8;100.1;1563062.0;0.0;13565776.0;0.474;228.572;0.233;41.0;1468033.8;0.0;12416523.9;0.0;1453618.5;84.4;796147.6;93.9;1703543.7;0.0;12779854.3;0.511;228.783;0.437
Wed Dec  1 02:49:01 2021;1638323341.922852785;826.9;6799388.2;0.0;36140925.4;0.0;4319581.3;335.5;2847719.1;892.4;7585537.2;0.0;37260150.6;0.927;50.021;765.7;5038209.9;0.0;11508134.1;0.0;1455150.1;154.0;1051110.5;781.0;5296913.2;0.0;11848857.8;3.512;228.509;0.980;23.0;1232858.0;0.0;13155981.6;0.0;1430776.6;97.1;1020423.4;99.8;1563063.6;0.0;13565776.0;0.472;228.562;0.230;38.2;1468034.5;0.0;12416523.9;0.0;1453618.5;84.4;796149.0;92.6;1703545.3;0.0;12779854.3;0.492;228.774;0.413
Wed Dec  1 02:50:02 2021;1638323402.022146337;825.3;6799402.1;0.0;36140925.4;0.0;4319581.3;336.1;2847724.7;891.1;7585552.2;0.0;37260150.6;0.926;50.028;763.5;5038222.6;0.0;11508134.1;0.0;1455150.1;154.0;1051113.0;778.9;5296926.2;0.0;11848857.8;3.501;228.654;0.980;22.5;1232858.4;0.0;13155981.6;0.0;1430776.6;97.4;1020425.0;100.0;1563065.3;0.0;13565776.0;0.471;228.725;0.225;39.3;1468035.2;0.0;12416523.9;0.0;1453618.5;84.6;796150.4;93.3;1703546.9;0.0;12779854.3;0.502;228.959;0.421
Wed Dec  1 02:51:02 2021;1638323462.134371111;836.8;6799416.0;0.0;36140925.4;0.0;4319581.3;337.5;2847730.3;902.3;7585567.2;0.0;37260150.6;0.927;50.043;765.2;5038235.4;0.0;11508134.1;0.0;1455150.1;154.2;1051115.6;780.6;5296939.2;0.0;11848857.8;3.507;228.539;0.980;22.7;1232858.8;0.0;13155981.6;0.0;1430776.6;97.4;1020426.7;100.0;1563067.0;0.0;13565776.0;0.472;228.443;0.227;49.0;1468036.0;0.0;12416523.9;0.0;1453618.5;85.9;796151.8;98.8;1703548.5;0.0;12779854.3;0.543;228.761;0.495
Wed Dec  1 02:52:02 2021;1638323522.153814443;813.6;6799429.8;0.0;36140925.4;0.0;4319581.3;335.9;2847735.9;880.2;7585582.1;0.0;37260150.6;0.924;50.031;748.4;5038248.0;0.0;11508134.1;0.0;1455150.1;154.2;1051118.2;764.1;5296952.2;0.0;11848857.8;3.437;228.626;0.979;22.7;1232859.2;0.0;13155981.6;0.0;1430776.6;97.4;1020428.3;100.0;1563068.7;0.0;13565776.0;0.471;228.616;0.227;42.5;1468036.7;0.0;12416523.9;0.0;1453618.5;84.3;796153.2;94.4;1703550.1;0.0;12779854.3;0.515;228.847;0.450
Wed Dec  1 02:53:02 2021;1638323582.109529903;817.3;6799443.6;0.0;36140925.4;0.0;4319581.3;337.0;2847741.5;884.0;7585597.0;0.0;37260150.6;0.924;50.039;754.2;5038260.7;0.0;11508134.1;0.0;1455150.1;154.1;1051120.8;769.8;5296965.1;0.0;11848857.8;3.461;228.677;0.980;22.6;1232859.5;0.0;13155981.6;0.0;1430776.6;97.6;1020429.9;100.1;1563070.3;0.0;13565776.0;0.470;228.704;0.225;40.5;1468037.4;0.0;12416523.9;0.0;1453618.5;85.4;796154.6;94.5;1703551.6;0.0;12779854.3;0.502;228.956;0.428
Wed Dec  1 02:54:01 2021;1638323641.963812272;806.2;6799457.2;0.0;36140925.4;0.0;4319581.3;337.5;2847747.1;874.0;7585611.7;0.0;37260150.6;0.922;50.024;744.0;5038273.2;0.0;11508134.1;0.0;1455150.1;154.8;1051123.3;760.0;5296977.9;0.0;11848857.8;3.420;228.691;0.979;23.1;1232859.9;0.0;13155981.6;0.0;1430776.6;97.4;1020431.5;100.1;1563072.0;0.0;13565776.0;0.473;228.684;0.231;39.1;1468038.2;0.0;12416523.9;0.0;1453618.5;85.3;796156.0;93.9;1703553.2;0.0;12779854.3;0.496;228.990;0.416
Wed Dec  1 02:55:02 2021;1638323702.064265022;807.5;6799470.7;0.0;36140925.4;0.0;4319581.3;337.1;2847752.7;875.0;7585626.4;0.0;37260150.6;0.923;50.043;745.4;5038285.6;0.0;11508134.1;0.0;1455150.1;154.8;1051125.9;761.3;5296990.5;0.0;11848857.8;3.424;228.746;0.979;22.7;1232860.3;0.0;13155981.6;0.0;1430776.6;97.7;1020433.2;100.3;1563073.7;0.0;13565776.0;0.472;228.737;0.226;39.3;1468038.9;0.0;12416523.9;0.0;1453618.5;84.7;796157.5;93.4;1703554.8;0.0;12779854.3;0.501;229.012;0.421
Wed Dec  1 02:56:02 2021;1638323762.070291272;798.4;6799484.3;0.0;36140925.4;0.0;4319581.3;336.3;2847758.4;866.3;7585641.1;0.0;37260150.6;0.922;50.032;734.1;5038298.1;0.0;11508134.1;0.0;1455150.1;154.4;1051128.5;750.2;5297003.3;0.0;11848857.8;3.375;228.804;0.979;22.3;1232860.7;0.0;13155981.6;0.0;1430776.6;97.8;1020434.8;100.3;1563075.4;0.0;13565776.0;0.470;228.835;0.222;41.9;1468039.6;0.0;12416523.9;0.0;1453618.5;84.1;796158.9;94.0;1703556.4;0.0;12779854.3;0.509;229.029;0.446
Wed Dec  1 02:57:02 2021;1638323822.053327849;782.3;6799497.6;0.0;36140925.4;0.0;4319581.3;336.8;2847764.0;851.7;7585655.5;0.0;37260150.6;0.918;50.041;721.6;5038310.2;0.0;11508134.1;0.0;1455150.1;154.4;1051131.1;738.0;5297015.7;0.0;11848857.8;3.326;228.791;0.978;22.6;1232861.1;0.0;13155981.6;0.0;1430776.6;97.4;1020436.4;100.0;1563077.0;0.0;13565776.0;0.471;228.677;0.226;38.1;1468040.4;0.0;12416523.9;0.0;1453618.5;85.0;796160.3;93.1;1703558.0;0.0;12779854.3;0.490;228.998;0.409
Wed Dec  1 02:58:01 2021;1638323881.917775561;792.0;6799510.7;0.0;36140925.4;0.0;4319581.3;337.2;2847769.6;860.8;7585669.7;0.0;37260150.6;0.920;50.021;726.2;5038322.2;0.0;11508134.1;0.0;1455150.1;154.9;1051133.6;742.6;5297027.9;0.0;11848857.8;3.341;229.200;0.978;22.8;1232861.5;0.0;13155981.6;0.0;1430776.6;97.9;1020438.0;100.5;1563078.7;0.0;13565776.0;0.472;229.278;0.227;43.0;1468041.1;0.0;12416523.9;0.0;1453618.5;84.4;796161.7;94.8;1703559.6;0.0;12779854.3;0.519;229.427;0.453
Wed Dec  1 02:59:02 2021;1638323942.015610651;783.2;6799523.7;0.0;36140925.4;0.0;4319581.3;336.1;2847775.2;852.3;7585683.9;0.0;37260150.6;0.919;50.030;715.5;5038334.1;0.0;11508134.1;0.0;1455150.1;154.0;1051136.2;731.8;5297040.1;0.0;11848857.8;3.300;229.014;0.978;23.6;1232861.9;0.0;13155981.6;0.0;1430776.6;97.7;1020439.7;100.5;1563080.4;0.0;13565776.0;0.476;229.084;0.235;44.1;1468041.8;0.0;12416523.9;0.0;1453618.5;84.3;796163.1;95.2;1703561.2;0.0;12779854.3;0.523;229.284;0.464
Wed Dec  1 03:00:02 2021;1638324002.642118668;789.5;6799537.0;0.0;36140925.4;0.0;4319581.3;337.4;2847780.9;858.6;7585698.4;0.0;37260150.6;0.920;50.019;717.5;5038346.2;0.0;11508134.1;0.0;1455150.1;154.9;1051138.8;734.1;5297052.5;0.0;11848857.8;3.310;229.046;0.977;22.5;1232862.3;0.0;13155981.6;0.0;1430776.6;97.7;1020441.3;100.3;1563082.1;0.0;13565776.0;0.471;229.156;0.224;49.5;1468042.6;0.0;12416523.9;0.0;1453618.5;84.8;796164.6;98.2;1703562.8;0.0;12779854.3;0.563;229.263;0.505
Wed Dec  1 03:01:01 2021;1638324061.996732964;781.9;6799550.0;0.0;36140925.4;0.0;4319581.3;336.6;2847786.5;851.3;7585712.5;0.0;37260150.6;0.919;49.999;716.3;5038358.1;0.0;11508134.1;0.0;1455150.1;155.0;1051141.4;732.8;5297064.6;0.0;11848857.8;3.305;228.814;0.977;22.4;1232862.7;0.0;13155981.6;0.0;1430776.6;97.4;1020442.9;100.0;1563083.8;0.0;13565776.0;0.470;228.997;0.224;43.3;1468043.3;0.0;12416523.9;0.0;1453618.5;84.2;796166.0;94.7;1703564.4;0.0;12779854.3;0.519;229.157;0.457
Wed Dec  1 03:02:01 2021;1638324121.983514194;768.0;6799562.8;0.0;36140925.4;0.0;4319581.3;337.7;2847792.1;838.9;7585726.5;0.0;37260150.6;0.915;49.970;699.6;5038369.8;0.0;11508134.1;0.0;1455150.1;154.0;1051144.0;716.3;5297076.6;0.0;11848857.8;3.233;228.919;0.977;22.2;1232863.1;0.0;13155981.6;0.0;1430776.6;97.4;1020444.6;99.9;1563085.4;0.0;13565776.0;0.470;229.041;0.222;46.2;1468044.0;0.0;12416523.9;0.0;1453618.5;86.2;796167.4;97.8;1703566.0;0.0;12779854.3;0.532;229.186;0.472
Wed Dec  1 03:03:02 2021;1638324182.470183336;776.8;6799575.8;0.0;36140925.4;0.0;4319581.3;337.5;2847797.8;846.9;7585740.7;0.0;37260150.6;0.917;49.997;704.3;5038381.7;0.0;11508134.1;0.0;1455150.1;154.8;1051146.6;721.1;5297088.8;0.0;11848857.8;3.254;229.007;0.977;22.3;1232863.5;0.0;13155981.6;0.0;1430776.6;97.7;1020446.2;100.2;1563087.1;0.0;13565776.0;0.470;229.101;0.223;50.2;1468044.8;0.0;12416523.9;0.0;1453618.5;85.1;796168.8;98.8;1703567.6;0.0;12779854.3;0.564;229.290;0.508
Wed Dec  1 03:04:02 2021;1638324242.455321874;790.3;6799588.9;0.0;36140925.4;0.0;4319581.3;336.5;2847803.4;859.0;7585754.9;0.0;37260150.6;0.920;50.013;718.8;5038393.6;0.0;11508134.1;0.0;1455150.1;154.6;1051149.1;735.3;5297101.0;0.0;11848857.8;3.319;228.503;0.978;22.8;1232863.8;0.0;13155981.6;0.0;1430776.6;97.4;1020447.8;100.1;1563088.8;0.0;13565776.0;0.472;228.655;0.228;48.7;1468045.5;0.0;12416523.9;0.0;1453618.5;84.5;796170.2;97.5;1703569.2;0.0;12779854.3;0.557;228.808;0.499
Wed Dec  1 03:05:02 2021;1638324302.214173630;766.8;6799601.7;0.0;36140925.4;0.0;4319581.3;337.2;2847809.0;837.7;7585768.9;0.0;37260150.6;0.915;50.011;702.7;5038405.3;0.0;11508134.1;0.0;1455150.1;154.3;1051151.7;719.4;5297113.0;0.0;11848857.8;3.249;228.694;0.977;22.4;1232864.2;0.0;13155981.6;0.0;1430776.6;97.4;1020449.5;100.0;1563090.4;0.0;13565776.0;0.471;228.828;0.224;41.7;1468046.2;0.0;12416523.9;0.0;1453618.5;85.6;796171.6;95.2;1703570.8;0.0;12779854.3;0.508;228.932;0.438
Wed Dec  1 03:06:02 2021;1638324362.326441159;768.1;6799614.5;0.0;36140925.4;0.0;4319581.3;337.9;2847814.6;839.1;7585782.9;0.0;37260150.6;0.915;50.031;701.9;5038417.0;0.0;11508134.1;0.0;1455150.1;154.2;1051154.3;718.7;5297125.0;0.0;11848857.8;3.245;228.657;0.977;21.7;1232864.6;0.0;13155981.6;0.0;1430776.6;97.7;1020451.1;100.1;1563092.1;0.0;13565776.0;0.470;228.852;0.217;44.4;1468047.0;0.0;12416523.9;0.0;1453618.5;86.0;796173.1;96.8;1703572.4;0.0;12779854.3;0.524;228.896;0.459
Wed Dec  1 03:07:02 2021;1638324422.414236085;776.3;6799627.4;0.0;36140925.4;0.0;4319581.3;337.0;2847820.3;846.3;7585797.0;0.0;37260150.6;0.917;50.006;704.9;5038428.8;0.0;11508134.1;0.0;1455150.1;154.3;1051156.9;721.6;5297137.1;0.0;11848857.8;3.256;228.939;0.977;22.1;1232865.0;0.0;13155981.6;0.0;1430776.6;97.6;1020452.7;100.1;1563093.8;0.0;13565776.0;0.469;229.090;0.220;49.3;1468047.7;0.0;12416523.9;0.0;1453618.5;85.0;796174.5;98.3;1703574.0;0.0;12779854.3;0.560;229.160;0.502
Wed Dec  1 03:08:02 2021;1638324482.399687591;776.8;6799640.3;0.0;36140925.4;0.0;4319581.3;338.8;2847825.9;847.5;7585811.1;0.0;37260150.6;0.917;50.023;705.9;5038440.6;0.0;11508134.1;0.0;1455150.1;154.2;1051159.4;722.5;5297149.1;0.0;11848857.8;3.260;228.970;0.977;22.0;1232865.4;0.0;13155981.6;0.0;1430776.6;98.1;1020454.4;100.6;1563095.5;0.0;13565776.0;0.471;229.348;0.219;49.0;1468048.5;0.0;12416523.9;0.0;1453618.5;86.5;796175.9;99.4;1703575.6;0.0;12779854.3;0.554;229.354;0.493
Wed Dec  1 03:09:02 2021;1638324542.385456008;761.7;6799653.2;0.0;36140925.4;0.0;4319581.3;337.9;2847831.5;833.3;7585825.1;0.0;37260150.6;0.914;50.002;691.8;5038452.3;0.0;11508134.1;0.0;1455150.1;153.9;1051162.0;708.7;5297161.1;0.0;11848857.8;3.200;229.098;0.976;21.9;1232865.8;0.0;13155981.6;0.0;1430776.6;97.8;1020456.0;100.3;1563097.1;0.0;13565776.0;0.469;229.307;0.219;48.0;1468049.2;0.0;12416523.9;0.0;1453618.5;86.2;796177.3;98.7;1703577.2;0.0;12779854.3;0.545;229.342;0.487
Wed Dec  1 03:10:02 2021;1638324602.267166570;773.3;6799665.8;0.0;36140925.4;0.0;4319581.3;338.6;2847837.1;844.2;7585838.9;0.0;37260150.6;0.916;50.004;702.9;5038463.9;0.0;11508134.1;0.0;1455150.1;154.8;1051164.6;719.7;5297173.0;0.0;11848857.8;3.243;229.199;0.977;21.6;1232866.1;0.0;13155981.6;0.0;1430776.6;97.9;1020457.6;100.3;1563098.8;0.0;13565776.0;0.468;229.329;0.215;48.8;1468049.9;0.0;12416523.9;0.0;1453618.5;85.9;796178.7;98.8;1703578.8;0.0;12779854.3;0.546;229.376;0.494
Wed Dec  1 03:11:02 2021;1638324662.357441892;757.2;6799678.7;0.0;36140925.4;0.0;4319581.3;337.1;2847842.8;828.9;7585853.0;0.0;37260150.6;0.914;50.006;691.4;5038475.6;0.0;11508134.1;0.0;1455150.1;154.3;1051167.2;708.4;5297185.0;0.0;11848857.8;3.198;229.109;0.976;22.4;1232866.5;0.0;13155981.6;0.0;1430776.6;97.7;1020459.2;100.3;1563100.5;0.0;13565776.0;0.471;229.251;0.223;43.4;1468050.7;0.0;12416523.9;0.0;1453618.5;85.1;796180.2;95.5;1703580.4;0.0;12779854.3;0.525;229.307;0.455
Wed Dec  1 03:12:02 2021;1638324722.353007823;786.5;6799691.6;0.0;36140925.4;0.0;4319581.3;338.0;2847848.4;856.0;7585867.1;0.0;37260150.6;0.919;50.031;707.0;5038487.4;0.0;11508134.1;0.0;1455150.1;155.3;1051169.8;723.8;5297197.0;0.0;11848857.8;3.260;229.208;0.977;32.3;1232866.9;0.0;13155981.6;0.0;1430776.6;98.1;1020460.9;103.3;1563102.2;0.0;13565776.0;0.515;229.357;0.312;47.2;1468051.4;0.0;12416523.9;0.0;1453618.5;84.6;796181.6;96.9;1703582.0;0.0;12779854.3;0.543;229.409;0.487
Wed Dec  1 03:13:02 2021;1638324782.352964708;775.0;6799704.4;0.0;36140925.4;0.0;4319581.3;338.2;2847854.1;845.6;7585881.1;0.0;37260150.6;0.917;50.028;708.0;5038499.1;0.0;11508134.1;0.0;1455150.1;155.4;1051172.3;724.9;5297209.0;0.0;11848857.8;3.263;229.264;0.977;20.4;1232867.3;0.0;13155981.6;0.0;1430776.6;97.9;1020462.5;100.0;1563103.9;0.0;13565776.0;0.463;229.446;0.204;46.5;1468052.2;0.0;12416523.9;0.0;1453618.5;84.9;796183.0;96.8;1703583.6;0.0;12779854.3;0.540;229.470;0.480
Wed Dec  1 03:14:02 2021;1638324842.195322696;736.8;6799716.8;0.0;36140925.4;0.0;4319581.3;335.6;2847859.6;809.6;7585894.7;0.0;37260150.6;0.910;50.012;671.0;5038510.4;0.0;11508134.1;0.0;1455150.1;153.2;1051174.9;688.3;5297220.6;0.0;11848857.8;3.112;229.135;0.975;21.6;1232867.7;0.0;13155981.6;0.0;1430776.6;97.9;1020464.1;100.3;1563105.5;0.0;13565776.0;0.469;229.275;0.216;44.2;1468052.9;0.0;12416523.9;0.0;1453618.5;84.5;796184.4;95.3;1703585.2;0.0;12779854.3;0.527;229.168;0.463
Wed Dec  1 03:15:02 2021;1638324902.802328967;730.3;6799729.3;0.0;36140925.4;0.0;4319581.3;334.2;2847865.3;803.2;7585908.4;0.0;37260150.6;0.909;50.043;661.7;5038521.7;0.0;11508134.1;0.0;1455150.1;152.7;1051177.5;679.1;5297232.2;0.0;11848857.8;3.084;228.473;0.974;21.5;1232868.1;0.0;13155981.6;0.0;1430776.6;97.1;1020465.8;99.5;1563107.2;0.0;13565776.0;0.466;228.547;0.216;47.1;1468053.6;0.0;12416523.9;0.0;1453618.5;84.3;796185.8;96.6;1703586.8;0.0;12779854.3;0.548;228.450;0.487
Wed Dec  1 03:16:02 2021;1638324962.288092969;696.0;6799741.0;0.0;36140925.4;0.0;4319581.3;336.0;2847870.9;772.8;7585921.4;0.0;37260150.6;0.901;50.014;633.2;5038532.3;0.0;11508134.1;0.0;1455150.1;153.1;1051180.0;651.4;5297243.1;0.0;11848857.8;2.959;229.297;0.972;21.7;1232868.4;0.0;13155981.6;0.0;1430776.6;97.8;1020467.4;100.2;1563108.9;0.0;13565776.0;0.470;229.230;0.217;41.0;1468054.4;0.0;12416523.9;0.0;1453618.5;85.1;796187.2;94.5;1703588.4;0.0;12779854.3;0.512;229.147;0.434
Wed Dec  1 03:17:02 2021;1638325022.274762168;673.8;6799752.4;0.0;36140925.4;0.0;4319581.3;334.4;2847876.4;752.2;7585934.1;0.0;37260150.6;0.896;50.041;606.2;5038542.6;0.0;11508134.1;0.0;1455150.1;152.2;1051182.6;625.0;5297253.7;0.0;11848857.8;2.855;228.975;0.970;21.4;1232868.8;0.0;13155981.6;0.0;1430776.6;97.4;1020469.0;99.8;1563110.5;0.0;13565776.0;0.467;228.920;0.215;46.1;1468055.1;0.0;12416523.9;0.0;1453618.5;84.8;796188.7;96.5;1703590.0;0.0;12779854.3;0.538;229.103;0.478
Wed Dec  1 03:18:02 2021;1638325082.188622066;644.5;6799763.3;0.0;36140925.4;0.0;4319581.3;334.6;2847882.0;726.2;7585946.2;0.0;37260150.6;0.888;50.038;574.1;5038552.4;0.0;11508134.1;0.0;1455150.1;151.2;1051185.1;593.6;5297263.8;0.0;11848857.8;2.723;229.122;0.967;21.8;1232869.2;0.0;13155981.6;0.0;1430776.6;97.4;1020470.6;99.8;1563112.2;0.0;13565776.0;0.468;229.039;0.218;48.7;1468055.8;0.0;12416523.9;0.0;1453618.5;86.0;796190.1;98.8;1703591.6;0.0;12779854.3;0.546;229.229;0.493
Wed Dec  1 03:19:02 2021;1638325142.253253380;617.1;6799773.8;0.0;36140925.4;0.0;4319581.3;333.8;2847887.6;701.5;7585958.2;0.0;37260150.6;0.880;50.030;551.7;5038561.8;0.0;11508134.1;0.0;1455150.1;151.4;1051187.6;572.1;5297273.6;0.0;11848857.8;2.638;229.116;0.964;21.5;1232869.6;0.0;13155981.6;0.0;1430776.6;97.6;1020472.3;99.9;1563113.9;0.0;13565776.0;0.469;229.071;0.216;43.8;1468056.6;0.0;12416523.9;0.0;1453618.5;84.8;796191.5;95.4;1703593.2;0.0;12779854.3;0.526;229.170;0.459
Wed Dec  1 03:20:02 2021;1638325202.253717861;598.3;6799784.0;0.0;36140925.4;0.0;4319581.3;334.3;2847893.2;685.3;7585969.8;0.0;37260150.6;0.873;50.032;536.6;5038570.8;0.0;11508134.1;0.0;1455150.1;151.6;1051190.1;557.7;5297282.9;0.0;11848857.8;2.572;229.135;0.962;21.4;1232869.9;0.0;13155981.6;0.0;1430776.6;97.5;1020473.9;99.8;1563115.6;0.0;13565776.0;0.467;229.058;0.214;40.2;1468057.3;0.0;12416523.9;0.0;1453618.5;85.2;796192.9;94.3;1703594.8;0.0;12779854.3;0.507;229.218;0.427
Wed Dec  1 03:21:02 2021;1638325262.253934066;578.5;6799793.8;0.0;36140925.4;0.0;4319581.3;333.9;2847898.8;667.9;7585981.1;0.0;37260150.6;0.866;50.021;512.2;5038579.6;0.0;11508134.1;0.0;1455150.1;151.8;1051192.7;534.2;5297292.1;0.0;11848857.8;2.480;228.935;0.959;21.2;1232870.3;0.0;13155981.6;0.0;1430776.6;97.5;1020475.5;99.8;1563117.2;0.0;13565776.0;0.467;228.908;0.213;45.1;1468058.0;0.0;12416523.9;0.0;1453618.5;84.6;796194.3;95.8;1703596.4;0.0;12779854.3;0.530;229.007;0.471
Wed Dec  1 03:22:02 2021;1638325322.204657083;543.3;6799803.2;0.0;36140925.4;0.0;4319581.3;333.1;2847904.3;637.2;7585992.0;0.0;37260150.6;0.853;50.008;482.1;5038587.9;0.0;11508134.1;0.0;1455150.1;150.4;1051195.2;505.0;5297300.7;0.0;11848857.8;2.361;229.165;0.955;21.7;1232870.7;0.0;13155981.6;0.0;1430776.6;97.6;1020477.2;100.0;1563118.9;0.0;13565776.0;0.469;229.114;0.217;39.5;1468058.8;0.0;12416523.9;0.0;1453618.5;85.1;796195.8;93.8;1703598.0;0.0;12779854.3;0.502;229.214;0.421
Wed Dec  1 03:23:02 2021;1638325382.190595363;523.2;6799812.2;0.0;36140925.4;0.0;4319581.3;331.7;2847909.9;619.5;7586002.6;0.0;37260150.6;0.845;50.022;458.3;5038595.8;0.0;11508134.1;0.0;1455150.1;150.2;1051197.7;482.3;5297309.0;0.0;11848857.8;2.270;228.739;0.950;21.5;1232871.0;0.0;13155981.6;0.0;1430776.6;97.1;1020478.8;99.5;1563120.6;0.0;13565776.0;0.467;228.637;0.216;43.4;1468059.5;0.0;12416523.9;0.0;1453618.5;84.4;796197.2;94.9;1703599.6;0.0;12779854.3;0.523;228.768;0.458
Wed Dec  1 03:24:02 2021;1638325442.389739470;482.2;6799820.8;0.0;36140925.4;0.0;4319581.3;332.8;2847915.4;585.9;7586012.8;0.0;37260150.6;0.823;50.005;419.4;5038603.3;0.0;11508134.1;0.0;1455150.1;151.6;1051200.2;445.9;5297316.9;0.0;11848857.8;2.124;228.747;0.940;20.7;1232871.4;0.0;13155981.6;0.0;1430776.6;97.1;1020480.4;99.3;1563122.2;0.0;13565776.0;0.465;228.472;0.208;42.2;1468060.3;0.0;12416523.9;0.0;1453618.5;84.1;796198.6;94.1;1703601.2;0.0;12779854.3;0.514;228.701;0.448
Wed Dec  1 03:25:02 2021;1638325502.494229462;461.4;6799828.8;0.0;36140925.4;0.0;4319581.3;333.3;2847921.0;569.2;7586022.6;0.0;37260150.6;0.811;50.020;397.6;5038610.2;0.0;11508134.1;0.0;1455150.1;151.7;1051202.7;425.5;5297324.2;0.0;11848857.8;2.042;228.923;0.934;21.5;1232871.8;0.0;13155981.6;0.0;1430776.6;97.2;1020482.0;99.5;1563123.9;0.0;13565776.0;0.468;228.579;0.216;42.4;1468061.0;0.0;12416523.9;0.0;1453618.5;84.4;796200.0;94.4;1703602.8;0.0;12779854.3;0.516;228.935;0.448
Wed Dec  1 03:26:02 2021;1638325562.594801053;442.9;6799836.5;0.0;36140925.4;0.0;4319581.3;331.7;2847926.5;553.3;7586032.0;0.0;37260150.6;0.800;50.004;383.1;5038616.8;0.0;11508134.1;0.0;1455150.1;150.5;1051205.3;411.6;5297331.3;0.0;11848857.8;1.986;228.602;0.931;20.9;1232872.1;0.0;13155981.6;0.0;1430776.6;96.7;1020483.6;98.9;1563125.5;0.0;13565776.0;0.465;228.283;0.211;38.8;1468061.7;0.0;12416523.9;0.0;1453618.5;84.5;796201.4;93.0;1703604.4;0.0;12779854.3;0.498;228.611;0.417
Wed Dec  1 03:27:02 2021;1638325622.652911025;449.0;6799844.0;0.0;36140925.4;0.0;4319581.3;332.1;2847932.1;558.5;7586041.4;0.0;37260150.6;0.804;49.982;374.2;5038623.1;0.0;11508134.1;0.0;1455150.1;150.6;1051207.8;403.3;5297338.1;0.0;11848857.8;1.956;228.223;0.928;20.8;1232872.5;0.0;13155981.6;0.0;1430776.6;96.5;1020485.3;98.7;1563127.2;0.0;13565776.0;0.464;227.908;0.210;54.1;1468062.5;0.0;12416523.9;0.0;1453618.5;85.0;796202.8;100.8;1703606.0;0.0;12779854.3;0.579;228.259;0.537
Wed Dec  1 03:28:02 2021;1638325682.335945613;413.8;6799851.0;0.0;36140925.4;0.0;4319581.3;331.5;2847937.6;530.2;7586050.3;0.0;37260150.6;0.780;49.998;350.7;5038629.0;0.0;11508134.1;0.0;1455150.1;150.7;1051210.3;381.7;5297344.6;0.0;11848857.8;1.866;228.409;0.919;21.3;1232872.9;0.0;13155981.6;0.0;1430776.6;96.8;1020486.9;99.1;1563128.8;0.0;13565776.0;0.467;228.083;0.215;41.8;1468063.2;0.0;12416523.9;0.0;1453618.5;84.1;796204.2;93.9;1703607.6;0.0;12779854.3;0.510;228.411;0.445
Wed Dec  1 03:29:02 2021;1638325742.443476414;397.8;6799857.7;0.0;36140925.4;0.0;4319581.3;312.8;2847942.8;506.1;7586058.8;0.0;37260150.6;0.786;49.998;335.4;5038634.6;0.0;11508134.1;0.0;1455150.1;131.7;1051212.5;360.3;5297350.6;0.0;11848857.8;2.596;228.594;0.931;20.7;1232873.2;0.0;13155981.6;0.0;1430776.6;96.8;1020488.5;99.0;1563130.5;0.0;13565776.0;0.463;228.240;0.209;41.8;1468063.9;0.0;12416523.9;0.0;1453618.5;84.4;796205.6;94.2;1703609.2;0.0;12779854.3;0.512;228.600;0.444
