"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec  3 12:34:02 2021;1638531242.431135143;0.0;6904400.1;1549.2;36145632.9;0.0;4320288.8;253.5;2867811.4;0.0;7695436.8;1569.8;37266430.7;-0.987;50.006;285.2;5142884.7;0.0;11508220.7;0.0;1455419.0;120.1;1059281.2;309.4;5402425.9;0.0;11848959.4;1.615;232.154;0.922;0.0;1236657.3;973.8;13163021.2;0.0;1431004.7;115.9;1027524.6;0.0;1570057.2;980.7;13574166.8;4.242;232.615;-0.993;0.0;1473070.7;860.5;12422603.7;0.0;1453873.8;17.5;801014.1;0.0;1710254.8;860.7;12786932.6;3.752;232.403;-1.000
Fri Dec  3 12:35:02 2021;1638531302.409185739;0.0;6904400.1;1549.0;36145659.1;0.0;4320288.8;245.5;2867815.3;0.0;7695436.8;1568.3;37266457.2;-0.988;50.001;287.7;5142889.4;0.0;11508220.7;0.0;1455419.0;125.0;1059283.2;313.7;5402431.0;0.0;11848959.4;1.653;231.546;0.917;0.0;1236657.3;969.7;13163037.6;0.0;1431004.7;105.9;1027526.4;0.0;1570057.2;975.4;13574183.3;4.242;232.144;-0.994;0.0;1473070.7;867.0;12422618.3;0.0;1453873.8;14.6;801014.2;0.0;1710254.8;867.1;12786947.2;3.801;231.683;-1.000
Fri Dec  3 12:36:02 2021;1638531362.394846608;0.0;6904400.1;1491.7;36145684.2;0.0;4320288.8;234.6;2867819.2;0.0;7695436.8;1510.0;37266482.6;-0.988;50.017;300.4;5142894.4;0.0;11508220.7;0.0;1455419.0;118.8;1059285.1;323.0;5402436.4;0.0;11848959.4;1.686;231.592;0.930;0.0;1236657.3;947.1;13163053.5;0.0;1431004.7;107.5;1027528.2;0.0;1570057.2;953.2;13574199.3;4.146;231.983;-0.994;0.0;1473070.7;845.0;12422632.4;0.0;1453873.8;8.3;801014.4;0.0;1710254.8;845.0;12786961.3;3.703;231.690;-1.000
Fri Dec  3 12:37:02 2021;1638531422.380671665;0.0;6904400.1;1563.9;36145709.5;0.0;4320288.8;306.7;2867823.6;0.0;7695436.8;1593.7;37266508.3;-0.981;50.001;301.0;5142899.3;0.0;11508220.7;0.0;1455419.0;115.3;1059287.0;322.3;5402441.7;0.0;11848959.4;1.715;231.738;0.934;0.0;1236657.3;949.2;13163069.3;0.0;1431004.7;101.3;1027530.0;0.0;1570057.2;954.6;13574215.3;4.178;231.961;-0.994;0.0;1473070.7;915.8;12422646.9;0.0;1453873.8;90.1;801015.0;0.0;1710254.8;920.2;12786975.8;4.048;231.957;-0.995
Fri Dec  3 12:38:02 2021;1638531482.367180032;0.0;6904400.1;1491.1;36145735.0;0.0;4320288.8;337.7;2867828.9;0.0;7695436.8;1528.8;37266534.3;-0.975;49.997;328.1;5142904.5;0.0;11508220.7;0.0;1455419.0;125.1;1059289.0;351.2;5402447.2;0.0;11848959.4;1.835;231.655;0.934;0.0;1236657.3;925.6;13163085.0;0.0;1431004.7;111.3;1027531.8;0.0;1570057.2;932.2;13574231.0;4.088;232.023;-0.993;0.0;1473070.7;893.6;12422661.9;0.0;1453873.8;101.3;801016.6;0.0;1710254.8;899.3;12786990.9;3.963;231.902;-0.994
Fri Dec  3 12:39:02 2021;1638531542.353012271;0.0;6904400.1;1426.9;36145759.1;0.0;4320288.8;303.5;2867834.3;0.0;7695436.8;1458.9;37266559.1;-0.978;50.006;363.5;5142910.4;0.0;11508220.7;0.0;1455419.0;122.4;1059291.1;383.5;5402453.5;0.0;11848959.4;1.947;231.155;0.948;0.0;1236657.3;909.5;13163100.3;0.0;1431004.7;100.3;1027533.6;0.0;1570057.2;915.0;13574246.5;4.009;231.558;-0.994;0.0;1473070.7;880.9;12422676.6;0.0;1453873.8;80.8;801018.2;0.0;1710254.8;884.6;12787005.7;3.895;231.225;-0.996
Fri Dec  3 12:40:02 2021;1638531602.352941151;0.0;6904400.1;1415.5;36145782.8;0.0;4320288.8;352.1;2867839.8;0.0;7695436.8;1458.6;37266583.3;-0.970;49.983;367.4;5142916.5;0.0;11508220.7;0.0;1455419.0;139.4;1059293.2;392.9;5402460.0;0.0;11848959.4;1.987;231.473;0.935;0.0;1236657.3;906.3;13163115.5;0.0;1431004.7;114.4;1027535.5;0.0;1570057.2;913.5;13574261.8;4.009;231.859;-0.992;0.0;1473070.7;876.6;12422691.1;0.0;1453873.8;98.3;801019.7;0.0;1710254.8;882.1;12787020.3;3.893;231.548;-0.994
Fri Dec  3 12:41:02 2021;1638531662.353003614;0.0;6904400.1;1342.8;36145806.0;0.0;4320288.8;309.9;2867845.2;0.0;7695436.8;1378.1;37266607.2;-0.974;49.981;394.8;5142922.6;0.0;11508220.7;0.0;1455419.0;122.0;1059295.3;413.2;5402466.4;0.0;11848959.4;2.076;231.151;0.955;0.0;1236657.3;886.8;13163130.5;0.0;1431004.7;100.9;1027537.3;0.0;1570057.2;892.5;13574276.9;3.928;231.450;-0.994;0.0;1473070.7;850.7;12422705.5;0.0;1453873.8;87.1;801021.3;0.0;1710254.8;855.1;12787034.7;3.780;231.217;-0.995
Fri Dec  3 12:42:02 2021;1638531722.309796273;0.0;6904400.1;1232.0;36145827.4;0.0;4320288.8;336.6;2867850.7;0.0;7695436.8;1277.1;37266629.3;-0.965;49.990;427.9;5142929.5;0.0;11508220.7;0.0;1455419.0;130.1;1059297.4;447.3;5402473.6;0.0;11848959.4;2.201;231.177;0.957;0.0;1236657.3;847.4;13163145.0;0.0;1431004.7;113.8;1027539.1;0.0;1570057.2;855.0;13574291.4;3.764;231.636;-0.991;0.0;1473070.7;812.5;12422719.3;0.0;1453873.8;92.7;801022.8;0.0;1710254.8;817.8;12787048.6;3.610;231.502;-0.994
Fri Dec  3 12:43:02 2021;1638531782.451586905;0.0;6904400.1;1125.8;36145846.9;0.0;4320288.8;317.4;2867856.2;0.0;7695436.8;1169.7;37266649.5;-0.962;49.982;451.9;5142937.0;0.0;11508220.7;0.0;1455419.0;117.0;1059299.5;466.8;5402481.4;0.0;11848959.4;2.264;231.378;0.968;0.0;1236657.3;805.0;13163158.7;0.0;1431004.7;106.7;1027540.9;0.0;1570057.2;812.1;13574305.3;3.577;231.950;-0.991;0.0;1473070.7;772.7;12422732.5;0.0;1453873.8;93.7;801024.3;0.0;1710254.8;778.3;12787061.9;3.435;231.651;-0.993
Fri Dec  3 12:44:02 2021;1638531842.548349647;0.0;6904400.1;968.9;36145864.2;0.0;4320288.8;309.2;2867861.5;0.0;7695436.8;1017.1;37266667.7;-0.953;50.022;503.1;5142944.9;0.0;11508220.7;0.0;1455419.0;115.0;1059301.5;516.1;5402489.5;0.0;11848959.4;2.393;231.327;0.975;0.0;1236657.3;753.5;13163171.7;0.0;1431004.7;103.6;1027542.7;0.0;1570057.2;760.6;13574318.4;3.311;231.770;-0.991;0.0;1473070.7;718.5;12422744.8;0.0;1453873.8;90.5;801025.9;0.0;1710254.8;724.2;12787074.3;3.162;231.942;-0.992
Fri Dec  3 12:45:02 2021;1638531902.653590588;0.0;6904400.1;817.1;36145879.1;0.0;4320288.8;335.0;2867866.8;0.0;7695436.8;883.1;37266683.4;-0.925;50.011;555.4;5142953.7;0.0;11508220.7;0.0;1455419.0;123.2;1059303.5;568.9;5402498.6;0.0;11848959.4;2.592;231.435;0.976;0.0;1236657.3;701.8;13163183.8;0.0;1431004.7;112.0;1027544.5;0.0;1570057.2;710.6;13574330.6;3.090;231.787;-0.988;0.0;1473070.7;670.7;12422756.3;0.0;1453873.8;99.8;801027.4;0.0;1710254.8;678.1;12787085.9;2.957;232.068;-0.989
Fri Dec  3 12:46:02 2021;1638531962.753697831;0.0;6904400.1;632.8;36145891.3;0.0;4320288.8;338.7;2867872.2;0.0;7695436.8;717.7;37266696.8;-0.882;50.011;613.7;5142963.5;0.0;11508220.7;0.0;1455419.0;124.3;1059305.5;626.2;5402508.6;0.0;11848959.4;2.838;231.127;0.980;0.0;1236657.3;645.0;13163195.2;0.0;1431004.7;113.6;1027546.3;0.0;1570057.2;654.9;13574342.1;2.856;231.598;-0.985;0.0;1473070.7;601.6;12422767.0;0.0;1453873.8;100.8;801029.0;0.0;1710254.8;610.0;12787096.7;2.682;231.700;-0.986
Fri Dec  3 12:47:02 2021;1638532022.398601114;0.0;6904400.1;488.3;36145900.5;0.0;4320288.8;358.4;2867877.6;0.0;7695436.8;605.7;37266707.5;-0.806;50.021;663.4;5142974.1;0.0;11508220.7;0.0;1455419.0;132.9;1059307.5;676.6;5402519.3;0.0;11848959.4;3.040;231.409;0.981;0.0;1236657.3;593.0;13163205.4;0.0;1431004.7;120.1;1027548.1;0.0;1570057.2;605.1;13574352.5;2.642;231.773;-0.980;0.0;1473070.7;558.7;12422776.6;0.0;1453873.8;105.3;801030.6;0.0;1710254.8;568.5;12787106.5;2.501;231.922;-0.983
Fri Dec  3 12:48:01 2021;1638532081.494970654;0.0;6904400.1;382.8;36145907.5;0.0;4320288.8;355.1;2867883.5;0.0;7695436.8;522.1;37266716.7;-0.733;50.008;698.8;5142985.3;0.0;11508220.7;0.0;1455419.0;131.5;1059309.6;711.0;5402530.7;0.0;11848959.4;3.184;231.391;0.983;0.0;1236657.3;559.0;13163214.8;0.0;1431004.7;119.1;1027550.1;0.0;1570057.2;571.6;13574362.1;2.496;231.824;-0.978;0.0;1473070.7;522.5;12422785.4;0.0;1453873.8;104.6;801032.4;0.0;1710254.8;532.9;12787115.4;2.354;231.476;-0.981
Fri Dec  3 12:49:01 2021;1638532141.603049321;0.0;6904400.1;330.6;36145913.5;0.0;4320288.8;393.6;2867889.8;0.0;7695436.8;514.0;37266725.3;-0.643;50.013;718.1;5142997.1;0.0;11508220.7;0.0;1455419.0;143.5;1059311.9;732.3;5402542.7;0.0;11848959.4;3.273;231.671;0.981;0.0;1236657.3;543.4;13163224.0;0.0;1431004.7;133.2;1027552.2;0.0;1570057.2;559.5;13574371.5;2.446;232.037;-0.971;0.0;1473070.7;505.3;12422793.9;0.0;1453873.8;116.9;801034.2;0.0;1710254.8;518.6;12787124.2;2.294;231.703;-0.974
Fri Dec  3 12:50:01 2021;1638532201.695683345;0.0;6904400.1;338.1;36145919.0;0.0;4320288.8;382.1;2867896.3;0.0;7695436.8;510.2;37266733.8;-0.663;50.028;708.9;5143009.1;0.0;11508220.7;0.0;1455419.0;142.6;1059314.3;723.1;5402555.0;0.0;11848959.4;3.222;232.166;0.980;0.0;1236657.3;542.1;13163233.1;0.0;1431004.7;128.7;1027554.4;0.0;1570057.2;557.2;13574380.9;2.446;230.872;-0.973;0.0;1473070.7;504.9;12422802.4;0.0;1453873.8;110.8;801036.1;0.0;1710254.8;516.9;12787132.8;2.291;231.496;-0.977
Fri Dec  3 12:51:01 2021;1638532261.361359563;0.0;6904400.1;345.6;36145924.8;0.0;4320288.8;381.0;2867902.6;0.0;7695436.8;514.4;37266742.4;-0.672;50.027;711.2;5143020.7;0.0;11508220.7;0.0;1455419.0;138.9;1059316.6;724.6;5402566.9;0.0;11848959.4;3.236;232.108;0.981;0.0;1236657.3;546.2;13163242.1;0.0;1431004.7;128.1;1027556.5;0.0;1570057.2;561.0;13574390.2;2.448;232.519;-0.974;0.0;1473070.7;510.6;12422810.8;0.0;1453873.8;114.1;801038.0;0.0;1710254.8;523.2;12787141.4;2.305;232.494;-0.976
Fri Dec  3 12:52:01 2021;1638532321.466568221;0.0;6904400.1;342.6;36145930.7;0.0;4320288.8;391.8;2867908.9;0.0;7695436.8;520.5;37266751.1;-0.658;50.002;719.4;5143032.4;0.0;11508220.7;0.0;1455419.0;142.4;1059318.9;733.4;5402578.8;0.0;11848959.4;3.273;232.258;0.981;0.0;1236657.3;548.3;13163251.2;0.0;1431004.7;132.1;1027558.7;0.0;1570057.2;564.0;13574399.6;2.460;232.685;-0.972;0.0;1473070.7;513.7;12422819.2;0.0;1453873.8;117.3;801039.9;0.0;1710254.8;526.9;12787150.1;2.322;232.521;-0.975
Fri Dec  3 12:53:01 2021;1638532381.577955140;0.0;6904400.1;331.8;36145936.3;0.0;4320288.8;371.8;2867915.3;0.0;7695436.8;498.3;37266759.5;-0.666;50.025;726.7;5143044.5;0.0;11508220.7;0.0;1455419.0;136.0;1059321.3;739.3;5402591.1;0.0;11848959.4;3.291;232.061;0.983;0.0;1236657.3;544.6;13163260.4;0.0;1431004.7;125.8;1027560.8;0.0;1570057.2;558.9;13574409.0;2.437;232.398;-0.974;0.0;1473070.7;513.9;12422827.8;0.0;1453873.8;110.1;801041.8;0.0;1710254.8;525.6;12787158.9;2.309;232.431;-0.978
Fri Dec  3 12:54:01 2021;1638532441.653518780;0.0;6904400.1;351.2;36145941.9;0.0;4320288.8;366.2;2867921.7;0.0;7695436.8;507.4;37266768.1;-0.692;50.026;698.8;5143056.5;0.0;11508220.7;0.0;1455419.0;134.1;1059323.6;711.6;5402603.3;0.0;11848959.4;3.174;231.887;0.982;0.0;1236657.3;544.9;13163269.5;0.0;1431004.7;124.3;1027563.0;0.0;1570057.2;558.9;13574418.4;2.439;232.130;-0.975;0.0;1473070.7;505.2;12422836.3;0.0;1453873.8;107.8;801043.7;0.0;1710254.8;516.6;12787167.6;2.285;231.840;-0.978
Fri Dec  3 12:55:01 2021;1638532501.329552959;0.0;6904400.1;341.1;36145947.6;0.0;4320288.8;372.2;2867928.1;0.0;7695436.8;504.9;37266776.6;-0.676;50.006;708.4;5143068.2;0.0;11508220.7;0.0;1455419.0;135.7;1059325.9;721.3;5402615.2;0.0;11848959.4;3.222;231.828;0.982;0.0;1236657.3;540.8;13163278.5;0.0;1431004.7;124.5;1027565.1;0.0;1570057.2;554.9;13574427.6;2.425;231.979;-0.975;0.0;1473070.7;508.8;12422844.6;0.0;1453873.8;112.0;801045.6;0.0;1710254.8;521.0;12787176.2;2.293;232.253;-0.977
Fri Dec  3 12:56:01 2021;1638532561.939431422;0.0;6904400.1;331.5;36145953.3;0.0;4320288.8;379.9;2867934.6;0.0;7695436.8;504.2;37266785.2;-0.657;50.020;704.2;5143080.0;0.0;11508220.7;0.0;1455419.0;137.4;1059328.3;717.5;5402627.3;0.0;11848959.4;3.205;231.696;0.981;0.0;1236657.3;539.6;13163287.6;0.0;1431004.7;127.8;1027567.3;0.0;1570057.2;554.6;13574436.9;2.426;231.858;-0.973;0.0;1473070.7;496.0;12422853.1;0.0;1453873.8;114.7;801047.5;0.0;1710254.8;509.1;12787184.8;2.254;232.202;-0.974
Fri Dec  3 12:57:01 2021;1638532621.536226396;0.0;6904400.1;306.6;36145958.4;0.0;4320288.8;383.9;2867940.9;0.0;7695436.8;491.3;37266793.4;-0.624;50.008;737.1;5143092.1;0.0;11508220.7;0.0;1455419.0;141.8;1059330.6;750.6;5402639.6;0.0;11848959.4;3.345;231.675;0.982;0.0;1236657.3;537.1;13163296.5;0.0;1431004.7;127.8;1027569.4;0.0;1570057.2;552.1;13574446.1;2.418;231.523;-0.973;0.0;1473070.7;506.6;12422861.4;0.0;1453873.8;114.4;801049.5;0.0;1710254.8;519.3;12787193.3;2.291;231.724;-0.975
Fri Dec  3 12:58:01 2021;1638532681.581272385;0.0;6904400.1;309.3;36145963.5;0.0;4320288.8;397.0;2867947.5;0.0;7695436.8;503.3;37266801.7;-0.615;50.020;713.6;5143104.4;0.0;11508220.7;0.0;1455419.0;146.1;1059333.0;728.4;5402652.1;0.0;11848959.4;3.247;231.712;0.980;0.0;1236657.3;529.2;13163305.4;0.0;1431004.7;132.7;1027571.6;0.0;1570057.2;545.6;13574455.3;2.390;231.492;-0.970;0.0;1473070.7;493.7;12422869.7;0.0;1453873.8;118.2;801051.4;0.0;1710254.8;507.6;12787201.9;2.249;231.706;-0.973
Fri Dec  3 12:59:01 2021;1638532741.581798108;0.0;6904400.1;257.3;36145968.2;0.0;4320288.8;390.3;2867954.1;0.0;7695436.8;467.5;37266809.8;-0.550;50.021;736.8;5143116.5;0.0;11508220.7;0.0;1455419.0;144.4;1059335.4;750.8;5402664.4;0.0;11848959.4;3.355;230.991;0.981;0.0;1236657.3;514.1;13163314.2;0.0;1431004.7;130.7;1027573.8;0.0;1570057.2;530.5;13574464.3;2.331;231.173;-0.969;0.0;1473070.7;480.0;12422877.9;0.0;1453873.8;115.1;801053.4;0.0;1710254.8;493.6;12787210.3;2.194;231.411;-0.972
Fri Dec  3 13:00:01 2021;1638532801.901880444;0.0;6904400.1;182.3;36145972.0;0.0;4320288.8;428.0;2867960.9;0.0;7695436.8;465.2;37266817.6;-0.392;50.007;779.1;5143129.0;0.0;11508220.7;0.0;1455419.0;157.1;1059337.9;794.8;5402677.2;0.0;11848959.4;3.537;231.265;0.980;0.0;1236657.3;498.0;13163322.6;0.0;1431004.7;143.1;1027576.1;0.0;1570057.2;518.1;13574473.1;2.275;231.602;-0.961;0.0;1473070.7;463.5;12422885.7;0.0;1453873.8;127.8;801055.4;0.0;1710254.8;480.7;12787218.4;2.140;231.344;-0.964
Fri Dec  3 13:01:01 2021;1638532861.511872369;0.0;6904400.1;161.4;36145974.7;0.0;4320288.8;439.2;2867967.9;0.0;7695436.8;467.9;37266825.1;-0.345;49.990;782.4;5143141.9;0.0;11508220.7;0.0;1455419.0;157.9;1059340.4;798.2;5402690.3;0.0;11848959.4;3.551;231.582;0.980;0.0;1236657.3;489.2;13163330.8;0.0;1431004.7;148.8;1027578.5;0.0;1570057.2;511.3;13574481.5;2.246;231.809;-0.957;0.0;1473070.7;454.7;12422893.2;0.0;1453873.8;132.5;801057.5;0.0;1710254.8;473.6;12787226.2;2.102;231.493;-0.960
Fri Dec  3 13:02:01 2021;1638532921.552868837;0.0;6904400.1;148.8;36145977.3;0.0;4320288.8;437.5;2867975.1;0.0;7695436.8;462.1;37266832.7;-0.322;49.951;783.4;5143155.0;0.0;11508220.7;0.0;1455419.0;156.3;1059343.0;798.8;5402703.7;0.0;11848959.4;3.563;230.974;0.981;0.0;1236657.3;486.1;13163338.9;0.0;1431004.7;148.5;1027580.9;0.0;1570057.2;508.3;13574490.1;2.239;231.566;-0.956;0.0;1473070.7;446.0;12422900.8;0.0;1453873.8;132.7;801059.7;0.0;1710254.8;465.4;12787234.0;2.080;231.431;-0.958
Fri Dec  3 13:03:02 2021;1638532982.011953983;0.0;6904400.1;162.3;36145979.9;0.0;4320288.8;427.7;2867982.2;0.0;7695436.8;457.5;37266840.4;-0.355;49.949;779.6;5143168.2;0.0;11508220.7;0.0;1455419.0;156.0;1059345.6;795.1;5402717.2;0.0;11848959.4;3.546;230.902;0.981;0.0;1236657.3;489.3;13163347.1;0.0;1431004.7;144.3;1027583.3;0.0;1570057.2;510.1;13574498.6;2.245;231.489;-0.959;0.0;1473070.7;452.7;12422908.3;0.0;1453873.8;127.4;801061.9;0.0;1710254.8;470.3;12787241.9;2.099;231.392;-0.963
Fri Dec  3 13:04:01 2021;1638533041.854726701;0.0;6904400.1;223.5;36145983.1;0.0;4320288.8;408.5;2867989.1;0.0;7695436.8;465.7;37266848.0;-0.480;49.987;758.5;5143180.9;0.0;11508220.7;0.0;1455419.0;147.0;1059348.1;772.6;5402730.1;0.0;11848959.4;3.441;231.447;0.982;0.0;1236657.3;514.8;13163355.4;0.0;1431004.7;137.6;1027585.6;0.0;1570057.2;532.8;13574507.2;2.334;232.011;-0.966;0.0;1473070.7;467.3;12422916.0;0.0;1453873.8;123.9;801063.9;0.0;1710254.8;483.4;12787249.8;2.153;232.114;-0.967
Fri Dec  3 13:05:01 2021;1638533101.969384802;0.0;6904400.1;346.1;36145987.8;0.0;4320288.8;383.0;2867995.6;0.0;7695436.8;516.2;37266856.1;-0.670;49.997;724.5;5143193.3;0.0;11508220.7;0.0;1455419.0;139.5;1059350.5;737.8;5402742.7;0.0;11848959.4;3.292;231.644;0.982;0.0;1236657.3;551.8;13163364.3;0.0;1431004.7;129.0;1027587.8;0.0;1570057.2;566.7;13574516.4;2.474;232.190;-0.974;0.0;1473070.7;518.8;12422924.2;0.0;1453873.8;114.5;801065.9;0.0;1710254.8;531.3;12787258.3;2.337;232.263;-0.977
Fri Dec  3 13:06:01 2021;1638533161.602733401;0.0;6904400.1;432.1;36145994.4;0.0;4320288.8;343.6;2868001.7;0.0;7695436.8;552.1;37266865.0;-0.783;49.978;694.8;5143205.1;0.0;11508220.7;0.0;1455419.0;126.4;1059352.7;706.2;5402754.7;0.0;11848959.4;3.145;232.137;0.984;0.0;1236657.3;581.3;13163373.8;0.0;1431004.7;116.4;1027589.9;0.0;1570057.2;592.9;13574526.1;2.578;232.679;-0.981;0.0;1473070.7;545.5;12422933.1;0.0;1453873.8;100.9;801067.7;0.0;1710254.8;554.8;12787267.3;2.432;232.527;-0.983
Fri Dec  3 13:07:01 2021;1638533221.708292514;0.0;6904400.1;469.0;36146002.0;0.0;4320288.8;362.7;2868007.6;0.0;7695436.8;592.9;37266874.6;-0.791;49.973;679.7;5143216.5;0.0;11508220.7;0.0;1455419.0;132.6;1059354.8;692.5;5402766.3;0.0;11848959.4;3.080;232.287;0.981;0.0;1236657.3;594.2;13163383.6;0.0;1431004.7;121.5;1027591.8;0.0;1570057.2;606.5;13574536.1;2.634;232.643;-0.980;0.0;1473070.7;554.5;12422942.3;0.0;1453873.8;108.5;801069.5;0.0;1710254.8;565.0;12787276.7;2.472;232.801;-0.981
Fri Dec  3 13:08:01 2021;1638533281.811131558;0.0;6904400.1;447.1;36146009.6;0.0;4320288.8;338.5;2868013.4;0.0;7695436.8;560.8;37266884.2;-0.797;50.002;706.3;5143228.1;0.0;11508220.7;0.0;1455419.0;132.9;1059357.1;718.7;5402778.1;0.0;11848959.4;3.203;231.948;0.983;0.0;1236657.3;594.0;13163393.5;0.0;1431004.7;109.7;1027593.8;0.0;1570057.2;604.0;13574546.2;2.625;232.342;-0.983;0.0;1473070.7;559.5;12422951.6;0.0;1453873.8;96.0;801071.1;0.0;1710254.8;567.6;12787286.1;2.487;232.379;-0.986
Fri Dec  3 13:09:01 2021;1638533341.909373460;0.0;6904400.1;445.6;36146017.1;0.0;4320288.8;370.5;2868019.3;0.0;7695436.8;579.5;37266893.7;-0.769;49.986;707.8;5143239.8;0.0;11508220.7;0.0;1455419.0;142.8;1059359.3;722.1;5402790.1;0.0;11848959.4;3.214;232.343;0.980;0.0;1236657.3;593.8;13163403.4;0.0;1431004.7;121.0;1027595.7;0.0;1570057.2;606.1;13574556.3;2.633;232.710;-0.980;0.0;1473070.7;559.5;12422960.8;0.0;1453873.8;106.7;801072.8;0.0;1710254.8;569.6;12787295.6;2.494;232.463;-0.982
Fri Dec  3 13:10:01 2021;1638533401.911238676;0.0;6904400.1;423.2;36146024.3;0.0;4320288.8;370.3;2868025.4;0.0;7695436.8;562.3;37266903.2;-0.753;49.989;709.0;5143251.8;0.0;11508220.7;0.0;1455419.0;141.2;1059361.7;722.9;5402802.2;0.0;11848959.4;3.212;232.639;0.981;0.0;1236657.3;593.1;13163413.4;0.0;1431004.7;120.6;1027597.7;0.0;1570057.2;605.3;13574566.4;2.626;233.019;-0.980;0.0;1473070.7;539.0;12422970.1;0.0;1453873.8;108.5;801074.6;0.0;1710254.8;549.8;12787305.0;2.421;232.780;-0.980
Fri Dec  3 13:11:01 2021;1638533461.655408721;0.0;6904400.1;469.2;36146031.8;0.0;4320288.8;349.1;2868031.2;0.0;7695436.8;584.8;37266912.7;-0.802;49.989;679.3;5143263.2;0.0;11508220.7;0.0;1455419.0;130.8;1059363.9;691.7;5402813.9;0.0;11848959.4;3.069;233.151;0.982;0.0;1236657.3;591.7;13163423.2;0.0;1431004.7;116.1;1027599.6;0.0;1570057.2;603.0;13574576.4;2.627;231.815;-0.981;0.0;1473070.7;556.7;12422979.2;0.0;1453873.8;102.1;801076.3;0.0;1710254.8;566.0;12787314.3;2.475;232.932;-0.984
Fri Dec  3 13:12:01 2021;1638533521.761163066;0.0;6904400.1;527.2;36146040.0;0.0;4320288.8;323.6;2868036.7;0.0;7695436.8;618.6;37266922.6;-0.852;50.003;644.3;5143274.4;0.0;11508220.7;0.0;1455419.0;121.0;1059365.9;655.6;5402825.2;0.0;11848959.4;2.971;229.019;0.983;0.0;1236657.3;602.9;13163433.2;0.0;1431004.7;107.9;1027601.4;0.0;1570057.2;612.5;13574586.6;2.693;229.535;-0.984;0.0;1473070.7;568.7;12422988.6;0.0;1453873.8;94.7;801077.9;0.0;1710254.8;576.5;12787323.8;2.552;229.652;-0.986
Fri Dec  3 13:13:01 2021;1638533581.859032171;0.0;6904400.1;552.6;36146048.7;0.0;4320288.8;304.2;2868042.0;0.0;7695436.8;630.8;37266932.8;-0.876;49.977;654.7;5143285.3;0.0;11508220.7;0.0;1455419.0;113.8;1059367.9;664.5;5402836.4;0.0;11848959.4;3.007;229.216;0.985;0.0;1236657.3;619.1;13163443.3;0.0;1431004.7;102.6;1027603.2;0.0;1570057.2;627.6;13574596.9;2.773;228.141;-0.987;0.0;1473070.7;588.2;12422998.1;0.0;1453873.8;87.8;801079.4;0.0;1710254.8;594.7;12787333.5;2.631;229.063;-0.989
Fri Dec  3 13:14:01 2021;1638533641.856008022;0.0;6904400.1;600.2;36146058.5;0.0;4320288.8;299.6;2868047.3;0.0;7695436.8;670.8;37266943.8;-0.895;49.976;634.6;5143296.2;0.0;11508220.7;0.0;1455419.0;112.3;1059369.9;644.5;5402847.4;0.0;11848959.4;2.926;228.759;0.985;0.0;1236657.3;636.0;13163453.9;0.0;1431004.7;99.6;1027605.0;0.0;1570057.2;643.8;13574607.6;2.852;227.507;-0.988;0.0;1473070.7;598.8;12423008.1;0.0;1453873.8;87.7;801081.0;0.0;1710254.8;605.2;12787343.5;2.686;228.486;-0.989
Fri Dec  3 13:15:01 2021;1638533701.853299608;0.0;6904400.1;616.2;36146068.7;0.0;4320288.8;333.2;2868052.5;0.0;7695436.8;700.6;37266955.3;-0.880;49.973;627.5;5143306.7;0.0;11508220.7;0.0;1455419.0;123.7;1059371.9;639.6;5402858.1;0.0;11848959.4;2.907;228.866;0.981;0.0;1236657.3;643.2;13163464.6;0.0;1431004.7;110.4;1027606.7;0.0;1570057.2;652.6;13574618.4;2.889;227.698;-0.986;0.0;1473070.7;600.5;12423018.2;0.0;1453873.8;99.2;801082.5;0.0;1710254.8;608.6;12787353.7;2.707;228.619;-0.987
