"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 19 06:09:02 2021;1618805342.369816603;139.9;4347822.5;0.0;21983219.5;0.0;3204259.5;339.9;1084345.2;367.6;4718419.7;0.0;22735192.5;0.381;49.978;92.1;2382552.1;0.0;7209302.8;0.0;1079664.8;145.6;361262.6;172.3;2483800.7;0.0;7453875.5;0.914;231.062;0.535;10.0;1093817.3;0.0;7702276.4;0.0;1067216.1;110.7;394042.8;111.2;1249031.9;0.0;7964439.8;0.489;230.213;0.090;37.8;1156094.6;0.0;7356281.8;0.0;1069527.0;83.6;341188.0;91.7;1279427.0;0.0;7607641.5;0.480;230.855;0.412
Mon Apr 19 06:10:02 2021;1618805402.131235310;139.1;4347824.8;0.0;21983219.5;0.0;3204259.5;339.5;1084350.8;366.9;4718425.8;0.0;22735192.5;0.379;49.968;90.9;2382553.6;0.0;7209302.8;0.0;1079664.8;145.8;361265.0;171.8;2483803.5;0.0;7453875.5;0.910;230.837;0.529;9.7;1093817.4;0.0;7702276.4;0.0;1067216.1;110.5;394044.6;111.0;1249033.7;0.0;7964439.8;0.489;230.003;0.088;38.4;1156095.2;0.0;7356281.8;0.0;1069527.0;83.2;341189.4;91.6;1279428.5;0.0;7607641.5;0.482;230.575;0.419
Mon Apr 19 06:11:02 2021;1618805462.234250492;139.1;4347827.1;0.0;21983219.5;0.0;3204259.5;340.6;1084356.5;367.9;4718431.9;0.0;22735192.5;0.378;49.949;91.4;2382555.1;0.0;7209302.8;0.0;1079664.8;146.3;361267.5;172.5;2483806.4;0.0;7453875.5;0.909;230.977;0.530;10.0;1093817.6;0.0;7702276.4;0.0;1067216.1;110.7;394046.5;111.2;1249035.6;0.0;7964439.8;0.488;230.164;0.090;37.7;1156095.8;0.0;7356281.8;0.0;1069527.0;83.5;341190.8;91.6;1279430.1;0.0;7607641.5;0.480;230.652;0.412
Mon Apr 19 06:12:02 2021;1618805522.344669355;139.2;4347829.4;0.0;21983219.5;0.0;3204259.5;337.0;1084362.1;364.6;4718438.1;0.0;22735192.5;0.382;49.959;91.5;2382556.7;0.0;7209302.8;0.0;1079664.8;144.6;361269.9;171.2;2483809.3;0.0;7453875.5;0.909;229.878;0.535;9.9;1093817.8;0.0;7702276.4;0.0;1067216.1;109.8;394048.3;110.2;1249037.4;0.0;7964439.8;0.487;229.195;0.090;37.8;1156096.5;0.0;7356281.8;0.0;1069527.0;82.6;341192.2;90.8;1279431.6;0.0;7607641.5;0.479;229.521;0.416
Mon Apr 19 06:13:02 2021;1618805582.314193611;139.0;4347831.8;0.0;21983219.5;0.0;3204259.5;339.7;1084367.8;367.0;4718444.2;0.0;22735192.5;0.379;49.986;91.5;2382558.2;0.0;7209302.8;0.0;1079664.8;145.9;361272.4;172.2;2483812.2;0.0;7453875.5;0.910;230.742;0.531;9.9;1093817.9;0.0;7702276.4;0.0;1067216.1;110.5;394050.2;111.0;1249039.3;0.0;7964439.8;0.488;230.067;0.089;37.6;1156097.1;0.0;7356281.8;0.0;1069527.0;83.3;341193.6;91.4;1279433.1;0.0;7607641.5;0.477;230.466;0.412
Mon Apr 19 06:14:02 2021;1618805642.299541920;138.2;4347834.1;0.0;21983219.5;0.0;3204259.5;339.7;1084373.5;366.8;4718450.3;0.0;22735192.5;0.377;49.977;91.8;2382559.7;0.0;7209302.8;0.0;1079664.8;145.9;361274.8;172.4;2483815.0;0.0;7453875.5;0.912;230.718;0.532;9.7;1093818.1;0.0;7702276.4;0.0;1067216.1;110.6;394052.0;111.0;1249041.1;0.0;7964439.8;0.488;230.044;0.087;36.8;1156097.8;0.0;7356281.8;0.0;1069527.0;83.2;341195.0;91.0;1279434.7;0.0;7607641.5;0.474;230.438;0.404
Mon Apr 19 06:15:02 2021;1618805702.660697602;199.0;4347837.6;0.0;21983219.5;0.0;3204259.5;340.2;1084379.1;394.1;4718457.1;0.0;22735192.5;0.505;49.991;92.1;2382561.3;0.0;7209302.8;0.0;1079664.8;146.2;361277.2;172.7;2483817.9;0.0;7453875.5;0.914;230.685;0.533;10.0;1093818.3;0.0;7702276.4;0.0;1067216.1;110.4;394053.8;110.8;1249043.0;0.0;7964439.8;0.488;230.026;0.090;97.0;1156099.6;0.0;7356281.8;0.0;1069527.1;83.6;341196.3;128.1;1279437.0;0.0;7607641.5;0.624;230.326;0.757
Mon Apr 19 06:16:02 2021;1618805762.258249639;197.3;4347840.9;0.0;21983219.5;0.0;3204259.5;340.1;1084384.7;393.2;4718463.6;0.0;22735192.5;0.502;49.990;90.7;2382562.8;0.0;7209302.8;0.0;1079664.8;145.6;361279.6;171.6;2483820.8;0.0;7453875.5;0.910;230.463;0.529;9.9;1093818.4;0.0;7702276.4;0.0;1067216.1;110.3;394055.7;110.7;1249044.8;0.0;7964439.8;0.488;229.888;0.090;96.7;1156101.2;0.0;7356281.8;0.0;1069527.1;84.2;341197.7;128.2;1279439.1;0.0;7607641.5;0.628;230.298;0.754
Mon Apr 19 06:17:02 2021;1618805822.257828409;195.1;4347844.2;0.0;21983219.5;0.0;3204259.5;342.1;1084390.5;393.8;4718470.2;0.0;22735192.5;0.495;49.998;92.0;2382564.3;0.0;7209302.8;0.0;1079664.8;146.4;361282.1;172.9;2483823.7;0.0;7453875.5;0.915;230.635;0.532;9.7;1093818.6;0.0;7702276.4;0.0;1067216.1;110.8;394057.5;111.2;1249046.7;0.0;7964439.8;0.490;230.070;0.088;93.3;1156102.8;0.0;7356281.8;0.0;1069527.1;84.9;341199.2;126.2;1279441.2;0.0;7607641.5;0.617;230.402;0.740
Mon Apr 19 06:18:02 2021;1618805882.253872834;139.7;4347847.2;0.0;21983219.5;0.0;3204259.5;340.2;1084396.1;367.8;4718476.6;0.0;22735192.5;0.380;49.997;91.7;2382565.8;0.0;7209302.8;0.0;1079664.8;146.1;361284.5;172.6;2483826.5;0.0;7453875.5;0.911;230.799;0.532;9.8;1093818.7;0.0;7702276.4;0.0;1067216.1;110.7;394059.4;111.1;1249048.5;0.0;7964439.8;0.489;230.211;0.088;38.1;1156104.0;0.0;7356281.8;0.0;1069527.1;83.4;341200.6;91.7;1279443.2;0.0;7607641.5;0.481;230.487;0.416
Mon Apr 19 06:19:02 2021;1618805942.253796376;152.6;4347849.6;0.0;21983219.5;0.0;3204259.5;340.0;1084401.8;372.6;4718482.8;0.0;22735192.5;0.410;50.023;104.3;2382567.4;0.0;7209302.8;0.0;1079664.8;145.5;361287.0;179.0;2483829.4;0.0;7453875.5;0.951;231.236;0.583;9.9;1093818.9;0.0;7702276.4;0.0;1067216.1;111.0;394061.2;111.4;1249050.4;0.0;7964439.8;0.490;230.596;0.089;38.5;1156104.7;0.0;7356281.8;0.0;1069527.1;83.5;341202.0;91.9;1279444.7;0.0;7607641.5;0.483;230.957;0.418
Mon Apr 19 06:20:02 2021;1618806002.673203056;692.5;4347859.4;0.0;21983219.5;0.0;3204259.5;341.5;1084407.5;772.1;4718494.3;0.0;22735192.5;0.897;50.007;644.0;2382576.4;0.0;7209302.8;0.0;1079664.8;146.0;361289.4;660.4;2483838.8;0.0;7453875.5;2.940;230.978;0.975;10.2;1093819.1;0.0;7702276.4;0.0;1067216.1;111.5;394063.1;112.0;1249052.2;0.0;7964439.8;0.492;230.813;0.091;38.3;1156105.3;0.0;7356281.8;0.0;1069527.1;83.9;341203.4;92.2;1279446.2;0.0;7607641.5;0.481;231.194;0.415
Mon Apr 19 06:21:02 2021;1618806062.702740462;761.6;4347871.8;0.0;21983219.5;0.0;3204259.5;344.4;1084413.3;835.8;4718508.0;0.0;22735192.5;0.911;49.977;712.3;2382588.0;0.0;7209302.8;0.0;1079664.8;149.3;361291.9;727.8;2483850.7;0.0;7453875.5;3.222;230.932;0.979;10.4;1093819.3;0.0;7702276.4;0.0;1067216.1;111.2;394065.0;111.7;1249054.1;0.0;7964439.8;0.491;230.786;0.093;38.9;1156106.0;0.0;7356281.8;0.0;1069527.1;83.8;341204.8;92.4;1279447.8;0.0;7607641.5;0.484;230.808;0.421
Mon Apr 19 06:22:02 2021;1618806122.388952594;924.5;4347886.0;0.0;21983219.5;0.0;3204259.5;346.0;1084419.0;987.1;4718523.3;0.0;22735192.5;0.937;49.986;872.6;2382601.4;0.0;7209302.8;0.0;1079664.8;150.4;361294.4;885.5;2483864.3;0.0;7453875.5;3.885;230.925;0.985;10.0;1093819.4;0.0;7702276.4;0.0;1067216.1;111.6;394066.8;112.0;1249056.0;0.0;7964439.8;0.492;230.871;0.090;41.8;1156106.6;0.0;7356281.8;0.0;1069527.1;84.0;341206.1;93.8;1279449.3;0.0;7607641.5;0.498;231.117;0.446
Mon Apr 19 06:23:02 2021;1618806182.174670162;962.7;4347901.8;0.0;21983219.5;0.0;3204259.5;343.5;1084424.7;1022.1;4718540.1;0.0;22735192.5;0.942;49.985;910.1;2382616.3;0.0;7209302.8;0.0;1079664.8;148.0;361296.8;922.1;2483879.5;0.0;7453875.5;4.039;231.023;0.987;10.3;1093819.6;0.0;7702276.4;0.0;1067216.1;111.7;394068.7;112.2;1249057.8;0.0;7964439.8;0.492;231.104;0.092;42.2;1156107.3;0.0;7356281.8;0.0;1069527.1;83.8;341207.5;93.8;1279450.9;0.0;7607641.5;0.500;231.443;0.450
Mon Apr 19 06:24:02 2021;1618806242.161013165;960.5;4347917.7;0.0;21983219.5;0.0;3204259.5;343.0;1084430.4;1019.9;4718557.0;0.0;22735192.5;0.942;49.974;908.2;2382631.4;0.0;7209302.8;0.0;1079664.8;147.9;361299.3;920.1;2483894.7;0.0;7453875.5;4.031;230.940;0.987;10.3;1093819.8;0.0;7702276.4;0.0;1067216.1;111.4;394070.5;111.9;1249059.7;0.0;7964439.8;0.492;230.892;0.092;42.1;1156108.1;0.0;7356281.8;0.0;1069527.1;83.7;341208.9;93.7;1279452.5;0.0;7607641.5;0.500;231.205;0.449
Mon Apr 19 06:25:02 2021;1618806302.153955186;983.0;4347933.9;0.0;21983219.5;0.0;3204259.5;342.7;1084436.2;1041.1;4718574.1;0.0;22735192.5;0.944;49.987;932.0;2382646.6;0.0;7209302.8;0.0;1079664.8;147.8;361301.8;943.6;2483910.1;0.0;7453875.5;4.135;230.717;0.988;10.2;1093819.9;0.0;7702276.4;0.0;1067216.1;111.3;394072.4;111.8;1249061.6;0.0;7964439.8;0.491;230.853;0.092;40.8;1156108.8;0.0;7356281.8;0.0;1069527.1;83.6;341210.3;93.0;1279454.0;0.0;7607641.5;0.492;231.052;0.439
Mon Apr 19 06:26:02 2021;1618806362.154683051;998.1;4347950.3;0.0;21983219.5;0.0;3204259.5;343.5;1084441.9;1055.5;4718591.5;0.0;22735192.5;0.946;49.970;944.9;2382662.2;0.0;7209302.8;0.0;1079664.8;148.2;361304.2;956.4;2483925.9;0.0;7453875.5;4.185;230.987;0.988;10.4;1093820.1;0.0;7702276.4;0.0;1067216.1;111.6;394074.2;112.1;1249063.4;0.0;7964439.8;0.492;230.942;0.093;42.9;1156109.5;0.0;7356281.8;0.0;1069527.1;83.8;341211.7;94.1;1279455.6;0.0;7607641.5;0.504;231.200;0.455
Mon Apr 19 06:27:02 2021;1618806422.415898406;1038.2;4347967.1;0.0;21983219.5;0.0;3204259.5;346.8;1084447.6;1094.6;4718609.3;0.0;22735192.5;0.948;49.980;986.4;2382678.1;0.0;7209302.8;0.0;1079664.8;151.2;361306.7;998.0;2483942.0;0.0;7453875.5;4.361;231.039;0.988;10.3;1093820.3;0.0;7702276.4;0.0;1067216.1;111.6;394076.1;112.1;1249065.3;0.0;7964439.8;0.492;231.065;0.092;41.6;1156110.2;0.0;7356281.8;0.0;1069527.1;84.0;341213.1;93.7;1279457.2;0.0;7607641.5;0.495;231.547;0.443
Mon Apr 19 06:28:02 2021;1618806482.515623970;1054.0;4347984.5;0.0;21983219.5;0.0;3204259.5;345.7;1084453.4;1109.3;4718627.6;0.0;22735192.5;0.950;49.991;1003.1;2382694.6;0.0;7209302.8;0.0;1079664.8;151.1;361309.2;1014.4;2483958.7;0.0;7453875.5;4.435;230.737;0.989;10.3;1093820.5;0.0;7702276.4;0.0;1067216.1;111.2;394078.0;111.6;1249067.2;0.0;7964439.8;0.491;230.648;0.092;40.7;1156110.9;0.0;7356281.8;0.0;1069527.1;83.4;341214.5;92.8;1279458.7;0.0;7607641.5;0.493;230.913;0.438
Mon Apr 19 06:29:02 2021;1618806542.590741759;1049.1;4348002.2;0.0;21983219.5;0.0;3204259.5;345.9;1084459.2;1104.6;4718646.2;0.0;22735192.5;0.950;49.999;1001.8;2382711.5;0.0;7209302.8;0.0;1079664.8;151.3;361311.8;1013.2;2483975.7;0.0;7453875.5;4.434;230.629;0.989;10.3;1093820.6;0.0;7702276.4;0.0;1067216.1;111.3;394079.8;111.7;1249069.1;0.0;7964439.8;0.491;230.552;0.092;36.9;1156111.5;0.0;7356281.8;0.0;1069527.1;83.3;341215.9;91.1;1279460.3;0.0;7607641.5;0.473;230.733;0.405
Mon Apr 19 06:30:02 2021;1618806602.577229866;1053.5;4348019.7;0.0;21983219.5;0.0;3204259.5;344.5;1084464.9;1108.4;4718664.6;0.0;22735192.5;0.950;49.998;1004.8;2382728.1;0.0;7209302.8;0.0;1079664.8;150.2;361314.3;1015.9;2483992.6;0.0;7453875.5;4.454;230.233;0.989;10.3;1093820.8;0.0;7702276.4;0.0;1067216.1;110.9;394081.7;111.4;1249070.9;0.0;7964439.8;0.491;230.185;0.093;38.5;1156112.2;0.0;7356281.8;0.0;1069527.1;83.3;341217.3;91.7;1279461.8;0.0;7607641.5;0.484;230.313;0.419
Mon Apr 19 06:31:02 2021;1618806662.334604210;1064.5;4348037.2;0.0;21983219.5;0.0;3204259.5;345.1;1084470.7;1119.1;4718683.1;0.0;22735192.5;0.951;49.974;1017.7;2382744.9;0.0;7209302.8;0.0;1079664.8;150.7;361316.8;1028.8;2484009.5;0.0;7453875.5;4.501;230.620;0.989;10.3;1093821.0;0.0;7702276.4;0.0;1067216.1;111.1;394083.5;111.6;1249072.8;0.0;7964439.8;0.490;230.552;0.092;36.6;1156112.8;0.0;7356281.8;0.0;1069527.1;83.3;341218.7;91.0;1279463.3;0.0;7607641.5;0.470;230.748;0.402
Mon Apr 19 06:32:02 2021;1618806722.434201981;1094.6;4348055.2;0.0;21983219.5;0.0;3204259.5;346.8;1084476.3;1148.2;4718702.0;0.0;22735192.5;0.953;50.014;989.9;2382761.5;0.0;7209302.8;0.0;1079664.8;150.7;361319.3;1001.3;2484026.4;0.0;7453875.5;4.380;230.785;0.989;10.3;1093821.1;0.0;7702276.4;0.0;1067216.1;111.4;394085.4;111.8;1249074.6;0.0;7964439.8;0.491;230.745;0.092;94.4;1156114.0;0.0;7356281.8;0.0;1069527.2;84.8;341220.1;126.9;1279465.3;0.0;7607641.5;0.614;230.899;0.744
Mon Apr 19 06:33:02 2021;1618806782.533547847;1067.7;4348073.3;0.0;21983219.5;0.0;3204259.5;344.3;1084482.1;1121.8;4718721.0;0.0;22735192.5;0.952;49.995;961.9;2382777.8;0.0;7209302.8;0.0;1079664.8;149.3;361321.8;973.4;2484042.9;0.0;7453875.5;4.264;230.595;0.988;10.1;1093821.3;0.0;7702276.4;0.0;1067216.1;111.1;394087.2;111.5;1249076.5;0.0;7964439.8;0.490;230.575;0.091;95.7;1156115.6;0.0;7356281.8;0.0;1069527.2;83.9;341221.5;127.3;1279467.4;0.0;7607641.5;0.617;230.651;0.752
Mon Apr 19 06:34:02 2021;1618806842.553936092;1071.7;4348091.3;0.0;21983219.5;0.0;3204259.5;345.3;1084487.9;1125.9;4718739.9;0.0;22735192.5;0.952;49.979;966.6;2382794.0;0.0;7209302.8;0.0;1079664.8;149.5;361324.3;978.1;2484059.3;0.0;7453875.5;4.286;230.470;0.988;10.2;1093821.5;0.0;7702276.4;0.0;1067216.1;111.1;394089.1;111.5;1249078.4;0.0;7964439.8;0.491;230.465;0.091;94.9;1156117.2;0.0;7356281.8;0.0;1069527.2;84.7;341222.9;127.2;1279469.6;0.0;7607641.5;0.624;230.580;0.746
Mon Apr 19 06:35:02 2021;1618806902.507840173;1071.1;4348109.1;0.0;21983219.5;0.0;3204259.5;344.6;1084493.6;1125.1;4718758.6;0.0;22735192.5;0.952;49.973;967.4;2382810.1;0.0;7209302.8;0.0;1079664.8;149.6;361326.8;978.9;2484075.6;0.0;7453875.5;4.293;230.309;0.988;10.5;1093821.7;0.0;7702276.4;0.0;1067216.1;110.7;394090.9;111.2;1249080.2;0.0;7964439.8;0.490;230.225;0.094;93.2;1156118.8;0.0;7356281.8;0.0;1069527.2;84.2;341224.3;125.6;1279471.7;0.0;7607641.5;0.615;230.323;0.742
Mon Apr 19 06:36:02 2021;1618806962.355773369;1006.0;4348126.1;0.0;21983219.5;0.0;3204259.5;343.3;1084499.3;1062.9;4718776.5;0.0;22735192.5;0.946;49.989;954.4;2382825.9;0.0;7209302.8;0.0;1079664.8;149.1;361329.3;966.0;2484091.5;0.0;7453875.5;4.235;230.423;0.988;10.3;1093821.8;0.0;7702276.4;0.0;1067216.1;111.0;394092.8;111.5;1249082.1;0.0;7964439.8;0.490;230.477;0.093;41.2;1156119.8;0.0;7356281.8;0.0;1069527.2;83.2;341225.7;92.8;1279473.4;0.0;7607641.5;0.495;230.477;0.444
Mon Apr 19 06:37:02 2021;1618807022.459836179;992.4;4348142.7;0.0;21983219.5;0.0;3204259.5;341.8;1084505.0;1049.6;4718794.0;0.0;22735192.5;0.945;49.991;941.2;2382841.6;0.0;7209302.8;0.0;1079664.8;147.8;361331.7;952.7;2484107.4;0.0;7453875.5;4.177;230.540;0.988;10.1;1093822.0;0.0;7702276.4;0.0;1067216.1;111.2;394094.6;111.7;1249083.9;0.0;7964439.8;0.491;230.530;0.090;41.1;1156120.5;0.0;7356281.8;0.0;1069527.2;82.8;341227.1;92.4;1279475.0;0.0;7607641.5;0.493;230.600;0.445
Mon Apr 19 06:38:02 2021;1618807082.466563264;994.3;4348159.4;0.0;21983219.5;0.0;3204259.5;343.8;1084510.8;1052.1;4718811.7;0.0;22735192.5;0.945;49.953;941.6;2382857.5;0.0;7209302.8;0.0;1079664.8;148.7;361334.2;953.2;2484123.4;0.0;7453875.5;4.171;231.012;0.988;10.2;1093822.2;0.0;7702276.4;0.0;1067216.1;111.6;394096.5;112.0;1249085.8;0.0;7964439.8;0.491;231.003;0.091;42.6;1156121.2;0.0;7356281.8;0.0;1069527.2;83.5;341228.4;93.8;1279476.5;0.0;7607641.5;0.502;231.080;0.454
Mon Apr 19 06:39:02 2021;1618807142.453750370;997.7;4348176.0;0.0;21983219.5;0.0;3204259.5;343.3;1084516.5;1055.1;4718829.3;0.0;22735192.5;0.946;49.975;942.5;2382873.2;0.0;7209302.8;0.0;1079664.8;148.6;361336.7;954.2;2484139.3;0.0;7453875.5;4.179;230.834;0.988;10.2;1093822.3;0.0;7702276.4;0.0;1067216.1;111.2;394098.3;111.7;1249087.7;0.0;7964439.8;0.490;230.798;0.091;45.0;1156121.9;0.0;7356281.8;0.0;1069527.2;83.5;341229.8;94.8;1279478.1;0.0;7607641.5;0.514;231.168;0.475
Mon Apr 19 06:40:02 2021;1618807202.269032360;980.3;4348192.3;0.0;21983219.5;0.0;3204259.5;341.5;1084522.1;1038.0;4718846.5;0.0;22735192.5;0.944;49.977;927.1;2382888.6;0.0;7209302.8;0.0;1079664.8;146.7;361339.1;938.6;2484154.9;0.0;7453875.5;4.113;230.790;0.988;10.7;1093822.5;0.0;7702276.4;0.0;1067216.1;111.3;394100.2;111.8;1249089.5;0.0;7964439.8;0.491;230.636;0.096;42.5;1156122.6;0.0;7356281.8;0.0;1069527.2;83.6;341231.2;93.8;1279479.6;0.0;7607641.5;0.500;231.274;0.453
Mon Apr 19 06:41:02 2021;1618807262.370275636;983.2;4348208.7;0.0;21983219.5;0.0;3204259.5;340.8;1084527.8;1040.6;4718863.9;0.0;22735192.5;0.945;49.975;929.3;2382904.1;0.0;7209302.8;0.0;1079664.8;146.7;361341.6;940.8;2484170.6;0.0;7453875.5;4.120;230.885;0.988;10.3;1093822.7;0.0;7702276.4;0.0;1067216.1;111.1;394102.0;111.6;1249091.4;0.0;7964439.8;0.490;230.668;0.092;43.6;1156123.4;0.0;7356281.8;0.0;1069527.2;83.1;341232.6;93.8;1279481.2;0.0;7607641.5;0.505;231.352;0.465
Mon Apr 19 06:42:02 2021;1618807322.410424363;986.4;4348225.2;0.0;21983219.5;0.0;3204259.5;341.0;1084533.6;1043.7;4718881.4;0.0;22735192.5;0.945;49.974;933.8;2382919.7;0.0;7209302.8;0.0;1079664.8;147.3;361344.0;945.3;2484186.5;0.0;7453875.5;4.142;230.818;0.988;10.2;1093822.9;0.0;7702276.4;0.0;1067216.1;111.2;394103.9;111.7;1249093.2;0.0;7964439.8;0.490;230.610;0.092;42.4;1156124.1;0.0;7356281.8;0.0;1069527.2;82.5;341234.0;92.8;1279482.8;0.0;7607641.5;0.499;231.196;0.457
Mon Apr 19 06:43:02 2021;1618807382.396332546;983.8;4348241.8;0.0;21983219.5;0.0;3204259.5;340.2;1084539.3;1041.0;4718898.9;0.0;22735192.5;0.945;49.992;919.2;2382935.3;0.0;7209302.8;0.0;1079664.8;146.6;361346.5;930.8;2484202.3;0.0;7453875.5;4.082;230.752;0.988;10.2;1093823.0;0.0;7702276.4;0.0;1067216.1;111.1;394105.8;111.6;1249095.1;0.0;7964439.8;0.490;230.621;0.092;54.4;1156125.0;0.0;7356281.8;0.0;1069527.2;82.5;341235.4;98.8;1279484.4;0.0;7607641.5;0.562;231.141;0.550
Mon Apr 19 06:44:02 2021;1618807442.382276224;978.1;4348258.2;0.0;21983219.5;0.0;3204259.5;839.7;1084551.0;1289.1;4718919.3;0.0;22735192.5;0.759;49.970;909.6;2382950.5;0.0;7209302.8;0.0;1079664.8;321.1;361351.1;964.6;2484218.1;0.0;7453875.5;4.243;230.927;0.943;15.2;1093823.3;0.0;7702276.4;0.0;1067216.1;276.5;394109.6;277.0;1249099.0;0.0;7964439.8;1.262;231.046;0.055;53.3;1156125.9;0.0;7356281.8;0.0;1069527.2;242.1;341238.7;247.9;1279487.9;0.0;7607641.5;1.215;231.235;0.215
Mon Apr 19 06:45:02 2021;1618807502.779896215;964.0;4348274.3;0.0;21983219.5;0.0;3204259.5;840.1;1084565.0;1278.7;4718940.7;0.0;22735192.5;0.754;49.985;925.4;2382965.7;0.0;7209302.8;0.0;1079664.8;323.2;361356.4;980.2;2484234.3;0.0;7453875.5;4.316;230.548;0.944;6.4;1093823.4;0.0;7702276.4;0.0;1067216.1;274.8;394114.2;274.8;1249103.6;0.0;7964439.8;1.254;230.621;0.023;32.2;1156126.6;0.0;7356281.8;0.0;1069527.2;242.1;341242.7;244.2;1279492.0;0.0;7607641.5;1.178;230.831;0.132
Mon Apr 19 06:46:02 2021;1618807562.355320308;921.7;4348289.9;0.0;21983219.5;0.0;3204259.5;841.4;1084579.0;1248.0;4718961.6;0.0;22735192.5;0.739;50.007;895.9;2382980.7;0.0;7209302.8;0.0;1079664.8;321.5;361361.8;951.9;2484250.3;0.0;7453875.5;4.189;230.819;0.941;0.0;1093823.5;0.5;7702276.4;0.0;1067216.1;276.7;394118.8;0.0;1249107.7;276.7;7964440.3;1.257;230.962;-0.002;26.3;1156127.1;0.0;7356281.8;0.0;1069527.2;243.2;341246.8;244.6;1279496.1;0.0;7607641.5;1.176;231.168;0.108
Mon Apr 19 06:47:02 2021;1618807622.354089566;914.5;4348305.2;0.0;21983219.5;0.0;3204259.5;842.7;1084593.0;1243.6;4718982.4;0.0;22735192.5;0.735;49.978;893.9;2382995.7;0.0;7209302.8;0.0;1079664.8;320.3;361367.1;949.6;2484266.1;0.0;7453875.5;4.179;230.691;0.941;0.0;1093823.5;4.4;7702276.5;0.0;1067216.1;278.1;394123.4;0.0;1249107.9;278.2;7964444.7;1.260;230.834;-0.016;25.0;1156127.6;0.0;7356281.8;0.0;1069527.2;244.3;341250.8;245.6;1279500.2;0.0;7607641.5;1.178;231.066;0.102
Mon Apr 19 06:48:02 2021;1618807682.353922062;893.3;4348320.3;0.0;21983219.5;0.0;3204259.5;841.3;1084607.0;1227.1;4719003.0;0.0;22735192.5;0.728;49.983;876.6;2383010.4;0.0;7209302.8;0.0;1079664.8;321.1;361372.5;933.6;2484281.8;0.0;7453875.5;4.111;230.702;0.939;0.0;1093823.5;5.8;7702276.6;0.0;1067216.1;276.8;394128.0;0.0;1249107.9;276.9;7964449.3;1.252;230.628;-0.021;22.4;1156128.0;0.0;7356281.8;0.0;1069527.2;243.3;341254.9;244.4;1279504.2;0.0;7607641.5;1.171;231.043;0.092
Mon Apr 19 06:49:02 2021;1618807742.813360153;880.1;4348335.2;0.0;21983219.5;0.0;3204259.5;839.1;1084621.1;1216.0;4719023.5;0.0;22735192.5;0.724;49.972;862.1;2383025.1;0.0;7209302.8;0.0;1079664.8;320.0;361377.9;919.6;2484297.4;0.0;7453875.5;4.054;230.582;0.938;0.0;1093823.5;5.9;7702276.7;0.0;1067216.1;276.2;394132.7;0.0;1249108.0;276.3;7964453.9;1.250;230.548;-0.021;23.9;1156128.3;0.0;7356281.8;0.0;1069527.2;243.0;341259.0;244.1;1279508.3;0.0;7607641.5;1.174;230.894;0.098
Mon Apr 19 06:50:02 2021;1618807802.799232585;956.8;4348350.8;0.0;21983219.5;0.0;3204259.5;839.6;1084635.0;1273.0;4719044.5;0.0;22735192.5;0.752;49.999;881.1;2383039.5;0.0;7209302.8;0.0;1079664.8;319.6;361383.2;937.3;2484312.8;0.0;7453875.5;4.130;230.550;0.940;0.0;1093823.5;5.7;7702276.8;0.0;1067216.1;276.0;394137.3;0.0;1249108.0;276.0;7964458.5;1.246;230.623;-0.021;81.4;1156129.6;0.0;7356281.8;0.0;1069527.2;244.0;341263.0;257.2;1279512.7;0.0;7607641.5;1.223;230.875;0.316
