"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 18 03:21:01 2021;1626571261.593260136;193.7;4923609.8;0.0;29918359.4;0.0;4023751.2;346.7;1757238.6;397.1;5441048.9;0.0;30873102.4;0.488;49.977;98.3;3109746.5;0.0;9621554.4;0.0;1353682.0;156.9;629693.8;185.1;3270666.7;0.0;9925347.2;0.945;230.839;0.531;31.8;1120217.3;0.0;10692645.4;0.0;1334845.3;104.3;638017.2;109.1;1328549.1;0.0;11031498.3;0.535;231.109;0.292;63.6;1243443.5;0.0;10153957.1;0.0;1350862.4;85.5;505165.9;106.5;1402597.5;0.0;10465409.0;0.646;230.663;0.597
Sun Jul 18 03:22:01 2021;1626571321.709618602;193.9;4923613.1;0.0;29918359.4;0.0;4023751.2;347.0;1757244.4;397.5;5441055.5;0.0;30873102.4;0.488;49.993;97.8;3109748.1;0.0;9621554.4;0.0;1353682.0;157.1;629696.4;185.1;3270669.7;0.0;9925347.2;0.946;230.890;0.529;32.0;1120217.8;0.0;10692645.4;0.0;1334845.3;104.3;638019.0;109.1;1328550.9;0.0;11031498.3;0.537;231.175;0.293;64.0;1243444.6;0.0;10153957.1;0.0;1350862.4;85.6;505167.3;106.9;1402599.2;0.0;10465409.0;0.651;230.732;0.599
Sun Jul 18 03:23:01 2021;1626571381.711091143;193.9;4923616.3;0.0;29918359.4;0.0;4023751.2;346.5;1757250.2;397.0;5441062.2;0.0;30873102.4;0.488;49.985;99.2;3109749.8;0.0;9621554.4;0.0;1353682.0;156.8;629699.1;185.6;3270672.9;0.0;9925347.2;0.943;230.784;0.534;31.9;1120218.3;0.0;10692645.4;0.0;1334845.3;104.2;638020.7;108.9;1328552.7;0.0;11031498.3;0.535;231.084;0.293;62.9;1243445.7;0.0;10153957.1;0.0;1350862.4;85.5;505168.7;106.1;1402601.0;0.0;10465409.0;0.641;230.640;0.592
Sun Jul 18 03:24:01 2021;1626571441.698463657;192.4;4923619.6;0.0;29918359.4;0.0;4023751.2;346.3;1757256.0;396.2;5441068.9;0.0;30873102.4;0.486;49.977;99.1;3109751.4;0.0;9621554.4;0.0;1353682.0;156.9;629701.7;185.6;3270676.0;0.0;9925347.2;0.944;230.868;0.534;31.8;1120218.9;0.0;10692645.4;0.0;1334845.3;104.3;638022.5;109.0;1328554.5;0.0;11031498.3;0.535;231.124;0.292;61.5;1243446.7;0.0;10153957.1;0.0;1350862.4;85.2;505170.2;105.0;1402602.8;0.0;10465409.0;0.630;230.730;0.585
Sun Jul 18 03:25:01 2021;1626571501.691857275;246.1;4923623.5;0.0;29918359.4;0.0;4023751.2;334.5;1757261.6;415.3;5441075.8;0.0;30873102.4;0.593;49.983;151.2;3109753.7;0.0;9621554.4;0.0;1353682.1;144.2;629704.2;209.0;3270679.5;0.0;9925347.2;1.047;230.846;0.724;32.0;1120219.4;0.0;10692645.4;0.0;1334845.3;104.5;638024.2;109.3;1328556.4;0.0;11031498.3;0.536;231.160;0.293;62.8;1243447.8;0.0;10153957.1;0.0;1350862.4;85.8;505171.6;106.3;1402604.6;0.0;10465409.0;0.642;230.767;0.591
Sun Jul 18 03:26:01 2021;1626571561.660030228;235.9;4923627.4;0.0;29918359.4;0.0;4023751.2;335.8;1757267.2;410.4;5441082.6;0.0;30873102.4;0.575;50.005;140.7;3109756.1;0.0;9621554.4;0.0;1353682.1;145.9;629706.6;202.7;3270682.8;0.0;9925347.2;1.023;230.710;0.694;31.7;1120219.9;0.0;10692645.4;0.0;1334845.3;104.3;638025.9;109.0;1328558.2;0.0;11031498.3;0.536;230.952;0.291;63.5;1243448.9;0.0;10153957.1;0.0;1350862.4;85.7;505173.0;106.6;1402606.4;0.0;10465409.0;0.646;230.615;0.595
Sun Jul 18 03:27:01 2021;1626571621.691920402;237.8;4923631.4;0.0;29918359.4;0.0;4023751.2;334.8;1757272.8;410.6;5441089.6;0.0;30873102.4;0.579;49.978;142.8;3109758.4;0.0;9621554.4;0.0;1353682.1;145.0;629709.0;203.5;3270686.2;0.0;9925347.2;1.020;230.824;0.702;31.9;1120220.5;0.0;10692645.4;0.0;1334845.3;104.2;638027.7;109.0;1328560.0;0.0;11031498.3;0.535;231.112;0.293;63.1;1243449.9;0.0;10153957.1;0.0;1350862.4;85.6;505174.4;106.3;1402608.2;0.0;10465409.0;0.645;230.749;0.593
Sun Jul 18 03:28:01 2021;1626571681.643183791;238.7;4923635.4;0.0;29918359.4;0.0;4023751.2;335.4;1757278.4;411.7;5441096.4;0.0;30873102.4;0.580;49.976;143.9;3109760.8;0.0;9621554.4;0.0;1353682.1;145.4;629711.5;204.6;3270689.6;0.0;9925347.2;1.026;230.826;0.704;32.1;1120221.0;0.0;10692645.4;0.0;1334845.3;104.4;638029.4;109.2;1328561.8;0.0;11031498.3;0.536;231.117;0.294;62.7;1243451.0;0.0;10153957.1;0.0;1350862.4;85.7;505175.9;106.2;1402610.0;0.0;10465409.0;0.643;230.777;0.591
Sun Jul 18 03:29:01 2021;1626571741.630048282;236.2;4923639.4;0.0;29918359.4;0.0;4023751.2;335.3;1757284.0;410.2;5441103.3;0.0;30873102.4;0.576;49.992;141.7;3109763.2;0.0;9621554.4;0.0;1353682.1;145.5;629713.9;203.1;3270693.1;0.0;9925347.2;1.018;230.870;0.698;31.9;1120221.5;0.0;10692645.4;0.0;1334845.3;104.3;638031.2;109.1;1328563.6;0.0;11031498.3;0.534;231.133;0.292;62.7;1243452.1;0.0;10153957.1;0.0;1350862.4;85.5;505177.3;106.0;1402611.8;0.0;10465409.0;0.641;230.820;0.592
Sun Jul 18 03:30:02 2021;1626571802.116669917;293.3;4923644.5;0.0;29918359.4;0.0;4023751.2;336.2;1757289.5;446.1;5441110.9;0.0;30873102.4;0.657;49.976;139.8;3109765.6;0.0;9621554.4;0.0;1353682.1;145.7;629716.3;202.0;3270696.5;0.0;9925347.2;1.015;231.110;0.692;31.9;1120222.1;0.0;10692645.4;0.0;1334845.3;104.4;638032.9;109.1;1328565.5;0.0;11031498.3;0.537;231.314;0.293;121.5;1243454.2;0.0;10153957.1;0.0;1350862.5;86.1;505178.7;148.9;1402614.4;0.0;10465409.0;0.798;230.993;0.816
Sun Jul 18 03:31:01 2021;1626571861.747167647;294.6;4923649.4;0.0;29918359.4;0.0;4023751.2;337.6;1757295.1;448.1;5441118.4;0.0;30873102.4;0.657;49.984;140.9;3109767.9;0.0;9621554.4;0.0;1353682.1;146.1;629718.7;203.0;3270699.8;0.0;9925347.2;1.016;230.890;0.694;31.6;1120222.6;0.0;10692645.4;0.0;1334845.3;104.6;638034.7;109.3;1328567.3;0.0;11031498.3;0.535;231.096;0.289;122.1;1243456.3;0.0;10153957.1;0.0;1350862.5;86.9;505180.2;149.9;1402616.9;0.0;10465409.0;0.802;230.753;0.815
Sun Jul 18 03:32:01 2021;1626571921.845969881;290.5;4923654.3;0.0;29918359.4;0.0;4023751.2;338.1;1757300.8;445.7;5441125.8;0.0;30873102.4;0.652;49.981;140.4;3109770.3;0.0;9621554.4;0.0;1353682.1;146.5;629721.2;202.9;3270703.2;0.0;9925347.2;1.013;231.099;0.692;32.1;1120223.1;0.0;10692645.4;0.0;1334845.3;104.7;638036.4;109.5;1328569.1;0.0;11031498.3;0.536;231.292;0.294;117.9;1243458.3;0.0;10153957.1;0.0;1350862.5;87.0;505181.6;146.5;1402619.4;0.0;10465409.0;0.781;231.018;0.805
Sun Jul 18 03:33:01 2021;1626571981.950863735;286.2;4923659.1;0.0;29918359.4;0.0;4023751.2;338.0;1757306.4;442.9;5441133.3;0.0;30873102.4;0.646;49.961;137.3;3109772.6;0.0;9621554.4;0.0;1353682.1;146.5;629723.6;200.8;3270706.6;0.0;9925347.2;1.006;230.975;0.684;32.0;1120223.7;0.0;10692645.4;0.0;1334845.3;104.6;638038.2;109.4;1328570.9;0.0;11031498.3;0.536;231.149;0.292;116.9;1243460.3;0.0;10153957.1;0.0;1350862.5;86.9;505183.1;145.7;1402621.9;0.0;10465409.0;0.777;230.812;0.803
Sun Jul 18 03:34:02 2021;1626572042.062870599;230.9;4923663.1;0.0;29918359.4;0.0;4023751.2;336.5;1757312.0;408.1;5441140.2;0.0;30873102.4;0.566;49.966;137.1;3109774.9;0.0;9621554.4;0.0;1353682.1;146.4;629726.1;200.6;3270709.9;0.0;9925347.2;1.008;230.884;0.684;31.9;1120224.2;0.0;10692645.4;0.0;1334845.3;104.5;638039.9;109.2;1328572.8;0.0;11031498.3;0.535;231.087;0.292;61.9;1243461.4;0.0;10153957.1;0.0;1350862.5;85.6;505184.5;105.6;1402623.7;0.0;10465409.0;0.637;230.765;0.586
Sun Jul 18 03:35:01 2021;1626572101.693432845;232.9;4923667.0;0.0;29918359.4;0.0;4023751.2;337.0;1757317.6;409.7;5441147.0;0.0;30873102.4;0.568;49.982;138.4;3109777.2;0.0;9621554.4;0.0;1353682.1;146.9;629728.5;201.8;3270713.3;0.0;9925347.2;1.011;230.906;0.686;31.8;1120224.7;0.0;10692645.4;0.0;1334845.3;104.6;638041.6;109.3;1328574.6;0.0;11031498.3;0.536;231.137;0.291;62.7;1243462.5;0.0;10153957.1;0.0;1350862.5;85.6;505185.9;106.1;1402625.5;0.0;10465409.0;0.643;230.828;0.591
Sun Jul 18 03:36:01 2021;1626572161.797922839;234.3;4923670.9;0.0;29918359.4;0.0;4023751.2;337.0;1757323.3;410.5;5441153.9;0.0;30873102.4;0.571;49.997;139.1;3109779.5;0.0;9621554.4;0.0;1353682.1;146.7;629731.0;202.2;3270716.6;0.0;9925347.2;1.013;230.952;0.688;31.8;1120225.3;0.0;10692645.4;0.0;1334845.3;104.5;638043.4;109.2;1328576.4;0.0;11031498.3;0.535;231.145;0.291;63.4;1243463.6;0.0;10153957.1;0.0;1350862.5;85.8;505187.4;106.7;1402627.3;0.0;10465409.0;0.646;230.851;0.594
Sun Jul 18 03:37:01 2021;1626572221.895851978;231.5;4923674.8;0.0;29918359.4;0.0;4023751.2;338.1;1757328.9;409.7;5441160.7;0.0;30873102.4;0.565;49.998;136.4;3109781.8;0.0;9621554.4;0.0;1353682.1;147.0;629733.4;200.6;3270720.0;0.0;9925347.2;1.007;231.002;0.680;31.8;1120225.8;0.0;10692645.4;0.0;1334845.3;104.8;638045.1;109.5;1328578.2;0.0;11031498.3;0.537;231.236;0.291;63.2;1243464.7;0.0;10153957.1;0.0;1350862.5;86.3;505188.8;106.9;1402629.1;0.0;10465409.0;0.647;230.923;0.591
Sun Jul 18 03:38:02 2021;1626572282.007174389;231.1;4923678.7;0.0;29918359.4;0.0;4023751.2;336.7;1757334.6;408.4;5441167.6;0.0;30873102.4;0.566;49.996;136.2;3109784.1;0.0;9621554.4;0.0;1353682.1;146.3;629735.9;199.9;3270723.4;0.0;9925347.2;1.001;230.778;0.681;31.7;1120226.3;0.0;10692645.4;0.0;1334845.3;104.4;638046.9;109.1;1328580.1;0.0;11031498.3;0.534;230.986;0.291;63.2;1243465.7;0.0;10153957.1;0.0;1350862.5;85.9;505190.2;106.7;1402630.9;0.0;10465409.0;0.643;230.666;0.593
Sun Jul 18 03:39:01 2021;1626572341.994348675;231.0;4923682.6;0.0;29918359.4;0.0;4023751.2;337.2;1757340.2;408.7;5441174.4;0.0;30873102.4;0.565;50.017;136.9;3109786.4;0.0;9621554.4;0.0;1353682.1;146.6;629738.3;200.6;3270726.7;0.0;9925347.2;1.001;230.934;0.682;31.8;1120226.9;0.0;10692645.4;0.0;1334845.3;104.6;638048.6;109.4;1328581.9;0.0;11031498.3;0.536;231.134;0.291;62.2;1243466.8;0.0;10153957.1;0.0;1350862.5;86.0;505191.7;106.1;1402632.7;0.0;10465409.0;0.638;230.863;0.586
Sun Jul 18 03:40:01 2021;1626572401.751914657;233.9;4923686.5;0.0;29918359.4;0.0;4023751.2;337.3;1757345.8;410.5;5441181.2;0.0;30873102.4;0.570;49.989;138.4;3109788.7;0.0;9621554.4;0.0;1353682.1;146.9;629740.7;201.9;3270730.0;0.0;9925347.2;1.011;230.872;0.686;31.9;1120227.4;0.0;10692645.4;0.0;1334845.3;104.6;638050.4;109.4;1328583.7;0.0;11031498.3;0.535;231.073;0.291;63.6;1243467.9;0.0;10153957.1;0.0;1350862.5;85.7;505193.1;106.8;1402634.5;0.0;10465409.0;0.646;230.767;0.596
Sun Jul 18 03:41:01 2021;1626572461.851143539;231.6;4923690.4;0.0;29918359.4;0.0;4023751.2;337.1;1757351.4;409.1;5441188.0;0.0;30873102.4;0.566;50.011;135.1;3109790.9;0.0;9621554.4;0.0;1353682.1;146.8;629743.2;199.5;3270733.4;0.0;9925347.2;1.001;230.914;0.677;32.6;1120227.9;0.0;10692645.4;0.0;1334845.3;104.6;638052.1;109.5;1328585.5;0.0;11031498.3;0.540;231.163;0.297;64.0;1243468.9;0.0;10153957.1;0.0;1350862.5;85.8;505194.5;107.1;1402636.2;0.0;10465409.0;0.652;230.833;0.598
Sun Jul 18 03:42:01 2021;1626572521.953291298;230.4;4923694.3;0.0;29918359.4;0.0;4023751.2;336.8;1757357.0;408.1;5441194.9;0.0;30873102.4;0.565;49.970;135.3;3109793.2;0.0;9621554.4;0.0;1353682.1;146.5;629745.6;199.4;3270736.7;0.0;9925347.2;1.000;230.824;0.678;32.0;1120228.5;0.0;10692645.4;0.0;1334845.3;104.5;638053.9;109.2;1328587.4;0.0;11031498.3;0.536;231.102;0.293;63.1;1243470.0;0.0;10153957.1;0.0;1350862.5;85.8;505196.0;106.6;1402638.0;0.0;10465409.0;0.643;230.764;0.593
Sun Jul 18 03:43:01 2021;1626572581.939182549;229.3;4923698.1;0.0;29918359.4;0.0;4023751.2;337.6;1757362.7;408.1;5441201.7;0.0;30873102.4;0.562;50.007;134.5;3109795.5;0.0;9621554.4;0.0;1353682.1;146.9;629748.1;199.2;3270740.1;0.0;9925347.2;0.998;230.822;0.675;31.9;1120229.0;0.0;10692645.4;0.0;1334845.3;104.8;638055.6;109.6;1328589.2;0.0;11031498.3;0.536;231.064;0.291;62.9;1243471.1;0.0;10153957.1;0.0;1350862.5;85.8;505197.4;106.4;1402639.8;0.0;10465409.0;0.643;230.721;0.591
Sun Jul 18 03:44:01 2021;1626572641.701915704;230.4;4923702.0;0.0;29918359.4;0.0;4023751.2;337.9;1757368.2;409.0;5441208.5;0.0;30873102.4;0.563;49.993;135.3;3109797.7;0.0;9621554.4;0.0;1353682.1;147.5;629750.5;200.1;3270743.4;0.0;9925347.2;1.002;230.983;0.676;32.1;1120229.5;0.0;10692645.4;0.0;1334845.3;104.7;638057.3;109.5;1328591.0;0.0;11031498.3;0.536;231.297;0.293;63.0;1243472.2;0.0;10153957.1;0.0;1350862.5;85.7;505198.8;106.4;1402641.6;0.0;10465409.0;0.643;230.864;0.592
Sun Jul 18 03:45:02 2021;1626572702.302579138;229.4;4923705.8;0.0;29918359.4;0.0;4023751.2;337.4;1757373.9;408.1;5441215.4;0.0;30873102.4;0.562;50.019;134.6;3109800.0;0.0;9621554.4;0.0;1353682.1;146.9;629753.0;199.2;3270746.7;0.0;9925347.2;1.001;230.858;0.675;31.9;1120230.1;0.0;10692645.4;0.0;1334845.3;104.7;638059.1;109.5;1328592.8;0.0;11031498.3;0.537;231.255;0.291;63.0;1243473.2;0.0;10153957.1;0.0;1350862.5;85.8;505200.3;106.4;1402643.4;0.0;10465409.0;0.644;230.902;0.592
Sun Jul 18 03:46:01 2021;1626572761.897965120;227.9;4923709.7;0.0;29918359.4;0.0;4023751.2;337.0;1757379.5;406.8;5441222.2;0.0;30873102.4;0.560;50.008;134.1;3109802.2;0.0;9621554.4;0.0;1353682.1;146.6;629755.4;198.7;3270750.0;0.0;9925347.2;0.998;230.803;0.675;31.9;1120230.6;0.0;10692645.4;0.0;1334845.3;104.6;638060.8;109.4;1328594.7;0.0;11031498.3;0.536;231.193;0.292;61.9;1243474.3;0.0;10153957.1;0.0;1350862.5;85.7;505201.7;105.7;1402645.2;0.0;10465409.0;0.636;230.828;0.585
Sun Jul 18 03:47:01 2021;1626572821.891907648;230.6;4923713.6;0.0;29918359.4;0.0;4023751.2;337.6;1757385.2;408.9;5441229.0;0.0;30873102.4;0.564;50.012;134.4;3109804.5;0.0;9621554.4;0.0;1353682.1;146.9;629757.9;199.1;3270753.4;0.0;9925347.2;0.998;230.948;0.675;31.9;1120231.1;0.0;10692645.4;0.0;1334845.3;104.8;638062.6;109.6;1328596.5;0.0;11031498.3;0.536;231.320;0.291;64.4;1243475.4;0.0;10153957.1;0.0;1350862.5;85.9;505203.1;107.4;1402647.0;0.0;10465409.0;0.655;230.964;0.599
Sun Jul 18 03:48:01 2021;1626572881.891903657;288.9;4923718.4;0.0;29918359.4;0.0;4023751.3;337.6;1757390.7;444.3;5441236.5;0.0;30873102.4;0.650;50.009;133.8;3109806.7;0.0;9621554.4;0.0;1353682.1;146.6;629760.3;198.5;3270756.7;0.0;9925347.2;0.996;230.821;0.674;32.2;1120231.6;0.0;10692645.4;0.0;1334845.3;104.6;638064.3;109.5;1328598.3;0.0;11031498.3;0.537;231.184;0.294;122.9;1243477.5;0.0;10153957.1;0.0;1350862.6;86.4;505204.5;150.2;1402649.6;0.0;10465409.0;0.805;230.801;0.818
Sun Jul 18 03:49:01 2021;1626572941.732525964;289.3;4923723.2;0.0;29918359.4;0.0;4023751.3;337.9;1757396.3;444.8;5441243.9;0.0;30873102.4;0.650;49.991;134.9;3109808.9;0.0;9621554.4;0.0;1353682.1;147.1;629762.8;199.6;3270760.0;0.0;9925347.2;1.004;230.846;0.676;32.1;1120232.2;0.0;10692645.4;0.0;1334845.3;104.3;638066.1;109.1;1328600.1;0.0;11031498.3;0.535;231.267;0.294;122.3;1243479.6;0.0;10153957.1;0.0;1350862.6;86.4;505206.0;149.7;1402652.1;0.0;10465409.0;0.802;230.923;0.817
Sun Jul 18 03:50:01 2021;1626573001.839239681;296.3;4923728.0;0.0;29918359.4;0.0;4023751.3;338.6;1757401.9;449.9;5441251.3;0.0;30873102.4;0.659;49.998;133.5;3109811.2;0.0;9621554.4;0.0;1353682.1;146.8;629765.2;198.4;3270763.3;0.0;9925347.2;1.000;230.733;0.673;32.1;1120232.7;0.0;10692645.4;0.0;1334845.3;104.6;638067.8;109.4;1328601.9;0.0;11031498.3;0.537;231.113;0.293;130.7;1243481.6;0.0;10153957.1;0.0;1350862.6;87.2;505207.4;157.1;1402654.6;0.0;10465409.0;0.885;230.779;0.832
Sun Jul 18 03:51:01 2021;1626573061.830122218;281.6;4923732.8;0.0;29918359.4;0.0;4023751.3;338.0;1757407.6;440.0;5441258.7;0.0;30873102.4;0.640;50.018;132.9;3109813.4;0.0;9621554.4;0.0;1353682.1;146.6;629767.7;197.9;3270766.6;0.0;9925347.2;0.997;230.563;0.672;31.9;1120233.2;0.0;10692645.4;0.0;1334845.3;104.5;638069.6;109.3;1328603.8;0.0;11031498.3;0.536;231.021;0.292;116.8;1243483.6;0.0;10153957.1;0.0;1350862.6;86.9;505208.9;145.6;1402657.1;0.0;10465409.0;0.780;230.711;0.802
Sun Jul 18 03:52:02 2021;1626573122.077835179;228.4;4923736.8;0.0;29918359.4;0.0;4023751.3;336.7;1757413.2;406.8;5441265.6;0.0;30873102.4;0.561;50.000;132.7;3109815.6;0.0;9621554.4;0.0;1353682.1;146.2;629770.1;197.5;3270769.9;0.0;9925347.2;0.994;230.552;0.672;31.8;1120233.8;0.0;10692645.4;0.0;1334845.3;104.5;638071.3;109.3;1328605.6;0.0;11031498.3;0.536;231.037;0.291;63.9;1243484.8;0.0;10153957.1;0.0;1350862.6;85.9;505210.3;107.1;1402659.0;0.0;10465409.0;0.653;230.758;0.597
Sun Jul 18 03:53:01 2021;1626573181.697249429;229.1;4923740.6;0.0;29918359.4;0.0;4023751.3;337.3;1757418.8;407.8;5441272.3;0.0;30873102.4;0.562;50.015;134.0;3109817.8;0.0;9621554.4;0.0;1353682.1;146.9;629772.5;198.8;3270773.2;0.0;9925347.2;1.004;230.687;0.674;32.1;1120234.3;0.0;10692645.4;0.0;1334845.3;104.7;638073.0;109.5;1328607.4;0.0;11031498.3;0.537;231.183;0.293;63.1;1243485.9;0.0;10153957.1;0.0;1350862.6;85.8;505211.7;106.5;1402660.8;0.0;10465409.0;0.647;230.895;0.592
Sun Jul 18 03:54:01 2021;1626573241.791850249;227.6;4923744.5;0.0;29918359.4;0.0;4023751.3;336.7;1757424.5;406.4;5441279.2;0.0;30873102.4;0.560;49.995;133.0;3109820.1;0.0;9621554.4;0.0;1353682.1;146.5;629775.0;197.9;3270776.5;0.0;9925347.2;0.997;230.687;0.672;32.0;1120234.8;0.0;10692645.4;0.0;1334845.3;104.6;638074.8;109.4;1328609.2;0.0;11031498.3;0.536;231.162;0.292;62.6;1243487.0;0.0;10153957.1;0.0;1350862.6;85.6;505213.2;106.0;1402662.6;0.0;10465409.0;0.642;230.893;0.590
Sun Jul 18 03:55:01 2021;1626573301.792152379;229.1;4923748.3;0.0;29918359.4;0.0;4023751.3;337.9;1757430.1;408.2;5441286.0;0.0;30873102.4;0.561;50.003;133.2;3109822.3;0.0;9621554.4;0.0;1353682.1;147.2;629777.5;198.5;3270779.8;0.0;9925347.2;1.000;230.782;0.671;32.0;1120235.4;0.0;10692645.4;0.0;1334845.3;104.8;638076.5;109.6;1328611.1;0.0;11031498.3;0.537;231.296;0.292;63.8;1243488.1;0.0;10153957.1;0.0;1350862.6;85.9;505214.6;107.0;1402664.4;0.0;10465409.0;0.649;231.079;0.596
Sun Jul 18 03:56:01 2021;1626573361.791764946;228.1;4923752.1;0.0;29918359.4;0.0;4023751.3;337.1;1757435.7;407.1;5441292.8;0.0;30873102.4;0.560;49.990;133.9;3109824.5;0.0;9621554.4;0.0;1353682.1;146.9;629779.9;198.8;3270783.1;0.0;9925347.2;0.998;230.785;0.674;31.8;1120235.9;0.0;10692645.4;0.0;1334845.3;104.7;638078.3;109.4;1328612.9;0.0;11031498.3;0.536;231.247;0.291;62.4;1243489.1;0.0;10153957.1;0.0;1350862.6;85.6;505216.0;105.9;1402666.2;0.0;10465409.0;0.638;231.043;0.589
Sun Jul 18 03:57:02 2021;1626573422.153289536;230.9;4923756.0;0.0;29918359.4;0.0;4023751.3;336.9;1757441.3;408.4;5441299.6;0.0;30873102.4;0.565;49.979;134.4;3109826.7;0.0;9621554.4;0.0;1353682.1;146.7;629782.3;199.0;3270786.4;0.0;9925347.2;1.000;230.828;0.675;32.0;1120236.4;0.0;10692645.4;0.0;1334845.3;104.7;638080.0;109.4;1328614.7;0.0;11031498.3;0.537;231.279;0.292;64.5;1243490.2;0.0;10153957.1;0.0;1350862.6;85.5;505217.5;107.1;1402667.9;0.0;10465409.0;0.651;231.044;0.602
Sun Jul 18 03:58:01 2021;1626573481.783860132;226.6;4923759.8;0.0;29918359.4;0.0;4023751.3;337.6;1757447.0;406.6;5441306.4;0.0;30873102.4;0.557;49.991;131.6;3109829.0;0.0;9621554.4;0.0;1353682.1;147.1;629784.8;197.4;3270789.8;0.0;9925347.2;0.992;230.909;0.667;31.9;1120237.0;0.0;10692645.4;0.0;1334845.3;104.7;638081.8;109.5;1328616.5;0.0;11031498.3;0.536;231.291;0.291;63.1;1243491.3;0.0;10153957.1;0.0;1350862.6;85.8;505218.9;106.5;1402669.7;0.0;10465409.0;0.643;231.109;0.593
Sun Jul 18 03:59:01 2021;1626573541.883658918;226.9;4923763.6;0.0;29918359.4;0.0;4023751.3;337.9;1757452.6;407.0;5441313.2;0.0;30873102.4;0.557;50.005;132.4;3109831.2;0.0;9621554.4;0.0;1353682.1;147.0;629787.2;197.8;3270793.1;0.0;9925347.2;0.997;230.720;0.669;32.1;1120237.5;0.0;10692645.4;0.0;1334845.3;104.8;638083.5;109.6;1328618.4;0.0;11031498.3;0.538;231.203;0.293;62.4;1243492.4;0.0;10153957.1;0.0;1350862.6;86.1;505220.3;106.3;1402671.5;0.0;10465409.0;0.641;231.000;0.587
Sun Jul 18 04:00:02 2021;1626573602.210624103;229.2;4923767.5;0.0;29918359.4;0.0;4023751.3;337.3;1757458.3;407.8;5441320.1;0.0;30873102.4;0.562;49.998;133.2;3109833.4;0.0;9621554.4;0.0;1353682.1;147.1;629789.7;198.4;3270796.4;0.0;9925347.2;0.997;230.786;0.671;31.9;1120238.0;0.0;10692645.4;0.0;1334845.3;104.5;638085.3;109.3;1328620.2;0.0;11031498.3;0.537;231.125;0.292;64.1;1243493.5;0.0;10153957.1;0.0;1350862.6;85.7;505221.8;107.0;1402673.3;0.0;10465409.0;0.649;230.948;0.599
Sun Jul 18 04:01:02 2021;1626573662.095631461;228.4;4923771.3;0.0;29918359.4;0.0;4023751.3;338.2;1757463.9;408.1;5441326.9;0.0;30873102.4;0.560;49.982;133.5;3109835.6;0.0;9621554.4;0.0;1353682.1;147.2;629792.2;198.7;3270799.7;0.0;9925347.2;0.997;230.877;0.672;32.1;1120238.6;0.0;10692645.4;0.0;1334845.3;104.9;638087.0;109.7;1328622.0;0.0;11031498.3;0.537;231.267;0.292;62.9;1243494.5;0.0;10153957.1;0.0;1350862.6;86.1;505223.2;106.6;1402675.1;0.0;10465409.0;0.644;231.057;0.590
Sun Jul 18 04:02:02 2021;1626573722.192381812;227.2;4923775.2;0.0;29918359.4;0.0;4023751.3;338.1;1757469.5;407.3;5441333.7;0.0;30873102.4;0.558;49.994;132.2;3109837.9;0.0;9621554.4;0.0;1353682.1;147.4;629794.6;198.0;3270803.0;0.0;9925347.2;0.995;231.024;0.668;31.8;1120239.1;0.0;10692645.4;0.0;1334845.3;104.9;638088.8;109.7;1328623.9;0.0;11031498.3;0.536;231.250;0.290;63.2;1243495.6;0.0;10153957.1;0.0;1350862.6;85.8;505224.6;106.5;1402676.9;0.0;10465409.0;0.642;230.962;0.593
