"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 24 10:25:01 2021;1629793501.891742746;0.0;5106622.5;11546.7;32975830.3;0.0;4251283.5;151.7;2036020.0;0.0;5695131.6;11547.7;33996445.8;-1.000;50.021;0.0;3325536.9;3829.2;10589289.2;0.0;1431253.3;64.5;735537.5;0.0;3519007.1;3829.7;10911669.6;16.518;232.133;-1.000;0.0;1131525.7;3987.4;11807334.4;0.0;1408440.9;94.5;741079.2;0.0;1364587.4;3988.5;12172516.3;17.122;233.080;-1.000;0.0;1278703.5;3730.1;11208350.3;7.3;1428223.9;0.0;576037.7;0.0;1454307.8;3730.1;11539156.7;16.045;232.798;-1.000
Tue Aug 24 10:26:01 2021;1629793561.849718368;0.0;5106622.5;11221.8;32976020.6;0.0;4251283.5;308.8;2036024.0;0.0;5695131.6;11226.0;33996636.1;-1.000;50.024;0.0;3325536.9;3685.5;10589351.9;0.0;1431253.3;110.3;735539.0;0.0;3519007.1;3687.2;10911732.2;15.996;230.787;-1.000;0.0;1131525.7;3867.3;11807400.0;0.0;1408440.9;146.3;741081.2;0.0;1364587.4;3870.1;12172581.9;16.600;233.277;-0.999;0.0;1278703.5;3668.9;11208412.4;0.0;1428223.9;52.1;576038.2;0.0;1454307.8;3669.3;11539218.8;15.779;232.822;-1.000
Tue Aug 24 10:27:01 2021;1629793621.742454918;0.0;5106622.5;11137.8;32976204.5;0.0;4251283.5;287.3;2036027.9;0.0;5695131.6;11141.5;33996820.2;-1.000;50.030;0.0;3325536.9;3655.5;10589412.3;0.0;1431253.3;102.3;735540.4;0.0;3519007.1;3656.9;10911792.7;15.866;230.767;-1.000;0.0;1131525.7;3839.1;11807463.4;0.0;1408440.9;138.6;741083.3;0.0;1364587.4;3841.6;12172645.3;16.474;233.329;-0.999;0.0;1278703.5;3643.2;11208472.6;0.0;1428223.9;46.4;576038.7;0.0;1454307.8;3643.5;11539279.0;15.669;232.801;-1.000
Tue Aug 24 10:28:01 2021;1629793681.822504990;0.0;5106622.5;11321.2;32976393.7;0.0;4251283.5;238.5;2036031.9;0.0;5695131.6;11323.7;33997009.3;-1.000;50.024;0.0;3325536.9;3702.3;10589474.3;0.0;1431253.3;81.6;735541.9;0.0;3519007.1;3703.2;10911854.6;16.156;229.498;-1.000;0.0;1131525.7;3913.6;11807528.7;0.0;1408440.9;116.4;741085.3;0.0;1364587.4;3915.3;12172710.6;16.769;233.633;-1.000;0.0;1278703.5;3705.3;11208534.5;0.0;1428223.9;40.6;576039.3;0.0;1454307.8;3705.5;11539340.9;15.925;232.996;-1.000
Tue Aug 24 10:29:01 2021;1629793741.809655494;0.0;5106622.5;11202.0;32976582.0;0.0;4251283.5;281.4;2036036.0;0.0;5695131.6;11205.5;33997197.8;-1.000;50.016;0.0;3325536.9;3665.0;10589535.8;0.0;1431253.3;94.0;735543.2;0.0;3519007.1;3666.2;10911916.2;15.735;233.292;-1.000;0.0;1131525.7;3874.2;11807593.7;0.0;1408440.9;133.6;741087.2;0.0;1364587.4;3876.5;12172775.7;16.341;237.380;-0.999;0.0;1278703.5;3662.8;11208596.2;0.0;1428223.9;53.9;576040.0;0.0;1454307.8;3663.2;11539402.7;15.505;236.581;-1.000
Tue Aug 24 10:30:02 2021;1629793802.049478033;0.0;5106622.5;10973.6;32976766.9;0.0;4251283.5;165.3;2036039.9;0.0;5695131.6;10974.8;33997382.7;-1.000;50.005;0.0;3325536.9;3607.8;10589596.5;0.0;1431253.3;63.7;735544.7;0.0;3519007.1;3608.3;10911976.9;15.662;230.663;-1.000;0.0;1131525.7;3784.2;11807657.4;0.0;1408440.9;98.2;741089.3;0.0;1364587.4;3785.5;12172839.4;16.252;233.066;-1.000;0.0;1278703.5;3581.5;11208656.7;0.0;1428223.9;3.4;576040.4;0.0;1454307.8;3581.5;11539463.1;15.430;232.416;-1.000
Tue Aug 24 10:31:01 2021;1629793861.791657687;0.0;5106622.5;10903.0;32976949.1;0.0;4251283.5;330.0;2036043.9;0.0;5695131.6;10908.0;33997564.9;-1.000;50.002;0.0;3325536.9;3584.2;10589656.3;0.0;1431253.3;116.9;735546.1;0.0;3519007.1;3586.1;10912036.8;15.308;234.565;-0.999;0.0;1131525.7;3759.0;11807720.2;0.0;1408440.9;155.8;741091.3;0.0;1364587.4;3762.3;12172902.3;15.898;236.797;-0.999;0.0;1278703.5;3559.8;11208716.3;0.0;1428223.9;57.3;576040.9;0.0;1454307.8;3560.3;11539522.7;15.094;236.184;-1.000
Tue Aug 24 10:32:01 2021;1629793921.741147539;0.0;5106622.5;10884.9;32977129.1;0.0;4251283.5;319.1;2036047.8;0.0;5695131.6;10889.5;33997745.0;-1.000;49.997;0.0;3325536.9;3572.4;10589715.4;0.0;1431253.3;113.2;735547.5;0.0;3519007.1;3574.2;10912095.9;15.505;230.759;-0.999;0.0;1131525.7;3750.8;11807782.3;0.0;1408440.9;149.8;741093.4;0.0;1364587.4;3753.8;12172964.3;16.109;233.128;-0.999;0.0;1278703.5;3561.7;11208775.1;0.0;1428223.9;56.1;576041.4;0.0;1454307.8;3562.1;11539581.5;15.328;232.621;-1.000
Tue Aug 24 10:33:01 2021;1629793981.791875543;0.0;5106622.5;10969.2;32977312.8;0.0;4251283.5;316.1;2036051.8;0.0;5695131.6;10973.7;33997928.7;-1.000;50.032;0.0;3325536.9;3604.7;10589775.8;0.0;1431253.3;110.9;735549.0;0.0;3519007.1;3606.4;10912156.2;15.478;233.297;-1.000;0.0;1131525.7;3787.5;11807845.6;0.0;1408440.9;152.3;741095.4;0.0;1364587.4;3790.6;12173027.7;16.099;235.596;-0.999;0.0;1278703.5;3576.9;11208835.2;0.0;1428223.9;52.9;576041.9;0.0;1454307.8;3577.3;11539641.6;15.232;235.188;-1.000
Tue Aug 24 10:34:01 2021;1629794041.742008950;0.0;5106622.5;11025.1;32977496.3;0.0;4251283.5;196.8;2036055.8;0.0;5695131.6;11026.9;33998112.3;-1.000;49.999;0.0;3325536.9;3623.1;10589836.0;0.0;1431253.3;70.9;735550.4;0.0;3519007.1;3623.8;10912216.5;15.476;234.411;-1.000;0.0;1131525.7;3804.5;11807908.9;0.0;1408440.9;113.8;741097.6;0.0;1364587.4;3806.2;12173091.0;16.069;236.994;-1.000;0.0;1278703.5;3597.5;11208895.2;0.0;1428223.9;12.1;576042.3;0.0;1454307.8;3597.5;11539701.6;15.258;236.059;-1.000
Tue Aug 24 10:35:01 2021;1629794101.728490428;0.0;5106622.5;11092.8;32977681.5;0.0;4251283.5;335.5;2036061.2;0.0;5695131.6;11097.8;33998297.6;-1.000;49.984;0.0;3325536.9;3623.0;10589896.5;0.0;1431253.3;87.2;735551.8;0.0;3519007.1;3624.1;10912277.0;15.458;234.756;-1.000;0.0;1131525.7;3803.2;11807972.3;0.0;1408440.9;129.4;741099.7;0.0;1364587.4;3805.4;12173154.5;16.053;237.213;-0.999;0.0;1278703.5;3666.5;11208956.5;0.0;1428223.9;118.9;576044.2;0.0;1454307.8;3668.4;11539763.0;15.544;236.318;-0.999
Tue Aug 24 10:36:01 2021;1629794161.714349923;0.0;5106622.5;11276.0;32977867.6;0.0;4251283.5;375.1;2036066.7;0.0;5695131.6;11282.2;33998483.8;-0.999;49.984;0.0;3325536.9;3663.2;10589957.0;0.0;1431253.3;93.0;735553.1;0.0;3519007.1;3664.4;10912337.6;15.746;233.004;-1.000;0.0;1131525.7;3875.2;11808036.1;0.0;1408440.9;138.9;741101.7;0.0;1364587.4;3877.7;12173218.3;16.354;237.249;-0.999;0.0;1278703.5;3737.5;11209018.2;0.0;1428223.9;143.1;576046.2;0.0;1454307.8;3740.3;11539824.7;15.841;236.401;-0.999
Tue Aug 24 10:37:01 2021;1629794221.701159295;0.0;5106622.5;11246.6;32978055.7;0.0;4251283.5;270.5;2036072.2;0.0;5695131.6;11249.9;33998671.9;-1.000;49.980;0.0;3325536.9;3675.1;10590018.2;0.0;1431253.3;66.2;735554.5;0.0;3519007.1;3675.7;10912398.8;15.798;232.935;-1.000;0.0;1131525.7;3854.1;11808100.6;0.0;1408440.9;98.4;741103.8;0.0;1364587.4;3855.3;12173282.9;16.270;237.088;-1.000;0.0;1278703.5;3717.5;11209080.6;0.0;1428223.9;105.9;576048.4;0.0;1454307.8;3719.0;11539887.1;15.763;236.211;-1.000
Tue Aug 24 10:38:01 2021;1629794281.691972933;0.0;5106622.5;11120.1;32978242.1;0.0;4251283.5;429.4;2036078.0;0.0;5695131.6;11128.4;33998858.4;-0.999;50.003;0.0;3325536.9;3655.2;10590079.4;0.0;1431253.3;125.3;735556.1;0.0;3519007.1;3657.4;10912460.0;15.623;234.429;-0.999;0.0;1131525.7;3799.2;11808164.3;0.0;1408440.9;159.5;741105.9;0.0;1364587.4;3802.6;12173346.6;16.067;236.839;-0.999;0.0;1278703.5;3665.6;11209142.2;0.0;1428223.9;144.6;576050.4;0.0;1454307.8;3668.5;11539948.8;15.566;236.000;-0.999
Tue Aug 24 10:39:01 2021;1629794341.691817715;0.0;5106622.5;11131.5;32978427.6;0.0;4251283.5;250.4;2036083.6;0.0;5695131.6;11134.3;33999044.0;-1.000;50.006;0.0;3325536.9;3653.3;10590140.3;0.0;1431253.3;65.3;735557.7;0.0;3519007.1;3653.9;10912520.9;15.629;234.060;-1.000;0.0;1131525.7;3803.5;11808227.6;0.0;1408440.9;97.0;741108.1;0.0;1364587.4;3804.8;12173409.9;16.084;236.689;-1.000;0.0;1278703.5;3674.6;11209203.5;0.0;1428223.9;88.1;576052.3;0.0;1454307.8;3675.6;11540010.1;15.608;235.755;-1.000
Tue Aug 24 10:40:01 2021;1629794401.692073609;0.0;5106622.5;11202.7;32978613.0;0.0;4251283.5;444.5;2036089.7;0.0;5695131.6;11211.6;33999229.5;-0.999;50.001;0.0;3325536.9;3694.8;10590201.3;0.0;1431253.3;122.8;735559.4;0.0;3519007.1;3696.9;10912581.9;15.797;234.306;-0.999;0.0;1131525.7;3794.6;11808290.5;0.0;1408440.9;178.9;741110.6;0.0;1364587.4;3798.8;12173472.9;16.065;236.612;-0.999;0.0;1278703.5;3713.4;11209264.9;0.0;1428223.9;142.8;576054.3;0.0;1454307.8;3716.1;11540071.5;15.762;236.052;-0.999
Tue Aug 24 10:41:02 2021;1629794462.145455210;0.0;5106622.5;11497.6;32978802.4;0.0;4251283.5;323.3;2036096.0;0.0;5695131.6;11502.2;33999419.0;-1.000;50.004;0.0;3325536.9;3788.6;10590263.7;0.0;1431253.3;78.9;735561.0;0.0;3519007.1;3789.4;10912644.4;16.217;233.961;-1.000;0.0;1131525.7;3895.6;11808354.6;0.0;1408440.9;138.5;741113.1;0.0;1364587.4;3898.0;12173537.0;16.487;236.595;-0.999;0.0;1278703.5;3813.5;11209327.8;0.0;1428223.9;105.9;576056.3;0.0;1454307.8;3814.9;11540134.5;16.174;236.166;-1.000
Tue Aug 24 10:42:01 2021;1629794521.755114347;0.0;5106622.5;11453.3;32978993.5;0.0;4251283.5;379.1;2036102.2;0.0;5695131.6;11459.6;33999610.2;-0.999;50.023;0.0;3325536.9;3810.4;10590327.3;0.0;1431253.3;101.5;735562.7;0.0;3519007.1;3811.7;10912707.9;16.183;235.784;-1.000;0.0;1131525.7;3893.4;11808419.5;0.0;1408440.9;168.6;741115.9;0.0;1364587.4;3897.1;12173602.0;16.455;236.971;-0.999;0.0;1278703.5;3749.5;11209390.4;0.0;1428224.0;109.0;576058.1;0.0;1454307.8;3751.1;11540197.1;15.905;236.101;-1.000
Tue Aug 24 10:43:01 2021;1629794581.850644007;0.0;5106622.5;9826.7;32979171.3;0.0;4251283.5;404.2;2036108.4;0.0;5695131.6;9835.0;33999788.1;-0.999;50.025;0.0;3325536.9;3267.6;10590386.4;0.0;1431253.3;112.1;735564.4;0.0;3519007.1;3269.5;10912767.1;13.973;234.407;-0.999;0.0;1131525.7;3349.4;11808480.0;0.0;1408440.9;173.8;741118.7;0.0;1364587.4;3353.9;12173662.5;14.225;236.007;-0.999;0.0;1278703.5;3209.8;11209448.6;0.0;1428224.0;118.4;576059.9;0.0;1454307.8;3211.9;11540255.4;13.685;235.155;-0.999
Tue Aug 24 10:44:01 2021;1629794641.946481674;0.0;5106622.5;11426.0;32979343.1;0.0;4251283.5;328.4;2036114.6;0.0;5695131.6;11430.7;33999960.1;-1.000;49.995;0.0;3325536.9;3766.2;10590443.4;0.0;1431253.3;85.0;735566.1;0.0;3519007.1;3767.2;10912824.1;16.108;234.206;-1.000;0.0;1131525.7;3902.1;11808538.5;0.0;1408440.9;145.4;741121.3;0.0;1364587.4;3904.8;12173721.1;16.495;236.922;-0.999;0.0;1278703.5;3757.7;11209504.9;0.0;1428224.0;98.0;576061.7;0.0;1454307.8;3759.0;11540311.7;15.965;235.801;-1.000
Tue Aug 24 10:45:02 2021;1629794702.043590919;0.0;5106622.5;11236.8;32979531.2;0.0;4251283.5;479.6;2036121.1;0.0;5695131.6;11247.0;34000148.3;-0.999;50.013;0.0;3325536.9;3709.5;10590505.5;0.0;1431253.3;139.9;735567.9;0.0;3519007.1;3712.1;10912886.2;15.862;234.264;-0.999;0.0;1131525.7;3836.3;11808602.7;0.0;1408440.9;193.1;741124.1;0.0;1364587.4;3841.2;12173785.4;16.221;236.918;-0.999;0.0;1278703.5;3690.9;11209566.8;0.0;1428224.0;146.6;576063.6;0.0;1454307.8;3693.8;11540373.6;15.671;235.944;-0.999
Tue Aug 24 10:46:02 2021;1629794762.091965690;0.0;5106622.5;11455.0;32979722.5;0.0;4251283.5;477.5;2036127.7;0.0;5695131.6;11465.0;34000339.7;-0.999;49.992;0.0;3325536.9;3781.1;10590568.5;0.0;1431253.3;145.4;735569.9;0.0;3519007.1;3783.9;10912949.3;16.068;235.735;-0.999;0.0;1131525.7;3882.1;11808667.5;0.0;1408440.9;197.9;741126.9;0.0;1364587.4;3887.2;12173850.3;16.431;236.711;-0.999;0.0;1278703.5;3791.8;11209630.2;0.0;1428224.0;134.2;576065.4;0.0;1454307.8;3794.2;11540437.0;16.101;235.892;-0.999
Tue Aug 24 10:47:01 2021;1629794821.754003568;0.0;5106622.5;11453.4;32979912.3;0.0;4251283.5;468.4;2036134.2;0.0;5695131.6;11463.0;34000529.6;-0.999;50.030;0.0;3325536.9;3773.6;10590631.1;0.0;1431253.3;139.8;735571.8;0.0;3519007.1;3776.2;10913011.9;16.042;235.658;-0.999;0.0;1131525.7;3879.4;11808731.8;0.0;1408440.9;196.0;741129.8;0.0;1364587.4;3884.4;12173914.6;16.426;236.619;-0.999;0.0;1278703.5;3800.4;11209693.1;0.0;1428224.0;132.6;576067.2;0.0;1454307.8;3802.7;11540500.0;16.139;235.869;-0.999
Tue Aug 24 10:48:01 2021;1629794881.851166705;0.0;5106622.5;11283.6;32980101.7;0.0;4251283.5;323.1;2036140.5;0.0;5695131.6;11288.3;34000719.1;-1.000;50.008;0.0;3325536.9;3739.8;10590693.7;0.0;1431253.3;84.2;735573.5;0.0;3519007.1;3740.8;10913074.5;15.895;235.607;-1.000;0.0;1131525.7;3815.7;11808795.9;0.0;1408440.9;154.4;741132.6;0.0;1364587.4;3818.8;12173978.7;16.158;236.479;-0.999;0.0;1278703.5;3728.1;11209755.8;0.0;1428224.0;84.5;576068.9;0.0;1454307.8;3729.1;11540562.7;15.853;235.495;-1.000
Tue Aug 24 10:49:01 2021;1629794941.945694841;0.0;5106622.5;11557.5;32980290.9;0.0;4251283.5;377.3;2036146.8;0.0;5695131.6;11563.7;34000908.4;-0.999;50.034;0.0;3325536.9;3827.3;10590756.4;0.0;1431253.3;102.5;735575.2;0.0;3519007.1;3828.7;10913137.2;16.273;235.550;-1.000;0.0;1131525.7;3910.8;11808859.9;0.0;1408440.9;172.2;741135.5;0.0;1364587.4;3914.6;12174042.8;16.558;236.563;-0.999;0.0;1278703.5;3819.4;11209818.4;0.0;1428224.0;102.7;576070.6;0.0;1454307.8;3820.8;11540625.3;16.236;235.606;-1.000
Tue Aug 24 10:50:02 2021;1629795002.026386045;0.0;5106622.5;3401.8;32980400.1;0.0;4251283.5;337.0;2036152.8;0.0;5695131.6;3418.5;34001017.8;-0.995;50.029;0.0;3325536.9;1113.7;10590792.4;0.0;1431253.3;107.6;735577.1;0.0;3519007.1;1118.9;10913173.3;4.861;232.605;-0.995;0.0;1131525.7;1168.3;11808896.9;0.0;1408440.9;146.9;741138.2;0.0;1364587.4;1177.5;12174080.0;5.064;233.604;-0.992;0.0;1278703.5;1119.8;11209854.5;0.0;1428224.0;82.5;576072.1;0.0;1454307.8;1122.8;11540661.5;4.896;232.225;-0.997
Tue Aug 24 10:51:02 2021;1629795062.012637211;0.0;5106622.5;12013.1;32980533.0;0.0;4251283.5;452.2;2036158.9;0.0;5695131.6;12021.6;34001150.8;-0.999;50.039;0.0;3325536.9;3981.5;10590836.3;0.0;1431253.3;127.5;735578.8;0.0;3519007.1;3983.5;10913217.2;16.915;235.713;-0.999;0.0;1131525.7;4067.1;11808942.0;0.0;1408440.9;197.8;741140.9;0.0;1364587.4;4071.9;12174125.1;17.200;236.850;-0.999;0.0;1278703.5;3964.5;11209898.5;0.0;1428224.0;127.0;576073.7;0.0;1454307.8;3966.5;11540705.4;16.857;235.541;-0.999
Tue Aug 24 10:52:01 2021;1629795121.752929947;0.0;5106622.5;4893.4;32980690.2;0.0;4251283.5;398.3;2036165.0;0.0;5695131.6;4909.6;34001308.2;-0.997;50.035;0.0;3325536.9;1611.4;10590888.3;0.0;1431253.3;125.1;735580.5;0.0;3519007.1;1616.3;10913269.3;6.948;233.768;-0.997;0.0;1131525.7;1667.3;11808995.2;0.0;1408440.9;169.6;741143.7;0.0;1364587.4;1675.9;12174178.5;7.162;234.540;-0.995;0.0;1278703.5;1614.7;11209950.4;0.0;1428224.0;103.7;576075.3;0.0;1454307.8;1618.0;11540757.4;6.973;233.244;-0.998
Tue Aug 24 10:53:01 2021;1629795181.849874791;0.0;5106622.5;3098.3;32980783.8;0.0;4251283.5;325.1;2036171.0;0.0;5695131.6;3115.3;34001402.1;-0.995;50.033;0.0;3325536.9;1010.3;10590919.1;0.0;1431253.3;105.2;735582.4;0.0;3519007.1;1015.8;10913300.2;4.420;232.560;-0.995;0.0;1131525.7;1062.7;11809027.1;0.0;1408440.9;142.7;741146.3;0.0;1364587.4;1072.2;12174210.4;4.616;233.508;-0.991;0.0;1278703.5;1025.2;11209981.4;0.0;1428224.0;77.3;576076.8;0.0;1454307.8;1028.1;11540788.4;4.483;232.146;-0.997
Tue Aug 24 10:54:01 2021;1629795241.944499726;0.0;5106622.5;4195.1;32980840.7;0.0;4251283.5;381.8;2036176.8;0.0;5695131.6;4212.4;34001459.3;-0.996;50.035;0.0;3325536.9;1376.2;10590937.7;0.0;1431253.3;121.2;735584.2;0.0;3519007.1;1381.6;10913318.9;5.967;233.230;-0.996;0.0;1131525.7;1431.5;11809046.6;0.0;1408440.9;162.7;741148.9;0.0;1364587.4;1440.7;12174230.1;6.176;234.035;-0.994;0.0;1278703.5;1387.4;11210000.2;0.0;1428224.0;97.9;576078.2;0.0;1454307.8;1390.8;11540807.3;6.011;233.004;-0.998
Tue Aug 24 10:55:01 2021;1629795301.992075303;0.0;5106622.5;3856.8;32980942.4;0.0;4251283.5;367.3;2036182.8;0.0;5695131.6;3874.3;34001561.2;-0.995;50.048;0.0;3325536.9;1267.8;10590971.2;0.0;1431253.3;117.1;735586.0;0.0;3519007.1;1273.2;10913352.5;5.527;232.248;-0.996;0.0;1131525.7;1320.7;11809081.1;0.0;1408440.9;158.6;741151.5;0.0;1364587.4;1330.2;12174264.8;5.726;233.168;-0.993;0.0;1278703.5;1268.4;11210033.8;0.0;1428224.0;91.6;576079.7;0.0;1454307.8;1271.7;11540840.9;5.540;231.802;-0.997
Tue Aug 24 10:56:01 2021;1629795361.945432460;0.0;5106622.5;5761.0;32981013.5;0.0;4251283.5;362.5;2036188.7;0.0;5695131.6;5772.4;34001632.5;-0.998;50.037;0.0;3325536.9;1904.4;10590994.6;0.0;1431253.3;110.2;735587.9;0.0;3519007.1;1907.6;10913375.9;8.180;234.110;-0.998;0.0;1131525.7;1963.4;11809105.4;0.0;1408440.9;158.3;741154.1;0.0;1364587.4;1969.8;12174289.2;8.399;234.969;-0.997;0.0;1278703.5;1893.2;11210057.3;0.0;1428224.0;94.0;576081.2;0.0;1454307.8;1895.5;11540864.5;8.143;233.951;-0.999
Tue Aug 24 10:57:01 2021;1629795421.931809955;0.0;5106622.5;7145.6;32981165.0;0.0;4251283.6;338.9;2036192.3;0.0;5695131.6;7153.6;34001784.1;-0.999;50.046;0.0;3325536.9;2357.0;10591044.6;0.0;1431253.4;99.7;735588.9;0.0;3519007.1;2359.1;10913425.9;10.122;233.665;-0.999;0.0;1131525.7;2424.3;11809156.7;0.0;1408440.9;153.0;741156.0;0.0;1364587.4;2429.1;12174340.5;10.357;234.850;-0.998;0.0;1278703.5;2364.4;11210107.4;0.0;1428224.1;86.2;576082.1;0.0;1454307.8;2365.9;11540914.6;10.146;233.789;-0.999
Tue Aug 24 10:58:01 2021;1629795481.845365747;0.0;5106622.5;11880.1;32981328.1;0.0;4251283.6;311.4;2036198.5;0.0;5695131.6;11884.2;34001947.3;-1.000;50.028;0.0;3325536.9;3933.2;10591098.6;0.0;1431253.4;77.1;735590.6;0.0;3519007.1;3934.0;10913479.9;16.702;235.779;-1.000;0.0;1131525.7;4019.5;11809212.0;0.0;1408440.9;151.7;741158.8;0.0;1364587.4;4022.4;12174395.9;16.980;237.018;-0.999;0.0;1278703.5;3927.4;11210161.3;0.0;1428224.1;82.7;576083.8;0.0;1454307.8;3928.3;11540968.5;16.676;235.790;-1.000
Tue Aug 24 10:59:01 2021;1629795541.904555816;0.0;5106622.5;11530.1;32981524.0;0.0;4251283.6;285.3;2036204.8;0.0;5695131.6;11533.7;34002143.3;-1.000;50.034;0.0;3325536.9;3818.5;10591163.4;0.0;1431253.4;69.6;735592.2;0.0;3519007.1;3819.1;10913544.8;16.211;235.823;-1.000;0.0;1131525.7;3903.3;11809278.2;0.0;1408440.9;137.6;741161.7;0.0;1364587.4;3905.8;12174462.2;16.498;236.866;-0.999;0.0;1278703.5;3808.3;11210226.1;0.0;1428224.1;78.1;576085.5;0.0;1454307.8;3809.1;11541033.4;16.169;235.836;-1.000
Tue Aug 24 11:00:02 2021;1629795602.056806014;0.0;5106622.5;11503.2;32981716.2;0.0;4251283.6;470.9;2036211.1;0.0;5695131.6;11512.8;34002335.7;-0.999;50.007;0.0;3325536.9;3810.6;10591227.1;0.0;1431253.4;131.9;735593.9;0.0;3519007.1;3812.8;10913608.5;16.210;235.484;-0.999;0.0;1131525.7;3895.3;11809343.2;0.0;1408440.9;200.4;741164.5;0.0;1364587.4;3900.4;12174527.3;16.499;236.545;-0.999;0.0;1278703.5;3797.4;11210289.7;0.0;1428224.1;138.6;576087.3;0.0;1454307.8;3799.9;11541096.9;16.160;235.417;-0.999
Tue Aug 24 11:01:01 2021;1629795661.891636101;0.0;5106622.5;11398.2;32981906.6;0.0;4251283.6;299.4;2036217.3;0.0;5695131.6;11402.1;34002526.2;-1.000;50.001;0.0;3325536.9;3794.9;10591290.4;0.0;1431253.4;73.0;735595.6;0.0;3519007.1;3795.6;10913671.8;16.125;235.653;-1.000;0.0;1131525.7;3880.6;11809407.9;0.0;1408440.9;144.8;741167.4;0.0;1364587.4;3883.3;12174592.0;16.413;236.735;-0.999;0.0;1278703.5;3722.6;11210352.1;0.0;1428224.2;81.5;576089.1;0.0;1454307.8;3723.5;11541159.4;15.824;235.597;-1.000
Tue Aug 24 11:02:01 2021;1629795721.892205315;0.0;5106622.5;11336.5;32982096.2;0.0;4251283.6;414.1;2036223.5;0.0;5695131.6;11344.0;34002715.8;-0.999;49.997;0.0;3325536.9;3776.7;10591353.4;0.0;1431253.4;113.2;735597.2;0.0;3519007.1;3778.4;10913734.9;16.048;235.674;-1.000;0.0;1131525.7;3859.6;11809472.4;0.0;1408440.9;183.2;741170.2;0.0;1364587.4;3864.0;12174656.5;16.333;236.693;-0.999;0.0;1278703.5;3700.1;11210414.1;0.0;1428224.2;117.8;576090.8;0.0;1454307.8;3702.0;11541221.4;15.742;235.425;-0.999
Tue Aug 24 11:03:02 2021;1629795782.349329826;0.0;5106622.5;11427.0;32982285.7;0.0;4251283.6;370.5;2036229.7;0.0;5695131.6;11433.0;34002905.4;-0.999;49.985;0.0;3325536.9;3802.7;10591416.5;0.0;1431253.4;97.4;735598.9;0.0;3519007.1;3804.0;10913798.0;16.159;235.667;-1.000;0.0;1131525.7;3887.7;11809536.8;0.0;1408440.9;170.8;741173.0;0.0;1364587.4;3891.5;12174721.0;16.445;236.770;-0.999;0.0;1278703.5;3736.6;11210476.1;0.0;1428224.2;102.3;576092.5;0.0;1454307.8;3738.0;11541283.5;15.892;235.466;-1.000
Tue Aug 24 11:04:01 2021;1629795841.837093464;0.0;5106622.5;11828.5;32982479.7;0.0;4251283.6;331.7;2036235.9;0.0;5695131.6;11833.2;34003099.5;-1.000;49.982;0.0;3325536.9;3934.0;10591481.0;0.0;1431253.4;83.5;735600.5;0.0;3519007.1;3934.9;10913862.5;16.713;235.656;-1.000;0.0;1131525.7;4021.9;11809602.7;0.0;1408440.9;156.1;741175.8;0.0;1364587.4;4024.9;12174787.0;17.009;236.747;-0.999;0.0;1278703.5;3872.6;11210539.7;0.0;1428224.2;92.0;576094.3;0.0;1454307.8;3873.7;11541347.1;16.440;235.849;-1.000
Tue Aug 24 11:05:01 2021;1629795901.823618355;0.0;5106622.5;12389.8;32982682.1;0.0;4251283.6;303.9;2036241.8;0.0;5695131.6;12393.5;34003302.1;-1.000;50.006;0.0;3325536.9;4106.0;10591548.1;0.0;1431253.4;74.6;735602.0;0.0;3519007.1;4106.6;10913929.6;17.427;235.834;-1.000;0.0;1131525.7;4191.1;11809671.3;0.0;1408440.9;146.9;741178.5;0.0;1364587.4;4193.7;12174855.6;17.712;236.871;-0.999;0.0;1278703.5;4092.7;11210606.5;0.0;1428224.2;82.3;576095.9;0.0;1454307.8;4093.6;11541413.9;17.363;235.955;-1.000
