"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 15 03:32:01 2021;1639535521.468647237;5995.1;7676314.8;0.0;36183449.9;2613.1;4486929.1;0.0;2933089.6;6539.8;8508556.9;0.0;37308359.4;0.917;49.969;2927.7;5659247.6;0.0;11510725.9;1612.1;1566228.7;0.0;1085645.4;3342.2;5947684.6;0.0;11851686.7;14.646;230.295;0.876;1471.3;1362258.1;0.0;13198607.1;438.1;1460571.0;0.0;1049812.6;1535.2;1709336.4;0.0;13612891.5;6.725;230.233;0.958;1596.0;1630791.6;0.0;12450099.4;562.9;1481174.3;0.0;818676.2;1692.4;1877446.3;0.0;12817136.6;7.403;230.847;0.943
Wed Dec 15 03:33:01 2021;1639535581.599026288;5993.6;7676414.5;0.0;36183449.9;2635.3;4486972.7;0.0;2933089.6;6547.4;8508665.7;0.0;37308359.4;0.915;49.984;2931.1;5659296.4;0.0;11510725.9;1622.5;1566255.6;0.0;1085645.4;3350.2;5947740.2;0.0;11851686.7;14.651;230.811;0.875;1467.1;1362282.6;0.0;13198607.1;444.9;1460578.3;0.0;1049812.6;1533.1;1709361.9;0.0;13612891.5;6.694;230.830;0.957;1595.5;1630818.0;0.0;12450099.4;567.9;1481183.6;0.0;818676.2;1693.5;1877474.3;0.0;12817136.6;7.391;231.437;0.942
Wed Dec 15 03:34:01 2021;1639535641.711452999;5997.8;7676514.4;0.0;36183449.9;2642.6;4487016.6;0.0;2933089.6;6554.1;8508774.9;0.0;37308359.4;0.915;49.992;2931.8;5659345.3;0.0;11510725.9;1626.7;1566282.7;0.0;1085645.4;3352.8;5947796.1;0.0;11851686.7;14.648;231.019;0.874;1473.8;1362307.1;0.0;13198607.1;445.8;1460585.7;0.0;1049812.6;1539.7;1709387.6;0.0;13612891.5;6.719;231.058;0.957;1592.2;1630844.4;0.0;12450099.4;570.1;1481193.1;0.0;818676.2;1691.2;1877502.4;0.0;12817136.6;7.365;231.911;0.941
Wed Dec 15 03:35:01 2021;1639535701.721223998;5998.4;7676615.3;0.0;36183449.9;2634.0;4487061.0;0.0;2933089.6;6551.2;8508885.1;0.0;37308359.4;0.916;49.977;2938.8;5659394.9;0.0;11510725.9;1624.1;1566310.0;0.0;1085645.4;3357.7;5947852.7;0.0;11851686.7;14.700;230.798;0.875;1473.6;1362331.9;0.0;13198607.1;442.5;1460593.1;0.0;1049812.6;1538.6;1709413.5;0.0;13612891.5;6.741;230.876;0.958;1586.0;1630871.0;0.0;12450099.4;567.5;1481202.7;0.0;818676.2;1684.4;1877530.6;0.0;12817136.6;7.345;231.684;0.942
Wed Dec 15 03:36:01 2021;1639535761.707751047;5980.0;7676714.9;0.0;36183449.9;2623.5;4487104.8;0.0;2933089.6;6530.2;8508993.9;0.0;37308359.4;0.916;49.968;2919.2;5659443.6;0.0;11510725.9;1619.7;1566337.0;0.0;1085645.4;3338.5;5947908.5;0.0;11851686.7;14.619;230.616;0.874;1473.8;1362356.5;0.0;13198607.1;440.6;1460600.5;0.0;1049812.6;1538.2;1709439.1;0.0;13612891.5;6.750;230.562;0.958;1587.0;1630897.2;0.0;12450099.4;563.2;1481212.1;0.0;818676.2;1684.0;1877558.5;0.0;12817136.6;7.352;231.315;0.942
Wed Dec 15 03:37:01 2021;1639535821.549262844;5966.8;7676813.5;0.0;36183449.9;2618.2;4487148.2;0.0;2933089.6;6515.9;8509101.6;0.0;37308359.4;0.916;49.977;2917.8;5659491.9;0.0;11510725.9;1615.9;1566363.8;0.0;1085645.4;3335.4;5947963.7;0.0;11851686.7;14.606;230.510;0.875;1470.7;1362380.8;0.0;13198607.1;439.9;1460607.8;0.0;1049812.6;1535.1;1709464.5;0.0;13612891.5;6.739;230.452;0.958;1578.2;1630923.2;0.0;12450099.4;562.4;1481221.4;0.0;818676.2;1675.4;1877586.1;0.0;12817136.6;7.319;231.166;0.942
Wed Dec 15 03:38:01 2021;1639535881.677138969;5977.4;7676912.8;0.0;36183449.9;2611.9;4487191.8;0.0;2933089.6;6523.2;8509210.0;0.0;37308359.4;0.916;49.976;2926.4;5659540.5;0.0;11510725.9;1613.9;1566390.7;0.0;1085645.4;3341.9;5948019.2;0.0;11851686.7;14.647;230.397;0.876;1475.1;1362405.4;0.0;13198607.1;438.0;1460615.1;0.0;1049812.6;1538.7;1709490.1;0.0;13612891.5;6.759;230.361;0.959;1576.0;1630949.4;0.0;12450099.4;560.0;1481230.8;0.0;818676.2;1672.5;1877613.9;0.0;12817136.6;7.310;231.069;0.942
Wed Dec 15 03:39:01 2021;1639535941.669673661;5980.7;7677013.1;0.0;36183449.9;2612.2;4487235.7;0.0;2933089.6;6526.3;8509319.6;0.0;37308359.4;0.916;50.003;2925.2;5659589.6;0.0;11510725.9;1614.9;1566417.8;0.0;1085645.4;3341.3;5948075.3;0.0;11851686.7;14.644;230.395;0.875;1474.2;1362430.2;0.0;13198607.1;436.4;1460622.4;0.0;1049812.6;1537.5;1709515.9;0.0;13612891.5;6.728;230.424;0.959;1581.3;1630975.8;0.0;12450099.4;560.9;1481240.2;0.0;818676.2;1677.9;1877642.0;0.0;12817136.6;7.331;231.122;0.942
Wed Dec 15 03:40:01 2021;1639536001.910236056;5964.4;7677112.6;0.0;36183449.9;2616.1;4487279.2;0.0;2933089.6;6512.9;8509428.1;0.0;37308359.4;0.916;49.998;2915.9;5659638.3;0.0;11510725.9;1617.9;1566444.7;0.0;1085645.4;3334.6;5948131.0;0.0;11851686.7;14.600;230.606;0.874;1470.8;1362454.7;0.0;13198607.1;437.2;1460629.7;0.0;1049812.6;1534.4;1709541.5;0.0;13612891.5;6.706;230.523;0.959;1577.7;1631002.1;0.0;12450099.4;561.0;1481249.6;0.0;818676.2;1674.5;1877669.8;0.0;12817136.6;7.313;231.293;0.942
Wed Dec 15 03:41:02 2021;1639536062.029107861;5952.9;7677211.5;0.0;36183449.9;2559.7;4487322.2;0.0;2933089.6;6479.9;8509535.9;0.0;37308359.4;0.919;49.991;2916.4;5659686.9;0.0;11510725.9;1615.3;1566471.7;0.0;1085645.4;3333.8;5948186.5;0.0;11851686.7;14.609;230.397;0.875;1455.2;1362478.8;0.0;13198607.1;382.2;1460636.3;0.0;1049812.6;1504.5;1709566.6;0.0;13612891.5;6.595;230.280;0.967;1581.4;1631028.3;0.0;12450099.4;562.2;1481259.0;0.0;818676.2;1678.4;1877697.6;0.0;12817136.6;7.335;231.137;0.942
Wed Dec 15 03:42:02 2021;1639536122.124412841;5947.3;7677311.8;0.0;36183449.9;2622.1;4487366.2;0.0;2933089.6;6499.7;8509645.5;0.0;37308359.4;0.915;49.994;2918.9;5659735.9;0.0;11510725.9;1618.1;1566498.8;0.0;1085645.4;3337.4;5948242.6;0.0;11851686.7;14.618;230.608;0.875;1455.6;1362503.7;0.0;13198607.1;440.2;1460643.7;0.0;1049812.6;1520.7;1709592.5;0.0;13612891.5;6.667;230.536;0.957;1572.9;1631054.7;0.0;12450099.4;563.8;1481268.5;0.0;818676.2;1670.9;1877725.7;0.0;12817136.6;7.293;231.361;0.941
Wed Dec 15 03:43:01 2021;1639536181.761307348;5958.8;7677410.1;0.0;36183449.9;2620.4;4487409.5;0.0;2933089.6;6509.5;8509753.0;0.0;37308359.4;0.915;49.994;2915.6;5659784.1;0.0;11510725.9;1617.1;1566525.6;0.0;1085645.4;3334.1;5948297.7;0.0;11851686.7;14.599;230.602;0.874;1460.0;1362527.9;0.0;13198607.1;439.8;1460651.0;0.0;1049812.6;1524.8;1709617.7;0.0;13612891.5;6.685;230.637;0.958;1583.2;1631080.6;0.0;12450099.4;563.5;1481277.8;0.0;818676.2;1680.5;1877753.3;0.0;12817136.6;7.335;231.351;0.942
Wed Dec 15 03:44:02 2021;1639536242.096245225;5959.7;7677510.2;0.0;36183449.9;2626.4;4487453.7;0.0;2933089.6;6512.8;8509862.3;0.0;37308359.4;0.915;49.963;2920.4;5659833.1;0.0;11510725.9;1620.2;1566552.8;0.0;1085645.4;3339.7;5948353.8;0.0;11851686.7;14.620;230.619;0.874;1468.8;1362552.5;0.0;13198607.1;442.7;1460658.4;0.0;1049812.6;1534.1;1709643.5;0.0;13612891.5;6.708;230.611;0.957;1570.5;1631107.1;0.0;12450099.4;563.4;1481287.3;0.0;818676.2;1668.6;1877781.4;0.0;12817136.6;7.283;231.292;0.941
Wed Dec 15 03:45:02 2021;1639536302.471175117;5970.2;7677609.7;0.0;36183449.9;2620.3;4487497.4;0.0;2933089.6;6519.9;8509971.0;0.0;37308359.4;0.916;49.997;2935.2;5659881.9;0.0;11510725.9;1617.3;1566579.8;0.0;1085645.4;3351.3;5948409.5;0.0;11851686.7;14.681;230.544;0.876;1467.8;1362577.0;0.0;13198607.1;439.8;1460665.8;0.0;1049812.6;1532.3;1709669.1;0.0;13612891.5;6.697;230.591;0.958;1567.1;1631133.3;0.0;12450099.4;563.1;1481296.6;0.0;818676.2;1665.2;1877809.2;0.0;12817136.6;7.269;231.253;0.941
Wed Dec 15 03:46:02 2021;1639536362.569596419;5961.5;7677710.0;0.0;36183449.9;2625.8;4487541.5;0.0;2933089.6;6514.2;8510080.6;0.0;37308359.4;0.915;49.994;2910.4;5659931.0;0.0;11510725.9;1620.2;1566607.0;0.0;1085645.4;3331.0;5948465.7;0.0;11851686.7;14.588;230.703;0.874;1477.5;1362601.8;0.0;13198607.1;441.9;1460673.2;0.0;1049812.6;1542.1;1709694.9;0.0;13612891.5;6.748;230.782;0.958;1573.6;1631159.7;0.0;12450099.4;563.6;1481306.1;0.0;818676.2;1671.5;1877837.3;0.0;12817136.6;7.295;231.407;0.941
Wed Dec 15 03:47:02 2021;1639536422.070506687;5954.2;7677808.5;0.0;36183449.9;2612.5;4487584.8;0.0;2933089.6;6502.1;8510188.2;0.0;37308359.4;0.916;50.007;2911.6;5659979.2;0.0;11510725.9;1614.7;1566633.7;0.0;1085645.4;3329.4;5948520.7;0.0;11851686.7;14.595;230.354;0.875;1470.9;1362626.1;0.0;13198607.1;436.7;1460680.4;0.0;1049812.6;1534.3;1709720.3;0.0;13612891.5;6.736;230.413;0.959;1571.7;1631185.7;0.0;12450099.4;561.1;1481315.4;0.0;818676.2;1668.8;1877864.9;0.0;12817136.6;7.294;231.038;0.942
Wed Dec 15 03:48:02 2021;1639536482.069451454;5947.0;7677907.8;0.0;36183449.9;2611.1;4487628.3;0.0;2933089.6;6494.9;8510296.6;0.0;37308359.4;0.916;49.984;2902.8;5660027.7;0.0;11510725.9;1611.9;1566660.6;0.0;1085645.4;3320.2;5948576.2;0.0;11851686.7;14.551;230.335;0.874;1473.3;1362650.7;0.0;13198607.1;438.4;1460687.7;0.0;1049812.6;1537.1;1709746.0;0.0;13612891.5;6.753;230.318;0.958;1570.9;1631211.9;0.0;12450099.4;560.8;1481324.8;0.0;818676.2;1668.0;1877892.7;0.0;12817136.6;7.292;230.939;0.942
Wed Dec 15 03:49:01 2021;1639536541.916966001;5952.5;7678006.2;0.0;36183449.9;2597.8;4487671.3;0.0;2933089.6;6494.7;8510404.0;0.0;37308359.4;0.917;49.982;2905.3;5660075.8;0.0;11510725.9;1607.6;1566687.2;0.0;1085645.4;3320.4;5948631.2;0.0;11851686.7;14.584;230.041;0.875;1464.3;1362675.0;0.0;13198607.1;432.9;1460694.9;0.0;1049812.6;1527.0;1709771.3;0.0;13612891.5;6.687;230.002;0.959;1582.9;1631237.9;0.0;12450099.4;557.3;1481334.0;0.0;818676.2;1678.1;1877920.3;0.0;12817136.6;7.350;230.562;0.943
Wed Dec 15 03:50:02 2021;1639536602.014808960;5980.2;7678106.4;0.0;36183449.9;2601.8;4487715.1;0.0;2933089.6;6521.7;8510513.3;0.0;37308359.4;0.917;49.973;2943.2;5660124.8;0.0;11510725.9;1609.1;1566714.3;0.0;1085645.4;3354.3;5948687.2;0.0;11851686.7;14.721;230.055;0.877;1471.0;1362699.8;0.0;13198607.1;435.5;1460702.2;0.0;1049812.6;1534.1;1709797.2;0.0;13612891.5;6.733;230.071;0.959;1566.0;1631264.3;0.0;12450099.4;557.2;1481343.4;0.0;818676.2;1662.2;1877948.3;0.0;12817136.6;7.275;230.593;0.942
Wed Dec 15 03:51:01 2021;1639536661.998539149;5962.6;7678205.9;0.0;36183449.9;2602.1;4487758.4;0.0;2933089.6;6505.7;8510621.8;0.0;37308359.4;0.917;49.975;2919.7;5660173.5;0.0;11510725.9;1608.1;1566741.1;0.0;1085645.4;3333.3;5948742.8;0.0;11851686.7;14.624;230.061;0.876;1472.5;1362724.3;0.0;13198607.1;435.4;1460709.5;0.0;1049812.6;1535.5;1709822.8;0.0;13612891.5;6.733;230.013;0.959;1570.4;1631290.5;0.0;12450099.4;558.7;1481352.7;0.0;818676.2;1666.8;1877976.1;0.0;12817136.6;7.295;230.610;0.942
Wed Dec 15 03:52:01 2021;1639536721.985477814;5966.0;7678305.6;0.0;36183449.9;2631.5;4487802.0;0.0;2933089.6;6520.6;8510730.6;0.0;37308359.4;0.915;50.003;2916.5;5660222.4;0.0;11510725.9;1623.7;1566768.0;0.0;1085645.4;3338.0;5948798.6;0.0;11851686.7;14.601;230.820;0.874;1478.9;1362749.0;0.0;13198607.1;443.0;1460716.8;0.0;1049812.6;1543.9;1709848.4;0.0;13612891.5;6.764;230.799;0.958;1570.6;1631316.7;0.0;12450099.4;564.9;1481362.0;0.0;818676.2;1669.1;1878003.9;0.0;12817136.6;7.280;231.364;0.941
Wed Dec 15 03:53:01 2021;1639536781.888677677;5969.1;7678404.2;0.0;36183449.9;2626.5;4487845.5;0.0;2933089.6;6521.4;8510838.5;0.0;37308359.4;0.915;49.976;2913.6;5660270.6;0.0;11510725.9;1621.0;1566794.8;0.0;1085645.4;3334.2;5948853.8;0.0;11851686.7;14.600;230.595;0.874;1471.5;1362773.4;0.0;13198607.1;441.5;1460724.1;0.0;1049812.6;1536.3;1709873.9;0.0;13612891.5;6.713;230.641;0.958;1584.1;1631342.7;0.0;12450099.4;564.0;1481371.4;0.0;818676.2;1681.5;1878031.6;0.0;12817136.6;7.339;231.380;0.942
Wed Dec 15 03:54:01 2021;1639536841.970594337;5964.3;7678504.5;0.0;36183449.9;2618.2;4487889.6;0.0;2933089.6;6513.6;8510948.0;0.0;37308359.4;0.916;50.005;2912.5;5660319.7;0.0;11510725.9;1618.2;1566822.0;0.0;1085645.4;3331.8;5948909.9;0.0;11851686.7;14.590;230.542;0.874;1472.9;1362798.2;0.0;13198607.1;438.8;1460731.5;0.0;1049812.6;1536.9;1709899.8;0.0;13612891.5;6.730;230.527;0.958;1578.9;1631369.2;0.0;12450099.4;561.2;1481380.8;0.0;818676.2;1675.7;1878059.7;0.0;12817136.6;7.313;231.267;0.942
Wed Dec 15 03:55:01 2021;1639536901.969870826;5964.3;7678604.0;0.0;36183449.9;2625.4;4487933.2;0.0;2933089.6;6516.6;8511056.6;0.0;37308359.4;0.915;49.985;2915.1;5660368.4;0.0;11510725.9;1621.7;1566849.0;0.0;1085645.4;3335.8;5948965.5;0.0;11851686.7;14.598;230.632;0.874;1477.0;1362822.7;0.0;13198607.1;441.0;1460738.8;0.0;1049812.6;1541.4;1709925.4;0.0;13612891.5;6.760;230.653;0.958;1572.3;1631395.4;0.0;12450099.4;562.6;1481390.2;0.0;818676.2;1669.9;1878087.5;0.0;12817136.6;7.287;231.360;0.942
Wed Dec 15 03:56:01 2021;1639536961.929557451;5971.3;7678703.5;0.0;36183449.9;2621.7;4487977.0;0.0;2933089.6;6521.4;8511165.4;0.0;37308359.4;0.916;49.979;2925.7;5660417.1;0.0;11510725.9;1617.4;1566876.0;0.0;1085645.4;3343.0;5949021.2;0.0;11851686.7;14.645;230.481;0.875;1470.3;1362847.3;0.0;13198607.1;439.7;1460746.2;0.0;1049812.6;1534.6;1709951.1;0.0;13612891.5;6.719;230.548;0.958;1575.3;1631421.6;0.0;12450099.4;564.5;1481399.6;0.0;818676.2;1673.4;1878115.4;0.0;12817136.6;7.302;231.301;0.941
Wed Dec 15 03:57:01 2021;1639537021.849530363;5974.0;7678802.2;0.0;36183449.9;2628.3;4488020.3;0.0;2933089.6;6526.6;8511273.1;0.0;37308359.4;0.915;49.970;2919.0;5660465.5;0.0;11510725.9;1621.8;1566902.7;0.0;1085645.4;3339.3;5949076.4;0.0;11851686.7;14.631;230.639;0.874;1472.8;1362871.7;0.0;13198607.1;441.9;1460753.5;0.0;1049812.6;1537.6;1709976.5;0.0;13612891.5;6.739;230.627;0.958;1582.3;1631447.6;0.0;12450099.4;564.5;1481408.9;0.0;818676.2;1679.9;1878143.0;0.0;12817136.6;7.334;231.328;0.942
Wed Dec 15 03:58:01 2021;1639537081.903993956;5966.1;7678902.4;0.0;36183449.9;2625.2;4488064.4;0.0;2933089.6;6518.1;8511382.6;0.0;37308359.4;0.915;49.997;2920.8;5660514.5;0.0;11510725.9;1619.6;1566929.9;0.0;1085645.4;3339.8;5949132.5;0.0;11851686.7;14.618;230.694;0.875;1473.4;1362896.4;0.0;13198607.1;441.3;1460760.9;0.0;1049812.6;1538.0;1710002.3;0.0;13612891.5;6.738;230.704;0.958;1571.9;1631474.0;0.0;12450099.4;564.3;1481418.4;0.0;818676.2;1670.1;1878171.0;0.0;12817136.6;7.285;231.436;0.941
Wed Dec 15 03:59:01 2021;1639537141.592250981;5986.7;7679001.2;0.0;36183449.9;2628.0;4488107.8;0.0;2933089.6;6538.1;8511490.5;0.0;37308359.4;0.916;49.971;2929.8;5660562.9;0.0;11510725.9;1621.2;1566956.7;0.0;1085645.4;3348.5;5949187.8;0.0;11851686.7;14.656;230.648;0.875;1473.8;1362920.8;0.0;13198607.1;441.8;1460768.2;0.0;1049812.6;1538.6;1710027.8;0.0;13612891.5;6.746;230.607;0.958;1583.0;1631500.0;0.0;12450099.4;565.0;1481427.7;0.0;818676.2;1680.8;1878198.6;0.0;12817136.6;7.336;231.338;0.942
Wed Dec 15 04:00:02 2021;1639537202.209330451;5989.1;7679101.7;0.0;36183449.9;2629.3;4488152.0;0.0;2933089.6;6540.8;8511600.3;0.0;37308359.4;0.916;49.989;2940.5;5660612.2;0.0;11510725.9;1622.1;1566983.9;0.0;1085645.4;3358.2;5949244.2;0.0;11851686.7;14.689;230.778;0.876;1473.4;1362945.6;0.0;13198607.1;443.7;1460775.6;0.0;1049812.6;1538.8;1710053.7;0.0;13612891.5;6.719;230.835;0.958;1575.2;1631526.4;0.0;12450099.4;563.6;1481437.2;0.0;818676.2;1673.0;1878226.7;0.0;12817136.6;7.295;231.557;0.942
Wed Dec 15 04:01:01 2021;1639537261.817825198;5977.7;7679200.5;0.0;36183449.9;2621.5;4488195.4;0.0;2933089.6;6527.3;8511708.2;0.0;37308359.4;0.916;49.964;2931.1;5660660.8;0.0;11510725.9;1617.0;1567010.7;0.0;1085645.4;3347.6;5949299.6;0.0;11851686.7;14.668;230.535;0.876;1473.6;1362970.0;0.0;13198607.1;442.3;1460782.9;0.0;1049812.6;1538.5;1710079.1;0.0;13612891.5;6.737;230.646;0.958;1573.0;1631552.3;0.0;12450099.4;562.2;1481446.6;0.0;818676.2;1670.4;1878254.2;0.0;12817136.6;7.290;231.284;0.942
Wed Dec 15 04:02:01 2021;1639537321.868904640;5978.2;7679300.8;0.0;36183449.9;2623.3;4488239.4;0.0;2933089.6;6528.5;8511817.8;0.0;37308359.4;0.916;49.984;2936.8;5660710.0;0.0;11510725.9;1619.0;1567037.9;0.0;1085645.4;3353.5;5949355.8;0.0;11851686.7;14.674;230.651;0.876;1473.9;1362994.8;0.0;13198607.1;441.3;1460790.3;0.0;1049812.6;1538.5;1710105.0;0.0;13612891.5;6.720;230.714;0.958;1567.5;1631578.6;0.0;12450099.4;563.1;1481456.0;0.0;818676.2;1665.6;1878282.2;0.0;12817136.6;7.267;231.412;0.941
Wed Dec 15 04:03:01 2021;1639537381.869944564;5997.4;7679400.8;0.0;36183449.9;2620.5;4488283.2;0.0;2933089.6;6544.9;8511926.9;0.0;37308359.4;0.916;49.995;2958.0;5660759.2;0.0;11510725.9;1617.9;1567064.9;0.0;1085645.4;3371.5;5949412.0;0.0;11851686.7;14.755;230.598;0.877;1474.1;1363019.4;0.0;13198607.1;441.1;1460797.7;0.0;1049812.6;1538.7;1710130.7;0.0;13612891.5;6.745;230.679;0.958;1565.3;1631604.7;0.0;12450099.4;561.6;1481465.4;0.0;818676.2;1663.0;1878309.9;0.0;12817136.6;7.256;231.376;0.941
Wed Dec 15 04:04:01 2021;1639537441.817442120;6001.5;7679500.7;0.0;36183449.9;2618.6;4488326.9;0.0;2933089.6;6547.9;8512036.0;0.0;37308359.4;0.917;49.999;2953.9;5660808.5;0.0;11510725.9;1615.2;1567091.8;0.0;1085645.4;3366.6;5949468.2;0.0;11851686.7;14.740;230.585;0.877;1475.8;1363044.0;0.0;13198607.1;440.7;1460805.1;0.0;1049812.6;1540.2;1710156.4;0.0;13612891.5;6.737;230.658;0.958;1571.7;1631630.8;0.0;12450099.4;562.7;1481474.8;0.0;818676.2;1669.4;1878337.6;0.0;12817136.6;7.285;231.362;0.941
Wed Dec 15 04:05:01 2021;1639537501.789565300;6016.6;7679600.0;0.0;36183449.9;2618.3;4488370.3;0.0;2933089.6;6561.6;8512144.3;0.0;37308359.4;0.917;50.026;2964.4;5660857.5;0.0;11510725.9;1616.5;1567118.6;0.0;1085645.4;3376.5;5949524.0;0.0;11851686.7;14.774;230.714;0.878;1474.8;1363068.4;0.0;13198607.1;441.4;1460812.3;0.0;1049812.6;1539.5;1710181.9;0.0;13612891.5;6.719;230.819;0.958;1577.3;1631656.6;0.0;12450099.4;560.4;1481484.1;0.0;818676.2;1673.9;1878365.1;0.0;12817136.6;7.299;231.502;0.942
Wed Dec 15 04:06:01 2021;1639537561.790433093;5990.5;7679701.0;0.0;36183449.9;2623.6;4488414.3;0.0;2933089.6;6539.9;8512254.5;0.0;37308359.4;0.916;50.016;2948.0;5660907.3;0.0;11510725.9;1615.5;1567145.8;0.0;1085645.4;3361.6;5949580.8;0.0;11851686.7;14.707;230.561;0.877;1475.2;1363093.2;0.0;13198607.1;445.0;1460819.8;0.0;1049812.6;1540.8;1710207.7;0.0;13612891.5;6.750;230.993;0.957;1567.4;1631682.9;0.0;12450099.4;563.2;1481493.6;0.0;818676.2;1665.5;1878393.1;0.0;12817136.6;7.260;231.599;0.941
Wed Dec 15 04:07:01 2021;1639537621.775952458;6005.7;7679800.9;0.0;36183449.9;2631.3;4488458.0;0.0;2933089.6;6556.8;8512363.6;0.0;37308359.4;0.916;50.001;2955.3;5660956.6;0.0;11510725.9;1623.4;1567172.8;0.0;1085645.4;3371.8;5949637.0;0.0;11851686.7;14.724;231.098;0.876;1477.6;1363117.8;0.0;13198607.1;444.7;1460827.1;0.0;1049812.6;1543.1;1710233.4;0.0;13612891.5;6.725;231.158;0.958;1572.8;1631709.0;0.0;12450099.4;563.2;1481503.0;0.0;818676.2;1670.6;1878420.8;0.0;12817136.6;7.280;231.626;0.941
Wed Dec 15 04:08:01 2021;1639537681.769154130;6007.1;7679901.0;0.0;36183449.9;2610.4;4488501.6;0.0;2933089.6;6549.7;8512472.7;0.0;37308359.4;0.917;49.996;2966.9;5661006.1;0.0;11510725.9;1613.8;1567199.7;0.0;1085645.4;3377.4;5949693.3;0.0;11851686.7;14.786;230.444;0.878;1474.7;1363142.4;0.0;13198607.1;438.7;1460834.5;0.0;1049812.6;1538.6;1710259.1;0.0;13612891.5;6.748;230.524;0.958;1565.5;1631735.0;0.0;12450099.4;557.9;1481512.3;0.0;818676.2;1661.9;1878448.4;0.0;12817136.6;7.264;230.950;0.942
Wed Dec 15 04:09:01 2021;1639537741.759072237;5981.6;7680000.0;0.0;36183449.9;2612.1;4488544.8;0.0;2933089.6;6527.1;8512580.7;0.0;37308359.4;0.916;49.994;2941.4;5661054.9;0.0;11510725.9;1616.7;1567226.4;0.0;1085645.4;3356.4;5949748.9;0.0;11851686.7;14.699;230.542;0.876;1470.9;1363166.7;0.0;13198607.1;439.0;1460841.7;0.0;1049812.6;1535.0;1710284.5;0.0;13612891.5;6.736;230.525;0.958;1569.4;1631760.9;0.0;12450099.4;556.5;1481521.5;0.0;818676.2;1665.1;1878475.9;0.0;12817136.6;7.278;230.917;0.943
Wed Dec 15 04:10:01 2021;1639537801.769224503;5973.5;7680100.4;0.0;36183449.9;2608.0;4488588.6;0.0;2933089.6;6518.1;8512690.3;0.0;37308359.4;0.916;49.990;2932.7;5661104.3;0.0;11510725.9;1613.7;1567253.5;0.0;1085645.4;3347.4;5949805.3;0.0;11851686.7;14.677;230.391;0.876;1469.4;1363191.5;0.0;13198607.1;437.7;1460849.1;0.0;1049812.6;1533.2;1710310.3;0.0;13612891.5;6.705;230.380;0.958;1571.5;1631787.1;0.0;12450099.4;556.6;1481530.9;0.0;818676.2;1667.1;1878503.8;0.0;12817136.6;7.292;230.788;0.943
Wed Dec 15 04:11:01 2021;1639537861.999491095;5986.1;7680199.9;0.0;36183449.9;2630.3;4488632.3;0.0;2933089.6;6538.5;8512798.9;0.0;37308359.4;0.916;50.008;2938.5;5661153.2;0.0;11510725.9;1626.9;1567280.5;0.0;1085645.4;3358.8;5949861.1;0.0;11851686.7;14.682;230.941;0.875;1478.3;1363216.1;0.0;13198607.1;443.0;1460856.4;0.0;1049812.6;1543.2;1710336.0;0.0;13612891.5;6.746;230.916;0.958;1569.3;1631813.2;0.0;12450099.4;560.5;1481540.2;0.0;818676.2;1666.4;1878531.4;0.0;12817136.6;7.269;231.300;0.942
Wed Dec 15 04:12:02 2021;1639537922.108127146;5990.7;7680299.6;0.0;36183449.9;2631.6;4488676.1;0.0;2933089.6;6543.2;8512907.8;0.0;37308359.4;0.916;50.009;2942.8;5661202.2;0.0;11510725.9;1626.1;1567307.6;0.0;1085645.4;3362.2;5949917.1;0.0;11851686.7;14.689;231.079;0.875;1475.1;1363240.7;0.0;13198607.1;442.4;1460863.8;0.0;1049812.6;1540.0;1710361.6;0.0;13612891.5;6.737;231.055;0.958;1572.8;1631839.2;0.0;12450099.4;563.0;1481549.6;0.0;818676.2;1670.5;1878559.1;0.0;12817136.6;7.280;231.601;0.941
