"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 28 13:30:02 2021;1638102602.376498061;0.0;6710567.1;923.9;36138650.3;0.0;4318858.6;326.5;2825121.5;0.0;7490144.1;979.9;37255387.4;-0.943;49.995;466.3;4949425.2;0.0;11507809.2;0.0;1454974.1;118.1;1042188.0;481.0;5206876.3;0.0;11848267.0;2.220;230.773;0.969;0.0;1228705.0;721.1;13149653.4;0.0;1430514.7;112.0;1012696.7;0.0;1555742.2;729.8;13557844.2;3.183;230.692;-0.988;0.0;1462670.6;669.1;12411421.4;0.0;1453308.2;96.4;790174.9;0.0;1695840.0;676.0;12773781.6;2.967;230.903;-0.990
Sun Nov 28 13:31:01 2021;1638102661.973967915;0.0;6710567.1;926.8;36138665.8;0.0;4318858.6;291.8;2825126.7;0.0;7490144.1;971.6;37255403.7;-0.954;49.990;465.6;4949433.0;0.0;11507809.2;0.0;1454974.1;106.6;1042189.9;477.7;5206884.3;0.0;11848267.0;2.210;230.500;0.975;0.0;1228705.0;724.3;13149665.4;0.0;1430514.7;100.9;1012698.5;0.0;1555742.2;731.3;13557856.4;3.194;230.326;-0.990;0.0;1462670.6;668.1;12411432.6;0.0;1453308.2;84.3;790176.5;0.0;1695840.0;673.4;12773792.9;2.962;230.577;-0.992
Sun Nov 28 13:32:01 2021;1638102721.959525214;0.0;6710567.1;918.5;36138681.2;0.0;4318858.6;325.7;2825131.8;0.0;7490144.1;974.5;37255420.0;-0.943;49.977;471.1;4949440.8;0.0;11507809.2;0.0;1454974.1;118.0;1042191.8;485.7;5206892.3;0.0;11848267.0;2.241;230.711;0.970;0.0;1228705.0;720.8;13149677.4;0.0;1430514.7;112.0;1012700.3;0.0;1555742.2;729.5;13557868.6;3.182;230.620;-0.988;0.0;1462670.6;668.8;12411443.8;0.0;1453308.2;95.7;790178.0;0.0;1695840.0;675.6;12773804.2;2.969;230.757;-0.990
Sun Nov 28 13:33:01 2021;1638102781.953370233;0.0;6710567.1;900.6;36138696.4;0.0;4318858.6;293.9;2825137.0;0.0;7490144.1;947.3;37255436.0;-0.951;49.976;475.5;4949448.7;0.0;11507809.2;0.0;1454974.1;107.1;1042193.6;487.4;5206900.4;0.0;11848267.0;2.248;230.711;0.976;0.0;1228705.0;715.2;13149689.4;0.0;1430514.7;101.6;1012702.1;0.0;1555742.2;722.3;13557880.6;3.150;230.708;-0.990;0.0;1462670.6;660.9;12411454.9;0.0;1453308.2;85.3;790179.5;0.0;1695840.0;666.4;12773815.4;2.932;230.502;-0.992
Sun Nov 28 13:34:01 2021;1638102841.953975739;0.0;6710567.1;885.9;36138711.3;0.0;4318858.6;317.9;2825142.1;0.0;7490144.1;941.2;37255451.8;-0.941;49.974;481.1;4949456.7;0.0;11507809.2;0.0;1454974.1;114.2;1042195.5;494.5;5206908.6;0.0;11848267.0;2.276;230.622;0.973;0.0;1228705.0;710.0;13149701.2;0.0;1430514.7;110.5;1012703.8;0.0;1555742.2;718.6;13557892.6;3.137;230.527;-0.988;0.0;1462670.6;657.0;12411466.0;0.0;1453308.2;93.3;790181.0;0.0;1695840.0;663.6;12773826.5;2.923;230.153;-0.990
Sun Nov 28 13:35:01 2021;1638102901.953595034;0.0;6710567.1;866.0;36138725.8;0.0;4318858.6;308.3;2825147.3;0.0;7490144.1;919.3;37255467.2;-0.942;49.972;490.0;4949464.8;0.0;11507809.2;0.0;1454974.1;110.9;1042197.4;502.4;5206916.9;0.0;11848267.0;2.310;230.871;0.975;0.0;1228705.0;704.3;13149713.0;0.0;1430514.7;106.6;1012705.6;0.0;1555742.2;712.3;13557904.5;3.107;230.718;-0.989;0.0;1462670.6;651.8;12411476.9;0.0;1453308.2;90.8;790182.5;0.0;1695840.0;658.1;12773837.6;2.898;230.356;-0.990
Sun Nov 28 13:36:02 2021;1638102962.099381118;0.0;6710567.1;852.7;36138740.1;0.0;4318858.6;301.9;2825152.4;0.0;7490144.1;904.6;37255482.4;-0.943;49.962;493.1;4949473.0;0.0;11507809.2;0.0;1454974.1;108.7;1042199.2;504.9;5206925.4;0.0;11848267.0;2.321;230.847;0.977;0.0;1228705.0;699.2;13149724.7;0.0;1430514.7;105.3;1012707.4;0.0;1555742.2;707.1;13557916.3;3.087;230.513;-0.989;0.0;1462670.6;646.7;12411487.7;0.0;1453308.2;87.9;790184.0;0.0;1695840.0;652.6;12773848.5;2.875;230.358;-0.991
Sun Nov 28 13:37:02 2021;1638103022.197389122;0.0;6710567.1;844.1;36138754.3;0.0;4318858.6;325.4;2825157.6;0.0;7490144.1;904.6;37255497.5;-0.933;49.982;495.9;4949481.2;0.0;11507809.2;0.0;1454974.1;117.3;1042201.1;509.6;5206933.8;0.0;11848267.0;2.337;230.831;0.973;0.0;1228705.0;695.1;13149736.3;0.0;1430514.7;111.1;1012709.2;0.0;1555742.2;703.9;13557928.1;3.071;230.652;-0.987;0.0;1462670.6;644.9;12411498.5;0.0;1453308.2;97.0;790185.5;0.0;1695840.0;652.2;12773859.4;2.860;231.082;-0.989
Sun Nov 28 13:38:02 2021;1638103082.299615932;0.0;6710567.1;819.2;36138768.1;0.0;4318858.6;293.7;2825162.8;0.0;7490144.1;870.3;37255512.2;-0.941;49.984;517.2;4949489.7;0.0;11507809.2;0.0;1454974.1;108.6;1042203.0;528.5;5206942.5;0.0;11848267.0;2.415;230.879;0.979;0.0;1228705.0;692.1;13149747.9;0.0;1430514.7;101.3;1012711.0;0.0;1555742.2;699.5;13557939.8;3.049;230.867;-0.989;0.0;1462670.6;644.3;12411509.2;0.0;1453308.2;83.8;790187.0;0.0;1695840.0;649.7;12773870.2;2.856;230.924;-0.992
Sun Nov 28 13:39:02 2021;1638103142.360903989;0.0;6710567.1;832.2;36138781.9;0.0;4318858.6;292.7;2825168.0;0.0;7490144.1;882.2;37255527.0;-0.943;49.983;502.6;4949498.3;0.0;11507809.2;0.0;1454974.1;105.4;1042204.9;513.5;5206951.3;0.0;11848267.0;2.356;231.099;0.979;0.0;1228705.0;691.4;13149759.5;0.0;1430514.7;102.1;1012712.8;0.0;1555742.2;698.9;13557951.6;3.042;231.168;-0.989;0.0;1462670.6;643.5;12411520.0;0.0;1453308.2;85.1;790188.6;0.0;1695840.0;649.1;12773881.1;2.846;230.940;-0.991
Sun Nov 28 13:40:02 2021;1638103202.046617420;0.0;6710567.1;807.5;36138795.4;0.0;4318858.6;295.5;2825173.1;0.0;7490144.1;859.9;37255541.4;-0.939;49.976;511.4;4949506.7;0.0;11507809.2;0.0;1454974.1;106.0;1042206.7;522.3;5206959.9;0.0;11848267.0;2.388;231.097;0.979;0.0;1228705.0;684.3;13149770.8;0.0;1430514.7;102.7;1012714.5;0.0;1555742.2;692.0;13557963.1;3.013;231.123;-0.989;0.0;1462670.6;634.6;12411530.5;0.0;1453308.2;86.8;790190.1;0.0;1695840.0;640.5;12773891.7;2.810;230.907;-0.991
Sun Nov 28 13:41:02 2021;1638103262.143979139;0.0;6710567.1;777.2;36138808.6;0.0;4318858.6;323.3;2825178.3;0.0;7490144.1;841.8;37255555.6;-0.923;50.025;521.4;4949515.3;0.0;11507809.2;0.0;1454974.1;117.2;1042208.6;534.4;5206968.7;0.0;11848267.0;2.436;231.061;0.976;0.0;1228705.0;676.2;13149782.2;0.0;1430514.7;110.7;1012716.3;0.0;1555742.2;685.2;13557974.5;2.984;231.159;-0.987;0.0;1462670.6;622.4;12411541.0;0.0;1453308.2;95.4;790191.6;0.0;1695840.0;629.7;12773902.3;2.770;230.904;-0.988
Sun Nov 28 13:42:02 2021;1638103322.245966125;0.0;6710567.1;749.0;36138821.3;0.0;4318858.6;307.7;2825183.5;0.0;7490144.1;809.7;37255569.4;-0.925;49.998;531.6;4949524.1;0.0;11507809.2;0.0;1454974.1;112.0;1042210.5;543.3;5206977.7;0.0;11848267.0;2.476;230.966;0.979;0.0;1228705.0;664.7;13149793.3;0.0;1430514.7;106.2;1012718.1;0.0;1555742.2;673.2;13557985.8;2.934;231.024;-0.987;0.0;1462670.6;615.8;12411551.3;0.0;1453308.2;89.4;790193.1;0.0;1695840.0;622.3;12773912.8;2.739;230.810;-0.990
Sun Nov 28 13:43:02 2021;1638103382.305221362;0.0;6710567.1;715.8;36138833.6;0.0;4318858.6;318.0;2825188.7;0.0;7490144.1;783.2;37255582.7;-0.914;50.001;543.8;4949533.1;0.0;11507809.2;0.0;1454974.1;113.8;1042212.4;555.6;5206986.9;0.0;11848267.0;2.527;230.891;0.979;0.0;1228705.0;654.0;13149804.4;0.0;1430514.7;109.8;1012719.9;0.0;1555742.2;663.1;13557997.1;2.891;231.037;-0.986;0.0;1462670.6;605.6;12411561.6;0.0;1453308.2;94.5;790194.7;0.0;1695840.0;612.9;12773923.1;2.691;231.002;-0.988
Sun Nov 28 13:44:01 2021;1638103441.983638361;0.0;6710567.1;661.0;36138845.0;0.0;4318858.6;324.0;2825193.9;0.0;7490144.1;736.2;37255595.2;-0.898;50.006;560.6;4949542.2;0.0;11507809.2;0.0;1454974.1;117.1;1042214.2;572.7;5206996.2;0.0;11848267.0;2.597;230.784;0.979;0.0;1228705.0;637.1;13149815.1;0.0;1430514.7;110.8;1012721.7;0.0;1555742.2;646.7;13558007.9;2.823;230.735;-0.985;0.0;1462670.6;584.5;12411571.4;0.0;1453308.2;96.1;790196.2;0.0;1695840.0;592.3;12773933.1;2.612;230.859;-0.987
Sun Nov 28 13:45:02 2021;1638103502.596566990;0.0;6710567.1;630.4;36138855.8;0.0;4318858.6;328.4;2825199.1;0.0;7490144.1;710.8;37255607.2;-0.887;50.003;574.4;4949551.8;0.0;11507809.2;0.0;1454974.1;119.7;1042216.1;586.7;5207005.9;0.0;11848267.0;2.649;231.219;0.979;0.0;1228705.0;623.9;13149825.7;0.0;1430514.7;112.1;1012723.5;0.0;1555742.2;633.9;13558018.6;2.763;231.196;-0.984;0.0;1462670.6;580.8;12411581.2;0.0;1453308.2;96.6;790197.7;0.0;1695840.0;588.8;12773943.0;2.586;231.113;-0.986
Sun Nov 28 13:46:02 2021;1638103562.208060014;0.0;6710567.1;563.5;36138865.6;0.0;4318858.6;336.7;2825204.3;0.0;7490144.1;656.4;37255618.3;-0.858;50.003;606.6;4949561.5;0.0;11507809.2;0.0;1454974.1;121.7;1042218.0;618.7;5207015.9;0.0;11848267.0;2.787;230.630;0.980;0.0;1228705.0;610.3;13149835.8;0.0;1430514.7;113.7;1012725.3;0.0;1555742.2;620.8;13558028.9;2.715;230.484;-0.983;0.0;1462670.6;559.8;12411590.5;0.0;1453308.2;101.3;790199.2;0.0;1695840.0;568.9;12773952.5;2.510;230.296;-0.984
Sun Nov 28 13:47:02 2021;1638103622.254470648;0.0;6710567.1;536.8;36138874.8;0.0;4318858.6;343.0;2825209.8;0.0;7490144.1;637.0;37255629.1;-0.843;49.988;615.4;4949571.7;0.0;11507809.2;0.0;1454974.1;124.9;1042220.0;628.0;5207026.3;0.0;11848267.0;2.827;230.575;0.980;0.0;1228705.0;599.7;13149846.0;0.0;1430514.7;116.6;1012727.1;0.0;1555742.2;610.9;13558039.3;2.672;230.533;-0.982;0.0;1462670.6;552.5;12411599.9;0.0;1453308.2;101.5;790200.8;0.0;1695840.0;561.8;12773961.9;2.481;230.250;-0.984
Sun Nov 28 13:48:02 2021;1638103682.252911483;0.0;6710567.1;498.5;36138883.4;0.0;4318858.6;331.4;2825215.4;0.0;7490144.1;598.6;37255639.3;-0.833;49.966;629.7;4949582.1;0.0;11507809.2;0.0;1454974.1;122.1;1042222.1;641.4;5207036.9;0.0;11848267.0;2.884;230.532;0.982;0.0;1228705.0;586.9;13149855.8;0.0;1430514.7;112.5;1012729.0;0.0;1555742.2;597.6;13558049.3;2.616;230.382;-0.982;0.0;1462670.6;541.2;12411608.9;0.0;1453308.2;96.8;790202.5;0.0;1695840.0;549.8;12773971.1;2.431;230.236;-0.984
Sun Nov 28 13:49:02 2021;1638103742.082895346;0.0;6710567.1;464.4;36138891.3;0.0;4318858.6;346.0;2825221.0;0.0;7490144.1;579.2;37255649.0;-0.802;49.998;637.8;4949592.6;0.0;11507809.2;0.0;1454974.1;127.6;1042224.1;650.5;5207047.5;0.0;11848267.0;2.917;230.674;0.981;0.0;1228705.0;574.7;13149865.4;0.0;1430514.7;117.9;1012731.0;0.0;1555742.2;586.6;13558059.1;2.568;230.503;-0.980;0.0;1462670.6;527.6;12411617.7;0.0;1453308.2;100.6;790204.1;0.0;1695840.0;537.1;12773980.0;2.380;230.261;-0.982
Sun Nov 28 13:50:02 2021;1638103802.190322808;0.0;6710567.1;436.9;36138898.7;0.0;4318858.6;349.3;2825226.9;0.0;7490144.1;559.3;37255658.5;-0.781;50.000;648.1;4949603.3;0.0;11507809.2;0.0;1454974.1;128.6;1042226.3;660.7;5207058.5;0.0;11848267.0;2.963;230.417;0.981;0.0;1228705.0;565.5;13149874.9;0.0;1430514.7;118.5;1012733.0;0.0;1555742.2;577.8;13558068.8;2.532;230.232;-0.979;0.0;1462670.6;519.5;12411626.4;0.0;1453308.2;102.2;790205.8;0.0;1695840.0;529.4;12773988.9;2.347;230.348;-0.981
Sun Nov 28 13:51:02 2021;1638103862.193766971;0.0;6710567.1;418.0;36138905.9;0.0;4318858.6;347.4;2825232.9;0.0;7490144.1;543.5;37255667.8;-0.769;49.987;652.7;4949614.2;0.0;11507809.2;0.0;1454974.1;128.5;1042228.5;665.3;5207069.6;0.0;11848267.0;2.984;230.134;0.981;0.0;1228705.0;558.7;13149884.4;0.0;1430514.7;118.3;1012735.0;0.0;1555742.2;571.1;13558078.4;2.507;229.915;-0.978;0.0;1462670.6;512.0;12411635.0;0.0;1453308.2;100.7;790207.6;0.0;1695840.0;521.8;12773997.7;2.315;230.091;-0.981
Sun Nov 28 13:52:02 2021;1638103922.179411367;0.0;6710567.1;422.2;36138912.8;0.0;4318858.6;376.9;2825238.9;0.0;7490144.1;566.0;37255677.0;-0.746;49.982;643.6;4949625.0;0.0;11507809.2;0.0;1454974.1;137.2;1042230.7;658.1;5207080.6;0.0;11848267.0;2.951;230.464;0.978;0.0;1228705.0;553.9;13149893.6;0.0;1430514.7;127.9;1012737.1;0.0;1555742.2;568.5;13558087.9;2.492;230.320;-0.974;0.0;1462670.6;511.9;12411643.5;0.0;1453308.2;111.8;790209.4;0.0;1695840.0;524.0;12774006.4;2.317;230.301;-0.977
Sun Nov 28 13:53:02 2021;1638103982.165757224;0.0;6710567.1;406.6;36138919.6;0.0;4318858.6;356.0;2825245.0;0.0;7490144.1;540.4;37255686.2;-0.752;49.981;650.8;4949635.8;0.0;11507809.2;0.0;1454974.1;127.9;1042232.9;663.3;5207091.7;0.0;11848267.0;2.972;230.808;0.981;0.0;1228705.0;552.5;13149902.8;0.0;1430514.7;121.4;1012739.1;0.0;1555742.2;565.7;13558097.4;2.476;230.648;-0.977;0.0;1462670.6;504.9;12411651.9;0.0;1453308.2;106.7;790211.2;0.0;1695840.0;516.0;12774015.0;2.281;230.677;-0.978
Sun Nov 28 13:54:02 2021;1638104042.154203075;0.0;6710567.1;393.3;36138926.2;0.0;4318858.6;384.8;2825251.2;0.0;7490144.1;550.2;37255695.2;-0.715;49.983;655.4;4949646.7;0.0;11507809.2;0.0;1454974.1;138.7;1042235.2;669.9;5207102.7;0.0;11848267.0;2.999;230.844;0.978;0.0;1228705.0;545.3;13149912.0;0.0;1430514.7;130.8;1012741.2;0.0;1555742.2;560.7;13558106.7;2.454;230.721;-0.972;0.0;1462670.6;503.4;12411660.2;0.0;1453308.2;115.3;790213.0;0.0;1695840.0;516.4;12774023.5;2.280;230.826;-0.975
Sun Nov 28 13:55:02 2021;1638104102.153821240;0.0;6710567.1;367.0;36138932.5;0.0;4318858.6;373.9;2825257.5;0.0;7490144.1;523.9;37255704.1;-0.701;49.998;661.2;4949657.6;0.0;11507809.2;0.0;1454974.1;135.7;1042237.4;675.0;5207113.9;0.0;11848267.0;3.020;230.849;0.980;0.0;1228705.0;537.2;13149921.0;0.0;1430514.7;127.0;1012743.4;0.0;1555742.2;552.0;13558116.0;2.416;230.691;-0.973;0.0;1462670.6;491.0;12411668.4;0.0;1453308.2;111.2;790214.9;0.0;1695840.0;503.4;12774031.9;2.230;230.944;-0.975
Sun Nov 28 13:56:02 2021;1638104162.153392050;0.0;6710567.1;335.2;36138938.3;0.0;4318858.6;391.0;2825263.9;0.0;7490144.1;515.0;37255712.7;-0.651;49.983;674.7;4949668.8;0.0;11507809.2;0.0;1454974.1;141.7;1042239.8;689.4;5207125.3;0.0;11848267.0;3.083;230.805;0.979;0.0;1228705.0;525.2;13149929.8;0.0;1430514.7;132.1;1012745.6;0.0;1555742.2;541.6;13558125.1;2.372;230.668;-0.970;0.0;1462670.6;484.7;12411676.5;0.0;1453308.2;117.1;790216.8;0.0;1695840.0;498.6;12774040.2;2.205;230.908;-0.972
Sun Nov 28 13:57:02 2021;1638104222.507753883;0.0;6710567.1;290.0;36138943.3;0.0;4318858.6;407.6;2825270.6;0.0;7490144.1;500.3;37255721.1;-0.580;49.980;690.1;4949680.2;0.0;11507809.2;0.0;1454974.1;148.3;1042242.1;705.8;5207137.0;0.0;11848267.0;3.152;230.794;0.978;0.0;1228705.0;511.9;13149938.5;0.0;1430514.7;137.0;1012747.8;0.0;1555742.2;529.9;13558134.0;2.323;230.712;-0.966;0.0;1462670.6;468.2;12411684.3;0.0;1453308.2;122.4;790218.8;0.0;1695840.0;484.0;12774048.3;2.150;230.959;-0.968
Sun Nov 28 13:58:02 2021;1638104282.594633885;0.0;6710567.1;252.1;36138947.9;0.0;4318858.6;419.5;2825277.4;0.0;7490144.1;489.5;37255729.2;-0.515;49.987;700.4;4949691.9;0.0;11507809.2;0.0;1454974.1;150.7;1042244.6;716.4;5207148.9;0.0;11848267.0;3.199;230.738;0.978;0.0;1228705.0;504.0;13149947.0;0.0;1430514.7;142.4;1012750.1;0.0;1555742.2;523.7;13558142.9;2.295;230.887;-0.962;0.0;1462670.6;448.5;12411692.1;0.0;1453308.2;126.4;790220.9;0.0;1695840.0;466.0;12774056.3;2.089;230.141;-0.963
Sun Nov 28 13:59:02 2021;1638104342.251085281;0.0;6710567.1;233.0;36138951.9;0.0;4318858.6;427.5;2825284.2;0.0;7490144.1;486.9;37255737.1;-0.478;49.997;706.2;4949703.5;0.0;11507809.2;0.0;1454974.1;153.7;1042247.1;722.8;5207160.8;0.0;11848267.0;3.227;230.792;0.977;0.0;1228705.0;493.1;13149955.2;0.0;1430514.7;146.0;1012752.4;0.0;1555742.2;514.3;13558151.4;2.256;230.890;-0.959;0.0;1462670.6;446.1;12411699.5;0.0;1453308.2;127.8;790222.9;0.0;1695840.0;464.0;12774064.0;2.074;230.282;-0.961
Sun Nov 28 14:00:02 2021;1638104402.567096326;0.0;6710567.1;195.7;36138955.5;0.0;4318858.6;432.1;2825291.2;0.0;7490144.1;474.4;37255745.1;-0.413;49.971;718.0;4949715.5;0.0;11507809.2;0.0;1454974.1;156.7;1042249.6;734.9;5207173.1;0.0;11848267.0;3.280;230.570;0.977;0.0;1228705.0;484.0;13149963.4;0.0;1430514.7;145.6;1012754.8;0.0;1555742.2;505.4;13558159.9;2.219;230.545;-0.958;0.0;1462670.6;429.7;12411706.9;0.0;1453308.2;129.8;790225.0;0.0;1695840.0;448.9;12774071.7;2.021;229.929;-0.957
Sun Nov 28 14:01:02 2021;1638104462.471867407;0.0;6710567.1;176.7;36138958.6;0.0;4318858.6;437.0;2825298.3;0.0;7490144.1;471.4;37255752.8;-0.375;49.973;727.4;4949727.4;0.0;11507809.2;0.0;1454974.1;156.6;1042252.1;744.1;5207185.3;0.0;11848267.0;3.322;230.557;0.978;0.0;1228705.0;476.1;13149971.3;0.0;1430514.7;148.7;1012757.2;0.0;1555742.2;498.8;13558168.2;2.193;230.671;-0.955;0.0;1462670.6;428.0;12411714.0;0.0;1453308.2;131.7;790227.1;0.0;1695840.0;447.8;12774079.1;2.011;230.045;-0.956
Sun Nov 28 14:02:02 2021;1638104522.552913768;0.0;6710567.1;160.1;36138961.4;0.0;4318858.6;435.4;2825305.5;0.0;7490144.1;463.9;37255760.5;-0.345;49.938;724.4;4949739.7;0.0;11507809.2;0.0;1454974.1;157.1;1042254.8;741.3;5207197.8;0.0;11848267.0;3.309;230.715;0.977;0.0;1228705.0;469.6;13149979.3;0.0;1430514.7;148.3;1012759.6;0.0;1555742.2;492.4;13558176.5;2.166;230.570;-0.954;0.0;1462670.6;414.9;12411721.1;0.0;1453308.2;129.9;790229.3;0.0;1695840.0;434.8;12774086.5;1.969;229.647;-0.954
Sun Nov 28 14:03:02 2021;1638104582.555329538;0.0;6710567.1;148.6;36138964.0;0.0;4318858.6;437.3;2825312.7;0.0;7490144.1;461.8;37255768.2;-0.322;49.963;734.7;4949751.9;0.0;11507809.2;0.0;1454974.1;157.4;1042257.4;751.3;5207210.3;0.0;11848267.0;3.349;230.785;0.978;0.0;1228705.0;467.0;13149987.0;0.0;1430514.7;147.9;1012762.1;0.0;1555742.2;489.9;13558184.7;2.153;230.655;-0.953;0.0;1462670.6;416.3;12411728.1;0.0;1453308.2;131.9;790231.5;0.0;1695840.0;436.7;12774093.9;1.962;230.526;-0.953
Sun Nov 28 14:04:02 2021;1638104642.010916000;0.0;6710567.1;151.1;36138966.4;0.0;4318858.6;443.8;2825320.0;0.0;7490144.1;468.9;37255775.8;-0.322;49.981;736.1;4949764.0;0.0;11507809.2;0.0;1454974.1;159.4;1042260.0;753.2;5207222.7;0.0;11848267.0;3.358;230.850;0.977;0.0;1228705.0;465.9;13149994.7;0.0;1430514.7;150.4;1012764.5;0.0;1555742.2;489.6;13558192.7;2.152;230.583;-0.952;0.0;1462670.6;421.4;12411735.0;0.0;1453308.2;133.9;790233.6;0.0;1695840.0;442.1;12774101.1;1.974;230.626;-0.953
Sun Nov 28 14:05:01 2021;1638104701.997475258;0.0;6710567.1;147.7;36138968.9;0.0;4318858.6;427.6;2825327.3;0.0;7490144.1;452.4;37255783.5;-0.327;49.972;735.6;4949776.3;0.0;11507809.2;0.0;1454974.1;154.8;1042262.6;751.7;5207235.2;0.0;11848267.0;3.349;230.752;0.979;0.0;1228705.0;464.8;13150002.5;0.0;1430514.7;145.7;1012767.0;0.0;1555742.2;487.1;13558200.9;2.141;230.514;-0.954;0.0;1462670.6;418.5;12411742.0;0.0;1453308.2;127.1;790235.8;0.0;1695840.0;437.3;12774108.4;1.959;230.499;-0.957
Sun Nov 28 14:06:02 2021;1638104762.038468895;0.0;6710567.1;130.3;36138971.3;0.0;4318858.6;453.0;2825334.6;0.0;7490144.1;471.4;37255791.2;-0.276;49.960;753.7;4949788.6;0.0;11507809.2;0.0;1454974.1;163.1;1042265.2;771.2;5207247.8;0.0;11848267.0;3.427;231.040;0.977;0.0;1228705.0;465.2;13150010.2;0.0;1430514.7;153.3;1012769.5;0.0;1555742.2;489.8;13558209.0;2.149;230.879;-0.950;0.0;1462670.6;418.9;12411748.9;0.0;1453308.2;136.7;790238.0;0.0;1695840.0;440.6;12774115.7;1.966;230.725;-0.951
Sun Nov 28 14:07:02 2021;1638104822.148641307;0.0;6710567.1;134.1;36138973.5;0.0;4318858.6;426.4;2825341.9;0.0;7490144.1;446.9;37255798.9;-0.300;49.987;749.2;4949801.1;0.0;11507809.2;0.0;1454974.1;154.9;1042267.9;765.0;5207260.6;0.0;11848267.0;3.406;230.700;0.979;0.0;1228705.0;465.4;13150018.0;0.0;1430514.7;145.1;1012772.0;0.0;1555742.2;487.5;13558217.1;2.144;230.513;-0.955;0.0;1462670.6;417.9;12411755.9;0.0;1453308.2;126.4;790240.2;0.0;1695840.0;436.6;12774123.0;1.959;230.359;-0.957
Sun Nov 28 14:08:02 2021;1638104882.262648628;0.0;6710567.1;154.1;36138975.9;0.0;4318858.6;449.0;2825349.2;0.0;7490144.1;474.7;37255806.6;-0.325;49.983;733.2;4949813.4;0.0;11507809.2;0.0;1454974.1;159.8;1042270.5;750.4;5207273.2;0.0;11848267.0;3.338;231.179;0.977;0.0;1228705.0;466.6;13150025.7;0.0;1430514.7;152.9;1012774.5;0.0;1555742.2;491.0;13558225.3;2.154;230.959;-0.950;0.0;1462670.6;420.7;12411762.9;0.0;1453308.2;136.3;790242.4;0.0;1695840.0;442.3;12774130.3;1.969;230.942;-0.951
Sun Nov 28 14:09:02 2021;1638104942.364666907;0.0;6710567.1;148.0;36138978.4;0.0;4318858.6;434.7;2825356.5;0.0;7490144.1;459.2;37255814.3;-0.322;49.970;732.7;4949825.6;0.0;11507809.2;0.0;1454974.1;156.4;1042273.1;749.2;5207285.7;0.0;11848267.0;3.326;231.421;0.978;0.0;1228705.0;466.4;13150033.5;0.0;1430514.7;147.8;1012777.0;0.0;1555742.2;489.2;13558233.4;2.142;231.291;-0.953;0.0;1462670.6;414.4;12411769.9;0.0;1453308.2;130.4;790244.6;0.0;1695840.0;434.4;12774137.6;1.946;230.889;-0.954
Sun Nov 28 14:10:02 2021;1638105002.452868371;0.0;6710567.1;141.0;36138980.9;0.0;4318858.6;441.1;2825363.9;0.0;7490144.1;463.1;37255822.1;-0.305;49.978;736.8;4949838.0;0.0;11507809.2;0.0;1454974.1;157.7;1042275.8;753.5;5207298.3;0.0;11848267.0;3.350;231.147;0.978;0.0;1228705.0;463.7;13150041.3;0.0;1430514.7;150.5;1012779.5;0.0;1555742.2;487.5;13558241.6;2.138;231.072;-0.951;0.0;1462670.6;414.1;12411776.9;0.0;1453308.2;132.8;790246.8;0.0;1695840.0;434.9;12774145.0;1.945;230.802;-0.952
Sun Nov 28 14:11:02 2021;1638105062.091693956;0.0;6710567.1;119.0;36138983.1;0.0;4318858.6;450.9;2825371.3;0.0;7490144.1;466.4;37255829.8;-0.255;49.982;744.9;4949850.2;0.0;11507809.2;0.0;1454974.1;161.9;1042278.4;762.3;5207310.8;0.0;11848267.0;3.387;231.221;0.977;0.0;1228705.0;456.7;13150048.9;0.0;1430514.7;153.2;1012782.0;0.0;1555742.2;481.7;13558249.6;2.113;231.058;-0.948;0.0;1462670.6;407.3;12411783.7;0.0;1453308.2;135.8;790249.0;0.0;1695840.0;429.3;12774152.2;1.925;230.965;-0.949
