"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 12 14:14:01 2021;1636722841.952738555;1627.5;6148188.6;0.0;36079513.4;0.0;4313454.9;347.1;2689072.5;1664.1;6894413.4;0.0;37181865.4;0.978;49.966;5646.3;4457104.4;0.0;11499156.2;0.0;1453267.6;4.0;989330.1;5646.3;4707189.5;0.0;11837972.1;24.628;229.818;1.000;0.0;1181554.3;2155.5;13095056.0;0.0;1428736.8;93.6;967992.4;0.0;1490705.1;2157.6;13495012.9;9.190;235.148;-0.999;0.0;1394950.9;1863.3;12370722.3;0.0;1451009.4;249.6;751308.9;0.0;1614018.8;1879.9;12726931.1;8.099;234.124;-0.991
Fri Nov 12 14:15:01 2021;1636722901.953442616;1653.5;6148216.0;0.0;36079513.4;0.0;4313454.9;407.9;2689078.7;1703.0;6894441.4;0.0;37181865.4;0.971;49.986;5662.8;4457198.8;0.0;11499156.2;0.0;1453267.6;21.3;989330.3;5662.8;4707283.9;0.0;11837972.1;24.709;229.732;1.000;0.0;1181554.3;2150.5;13095092.0;0.0;1428736.8;114.9;967994.1;0.0;1490705.1;2153.5;13495048.9;9.166;235.308;-0.999;0.0;1394950.9;1858.8;12370753.4;0.0;1451009.4;271.7;751313.2;0.0;1614018.8;1878.6;12726962.4;8.093;234.058;-0.989
Fri Nov 12 14:16:01 2021;1636722961.728993747;1080.1;6148242.3;0.0;36079513.4;0.0;4313454.9;433.2;2689084.9;1163.7;6894468.4;0.0;37181865.4;0.928;49.955;5145.9;4457292.0;0.0;11499156.2;0.0;1453267.6;40.3;989330.4;5146.1;4707377.1;0.0;11837972.1;22.442;230.004;1.000;0.0;1181554.3;2182.5;13095127.9;0.0;1428736.8;119.0;967995.8;0.0;1490705.1;2185.7;13495084.8;9.307;235.230;-0.999;0.0;1394950.9;1883.4;12370784.4;0.0;1451009.4;273.9;751317.4;0.0;1614018.8;1903.2;12726993.7;8.206;234.033;-0.990
Fri Nov 12 14:17:01 2021;1636723021.842213448;881.7;6148259.7;0.0;36079513.4;0.0;4313454.9;343.2;2689091.3;946.1;6894487.0;0.0;37181865.4;0.932;49.993;4967.1;4457377.3;0.0;11499156.2;0.0;1453267.6;16.5;989330.9;4967.1;4707462.3;0.0;11837972.1;21.657;230.132;1.000;0.0;1181554.3;2191.2;13095164.3;0.0;1428736.8;87.2;967997.5;0.0;1490705.1;2192.9;13495121.3;9.335;235.285;-0.999;0.0;1394950.9;1894.2;12370815.9;0.0;1451009.4;239.5;751321.7;0.0;1614018.8;1909.3;12727025.5;8.230;234.038;-0.992
Fri Nov 12 14:18:01 2021;1636723081.875456660;575.2;6148272.3;0.0;36079513.4;0.0;4313454.9;367.4;2689098.1;682.5;6894501.4;0.0;37181865.4;0.843;49.959;4638.5;4457458.2;0.0;11499156.2;0.0;1453267.6;37.8;989331.6;4638.6;4707543.2;0.0;11837972.1;20.223;230.319;1.000;0.0;1181554.3;2172.7;13095200.8;0.0;1428736.8;88.6;967999.3;0.0;1490705.1;2174.5;13495157.9;9.264;235.084;-0.999;0.0;1394950.9;1890.6;12370847.6;0.0;1451009.4;241.0;751326.0;0.0;1614018.8;1905.9;12727057.5;8.208;233.959;-0.992
Fri Nov 12 14:19:01 2021;1636723141.862774222;408.3;6148280.6;0.0;36079513.4;0.0;4313454.9;454.9;2689105.1;611.2;6894512.3;0.0;37181865.4;0.668;49.993;4390.2;4457533.5;0.0;11499156.2;0.0;1453267.6;76.9;989332.6;4390.8;4707618.5;0.0;11837972.1;19.147;230.411;1.000;0.0;1181554.3;2130.7;13095236.7;0.0;1428736.8;114.5;968001.0;0.0;1490705.1;2133.8;13495193.8;9.102;234.825;-0.999;0.0;1394950.9;1851.2;12370878.7;0.0;1451009.4;263.4;751330.3;0.0;1614018.8;1869.8;12727088.9;8.067;233.617;-0.990
Fri Nov 12 14:20:01 2021;1636723201.693062312;117.1;6148285.2;0.0;36079513.4;0.0;4313454.9;449.7;2689112.3;464.7;6894521.0;0.0;37181865.4;0.252;49.999;4138.2;4457604.1;0.0;11499156.2;0.0;1453267.6;81.7;989333.8;4139.0;4707689.2;0.0;11837972.1;18.042;230.674;1.000;0.0;1181554.3;2162.5;13095272.1;0.0;1428736.8;108.7;968002.8;0.0;1490705.1;2165.3;13495229.3;9.230;234.969;-0.999;0.0;1394950.9;1858.5;12370909.4;0.0;1451009.4;259.3;751334.5;0.0;1614018.8;1876.5;12727119.9;8.100;233.650;-0.990
Fri Nov 12 14:21:01 2021;1636723261.804233269;0.0;6148285.6;126.8;36079514.0;0.0;4313454.9;463.0;2689119.7;0.0;6894524.0;480.0;37181869.9;-0.264;49.972;3908.3;4457671.2;0.0;11499156.2;0.0;1453267.6;94.0;989335.2;3909.4;4707756.3;0.0;11837972.1;17.084;230.304;1.000;0.0;1181554.3;2163.5;13095308.1;0.0;1428736.8;109.6;968004.5;0.0;1490705.1;2166.3;13495265.3;9.253;234.490;-0.999;0.0;1394950.9;1871.5;12370940.6;0.0;1451009.4;259.4;751338.7;0.0;1614018.8;1889.4;12727151.4;8.168;233.303;-0.991
Fri Nov 12 14:22:01 2021;1636723321.853402391;0.0;6148285.6;385.4;36079518.2;0.0;4313454.9;499.8;2689127.3;0.0;6894524.0;631.2;37181878.7;-0.611;49.966;3676.4;4457735.0;0.0;11499156.2;0.0;1453267.6;115.0;989336.8;3678.2;4707820.1;0.0;11837972.1;16.052;230.822;1.000;0.0;1181554.3;2170.1;13095344.5;0.0;1428736.8;118.7;968006.3;0.0;1490705.1;2173.4;13495301.7;9.271;234.772;-0.999;0.0;1394950.9;1891.7;12370972.2;0.0;1451009.4;266.1;751343.0;0.0;1614018.8;1910.3;12727183.3;8.239;233.518;-0.990
Fri Nov 12 14:23:01 2021;1636723381.806617373;0.0;6148285.6;654.6;36079526.4;0.0;4313454.9;417.1;2689135.0;0.0;6894524.0;776.2;37181890.0;-0.843;49.978;3456.6;4457794.5;0.0;11499156.2;0.0;1453267.6;89.5;989338.6;3457.8;4707879.7;0.0;11837972.1;15.079;231.275;1.000;0.0;1181554.3;2196.5;13095380.7;0.0;1428736.8;89.9;968008.1;0.0;1490705.1;2198.3;13495338.0;9.362;235.112;-0.999;0.0;1394950.9;1914.8;12371003.7;0.0;1451009.4;237.6;751347.2;0.0;1614018.8;1929.5;12727215.0;8.303;233.840;-0.992
Fri Nov 12 14:24:01 2021;1636723441.643574013;0.0;6148285.6;876.8;36079539.4;0.0;4313454.9;432.8;2689142.8;0.0;6894524.0;977.8;37181905.2;-0.897;49.985;3238.6;4457849.8;0.0;11499156.2;0.0;1453267.6;102.7;989340.4;3240.2;4707935.0;0.0;11837972.1;14.151;231.244;0.999;0.0;1181554.3;2207.6;13095417.3;0.0;1428736.8;89.0;968009.8;0.0;1490705.1;2209.4;13495374.6;9.415;234.997;-0.999;0.0;1394950.9;1907.8;12371035.5;0.0;1451009.4;241.1;751351.4;0.0;1614018.8;1923.0;12727247.1;8.290;233.786;-0.992
Fri Nov 12 14:25:01 2021;1636723501.762504965;0.0;6148285.6;945.1;36079554.6;0.0;4313454.9;528.6;2689150.9;0.0;6894524.0;1082.9;37181922.4;-0.873;49.989;3112.3;4457902.7;0.0;11499156.2;0.0;1453267.6;140.4;989342.5;3115.4;4707987.9;0.0;11837972.1;13.621;231.231;0.999;0.0;1181554.3;2172.7;13095453.6;0.0;1428736.8;119.0;968011.6;0.0;1490705.1;2176.0;13495411.0;9.285;234.721;-0.999;0.0;1394950.9;1884.6;12371067.2;0.0;1451009.4;269.2;751355.6;0.0;1614018.8;1903.7;12727279.0;8.217;233.575;-0.990
Fri Nov 12 14:26:01 2021;1636723561.771791956;0.0;6148285.6;899.9;36079570.9;0.0;4313454.9;361.4;2689158.4;0.0;6894524.0;969.8;37181940.3;-0.928;49.977;3022.9;4457953.8;0.0;11499156.2;0.0;1453267.6;72.5;989344.3;3023.8;4708039.0;0.0;11837972.1;13.218;231.381;1.000;0.0;1181554.3;2106.4;13095489.6;0.0;1428736.8;70.3;968013.2;0.0;1490705.1;2107.6;13495447.0;9.000;234.769;-0.999;0.0;1394950.9;1816.5;12371098.5;0.0;1451009.4;218.5;751359.7;0.0;1614018.8;1829.6;12727310.7;7.887;233.586;-0.993
Fri Nov 12 14:27:01 2021;1636723621.756730755;0.0;6148285.6;1039.8;36079588.3;0.0;4313454.9;394.6;2689164.7;0.0;6894524.0;1112.1;37181958.9;-0.935;49.978;2877.0;4458002.5;0.0;11499156.2;0.0;1453267.6;93.9;989345.8;2878.5;4708087.7;0.0;11837972.1;12.605;231.171;0.999;0.0;1181554.3;2097.2;13095525.1;0.0;1428736.8;75.1;968014.3;0.0;1490705.1;2098.5;13495482.5;8.968;234.489;-0.999;0.0;1394950.9;1819.6;12371129.3;0.0;1451009.4;225.6;751363.3;0.0;1614018.8;1833.5;12727341.6;7.916;233.295;-0.992
Fri Nov 12 14:28:01 2021;1636723681.754064688;0.0;6148285.6;1041.1;36079605.5;0.0;4313454.9;327.4;2689170.9;0.0;6894524.0;1091.4;37181977.2;-0.954;49.976;2765.0;4458049.7;0.0;11499156.2;0.0;1453267.6;76.0;989347.3;2766.1;4708135.0;0.0;11837972.1;12.122;231.303;1.000;0.0;1181554.3;2039.3;13095559.6;0.0;1428736.8;49.7;968015.4;0.0;1490705.1;2039.9;13495517.0;8.714;234.558;-1.000;0.0;1394950.9;1766.9;12371159.1;0.0;1451009.4;201.8;751366.9;0.0;1614018.8;1778.3;12727371.7;7.670;233.538;-0.994
Fri Nov 12 14:29:01 2021;1636723741.703036784;0.0;6148285.6;962.2;36079621.5;0.0;4313454.9;342.8;2689176.8;0.0;6894524.0;1021.5;37181994.2;-0.942;49.978;2718.1;4458095.5;0.0;11499156.2;0.0;1453267.6;84.8;989348.7;2719.4;4708180.8;0.0;11837972.1;11.922;231.409;1.000;0.0;1181554.3;1985.1;13095592.7;0.0;1428736.8;53.2;968016.4;0.0;1490705.1;1985.8;13495550.2;8.488;234.453;-1.000;0.0;1394950.9;1695.2;12371187.7;0.0;1451009.4;204.9;751370.4;0.0;1614018.8;1707.5;12727400.5;7.381;233.526;-0.993
Fri Nov 12 14:30:02 2021;1636723802.210384994;0.0;6148285.6;994.5;36079639.2;0.0;4313454.9;397.4;2689183.0;0.0;6894524.0;1071.0;37182013.1;-0.929;49.981;2628.5;4458140.4;0.0;11499156.2;0.0;1453267.6;107.6;989350.3;2630.7;4708225.7;0.0;11837972.1;11.543;231.404;0.999;0.0;1181554.3;1951.7;13095626.4;0.0;1428736.8;69.6;968017.4;0.0;1490705.1;1952.9;13495583.9;8.347;234.455;-0.999;0.0;1394950.9;1671.2;12371216.7;0.0;1451009.4;220.3;751374.0;0.0;1614018.8;1685.7;12727429.8;7.282;233.487;-0.991
Fri Nov 12 14:31:01 2021;1636723861.950935587;0.0;6148285.6;1052.6;36079656.2;0.0;4313454.9;384.2;2689188.6;0.0;6894524.0;1120.6;37182030.9;-0.939;49.997;2520.3;4458183.0;0.0;11499156.2;0.0;1453267.6;99.6;989351.7;2522.3;4708268.4;0.0;11837972.1;11.067;231.823;0.999;0.0;1181554.3;1918.0;13095658.4;0.0;1428736.8;65.3;968018.2;0.0;1490705.1;1919.1;13495615.9;8.187;234.961;-0.999;0.0;1394950.9;1655.0;12371244.2;0.0;1451009.4;219.2;751377.4;0.0;1614018.8;1669.4;12727457.5;7.195;234.080;-0.991
Fri Nov 12 14:32:02 2021;1636723922.062047156;0.0;6148285.6;973.4;36079672.4;0.0;4313455.0;298.4;2689194.1;0.0;6894524.0;1018.1;37182048.0;-0.956;49.996;2470.4;4458224.7;0.0;11499156.2;0.0;1453267.6;80.4;989353.2;2471.7;4708310.1;0.0;11837972.1;10.854;231.848;0.999;0.0;1181554.3;1885.6;13095690.1;0.0;1428736.8;32.2;968019.0;0.0;1490705.1;1885.8;13495647.5;8.057;234.622;-1.000;0.0;1394950.9;1558.2;12371270.5;0.0;1451009.5;185.8;751380.6;0.0;1614018.8;1569.3;12727484.0;6.781;233.829;-0.993
Fri Nov 12 14:33:02 2021;1636723982.168606633;0.0;6148285.6;1035.1;36079690.5;0.0;4313455.0;261.1;2689199.3;0.0;6894524.0;1067.5;37182066.9;-0.970;50.010;2389.5;4458265.0;0.0;11499156.2;0.0;1453267.6;66.2;989354.7;2390.4;4708350.4;0.0;11837972.1;10.518;231.796;1.000;0.0;1181554.3;1880.4;13095722.0;0.0;1428736.8;22.0;968019.6;0.0;1490705.1;1880.6;13495679.5;8.028;234.801;-1.000;0.0;1394950.9;1544.1;12371296.9;0.0;1451009.5;172.9;751383.9;0.0;1614018.8;1553.8;12727510.5;6.719;233.960;-0.994
Fri Nov 12 14:34:01 2021;1636724041.790246931;0.0;6148285.6;1001.1;36079707.9;0.0;4313455.0;242.1;2689203.7;0.0;6894524.0;1030.0;37182084.9;-0.972;49.993;2308.4;4458303.5;0.0;11499156.2;0.0;1453267.6;65.8;989355.8;2309.3;4708388.9;0.0;11837972.1;10.163;232.183;1.000;0.0;1181554.3;1820.2;13095752.8;0.0;1428736.8;12.6;968020.0;0.0;1490705.1;1820.2;13495710.3;7.777;234.613;-1.000;0.0;1394950.9;1489.4;12371322.1;0.0;1451009.5;163.6;751386.7;0.0;1614018.8;1498.3;12727535.9;6.490;233.630;-0.994
Fri Nov 12 14:35:01 2021;1636724101.886276347;0.0;6148285.6;977.4;36079724.9;0.0;4313455.0;212.7;2689207.8;0.0;6894524.0;1000.3;37182102.4;-0.977;49.969;2265.2;4458341.3;0.0;11499156.2;0.0;1453267.6;59.2;989357.0;2266.0;4708426.7;0.0;11837972.1;9.994;232.039;1.000;0.0;1181554.3;1786.4;13095782.9;0.0;1428736.8;2.2;968020.2;0.0;1490705.1;1786.4;13495740.4;7.637;234.520;-1.000;0.0;1394950.9;1456.2;12371346.7;0.0;1451009.5;151.3;751389.4;0.0;1614018.8;1464.1;12727560.7;6.344;233.568;-0.995
Fri Nov 12 14:36:01 2021;1636724161.986453166;0.0;6148285.6;883.2;36079741.0;0.0;4313455.0;296.8;2689211.9;0.0;6894524.0;931.8;37182119.0;-0.948;49.991;2228.0;4458378.4;0.0;11499156.2;0.0;1453267.6;96.7;989358.2;2230.1;4708463.9;0.0;11837972.1;9.836;232.106;0.999;0.0;1181554.3;1724.3;13095812.3;0.0;1428736.9;25.8;968020.4;0.0;1490705.1;1724.5;13495769.8;7.386;234.291;-1.000;0.0;1394950.9;1386.9;12371370.6;0.0;1451009.5;174.4;751392.1;0.0;1614018.8;1397.9;12727584.7;6.091;233.174;-0.992
Fri Nov 12 14:37:02 2021;1636724222.110562252;0.0;6148285.8;937.9;36079755.7;0.0;4313455.0;297.4;2689216.5;0.0;6894524.3;983.9;37182134.5;-0.953;49.992;2149.2;4458414.9;0.0;11499156.2;0.0;1453267.6;98.2;989359.8;2151.4;4708500.4;0.0;11837972.1;9.510;231.609;0.999;0.0;1181554.3;1708.7;13095840.9;0.0;1428736.9;28.1;968020.8;0.0;1490705.1;1709.0;13495798.4;7.337;233.674;-1.000;0.0;1394950.9;1378.3;12371393.0;0.0;1451009.6;171.0;751394.8;0.0;1614018.9;1388.9;12727607.3;6.069;232.546;-0.992
Fri Nov 12 14:38:02 2021;1636724282.100136746;0.0;6148285.8;1111.5;36079773.6;0.0;4313455.0;274.0;2689222.3;0.0;6894524.3;1144.8;37182153.3;-0.971;49.980;2041.4;4458450.1;0.0;11499156.2;0.0;1453267.6;93.6;989361.7;2043.5;4708535.7;0.0;11837972.1;9.055;231.955;0.999;0.0;1181554.3;1711.1;13095869.8;0.0;1428736.9;19.6;968021.5;0.0;1490705.1;1711.2;13495827.3;7.328;234.191;-1.000;0.0;1394950.9;1441.8;12371417.3;0.0;1451009.6;160.8;751397.9;0.0;1614018.9;1450.7;12727631.8;6.302;233.055;-0.994
Fri Nov 12 14:39:01 2021;1636724341.850873207;0.0;6148285.8;1005.6;36079792.4;0.0;4313455.0;169.7;2689226.5;0.0;6894524.3;1019.9;37182172.6;-0.986;49.985;2032.5;4458483.5;0.0;11499156.2;0.0;1453267.6;61.6;989363.1;2033.4;4708569.1;0.0;11837972.1;9.029;231.881;1.000;0.0;1181554.3;1654.3;13095898.1;16.5;1428736.9;0.0;968021.8;0.0;1490705.1;1654.4;13495855.6;7.097;234.042;-1.000;0.0;1394950.9;1383.9;12371441.1;0.0;1451009.6;124.5;751400.5;0.0;1614018.9;1389.5;12727655.7;6.061;232.958;-0.996
Fri Nov 12 14:40:01 2021;1636724401.946896997;0.0;6148285.8;990.2;36079809.1;0.0;4313455.0;238.7;2689229.9;0.0;6894524.3;1018.5;37182189.6;-0.972;49.979;1993.0;4458516.9;0.0;11499156.2;0.0;1453267.6;87.3;989364.4;1994.9;4708602.5;0.0;11837972.1;8.866;231.983;0.999;0.0;1181554.3;1623.1;13095925.4;0.0;1428737.1;2.6;968021.8;0.0;1490705.1;1623.1;13495883.0;6.958;234.235;-1.000;0.0;1394950.9;1360.0;12371463.9;0.0;1451009.6;148.7;751402.8;0.0;1614018.9;1368.1;12727678.6;5.964;233.258;-0.994
Fri Nov 12 14:41:02 2021;1636724462.058560749;0.0;6148285.8;944.4;36079826.2;0.0;4313455.0;196.2;2689233.3;0.0;6894524.3;964.6;37182207.0;-0.979;49.974;1974.0;4458549.9;0.0;11499156.2;0.0;1453267.6;76.1;989365.7;1975.5;4708635.5;0.0;11837972.1;8.790;231.913;0.999;0.0;1181554.3;1593.3;13095952.8;11.4;1428737.3;0.0;968021.8;0.0;1490705.1;1593.4;13495910.3;6.830;234.253;-1.000;0.0;1394950.9;1325.1;12371486.6;0.0;1451009.6;131.6;751405.1;0.0;1614018.9;1331.6;12727701.4;5.810;233.257;-0.995
Fri Nov 12 14:42:02 2021;1636724522.053631983;0.0;6148285.8;1008.4;36079843.2;0.0;4313455.0;212.7;2689236.6;0.0;6894524.3;1030.6;37182224.3;-0.978;50.005;1875.7;4458581.5;0.0;11499156.2;0.0;1453267.6;82.7;989367.0;1877.5;4708667.2;0.0;11837972.1;8.381;232.015;0.999;0.0;1181554.3;1577.3;13095979.4;6.6;1428737.5;0.0;968021.8;0.0;1490705.1;1577.3;13495936.9;6.760;234.301;-1.000;0.0;1394950.9;1306.9;12371508.6;0.0;1451009.6;136.5;751407.3;0.0;1614018.9;1314.0;12727723.6;5.737;233.094;-0.995
Fri Nov 12 14:43:01 2021;1636724581.812631784;0.0;6148285.8;1018.7;36079859.7;0.0;4313455.0;31.0;2689239.3;0.0;6894524.3;1019.1;37182241.1;-1.000;49.977;1830.0;4458612.5;0.0;11499156.2;102.2;1453267.8;0.0;989368.1;1832.8;4708698.2;0.0;11837972.1;8.027;231.881;0.998;0.0;1181554.3;1560.7;13096005.4;1.9;1428737.8;0.0;968021.8;0.0;1490705.1;1560.7;13495962.9;6.695;234.063;-1.000;0.0;1394950.9;1287.9;12371530.1;0.0;1451009.6;135.1;751409.4;0.0;1614018.9;1295.0;12727745.2;5.665;233.141;-0.995
Fri Nov 12 14:44:01 2021;1636724641.910992560;0.0;6148285.8;1049.6;36079876.1;42.1;4313455.3;0.0;2689239.6;0.0;6894524.3;1050.5;37182257.5;-0.999;49.966;1755.0;4458642.7;0.0;11499156.2;116.3;1453269.6;0.0;989368.1;1758.9;4708728.4;0.0;11837972.1;7.727;231.493;0.998;0.0;1181554.3;1541.9;13096030.9;35.1;1428738.1;0.0;968021.8;0.0;1490705.1;1542.3;13495988.5;6.637;233.487;-1.000;0.0;1394950.9;1262.7;12371551.1;0.0;1451009.6;109.3;751411.5;0.0;1614018.9;1267.4;12727766.3;5.563;232.592;-0.996
Fri Nov 12 14:45:02 2021;1636724702.503046983;0.0;6148285.8;1022.9;36079893.0;0.0;4313455.6;53.6;2689239.8;0.0;6894524.3;1024.3;37182274.4;-0.999;50.007;1736.8;4458672.7;0.0;11499156.2;82.8;1453271.4;0.0;989368.1;1738.8;4708758.5;0.0;11837972.1;7.630;231.969;0.999;0.0;1181554.3;1513.2;13096056.7;2.8;1428738.5;0.0;968021.8;0.0;1490705.1;1513.2;13496014.2;6.505;233.851;-1.000;0.0;1394950.9;1246.6;12371572.3;0.0;1451009.6;139.1;751413.6;0.0;1614018.9;1254.3;12727787.5;5.504;233.096;-0.994
Fri Nov 12 14:46:01 2021;1636724761.988716230;0.0;6148285.8;1090.5;36079909.3;0.0;4313455.8;59.8;2689240.2;0.0;6894524.3;1092.2;37182290.8;-0.999;49.950;1661.9;4458701.2;0.0;11499156.2;74.3;1453273.0;0.0;989368.1;1663.6;4708787.1;0.0;11837972.1;7.326;231.594;0.999;0.0;1181554.3;1509.7;13096081.4;6.1;1428738.8;0.0;968021.8;0.0;1490705.1;1509.7;13496038.9;6.494;233.646;-1.000;0.0;1394950.9;1242.8;12371592.5;0.0;1451009.6;140.1;751415.6;0.0;1614018.9;1250.7;12727807.9;5.481;232.872;-0.994
Fri Nov 12 14:47:01 2021;1636724821.774395543;0.0;6148285.8;893.6;36079926.0;0.0;4313456.0;32.9;2689240.5;0.0;6894524.3;894.3;37182307.5;-0.999;49.978;1734.1;4458728.9;0.0;11499156.2;82.9;1453274.5;0.0;989368.1;1736.1;4708814.8;0.0;11837972.1;7.634;231.683;0.999;0.0;1181554.3;1444.5;13096105.7;15.5;1428739.2;0.0;968021.8;0.0;1490705.1;1444.6;13496063.3;6.216;233.689;-1.000;0.0;1394950.9;1183.2;12371612.5;0.0;1451009.6;131.3;751417.7;0.0;1614018.9;1190.5;12727828.0;5.231;232.935;-0.994
Fri Nov 12 14:48:01 2021;1636724881.873209530;0.0;6148285.8;887.5;36079941.3;0.0;4313456.1;51.1;2689241.2;0.0;6894524.3;888.9;37182322.7;-0.998;50.013;1665.7;4458756.8;0.0;11499156.2;70.4;1453275.8;0.0;989368.1;1667.2;4708842.8;0.0;11837972.1;7.334;231.960;0.999;0.0;1181554.3;1408.1;13096129.4;11.5;1428739.5;0.0;968021.8;0.0;1490705.1;1408.2;13496087.0;6.058;233.776;-1.000;0.0;1394950.9;1145.1;12371632.0;0.0;1451009.6;133.0;751419.8;0.0;1614018.9;1152.8;12727847.6;5.068;233.047;-0.993
Fri Nov 12 14:49:01 2021;1636724941.952586038;0.0;6148285.8;888.7;36079957.0;0.0;4313456.1;105.7;2689242.6;0.0;6894524.3;894.9;37182338.6;-0.993;50.002;1686.5;4458784.2;0.0;11499156.2;58.1;1453276.7;0.0;989368.1;1687.5;4708870.2;0.0;11837972.1;7.417;231.609;0.999;0.0;1181554.3;1413.7;13096153.1;0.0;1428739.6;10.5;968021.9;0.0;1490705.1;1413.8;13496110.7;6.081;233.643;-1.000;0.0;1394950.9;1161.5;12371651.4;0.0;1451009.6;153.2;751422.3;0.0;1614018.9;1171.5;12727867.2;5.139;232.611;-0.991
Fri Nov 12 14:50:01 2021;1636725001.952722005;0.0;6148285.8;966.8;36079972.9;0.0;4313456.1;101.3;2689244.4;0.0;6894524.3;972.1;37182354.6;-0.995;50.003;1614.6;4458811.4;0.0;11499156.2;49.2;1453277.6;0.0;989368.1;1615.4;4708897.3;0.0;11837972.1;7.113;231.660;1.000;0.0;1181554.3;1413.2;13096176.8;0.0;1428739.7;1.6;968022.1;0.0;1490705.1;1413.2;13496134.3;6.074;233.765;-1.000;0.0;1394950.9;1168.2;12371670.8;0.0;1451009.6;148.9;751424.8;0.0;1614018.9;1177.7;12727886.8;5.155;233.005;-0.992
Fri Nov 12 14:51:01 2021;1636725061.952928484;0.0;6148285.8;961.7;36079989.2;0.0;4313456.1;197.3;2689246.8;0.0;6894524.3;981.7;37182371.1;-0.980;50.000;1580.7;4458838.0;0.0;11499156.2;14.9;1453278.1;0.0;989368.1;1580.8;4708924.0;0.0;11837972.1;6.975;231.471;1.000;0.0;1181554.3;1392.1;13096200.3;0.0;1428739.7;33.7;968022.4;0.0;1490705.1;1392.5;13496157.9;5.993;233.400;-1.000;0.0;1394950.9;1150.2;12371690.2;0.0;1451009.6;178.5;751427.5;0.0;1614018.9;1164.0;12727906.3;5.089;233.161;-0.988
Fri Nov 12 14:52:01 2021;1636725121.812248573;0.0;6148285.8;841.4;36080005.4;0.0;4313456.1;221.1;2689249.9;0.0;6894524.3;870.0;37182387.5;-0.967;49.985;1568.4;4458863.5;0.0;11499156.2;1.7;1453278.4;0.0;989368.1;1568.4;4708949.5;0.0;11837972.1;6.926;231.522;1.000;0.0;1181554.3;1325.9;13096223.2;0.0;1428739.7;40.6;968022.8;0.0;1490705.1;1326.5;13496180.7;5.721;232.991;-1.000;0.0;1394950.9;1083.9;12371709.1;0.0;1451009.6;182.2;751430.4;0.0;1614018.9;1099.1;12727925.4;4.832;232.992;-0.986
Fri Nov 12 14:53:01 2021;1636725181.893748450;0.0;6148285.8;1119.4;36080022.9;0.0;4313456.1;210.6;2689253.3;0.0;6894524.3;1139.0;37182405.4;-0.983;49.997;1445.4;4458888.4;0.0;11499156.2;2.5;1453278.5;0.0;989368.1;1445.4;4708974.4;0.0;11837972.1;6.413;231.330;1.000;0.0;1181554.3;1394.8;13096246.3;0.0;1428739.7;37.6;968023.4;0.0;1490705.1;1395.3;13496203.8;6.021;232.881;-1.000;0.0;1394950.9;1170.0;12371728.3;0.0;1451009.6;175.4;751433.3;0.0;1614018.9;1183.1;12727944.9;5.183;232.937;-0.989
Fri Nov 12 14:54:01 2021;1636725241.878821731;0.0;6148285.8;900.7;36080039.1;0.0;4313456.1;158.5;2689256.0;0.0;6894524.3;914.5;37182421.9;-0.985;50.008;1472.3;4458913.0;0.0;11499156.2;18.3;1453278.8;0.0;989368.1;1472.4;4708998.9;0.0;11837972.1;6.530;231.427;1.000;0.0;1181554.3;1291.5;13096268.6;0.0;1428739.7;20.3;968023.8;0.0;1490705.1;1291.7;13496226.1;5.577;232.910;-1.000;0.0;1394950.9;1081.5;12371746.8;0.0;1451009.6;156.6;751436.0;0.0;1614018.9;1092.8;12727963.6;4.803;232.715;-0.990
