"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun  5 01:58:02 2021;1622851082.173060322;70.8;4738410.2;0.0;25914744.5;0.0;3661261.1;299.4;1432458.6;307.7;5177673.3;0.0;26776828.3;0.230;49.986;37.8;2904755.4;0.0;8323752.9;0.0;1230893.0;120.3;506158.9;126.1;3031144.2;0.0;8597818.8;0.797;229.708;0.300;0.0;1108748.6;30.1;9259145.5;0.0;1217058.3;96.6;518672.9;0.0;1292150.2;101.2;9561171.9;0.534;229.865;-0.297;63.0;1200336.9;0.0;8807276.8;0.0;1227651.2;82.6;421967.9;103.9;1340038.7;0.0;9092423.1;0.701;229.807;0.607
Sat Jun  5 01:59:02 2021;1622851142.192960430;66.3;4738411.3;0.0;25914744.5;0.0;3661261.1;296.3;1432463.6;303.6;5177678.4;0.0;26776828.3;0.218;49.985;31.0;2904755.9;0.0;8323752.9;0.0;1230893.0;118.0;506160.9;122.0;3031146.3;0.0;8597818.8;0.785;229.599;0.254;0.0;1108748.6;27.9;9259146.0;0.0;1217058.3;95.6;518674.5;0.0;1292150.2;99.6;9561173.6;0.531;229.790;-0.280;63.1;1200337.8;0.0;8807276.8;0.0;1227651.2;82.7;421969.3;104.1;1340040.4;0.0;9092423.1;0.672;229.673;0.607
Sat Jun  5 02:00:02 2021;1622851202.405524122;67.5;4738412.3;0.0;25914744.5;0.0;3661261.1;297.0;1432468.5;304.6;5177683.4;0.0;26776828.3;0.222;49.987;39.9;2904756.5;0.0;8323752.9;0.0;1230893.0;119.7;506162.9;126.2;3031148.3;0.0;8597818.8;0.794;229.636;0.316;0.0;1108748.6;22.9;9259146.5;0.0;1217058.3;96.5;518676.1;0.0;1292150.2;99.2;9561175.3;0.524;229.898;-0.230;50.5;1200338.8;0.0;8807276.8;0.0;1227651.2;80.8;421970.6;95.2;1340042.0;0.0;9092423.1;0.656;229.720;0.530
Sat Jun  5 02:01:02 2021;1622851262.005448868;139.8;4738414.8;0.0;25914744.5;0.0;3661261.1;176.1;1432471.9;224.9;5177687.7;0.0;26776828.3;0.622;49.960;75.4;2904757.6;0.0;8323752.9;0.0;1230893.0;107.6;506164.4;131.4;3031150.2;0.0;8597818.8;0.819;229.712;0.574;0.0;1108748.6;12.3;9259146.6;0.0;1217058.3;44.0;518677.2;0.0;1292150.9;45.7;9561175.6;0.417;230.019;-0.269;76.6;1200340.2;0.0;8807276.8;0.0;1227651.2;24.5;421971.4;80.5;1340043.7;0.0;9092423.1;0.610;229.816;0.952
Sat Jun  5 02:02:02 2021;1622851322.135750142;217.9;4738418.3;0.0;25914744.5;0.0;3661261.1;343.4;1432477.6;406.7;5177694.4;0.0;26776828.3;0.536;49.978;86.1;2904759.1;0.0;8323752.9;0.0;1230893.0;144.1;506166.8;167.9;3031153.0;0.0;8597818.8;0.870;229.690;0.513;20.3;1108749.0;0.0;9259146.6;0.0;1217058.3;107.9;518679.0;109.8;1292152.7;0.0;9561175.7;0.502;229.890;0.185;111.4;1200342.0;0.0;8807276.8;0.0;1227651.2;91.4;421972.9;144.1;1340046.0;0.0;9092423.1;0.770;229.761;0.773
Sat Jun  5 02:03:02 2021;1622851382.624194746;213.1;4738422.0;0.0;25914744.5;0.0;3661261.1;343.3;1432483.4;404.1;5177701.2;0.0;26776828.3;0.527;49.983;87.0;2904760.5;0.0;8323752.9;0.0;1230893.0;144.3;506169.3;168.5;3031155.9;0.0;8597818.8;0.874;229.904;0.516;19.4;1108749.3;0.0;9259146.6;0.0;1217058.3;107.9;518680.8;109.6;1292154.5;0.0;9561175.7;0.498;230.107;0.177;106.7;1200343.8;0.0;8807276.8;0.0;1227651.2;91.1;421974.5;140.3;1340048.4;0.0;9092423.1;0.730;229.991;0.760
Sat Jun  5 02:04:02 2021;1622851442.110907122;216.5;4738425.6;0.0;25914744.5;0.0;3661261.1;344.4;1432489.1;406.8;5177707.9;0.0;26776828.3;0.532;49.981;86.8;2904762.0;0.0;8323752.9;0.0;1230893.0;144.7;506171.7;168.8;3031158.6;0.0;8597818.8;0.876;229.984;0.515;24.1;1108749.7;0.0;9259146.6;0.0;1217058.3;108.2;518682.6;110.9;1292156.4;0.0;9561175.7;0.513;230.214;0.217;105.6;1200345.6;0.0;8807276.8;0.0;1227651.2;91.4;421976.0;139.7;1340050.8;0.0;9092423.1;0.726;230.001;0.756
Sat Jun  5 02:05:02 2021;1622851502.097098333;213.6;4738429.1;0.0;25914744.5;0.0;3661261.1;344.4;1432494.8;405.3;5177714.7;0.0;26776828.3;0.527;50.018;86.1;2904763.4;0.0;8323752.9;0.0;1230893.0;144.7;506174.1;168.4;3031161.5;0.0;8597818.8;0.871;230.033;0.512;21.6;1108750.0;0.0;9259146.6;0.0;1217058.3;108.3;518684.4;110.5;1292158.2;0.0;9561175.7;0.506;230.293;0.196;105.9;1200347.4;0.0;8807276.8;0.0;1227651.2;91.4;421977.5;139.9;1340053.1;0.0;9092423.1;0.727;230.081;0.757
Sat Jun  5 02:06:02 2021;1622851562.079665542;218.5;4738432.7;0.0;25914744.5;0.0;3661261.1;345.0;1432500.5;408.3;5177721.4;0.0;26776828.3;0.535;49.981;86.1;2904764.8;0.0;8323752.9;0.0;1230893.0;144.7;506176.4;168.4;3031164.2;0.0;8597818.8;0.873;230.156;0.511;20.9;1108750.4;0.0;9259146.6;0.0;1217058.3;108.3;518686.2;110.3;1292160.0;0.0;9561175.7;0.503;230.373;0.190;111.4;1200349.2;0.0;8807276.8;0.0;1227651.2;91.9;421979.0;144.4;1340055.5;0.0;9092423.1;0.769;230.185;0.771
Sat Jun  5 02:07:02 2021;1622851622.092273289;213.8;4738436.3;0.0;25914744.5;0.0;3661261.1;344.6;1432506.3;405.5;5177728.3;0.0;26776828.3;0.527;49.993;86.3;2904766.3;0.0;8323752.9;0.0;1230893.0;144.5;506178.9;168.3;3031167.1;0.0;8597818.8;0.871;230.073;0.513;21.0;1108750.7;0.0;9259146.6;0.0;1217058.3;108.3;518688.0;110.4;1292161.9;0.0;9561175.7;0.504;230.309;0.190;106.5;1200351.0;0.0;8807276.8;0.0;1227651.2;91.8;421980.6;140.6;1340057.9;0.0;9092423.1;0.732;230.086;0.757
Sat Jun  5 02:08:02 2021;1622851682.092421507;213.4;4738439.9;0.0;25914744.5;0.0;3661261.1;344.3;1432512.0;405.1;5177735.0;0.0;26776828.3;0.527;49.987;86.3;2904767.7;0.0;8323752.9;0.0;1230893.0;144.6;506181.3;168.4;3031169.9;0.0;8597818.8;0.872;230.019;0.513;21.7;1108751.1;0.0;9259146.6;0.0;1217058.3;108.3;518689.8;110.5;1292163.7;0.0;9561175.7;0.506;230.249;0.197;105.3;1200352.8;0.0;8807276.8;0.0;1227651.2;91.4;421982.1;139.5;1340060.2;0.0;9092423.1;0.726;230.032;0.755
Sat Jun  5 02:09:02 2021;1622851742.422366586;269.8;4738444.1;0.0;25914744.5;0.0;3661261.1;344.5;1432517.7;437.5;5177742.2;0.0;26776828.3;0.617;49.973;86.0;2904769.2;0.0;8323752.9;0.0;1230893.0;144.4;506183.7;168.0;3031172.7;0.0;8597818.8;0.870;230.069;0.512;21.3;1108751.4;0.0;9259146.6;0.0;1217058.3;108.1;518691.6;110.2;1292165.6;0.0;9561175.7;0.505;230.215;0.194;162.4;1200355.1;0.0;8807276.8;0.0;1227651.3;92.1;421983.6;186.7;1340063.1;0.0;9092423.1;0.916;230.062;0.870
Sat Jun  5 02:10:02 2021;1622851802.527275432;273.9;4738448.6;0.0;25914744.5;0.0;3661261.1;344.9;1432523.5;440.4;5177749.5;0.0;26776828.3;0.622;49.986;88.1;2904770.6;0.0;8323752.9;0.0;1230893.0;144.5;506186.1;169.3;3031175.5;0.0;8597818.8;0.875;230.186;0.521;20.4;1108751.8;0.0;9259146.6;0.0;1217058.3;108.1;518693.4;110.0;1292167.4;0.0;9561175.7;0.501;230.444;0.186;165.3;1200357.9;0.0;8807276.8;0.0;1227651.3;92.2;421985.1;189.3;1340066.2;0.0;9092423.1;0.929;230.210;0.873
Sat Jun  5 02:11:02 2021;1622851862.157275616;270.9;4738453.2;0.0;25914744.5;0.0;3661261.1;345.6;1432529.2;439.1;5177756.9;0.0;26776828.3;0.617;49.972;88.0;2904772.1;0.0;8323752.9;0.0;1230893.0;144.4;506188.5;169.1;3031178.3;0.0;8597818.8;0.875;230.116;0.521;20.0;1108752.1;0.0;9259146.6;0.0;1217058.3;108.4;518695.2;110.2;1292169.2;0.0;9561175.7;0.502;230.414;0.182;162.8;1200360.7;0.0;8807276.8;0.0;1227651.3;92.8;421986.7;187.4;1340069.4;0.0;9092423.1;0.921;230.163;0.869
Sat Jun  5 02:12:02 2021;1622851922.264380112;268.5;4738457.7;0.0;25914744.5;0.0;3661261.1;345.7;1432535.0;437.7;5177764.2;0.0;26776828.3;0.613;49.987;88.4;2904773.5;0.0;8323752.9;0.0;1230893.0;144.6;506190.9;169.5;3031181.1;0.0;8597818.8;0.877;230.156;0.522;19.3;1108752.5;0.0;9259146.6;0.0;1217058.3;108.3;518697.0;110.0;1292171.1;0.0;9561175.7;0.499;230.464;0.176;160.7;1200363.4;0.0;8807276.8;0.0;1227651.3;92.8;421988.2;185.6;1340072.5;0.0;9092423.1;0.915;230.236;0.866
Sat Jun  5 02:13:02 2021;1622851982.364560628;212.2;4738462.1;0.0;25914744.5;0.0;3661261.1;345.2;1432540.7;405.2;5177771.4;0.0;26776828.3;0.524;49.970;86.4;2904775.0;0.0;8323752.9;0.0;1230893.0;144.5;506193.3;168.4;3031184.0;0.0;8597818.8;0.871;230.185;0.513;20.8;1108752.8;0.0;9259146.6;0.0;1217058.3;108.5;518698.8;110.5;1292172.9;0.0;9561175.7;0.504;230.574;0.189;105.0;1200366.0;0.0;8807276.8;0.0;1227651.3;92.1;421989.8;139.7;1340075.5;0.0;9092423.1;0.729;230.417;0.752
Sat Jun  5 02:14:02 2021;1622852042.466249864;211.6;4738465.7;0.0;25914744.5;0.0;3661261.1;344.8;1432546.5;404.5;5177778.2;0.0;26776828.3;0.523;49.976;87.9;2904776.4;0.0;8323752.9;0.0;1230893.0;144.6;506195.7;169.3;3031186.8;0.0;8597818.8;0.874;230.178;0.519;20.0;1108753.2;0.0;9259146.6;0.0;1217058.3;108.1;518700.6;110.0;1292174.8;0.0;9561175.7;0.499;230.503;0.182;103.7;1200367.7;0.0;8807276.8;0.0;1227651.3;92.0;421991.3;138.6;1340077.9;0.0;9092423.1;0.720;230.391;0.748
Sat Jun  5 02:15:02 2021;1622852102.492271137;212.5;4738469.3;0.0;25914744.5;0.0;3661261.1;345.2;1432552.3;405.3;5177785.0;0.0;26776828.3;0.524;49.991;88.6;2904777.9;0.0;8323752.9;0.0;1230893.0;144.7;506198.2;169.6;3031189.6;0.0;8597818.8;0.876;230.220;0.522;20.7;1108753.5;0.0;9259146.6;0.0;1217058.3;108.4;518702.5;110.3;1292176.6;0.0;9561175.7;0.503;230.554;0.187;103.2;1200369.5;0.0;8807276.8;0.0;1227651.3;92.1;421992.9;138.3;1340080.2;0.0;9092423.1;0.716;230.441;0.746
Sat Jun  5 02:16:02 2021;1622852162.203205705;211.3;4738472.9;0.0;25914744.5;0.0;3661261.1;344.8;1432558.0;404.4;5177791.8;0.0;26776828.3;0.523;49.975;88.1;2904779.4;0.0;8323752.9;0.0;1230893.0;144.2;506200.6;169.0;3031192.4;0.0;8597818.8;0.874;230.116;0.521;19.4;1108753.9;0.0;9259146.6;0.0;1217058.3;108.2;518704.3;109.9;1292178.4;0.0;9561175.7;0.498;230.431;0.176;103.8;1200371.2;0.0;8807276.8;0.0;1227651.3;92.3;421994.4;138.9;1340082.5;0.0;9092423.1;0.728;230.320;0.747
Sat Jun  5 02:17:02 2021;1622852222.307668401;212.0;4738476.4;0.0;25914744.5;0.0;3661261.1;345.1;1432563.8;405.0;5177798.5;0.0;26776828.3;0.523;49.983;86.2;2904780.9;0.0;8323752.9;0.0;1230893.0;144.5;506203.0;168.3;3031195.2;0.0;8597818.8;0.870;230.084;0.512;21.6;1108754.2;0.0;9259146.6;0.0;1217058.3;108.3;518706.1;110.4;1292180.3;0.0;9561175.7;0.506;230.425;0.195;104.3;1200373.0;0.0;8807276.8;0.0;1227651.3;92.3;421995.9;139.2;1340084.9;0.0;9092423.1;0.729;230.321;0.749
Sat Jun  5 02:18:02 2021;1622852282.407233899;212.1;4738480.0;0.0;25914744.5;0.0;3661261.1;344.5;1432569.5;404.6;5177805.3;0.0;26776828.3;0.524;49.963;88.4;2904782.3;0.0;8323752.9;0.0;1230893.0;144.4;506205.4;169.3;3031198.0;0.0;8597818.8;0.875;230.035;0.522;20.5;1108754.6;0.0;9259146.6;0.0;1217058.3;108.2;518707.9;110.1;1292182.1;0.0;9561175.7;0.502;230.423;0.186;103.2;1200374.7;0.0;8807276.8;0.0;1227651.3;91.9;421997.5;138.2;1340087.2;0.0;9092423.1;0.721;230.261;0.747
Sat Jun  5 02:19:02 2021;1622852342.406503550;211.1;4738483.6;0.0;25914744.5;0.0;3661261.1;344.7;1432575.3;404.2;5177812.1;0.0;26776828.3;0.522;49.989;88.6;2904783.8;0.0;8323752.9;0.0;1230893.0;144.3;506207.8;169.4;3031200.9;0.0;8597818.8;0.875;229.981;0.523;20.7;1108755.0;0.0;9259146.6;0.0;1217058.3;108.2;518709.7;110.1;1292184.0;0.0;9561175.7;0.502;230.323;0.188;101.8;1200376.5;0.0;8807276.8;0.0;1227651.3;92.2;421999.0;137.4;1340089.5;0.0;9092423.1;0.714;230.200;0.741
Sat Jun  5 02:20:02 2021;1622852402.131111117;211.2;4738487.1;0.0;25914744.5;0.0;3661261.1;345.8;1432581.0;405.1;5177818.8;0.0;26776828.3;0.521;50.029;87.7;2904785.3;0.0;8323752.9;0.0;1230893.0;144.5;506210.2;169.0;3031203.7;0.0;8597818.8;0.876;230.397;0.519;20.3;1108755.3;0.0;9259146.6;0.0;1217058.3;108.7;518711.5;110.5;1292185.8;0.0;9561175.7;0.502;230.829;0.183;103.2;1200378.2;0.0;8807276.8;0.0;1227651.3;92.6;422000.5;138.6;1340091.8;0.0;9092423.1;0.724;230.653;0.744
Sat Jun  5 02:21:02 2021;1622852462.256090646;208.8;4738490.6;0.0;25914744.5;0.0;3661261.1;345.3;1432586.8;403.5;5177825.6;0.0;26776828.3;0.517;50.002;86.1;2904786.7;0.0;8323752.9;0.0;1230893.0;144.4;506212.6;168.1;3031206.5;0.0;8597818.8;0.872;230.431;0.512;19.7;1108755.7;0.0;9259146.6;0.0;1217058.3;108.4;518713.3;110.2;1292187.7;0.0;9561175.7;0.499;230.719;0.179;103.0;1200379.9;0.0;8807276.8;0.0;1227651.3;92.5;422002.1;138.4;1340094.1;0.0;9092423.1;0.725;230.578;0.744
Sat Jun  5 02:22:02 2021;1622852522.355064319;210.9;4738494.1;0.0;25914744.5;0.0;3661261.1;346.5;1432592.5;405.6;5177832.3;0.0;26776828.3;0.520;50.025;88.4;2904788.2;0.0;8323752.9;0.0;1230893.0;144.8;506215.0;169.6;3031209.3;0.0;8597818.8;0.879;230.497;0.521;20.0;1108756.0;0.0;9259146.6;0.0;1217058.3;108.8;518715.1;110.6;1292189.5;0.0;9561175.7;0.502;230.797;0.181;102.5;1200381.7;0.0;8807276.8;0.0;1227651.3;92.8;422003.6;138.3;1340096.4;0.0;9092423.1;0.723;230.635;0.741
Sat Jun  5 02:23:02 2021;1622852582.470717076;210.1;4738497.7;0.0;25914744.5;0.0;3661261.1;345.6;1432598.4;404.4;5177839.2;0.0;26776828.3;0.519;49.969;89.2;2904789.6;0.0;8323752.9;0.0;1230893.0;144.6;506217.4;169.9;3031212.2;0.0;8597818.8;0.884;230.413;0.525;20.2;1108756.4;0.0;9259146.6;0.0;1217058.3;108.6;518716.9;110.4;1292191.4;0.0;9561175.7;0.502;230.749;0.183;100.6;1200383.4;0.0;8807276.8;0.0;1227651.3;92.4;422005.2;136.6;1340098.8;0.0;9092423.1;0.712;230.572;0.737
Sat Jun  5 02:24:02 2021;1622852642.339092703;208.3;4738501.2;0.0;25914744.5;0.0;3661261.1;345.4;1432604.1;403.3;5177845.9;0.0;26776828.3;0.516;49.996;88.3;2904791.1;0.0;8323752.9;0.0;1230893.0;144.4;506219.9;169.2;3031215.0;0.0;8597818.8;0.880;230.211;0.522;19.9;1108756.7;0.0;9259146.6;0.0;1217058.3;108.3;518718.7;110.1;1292193.2;0.0;9561175.7;0.501;230.462;0.181;100.1;1200385.1;0.0;8807276.8;0.0;1227651.3;92.7;422006.7;136.5;1340101.1;0.0;9092423.1;0.712;230.315;0.734
Sat Jun  5 02:25:02 2021;1622852702.325433820;207.2;4738504.8;0.0;25914744.5;0.0;3661261.1;346.1;1432609.9;403.4;5177852.7;0.0;26776828.3;0.514;50.007;86.8;2904792.6;0.0;8323752.9;0.0;1230893.0;145.0;506222.3;169.0;3031217.8;0.0;8597818.8;0.876;230.440;0.513;20.3;1108757.1;0.0;9259146.6;0.0;1217058.3;108.7;518720.5;110.6;1292195.0;0.0;9561175.7;0.503;230.717;0.184;100.1;1200386.8;0.0;8807276.8;0.0;1227651.3;92.4;422008.3;136.3;1340103.4;0.0;9092423.1;0.708;230.563;0.735
Sat Jun  5 02:26:02 2021;1622852762.305604750;211.8;4738508.3;0.0;25914744.5;0.0;3661261.1;346.2;1432615.6;405.9;5177859.4;0.0;26776828.3;0.522;50.029;87.9;2904794.0;0.0;8323752.9;0.0;1230893.0;144.8;506224.7;169.4;3031220.6;0.0;8597818.8;0.878;230.362;0.519;22.2;1108757.4;0.0;9259146.6;0.0;1217058.3;108.7;518722.3;110.9;1292196.9;0.0;9561175.7;0.509;230.606;0.200;101.7;1200388.5;0.0;8807276.8;0.0;1227651.3;92.6;422009.8;137.6;1340105.7;0.0;9092423.1;0.722;230.484;0.739
Sat Jun  5 02:27:02 2021;1622852822.298276957;269.9;4738512.9;0.0;25914744.5;0.0;3661261.2;346.5;1432621.4;439.2;5177866.9;0.0;26776828.3;0.615;50.015;88.4;2904795.5;0.0;8323752.9;0.0;1230893.0;144.6;506227.1;169.5;3031223.4;0.0;8597818.8;0.879;230.423;0.522;20.3;1108757.8;0.0;9259146.6;0.0;1217058.3;108.6;518724.2;110.5;1292198.7;0.0;9561175.7;0.502;230.694;0.183;161.2;1200391.4;0.0;8807276.8;0.0;1227651.3;93.3;422011.4;186.3;1340109.0;0.0;9092423.1;0.914;230.507;0.866
Sat Jun  5 02:28:02 2021;1622852882.293148467;269.4;4738517.5;0.0;25914744.5;0.0;3661261.2;346.2;1432627.1;438.7;5177874.3;0.0;26776828.3;0.614;50.000;88.3;2904797.0;0.0;8323752.9;0.0;1230893.0;144.8;506229.5;169.6;3031226.3;0.0;8597818.8;0.880;230.496;0.520;21.1;1108758.1;0.0;9259146.6;0.0;1217058.3;108.7;518726.0;110.8;1292200.6;0.0;9561175.7;0.506;230.727;0.191;160.0;1200394.1;0.0;8807276.8;0.0;1227651.3;92.7;422012.9;184.9;1340112.1;0.0;9092423.1;0.907;230.541;0.865
Sat Jun  5 02:29:02 2021;1622852942.299178347;343.6;4738522.3;0.0;25914744.5;0.0;3661261.2;261.7;1432632.8;431.9;5177881.9;0.0;26776828.3;0.796;50.003;86.6;2904798.4;0.0;8323752.9;0.0;1230893.0;145.2;506231.9;169.1;3031229.1;0.0;8597818.8;0.876;230.564;0.512;20.0;1108758.5;0.0;9259146.6;0.0;1217058.3;108.8;518727.8;110.7;1292202.5;0.0;9561175.7;0.502;230.868;0.181;237.0;1200397.1;0.0;8807276.8;0.0;1227651.5;7.7;422014.4;237.1;1340115.5;0.0;9092423.1;1.113;230.569;0.999
Sat Jun  5 02:30:02 2021;1622853002.747128303;361.7;4738528.4;0.0;25914744.5;0.0;3661261.2;258.8;1432637.1;444.8;5177889.3;0.0;26776828.3;0.813;50.001;88.2;2904799.9;0.0;8323752.9;0.0;1230893.0;144.8;506234.3;169.5;3031231.9;0.0;8597818.8;0.878;230.533;0.520;21.2;1108758.9;0.0;9259146.6;0.0;1217058.3;108.7;518729.6;110.8;1292204.3;0.0;9561175.7;0.505;230.903;0.191;252.4;1200401.3;0.0;8807276.8;0.0;1227651.5;5.3;422014.5;252.4;1340119.8;0.0;9092423.1;1.177;230.553;1.000
Sat Jun  5 02:31:02 2021;1622853062.243600356;303.4;4738533.8;0.0;25914744.5;0.0;3661261.2;258.4;1432641.4;398.5;5177896.2;0.0;26776828.3;0.761;50.006;88.6;2904801.3;0.0;8323752.9;0.0;1230893.0;145.1;506236.8;170.0;3031234.7;0.0;8597818.8;0.882;230.500;0.521;21.0;1108759.3;0.0;9259146.6;0.0;1217058.3;109.0;518731.4;111.0;1292206.1;0.0;9561175.7;0.506;230.842;0.189;193.8;1200404.9;0.0;8807276.8;0.0;1227651.5;4.3;422014.6;193.8;1340123.3;0.0;9092423.1;0.933;230.599;1.000
Sat Jun  5 02:32:02 2021;1622853122.230090267;134.4;4738535.2;0.0;25914746.3;0.0;3661261.2;211.9;1432645.1;251.0;5177898.8;0.0;26776830.9;0.536;49.986;33.8;2904801.7;0.0;8323753.6;0.0;1230893.0;120.6;506238.8;125.2;3031235.7;0.0;8597820.3;0.798;230.526;0.270;0.0;1108759.3;31.3;9259148.1;0.0;1217058.3;96.4;518733.1;0.0;1292206.5;101.4;9561177.7;0.531;230.878;-0.308;131.9;1200406.3;0.0;8807276.8;5.1;1227651.5;0.0;422014.6;132.0;1340124.8;0.0;9092423.2;0.763;230.603;0.999
Sat Jun  5 02:33:02 2021;1622853182.216103497;136.6;4738536.0;0.0;25914747.2;0.0;3661261.2;215.1;1432648.8;254.8;5177900.9;0.0;26776833.0;0.536;49.989;34.9;2904801.9;0.0;8323754.1;0.0;1230893.0;120.8;506240.8;125.7;3031236.4;0.0;8597821.7;0.799;230.436;0.277;0.0;1108759.3;25.7;9259149.4;0.0;1217058.3;97.0;518734.7;0.0;1292206.5;100.4;9561179.8;0.526;230.858;-0.256;127.4;1200407.7;0.0;8807276.8;2.7;1227651.5;0.0;422014.6;127.4;1340126.2;0.0;9092423.2;0.745;230.749;1.000
Sat Jun  5 02:34:02 2021;1622853242.179729727;103.6;4738536.6;0.0;25914747.9;0.0;3661261.2;211.4;1432652.4;235.4;5177902.8;0.0;26776834.9;0.440;50.010;26.7;2904802.1;0.0;8323754.4;0.0;1230893.0;118.1;506242.8;121.1;3031237.1;0.0;8597823.0;0.785;230.351;0.221;0.0;1108759.3;42.0;9259150.7;0.0;1217058.3;94.9;518736.3;0.0;1292206.5;103.8;9561181.9;0.546;230.794;-0.405;118.9;1200409.1;0.0;8807276.8;1.6;1227651.5;0.0;422014.6;118.9;1340127.6;0.0;9092423.2;0.741;230.663;1.000
Sat Jun  5 02:35:02 2021;1622853302.191584346;83.7;4738537.1;0.0;25914748.4;0.0;3661261.2;213.9;1432656.0;229.7;5177904.9;0.0;26776836.6;0.364;49.984;15.7;2904802.2;0.0;8323754.6;0.0;1230893.0;119.8;506244.8;120.9;3031237.8;0.0;8597824.4;0.786;230.281;0.130;0.0;1108759.3;41.9;9259152.0;0.0;1217058.3;95.6;518737.9;0.0;1292206.5;104.4;9561184.0;0.549;230.735;-0.402;109.9;1200410.5;0.0;8807276.8;1.5;1227651.5;0.0;422014.7;109.9;1340129.0;0.0;9092423.2;0.693;230.587;1.000
Sat Jun  5 02:36:02 2021;1622853362.191825439;90.0;4738537.6;0.0;25914748.9;0.0;3661261.2;213.0;1432659.6;231.2;5177906.7;0.0;26776838.5;0.389;49.987;20.8;2904802.3;0.0;8323754.9;0.0;1230893.0;121.1;506246.8;122.8;3031238.5;0.0;8597825.7;0.791;230.379;0.170;0.0;1108759.3;41.7;9259153.2;0.0;1217058.3;94.8;518739.6;0.0;1292206.5;103.5;9561186.1;0.546;230.771;-0.402;110.8;1200411.9;0.0;8807276.8;2.8;1227651.5;0.0;422014.7;110.8;1340130.4;0.0;9092423.2;0.701;230.615;1.000
Sat Jun  5 02:37:02 2021;1622853422.191699144;83.2;4738538.1;0.0;25914749.4;0.0;3661261.2;217.7;1432663.3;233.1;5177908.7;0.0;26776840.4;0.357;50.002;19.6;2904802.4;0.0;8323755.1;0.0;1230893.0;122.0;506248.8;123.5;3031239.5;0.0;8597826.7;0.794;230.438;0.159;0.0;1108759.3;47.1;9259154.5;0.0;1217058.3;98.0;518741.2;0.0;1292206.5;108.7;9561188.2;0.568;230.840;-0.433;110.7;1200413.3;0.0;8807276.8;2.3;1227651.6;0.0;422014.7;110.7;1340131.8;0.0;9092423.2;0.701;230.655;1.000
Sat Jun  5 02:38:02 2021;1622853482.645824223;76.1;4738538.6;0.0;25914749.8;0.0;3661261.2;216.5;1432666.9;229.5;5177910.6;0.0;26776842.3;0.332;50.022;16.5;2904802.5;0.0;8323755.3;0.0;1230893.0;121.1;506250.8;122.2;3031240.5;0.0;8597827.8;0.789;230.492;0.135;0.0;1108759.3;52.9;9259155.8;0.0;1217058.3;98.1;518742.8;0.0;1292206.5;111.5;9561190.3;0.579;230.858;-0.475;112.6;1200414.7;0.0;8807276.8;2.7;1227651.6;0.0;422014.7;112.6;1340133.2;0.0;9092423.2;0.706;230.729;1.000
Sat Jun  5 02:39:02 2021;1622853542.267067032;39.4;4738538.8;0.0;25914750.3;0.0;3661261.2;217.1;1432670.5;220.6;5177912.4;0.0;26776844.2;0.178;50.006;2.6;2904802.5;0.0;8323755.5;0.0;1230893.0;119.2;506252.8;119.3;3031241.2;0.0;8597829.1;0.781;230.464;0.022;0.0;1108759.3;61.7;9259157.1;0.0;1217058.3;97.1;518744.4;0.0;1292206.5;115.0;9561192.4;0.593;230.850;-0.536;98.4;1200416.1;0.0;8807276.8;0.0;1227651.6;0.8;422014.7;98.4;1340134.6;0.0;9092423.2;0.659;230.682;1.000
