"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  9 14:27:01 2021;1639056421.388755804;0.0;7115751.9;58.5;36173971.6;0.0;4320884.1;562.0;2917245.6;0.0;7916310.7;565.0;37298053.4;-0.103;49.979;705.6;5353537.4;0.0;11510176.5;0.0;1455605.1;159.4;1079414.2;723.4;5615078.5;0.0;11851095.9;3.272;229.375;0.975;0.0;1245205.2;465.8;13187920.6;0.0;1431272.7;144.7;1044331.8;0.0;1585591.3;487.8;13601560.9;2.169;229.491;-0.955;0.0;1484152.1;298.2;12443017.3;0.0;1454177.1;257.9;813670.2;0.0;1725715.2;394.3;12809428.3;1.800;229.895;-0.756
Thu Dec  9 14:28:01 2021;1639056481.637254651;88.0;7115752.4;0.0;36173971.8;0.0;4320884.1;595.0;2917255.2;601.5;7916316.8;0.0;37298057.0;0.146;49.984;756.7;5353549.6;0.0;11510176.5;0.0;1455605.1;170.4;1079416.9;775.6;5615091.0;0.0;11851095.9;3.501;228.929;0.976;0.0;1245205.2;416.3;13187928.0;0.0;1431272.7;157.1;1044334.3;0.0;1585591.3;445.0;13601568.7;1.988;229.267;-0.936;0.0;1484152.1;252.4;12443021.9;0.0;1454177.1;267.6;813674.6;0.0;1725715.2;367.8;12809434.6;1.689;229.257;-0.686
Thu Dec  9 14:29:01 2021;1639056541.746950124;199.4;7115754.9;0.0;36173971.8;0.0;4320884.1;626.9;2917265.5;657.8;7916327.3;0.0;37298057.0;0.303;49.978;792.5;5353562.5;0.0;11510176.5;0.0;1455605.1;179.7;1079419.9;812.6;5615104.2;0.0;11851095.9;3.660;229.118;0.975;0.0;1245205.2;383.8;13187934.6;0.0;1431272.7;166.3;1044337.1;0.0;1585591.3;418.3;13601575.9;1.897;229.683;-0.918;0.0;1484152.1;209.3;12443025.8;0.0;1454177.1;280.8;813679.2;0.0;1725715.2;350.2;12809440.6;1.656;229.461;-0.598
Thu Dec  9 14:30:01 2021;1639056601.869597123;282.8;7115758.9;0.0;36173971.8;0.0;4320884.1;643.9;2917276.3;703.3;7916338.8;0.0;37298057.0;0.402;49.997;837.5;5353576.2;0.0;11510176.5;0.0;1455605.1;189.4;1079423.0;858.6;5615118.3;0.0;11851095.9;3.861;228.623;0.975;0.0;1245205.2;357.8;13187940.8;0.0;1431272.7;171.6;1044339.9;0.0;1585591.3;396.8;13601582.7;1.811;229.271;-0.902;0.0;1484152.1;196.9;12443029.2;0.0;1454177.1;282.9;813683.9;0.0;1725715.2;344.7;12809446.4;1.626;229.038;-0.571
Thu Dec  9 14:31:01 2021;1639056661.869787937;316.2;7115764.3;0.0;36173971.8;0.0;4320884.1;669.0;2917287.3;740.0;7916351.1;0.0;37298057.0;0.427;49.986;866.9;5353590.6;0.0;11510176.5;0.0;1455605.1;202.3;1079426.3;890.2;5615133.1;0.0;11851095.9;4.001;228.784;0.974;0.0;1245205.2;360.1;13187946.7;0.0;1431272.7;177.1;1044342.9;0.0;1585591.3;401.3;13601589.3;1.832;229.261;-0.897;0.0;1484152.1;190.5;12443032.3;0.0;1454177.1;289.6;813688.7;0.0;1725715.2;346.6;12809452.2;1.642;229.247;-0.550
Thu Dec  9 14:32:01 2021;1639056721.617363390;234.0;7115768.9;0.0;36173971.8;0.0;4320884.1;646.7;2917298.0;687.7;7916362.8;0.0;37298057.0;0.340;49.968;837.6;5353604.7;0.0;11510176.5;0.0;1455605.1;195.1;1079429.6;860.0;5615147.6;0.0;11851095.9;3.881;228.461;0.974;0.0;1245205.2;388.4;13187952.8;0.0;1431272.7;169.4;1044345.7;0.0;1585591.3;423.8;13601596.0;1.926;229.115;-0.917;0.0;1484152.1;215.1;12443035.7;0.0;1454177.1;282.3;813693.4;0.0;1725715.2;354.9;12809457.9;1.678;228.837;-0.606
Thu Dec  9 14:33:01 2021;1639056781.721671626;82.9;7115771.3;0.0;36173971.8;0.0;4320884.1;588.2;2917308.3;594.0;7916373.3;0.0;37298057.0;0.140;49.958;767.8;5353617.9;0.0;11510176.5;0.0;1455605.1;167.9;1079432.6;786.0;5615161.1;0.0;11851095.9;3.560;228.303;0.977;0.0;1245205.2;428.3;13187959.6;0.0;1431272.7;154.8;1044348.4;0.0;1585591.3;455.4;13601603.4;2.054;229.612;-0.940;0.0;1484152.1;256.6;12443039.7;0.0;1454177.1;265.5;813697.9;0.0;1725715.2;369.2;12809464.0;1.731;229.254;-0.695
Thu Dec  9 14:34:01 2021;1639056841.788426764;0.0;7115771.7;64.1;36173972.0;0.0;4320884.1;554.7;2917318.0;0.0;7916378.8;558.4;37298061.3;-0.115;49.974;718.4;5353630.4;0.0;11510176.5;0.0;1455605.1;156.7;1079435.3;735.3;5615173.9;0.0;11851095.9;3.338;229.002;0.977;0.0;1245205.2;473.8;13187967.2;0.0;1431272.7;143.3;1044350.9;0.0;1585591.3;495.0;13601611.4;2.223;229.621;-0.957;0.0;1484152.1;308.7;12443044.4;0.0;1454177.1;254.8;813702.4;0.0;1725715.2;400.3;12809470.5;1.852;229.436;-0.771
Thu Dec  9 14:35:01 2021;1639056901.775094302;0.0;7115771.7;166.9;36173974.0;0.0;4320884.1;532.1;2917327.0;0.0;7916378.8;557.7;37298070.6;-0.299;49.970;685.0;5353642.0;0.0;11510176.5;0.0;1455605.1;146.7;1079437.8;700.6;5615185.8;0.0;11851095.9;3.194;229.429;0.978;0.0;1245205.2;510.7;13187975.5;0.0;1431272.7;135.6;1044353.3;0.0;1585591.3;528.4;13601619.9;2.366;230.045;-0.967;0.0;1484152.1;341.3;12443049.9;0.0;1454177.1;249.8;813706.6;0.0;1725715.2;422.9;12809477.3;1.945;229.676;-0.807
Thu Dec  9 14:36:01 2021;1639056961.564480262;0.0;7115771.7;93.4;36173976.5;0.0;4320884.1;547.3;2917335.9;0.0;7916378.8;555.2;37298079.8;-0.168;49.987;704.3;5353653.4;0.0;11510176.5;0.0;1455605.1;151.3;1079440.3;720.3;5615197.4;0.0;11851095.9;3.277;229.305;0.978;0.0;1245205.2;490.8;13187983.8;0.0;1431272.7;140.0;1044355.6;0.0;1585591.3;510.4;13601628.5;2.283;230.292;-0.962;0.0;1484152.1;306.9;12443055.4;0.0;1454177.1;256.0;813710.7;0.0;1725715.2;399.7;12809484.2;1.854;229.734;-0.768
Thu Dec  9 14:37:01 2021;1639057021.679713097;0.0;7115771.7;761.0;36173992.1;0.0;4320884.1;408.7;2917343.5;0.0;7916378.8;863.9;37298097.5;-0.881;49.977;0.0;5353654.3;142.3;11510180.6;0.0;1455605.1;79.0;1079442.1;0.0;5615198.3;162.7;11851100.3;1.664;229.824;-0.874;0.0;1245205.2;392.8;13187991.4;0.0;1431272.7;115.4;1044357.5;0.0;1585591.3;409.4;13601636.4;1.890;230.025;-0.959;0.0;1484152.1;225.9;12443060.1;0.0;1454177.1;214.3;813714.6;0.0;1725715.2;311.4;12809490.4;1.512;229.710;-0.726
Thu Dec  9 14:38:01 2021;1639057081.769119339;0.0;7115771.7;835.0;36174005.9;0.0;4320884.1;414.6;2917350.5;0.0;7916378.8;932.3;37298112.9;-0.896;49.958;0.0;5353654.4;116.4;11510181.9;0.0;1455605.1;89.0;1079443.8;0.0;5615199.0;146.5;11851102.1;2.046;229.994;-0.794;0.0;1245205.2;432.1;13187999.0;0.0;1431272.7;130.9;1044359.3;0.0;1585591.3;451.5;13601644.3;2.061;230.081;-0.957;0.0;1484152.1;286.5;12443065.0;0.0;1454177.1;194.6;813718.1;0.0;1725715.2;346.4;12809496.4;1.657;229.538;-0.827
Thu Dec  9 14:39:01 2021;1639057141.721373260;0.0;7115771.7;679.2;36174017.9;0.0;4320884.1;605.3;2917360.4;0.0;7916378.8;909.8;37298128.5;-0.747;49.975;0.0;5353654.4;79.4;11510183.4;0.0;1455605.1;160.9;1079446.4;0.0;5615199.0;179.4;11851105.0;1.880;230.234;-0.443;0.0;1245205.2;382.3;13188005.7;0.0;1431272.7;166.7;1044362.0;0.0;1585591.3;417.0;13601651.5;1.895;230.048;-0.917;0.0;1484152.1;217.5;12443068.9;0.0;1454177.1;277.7;813722.6;0.0;1725715.2;352.8;12809502.4;1.655;229.817;-0.617
Thu Dec  9 14:40:01 2021;1639057201.708537965;0.0;7115771.7;603.3;36174028.4;0.0;4320884.1;646.3;2917370.8;0.0;7916378.8;884.1;37298143.3;-0.682;49.977;0.0;5353654.4;60.1;11510184.5;0.0;1455605.1;175.7;1079449.2;0.0;5615199.0;185.7;11851108.1;1.848;229.853;-0.324;0.0;1245205.2;351.0;13188011.8;0.0;1431272.7;181.0;1044364.9;0.0;1585591.3;394.9;13601658.2;1.802;230.038;-0.889;0.0;1484152.1;192.2;12443072.2;0.0;1454177.1;289.6;813727.4;0.0;1725715.2;347.6;12809508.2;1.634;229.431;-0.553
Thu Dec  9 14:41:01 2021;1639057261.641418672;0.0;7115771.7;470.9;36174037.3;0.0;4320884.1;671.1;2917381.6;0.0;7916378.8;819.8;37298157.3;-0.574;49.981;0.0;5353654.4;13.2;11510185.1;0.0;1455605.1;185.3;1079452.1;0.0;5615199.0;185.8;11851111.1;1.915;230.021;-0.071;0.0;1245205.2;316.2;13188017.3;0.0;1431272.7;188.3;1044367.9;0.0;1585591.3;368.0;13601664.5;1.690;230.178;-0.859;0.0;1484152.1;141.6;12443075.0;0.0;1454177.1;297.5;813732.2;0.0;1725715.2;329.5;12809513.7;1.580;229.283;-0.430
Thu Dec  9 14:42:01 2021;1639057321.680410488;0.0;7115771.7;396.6;36174044.6;0.0;4320884.1;686.5;2917392.9;0.0;7916378.8;792.8;37298170.8;-0.500;49.978;25.4;5353654.6;0.0;11510185.1;0.0;1455605.1;189.0;1079455.3;190.7;5615201.0;0.0;11851112.2;2.006;229.977;0.133;0.0;1245205.2;290.0;13188022.5;0.0;1431272.7;193.8;1044371.1;0.0;1585591.3;348.8;13601670.6;1.611;229.913;-0.831;0.0;1484152.1;132.0;12443077.3;0.0;1454177.1;303.7;813737.2;0.0;1725715.2;331.1;12809519.3;1.565;229.313;-0.399
Thu Dec  9 14:43:01 2021;1639057381.669056081;0.0;7115771.7;278.1;36174050.2;0.0;4320884.1;713.7;2917404.6;0.0;7916378.8;765.9;37298183.7;-0.363;49.976;75.6;5353655.4;0.0;11510185.1;0.0;1455605.1;197.6;1079458.5;211.6;5615204.3;0.0;11851112.2;2.161;229.945;0.357;0.0;1245205.2;261.0;13188027.0;0.0;1431272.7;202.5;1044374.4;0.0;1585591.3;330.3;13601676.2;1.534;229.719;-0.790;0.0;1484152.1;92.8;12443079.2;0.0;1454177.1;313.5;813742.3;0.0;1725715.2;327.0;12809524.7;1.558;229.303;-0.284
Thu Dec  9 14:44:01 2021;1639057441.669281187;0.0;7115771.7;139.3;36174053.8;0.0;4320884.1;730.9;2917416.6;0.0;7916378.8;744.0;37298196.3;-0.187;49.963;140.4;5353657.2;0.0;11510185.1;0.0;1455605.1;201.8;1079461.8;245.8;5615208.1;0.0;11851112.2;2.400;229.779;0.571;0.0;1245205.2;227.5;13188031.1;0.0;1431272.7;209.7;1044377.8;0.0;1585591.3;309.4;13601681.6;1.447;229.679;-0.735;0.0;1484152.1;52.1;12443080.5;0.0;1454177.1;319.4;813747.6;0.0;1725715.2;323.7;12809530.1;1.558;229.060;-0.161
Thu Dec  9 14:45:02 2021;1639057502.117865733;23.2;7115771.7;0.0;36174054.8;0.0;4320884.1;787.6;2917429.3;787.9;7916380.4;0.0;37298207.4;0.029;50.001;231.3;5353660.3;0.0;11510185.1;0.0;1455605.1;232.7;1079465.5;328.0;5615212.9;0.0;11851112.2;1.850;229.435;0.705;0.0;1245205.2;188.2;13188034.6;0.0;1431272.7;223.4;1044381.5;0.0;1585591.3;292.1;13601686.6;1.370;229.793;-0.644;0.0;1484152.1;19.8;12443081.1;0.0;1454177.1;331.6;813753.0;0.0;1725715.2;332.2;12809535.6;1.585;229.079;-0.060
Thu Dec  9 14:46:02 2021;1639057562.133407327;196.3;7115773.8;0.0;36174054.8;0.0;4320884.1;811.0;2917442.7;834.5;7916394.0;0.0;37298207.4;0.235;49.981;339.1;5353665.2;0.0;11510185.1;0.0;1455605.1;240.6;1079469.4;415.8;5615219.2;0.0;11851112.2;2.165;229.101;0.816;0.0;1245205.2;157.5;13188037.4;0.0;1431272.7;228.2;1044385.3;0.0;1585591.3;277.2;13601691.3;1.312;229.602;-0.568;14.7;1484152.2;0.0;12443081.1;0.0;1454177.1;342.3;813758.6;342.6;1725718.4;0.0;12809538.1;1.640;228.955;0.043
Thu Dec  9 14:47:01 2021;1639057621.612442372;229.8;7115777.3;0.0;36174054.8;0.0;4320884.1;828.6;2917456.2;859.8;7916408.0;0.0;37298207.4;0.267;50.014;337.5;5353670.7;0.0;11510185.1;0.0;1455605.1;247.2;1079473.4;418.3;5615226.1;0.0;11851112.2;2.175;229.399;0.807;0.0;1245205.2;139.2;13188039.9;0.0;1431272.7;232.2;1044389.1;0.0;1585591.3;270.7;13601695.8;1.284;229.765;-0.514;31.5;1484152.6;0.0;12443081.1;0.0;1454177.1;349.2;813764.3;350.6;1725724.1;0.0;12809538.1;1.663;229.301;0.090
Thu Dec  9 14:48:01 2021;1639057681.598551908;258.2;7115781.3;0.0;36174054.8;0.0;4320884.1;837.0;2917470.1;875.9;7916422.4;0.0;37298207.4;0.295;49.984;324.5;5353676.2;0.0;11510185.1;0.0;1455605.1;248.2;1079477.5;408.5;5615232.9;0.0;11851112.2;2.138;229.537;0.794;0.0;1245205.2;122.8;13188042.0;0.0;1431272.7;235.5;1044393.0;0.0;1585591.3;265.6;13601700.3;1.264;229.852;-0.462;56.4;1484153.3;0.0;12443081.1;0.0;1454177.1;353.3;813770.2;357.8;1725730.0;0.0;12809538.1;1.699;229.304;0.158
Thu Dec  9 14:49:01 2021;1639057741.584399528;338.4;7115786.2;0.0;36174054.8;0.0;4320884.1;843.3;2917484.1;908.7;7916437.3;0.0;37298207.4;0.372;49.962;381.9;5353682.0;0.0;11510185.1;0.0;1455605.1;250.4;1079481.7;456.6;5615240.1;0.0;11851112.2;2.317;229.260;0.836;0.0;1245205.2;108.2;13188044.0;0.0;1431272.7;238.9;1044396.9;0.0;1585591.3;262.2;13601704.7;1.247;229.821;-0.412;64.7;1484154.2;0.0;12443081.1;0.0;1454177.1;354.1;813776.1;360.0;1725735.9;0.0;12809538.1;1.704;229.133;0.180
Thu Dec  9 14:50:01 2021;1639057801.572027143;834.8;7115795.3;0.0;36174054.8;0.0;4320884.1;859.3;2917498.2;1198.1;7916454.3;0.0;37298207.4;0.697;50.007;838.3;5353691.5;0.0;11510185.1;0.0;1455605.1;256.9;1079485.9;876.8;5615250.5;0.0;11851112.2;3.926;229.269;0.956;0.0;1245205.2;88.2;13188045.6;0.0;1431272.7;242.2;1044400.9;0.0;1585591.3;257.8;13601709.0;1.196;229.735;-0.342;84.7;1484155.5;0.0;12443081.1;0.0;1454177.1;360.2;813782.0;370.1;1725742.0;0.0;12809538.1;1.711;229.238;0.229
Thu Dec  9 14:51:01 2021;1639057861.825738321;1267.8;7115813.3;0.0;36174054.8;0.0;4320884.1;868.8;2917512.7;1536.9;7916477.4;0.0;37298207.4;0.825;50.002;1243.7;5353709.1;0.0;11510185.1;0.0;1455605.1;261.0;1079490.2;1270.8;5615268.7;0.0;11851112.2;5.618;229.216;0.979;0.0;1245205.2;74.7;13188046.9;0.0;1431272.7;245.4;1044405.0;0.0;1585591.3;256.5;13601713.3;1.175;230.068;-0.291;98.7;1484157.1;0.0;12443081.1;0.0;1454177.1;362.4;813788.0;375.6;1725748.3;0.0;12809538.1;1.727;229.421;0.263
Thu Dec  9 14:52:01 2021;1639057921.931211051;1208.9;7115834.4;0.0;36174054.8;0.0;4320884.1;876.9;2917527.3;1493.4;7916503.1;0.0;37298207.4;0.809;50.005;1165.3;5353729.5;0.0;11510185.1;0.0;1455605.1;264.8;1079494.6;1195.0;5615289.5;0.0;11851112.2;5.287;229.374;0.975;0.0;1245205.2;65.8;13188047.9;0.0;1431272.7;248.7;1044409.2;0.0;1585591.3;257.2;13601717.6;1.172;230.117;-0.256;109.3;1484158.9;0.0;12443081.1;0.0;1454177.1;363.5;813794.1;379.5;1725754.6;0.0;12809538.1;1.742;229.489;0.288
Thu Dec  9 14:53:02 2021;1639057982.029777730;1081.4;7115853.1;0.0;36174054.8;0.0;4320884.1;861.4;2917541.8;1382.5;7916526.8;0.0;37298207.4;0.782;49.972;1072.8;5353747.8;0.0;11510185.1;0.0;1455605.1;256.8;1079498.9;1103.1;5615308.3;0.0;11851112.2;4.903;229.235;0.973;0.0;1245205.2;78.3;13188049.1;0.0;1431272.7;243.6;1044413.3;0.0;1585591.3;255.8;13601721.9;1.187;229.602;-0.306;86.9;1484160.6;0.0;12443081.1;0.0;1454177.1;361.0;813800.2;371.3;1725760.9;0.0;12809538.1;1.713;229.310;0.234
Thu Dec  9 14:54:01 2021;1639058041.680433395;1096.3;7115871.1;0.0;36174054.8;0.0;4320884.1;861.8;2917556.0;1394.5;7916549.6;0.0;37298207.4;0.786;49.987;1071.8;5353765.5;0.0;11510185.1;0.0;1455605.1;256.6;1079503.1;1102.1;5615326.5;0.0;11851112.2;4.899;229.093;0.973;0.0;1245205.2;74.8;13188050.4;0.0;1431272.7;245.2;1044417.3;0.0;1585591.3;256.4;13601726.1;1.184;229.496;-0.292;99.3;1484162.2;0.0;12443081.1;0.0;1454177.1;359.9;813806.1;373.4;1725767.0;0.0;12809538.1;1.731;229.205;0.266
Thu Dec  9 14:55:01 2021;1639058101.785747639;1164.8;7115890.1;0.0;36174054.8;0.0;4320884.1;873.2;2917570.4;1455.8;7916573.5;0.0;37298207.4;0.800;49.984;1090.8;5353783.6;0.0;11510185.1;0.0;1455605.1;259.1;1079507.5;1121.1;5615345.1;0.0;11851112.2;4.976;229.070;0.973;0.0;1245205.2;53.8;13188051.4;0.0;1431272.7;248.4;1044421.4;0.0;1585591.3;254.1;13601730.4;1.156;229.012;-0.212;127.8;1484164.1;0.0;12443081.1;0.0;1454177.1;365.7;813812.2;387.4;1725773.4;0.0;12809538.1;1.771;228.891;0.330
Thu Dec  9 14:56:01 2021;1639058161.896751951;1205.2;7115909.8;0.0;36174054.8;0.0;4320884.1;881.6;2917585.0;1493.3;7916598.0;0.0;37298207.4;0.807;49.980;1105.0;5353801.9;0.0;11510185.1;0.0;1455605.1;262.3;1079511.8;1135.7;5615363.9;0.0;11851112.2;5.042;228.945;0.973;0.0;1245205.2;39.7;13188052.2;0.0;1431272.7;252.0;1044425.6;0.0;1585591.3;255.1;13601734.6;1.164;229.033;-0.156;140.0;1484166.2;0.0;12443081.1;0.0;1454177.1;367.3;813818.3;393.1;1725779.8;0.0;12809538.1;1.796;228.950;0.356
Thu Dec  9 14:57:01 2021;1639058221.973783883;1215.6;7115930.1;0.0;36174054.8;0.0;4320884.1;883.0;2917599.9;1502.4;7916623.2;0.0;37298207.4;0.809;50.004;1105.7;5353820.5;0.0;11510185.1;0.0;1455605.1;263.6;1079516.2;1136.7;5615383.0;0.0;11851112.2;5.051;228.781;0.973;0.0;1245205.2;32.6;13188052.8;0.0;1431272.7;253.0;1044429.8;0.0;1585591.3;255.0;13601738.9;1.161;228.818;-0.128;142.4;1484168.5;0.0;12443081.1;0.0;1454177.1;366.5;813824.4;393.2;1725786.4;0.0;12809538.1;1.797;228.791;0.362
Thu Dec  9 14:58:01 2021;1639058281.633539556;1218.5;7115950.2;0.0;36174054.8;0.0;4320884.1;887.5;2917614.5;1507.5;7916648.1;0.0;37298207.4;0.808;49.965;1103.3;5353838.8;0.0;11510185.1;0.0;1455605.1;264.5;1079520.6;1134.5;5615401.8;0.0;11851112.2;5.030;229.207;0.972;0.0;1245205.2;31.7;13188053.3;0.0;1431272.7;254.2;1044434.0;0.0;1585591.3;256.2;13601743.1;1.159;229.167;-0.124;147.0;1484170.9;0.0;12443081.1;0.0;1454177.1;368.8;813830.5;397.0;1725792.9;0.0;12809538.1;1.806;229.213;0.370
Thu Dec  9 14:59:01 2021;1639058341.740593179;1219.9;7115970.5;0.0;36174054.8;0.0;4320884.1;892.3;2917629.3;1511.5;7916673.2;0.0;37298207.4;0.807;49.981;1100.9;5353857.1;0.0;11510185.1;0.0;1455605.1;266.2;1079525.0;1132.7;5615420.7;0.0;11851112.2;5.023;229.199;0.972;0.0;1245205.2;29.4;13188053.8;0.0;1431272.7;256.3;1044438.3;0.0;1585591.3;258.0;13601747.4;1.171;229.234;-0.114;148.4;1484173.3;0.0;12443081.1;0.0;1454177.1;369.8;813836.7;398.4;1725799.5;0.0;12809538.1;1.816;229.160;0.372
Thu Dec  9 15:00:01 2021;1639058401.970041823;1221.5;7115991.1;0.0;36174054.8;0.0;4320884.1;889.0;2917644.2;1510.8;7916698.6;0.0;37298207.4;0.809;50.017;1102.8;5353875.7;0.0;11510185.1;0.0;1455605.1;264.6;1079529.4;1134.1;5615439.8;0.0;11851112.2;5.042;228.667;0.972;0.0;1245205.2;26.9;13188054.3;0.0;1431272.7;254.7;1044442.6;0.0;1585591.3;256.1;13601751.7;1.167;228.705;-0.105;145.7;1484175.8;0.0;12443081.1;0.0;1454177.1;369.7;813842.9;397.4;1725806.2;0.0;12809538.1;1.808;228.619;0.367
Thu Dec  9 15:01:01 2021;1639058461.916709539;1232.2;7116011.5;0.0;36174054.8;0.0;4320884.1;889.6;2917659.1;1519.8;7916723.9;0.0;37298207.4;0.811;49.974;1105.1;5353894.1;0.0;11510185.1;0.0;1455605.1;264.8;1079533.9;1136.4;5615458.7;0.0;11851112.2;5.052;228.727;0.972;0.0;1245205.2;23.9;13188054.7;0.0;1431272.7;256.1;1044446.8;0.0;1585591.3;257.2;13601756.0;1.176;228.829;-0.093;151.0;1484178.2;0.0;12443081.1;0.0;1454177.1;368.8;813849.0;398.5;1725812.8;0.0;12809538.1;1.823;228.547;0.379
Thu Dec  9 15:02:01 2021;1639058521.894615276;1244.3;7116032.2;0.0;36174054.8;0.0;4320884.1;888.7;2917673.9;1529.1;7916749.4;0.0;37298207.4;0.814;49.998;1119.1;5353912.7;0.0;11510185.1;0.0;1455605.1;265.6;1079538.3;1150.1;5615477.8;0.0;11851112.2;5.110;228.650;0.973;0.0;1245205.2;25.3;13188055.1;0.0;1431272.7;255.5;1044451.1;0.0;1585591.3;256.8;13601760.3;1.169;228.594;-0.098;150.5;1484180.7;0.0;12443081.1;0.0;1454177.1;367.6;813855.1;397.2;1725819.5;0.0;12809538.1;1.815;228.257;0.379
Thu Dec  9 15:03:02 2021;1639058582.198811394;1321.0;7116054.6;0.0;36174054.8;0.0;4320884.1;799.2;2917687.3;1544.0;7916775.5;0.0;37298207.4;0.856;49.976;1115.9;5353931.3;0.0;11510185.1;0.0;1455605.1;263.7;1079542.7;1146.6;5615497.0;0.0;11851112.2;5.098;228.611;0.973;0.0;1245205.2;30.0;13188055.5;0.0;1431272.7;253.3;1044455.3;0.0;1585591.3;255.1;13601764.5;1.163;228.589;-0.118;235.2;1484184.9;0.0;12443081.1;0.0;1454177.2;282.3;813859.9;367.4;1725826.0;0.0;12809538.1;1.688;228.636;0.640
Thu Dec  9 15:04:01 2021;1639058641.799142967;1313.1;7116076.3;0.0;36174054.8;0.0;4320884.1;794.9;2917700.5;1534.9;7916800.9;0.0;37298207.4;0.855;50.007;1113.2;5353949.7;0.0;11510185.1;0.0;1455605.1;263.5;1079547.1;1144.0;5615515.9;0.0;11851112.2;5.089;228.727;0.973;0.0;1245205.2;33.3;13188056.0;0.0;1431272.7;252.7;1044459.5;0.0;1585591.3;254.9;13601768.8;1.170;228.554;-0.131;233.2;1484188.8;0.0;12443081.1;0.0;1454177.2;278.7;813864.6;363.3;1725832.0;0.0;12809538.1;1.697;228.495;0.642
Thu Dec  9 15:05:01 2021;1639058701.869374388;1294.9;7116098.2;0.0;36174054.8;0.0;4320884.1;798.6;2917713.9;1521.4;7916826.6;0.0;37298207.4;0.851;50.001;1108.9;5353968.4;0.0;11510185.1;0.0;1455605.1;264.2;1079551.5;1139.9;5615535.1;0.0;11851112.2;5.061;228.954;0.973;0.0;1245205.2;33.5;13188056.6;0.0;1431272.7;253.3;1044463.8;0.0;1585591.3;255.5;13601773.0;1.163;228.789;-0.131;219.5;1484192.6;0.0;12443081.1;0.0;1454177.2;281.0;813869.3;356.6;1725838.1;0.0;12809538.1;1.641;228.835;0.616
Thu Dec  9 15:06:01 2021;1639058761.818820434;1304.9;7116120.0;0.0;36174054.8;0.0;4320884.1;801.9;2917727.3;1531.6;7916852.2;0.0;37298207.4;0.852;50.003;1115.8;5353986.9;0.0;11510185.1;0.0;1455605.1;264.9;1079555.9;1146.8;5615554.1;0.0;11851112.2;5.094;228.829;0.973;0.0;1245205.2;28.7;13188057.1;0.0;1431272.7;254.3;1044468.0;0.0;1585591.3;255.9;13601777.3;1.166;228.707;-0.112;217.8;1484196.3;0.0;12443081.1;0.0;1454177.2;282.7;813874.0;356.9;1725844.1;0.0;12809538.1;1.638;228.662;0.610
Thu Dec  9 15:07:01 2021;1639058821.653097940;1334.8;7116141.8;0.0;36174054.8;0.0;4320884.1;807.7;2917740.6;1560.2;7916877.7;0.0;37298207.4;0.856;49.980;1125.0;5354005.4;0.0;11510185.1;0.0;1455605.1;267.2;1079560.3;1156.3;5615573.1;0.0;11851112.2;5.142;228.580;0.973;0.0;1245205.2;20.7;13188057.5;0.0;1431272.7;256.2;1044472.2;0.0;1585591.3;257.1;13601781.5;1.170;228.405;-0.081;230.5;1484200.0;0.0;12443081.1;0.0;1454177.2;284.3;813878.7;366.0;1725850.1;0.0;12809538.1;1.684;228.518;0.630
Thu Dec  9 15:08:01 2021;1639058881.754157371;1367.7;7116164.2;0.0;36174054.8;0.0;4320884.1;818.6;2917754.1;1593.9;7916903.8;0.0;37298207.4;0.858;50.006;1136.9;5354024.2;0.0;11510185.1;0.0;1455605.1;269.5;1079564.8;1168.4;5615592.5;0.0;11851112.2;5.186;228.874;0.973;0.0;1245205.2;13.9;13188057.8;0.0;1431272.7;259.1;1044476.5;0.0;1585591.3;259.5;13601785.9;1.179;228.661;-0.054;244.6;1484203.8;0.0;12443081.1;0.0;1454177.2;290.0;813883.5;379.4;1725856.2;0.0;12809538.1;1.739;228.886;0.645
