"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 17 06:27:01 2021;1639718821.911812806;5390.9;7999022.5;0.0;36183449.9;1534.0;4598500.6;0.0;2933089.6;5604.9;8850763.2;0.0;37308359.4;0.962;49.953;2200.3;5812870.3;0.0;11510725.9;676.4;1638146.2;0.0;1085645.4;2301.9;6118568.7;0.0;11851686.7;10.278;226.519;0.956;1508.5;1436926.7;0.0;13198607.1;386.3;1479429.1;0.0;1049901.5;1557.2;1786429.3;0.0;13612891.5;6.937;226.120;0.969;1682.0;1725208.0;0.0;12450099.4;471.3;1502059.2;0.0;818676.2;1746.8;1974476.5;0.0;12817136.6;7.786;226.524;0.963
Fri Dec 17 06:28:01 2021;1639718881.924956849;5381.0;7999113.1;0.0;36183449.9;1540.8;4598526.5;0.0;2933089.6;5597.3;8850857.4;0.0;37308359.4;0.961;49.984;2196.1;5812907.2;0.0;11510725.9;680.6;1638157.5;0.0;1085645.4;2299.2;6118607.4;0.0;11851686.7;10.253;226.836;0.955;1513.2;1436952.2;0.0;13198607.1;387.5;1479435.6;0.0;1049901.5;1562.0;1786455.6;0.0;13612891.5;6.944;226.409;0.969;1671.8;1725236.2;0.0;12450099.4;472.7;1502067.2;0.0;818676.2;1737.3;1974505.7;0.0;12817136.6;7.729;226.845;0.962
Fri Dec 17 06:29:01 2021;1639718941.910578937;5399.0;7999203.0;0.0;36183449.9;1531.4;4598552.1;0.0;2933089.6;5612.0;8850950.9;0.0;37308359.4;0.962;50.011;2191.4;5812943.8;0.0;11510725.9;675.9;1638168.8;0.0;1085645.4;2293.3;6118645.7;0.0;11851686.7;10.223;226.778;0.956;1515.9;1436977.5;0.0;13198607.1;385.3;1479442.0;0.0;1049901.5;1564.1;1786481.7;0.0;13612891.5;6.954;226.368;0.969;1691.7;1725264.2;0.0;12450099.4;470.2;1502075.0;0.0;818676.2;1755.8;1974534.8;0.0;12817136.6;7.816;226.821;0.963
Fri Dec 17 06:30:02 2021;1639719002.288828731;5379.2;7999292.9;0.0;36183449.9;1537.2;4598577.7;0.0;2933089.6;5594.6;8851044.4;0.0;37308359.4;0.962;49.972;2187.8;5812980.5;0.0;11510725.9;678.1;1638180.1;0.0;1085645.4;2290.4;6118684.0;0.0;11851686.7;10.221;226.591;0.955;1510.2;1437002.7;0.0;13198607.1;387.3;1479448.4;0.0;1049901.5;1559.1;1786507.7;0.0;13612891.5;6.938;226.233;0.969;1681.3;1725292.2;0.0;12450099.4;471.8;1502082.9;0.0;818676.2;1746.2;1974563.9;0.0;12817136.6;7.781;226.542;0.963
Fri Dec 17 06:31:02 2021;1639719062.387752048;5375.4;7999383.5;0.0;36183449.9;1536.8;4598603.5;0.0;2933089.6;5590.8;8851138.6;0.0;37308359.4;0.961;49.975;2189.3;5813017.4;0.0;11510725.9;678.4;1638191.5;0.0;1085645.4;2292.0;6118722.7;0.0;11851686.7;10.224;226.694;0.955;1513.1;1437028.2;0.0;13198607.1;384.8;1479454.9;0.0;1049901.5;1561.3;1786534.0;0.0;13612891.5;6.959;226.196;0.969;1673.0;1725320.4;0.0;12450099.4;473.6;1502090.8;0.0;818676.2;1738.8;1974593.2;0.0;12817136.6;7.739;226.771;0.962
Fri Dec 17 06:32:02 2021;1639719122.047647026;5403.7;7999472.7;0.0;36183449.9;1536.6;4598628.9;0.0;2933089.6;5617.9;8851231.3;0.0;37308359.4;0.962;49.984;2206.9;5813053.8;0.0;11510725.9;677.8;1638202.7;0.0;1085645.4;2308.6;6118760.8;0.0;11851686.7;10.305;226.618;0.956;1515.4;1437053.2;0.0;13198607.1;385.3;1479461.3;0.0;1049901.5;1563.6;1786559.8;0.0;13612891.5;6.973;226.078;0.969;1681.4;1725348.1;0.0;12450099.4;473.5;1502098.6;0.0;818676.2;1746.8;1974622.0;0.0;12817136.6;7.783;226.635;0.963
Fri Dec 17 06:33:01 2021;1639719181.869294806;5392.1;7999562.4;0.0;36183449.9;1527.3;4598654.3;0.0;2933089.6;5604.2;8851324.6;0.0;37308359.4;0.962;49.978;2196.1;5813090.4;0.0;11510725.9;675.7;1638214.0;0.0;1085645.4;2297.7;6118799.1;0.0;11851686.7;10.266;226.335;0.956;1510.8;1437078.4;0.0;13198607.1;382.8;1479467.6;0.0;1049901.5;1558.5;1786585.8;0.0;13612891.5;6.967;225.817;0.969;1685.2;1725376.0;0.0;12450099.4;468.8;1502106.5;0.0;818676.2;1749.2;1974651.0;0.0;12817136.6;7.801;226.349;0.963
Fri Dec 17 06:34:01 2021;1639719241.869381897;5386.9;7999652.2;0.0;36183449.9;1529.0;4598679.8;0.0;2933089.6;5599.8;8851417.9;0.0;37308359.4;0.962;49.977;2184.8;5813127.0;0.0;11510725.9;675.4;1638225.2;0.0;1085645.4;2286.8;6118837.3;0.0;11851686.7;10.218;226.291;0.955;1511.1;1437103.7;0.0;13198607.1;383.4;1479474.0;0.0;1049901.5;1559.0;1786611.8;0.0;13612891.5;6.965;225.837;0.969;1691.1;1725404.0;0.0;12450099.4;470.3;1502114.3;0.0;818676.2;1755.2;1974680.0;0.0;12817136.6;7.832;226.226;0.963
Fri Dec 17 06:35:02 2021;1639719302.331450290;4823.9;7999742.1;0.0;36183449.9;1062.7;4598704.9;0.0;2933089.6;4939.6;8851511.3;0.0;37308359.4;0.977;49.956;2190.7;5813163.9;0.0;11510725.9;674.7;1638236.6;0.0;1085645.4;2292.3;6118875.9;0.0;11851686.7;10.248;226.210;0.956;958.8;1437128.5;0.0;13198607.1;0.0;1479479.9;82.4;1049901.6;962.3;1786637.5;0.0;13612891.5;4.305;226.211;0.996;1674.4;1725432.2;0.0;12450099.4;470.5;1502122.3;0.0;818676.2;1739.2;1974709.3;0.0;12817136.6;7.752;226.426;0.963
Fri Dec 17 06:36:02 2021;1639719362.315274089;4821.7;7999822.6;0.0;36183449.9;1058.4;4598722.5;0.0;2933089.6;4936.5;8851593.6;0.0;37308359.4;0.977;49.966;2194.8;5813200.5;0.0;11510725.9;672.9;1638247.8;0.0;1085645.4;2295.6;6118914.2;0.0;11851686.7;10.272;226.029;0.956;957.9;1437144.5;0.0;13198607.1;0.0;1479479.9;83.0;1049903.0;961.4;1786653.5;0.0;13612891.5;4.303;226.062;0.996;1669.1;1725460.1;0.0;12450099.4;468.6;1502130.1;0.0;818676.2;1733.6;1974738.3;0.0;12817136.6;7.737;226.108;0.963
Fri Dec 17 06:37:02 2021;1639719422.301430989;4844.4;7999903.2;0.0;36183449.9;1061.7;4598740.2;0.0;2933089.6;4959.3;8851676.2;0.0;37308359.4;0.977;49.996;2198.1;5813237.1;0.0;11510725.9;674.9;1638259.0;0.0;1085645.4;2299.4;6118952.5;0.0;11851686.7;10.274;226.340;0.956;961.5;1437160.5;0.0;13198607.1;0.0;1479479.9;83.1;1049904.4;965.1;1786669.5;0.0;13612891.5;4.313;226.374;0.996;1684.8;1725488.1;0.0;12450099.4;469.9;1502137.9;0.0;818676.2;1749.1;1974767.4;0.0;12817136.6;7.796;226.478;0.963
Fri Dec 17 06:38:02 2021;1639719482.203326756;4899.5;7999983.8;0.0;36183449.9;1058.1;4598757.9;0.0;2933089.6;5012.4;8851758.7;0.0;37308359.4;0.977;49.969;2194.7;5813273.4;0.0;11510725.9;674.6;1638270.2;0.0;1085645.4;2296.1;6118990.5;0.0;11851686.7;10.260;226.287;0.956;959.1;1437176.4;0.0;13198607.1;0.0;1479479.9;82.3;1049905.8;962.6;1786685.5;0.0;13612891.5;4.302;226.326;0.996;1745.7;1725516.5;0.0;12450099.4;465.8;1502145.8;0.0;818676.2;1806.7;1974796.9;0.0;12817136.6;8.055;226.274;0.966
Fri Dec 17 06:39:02 2021;1639719542.273923167;4884.0;8000066.0;0.0;36183449.9;1062.3;4598775.7;0.0;2933089.6;4998.2;8851842.8;0.0;37308359.4;0.977;49.947;2186.1;5813310.3;0.0;11510725.9;676.0;1638281.5;0.0;1085645.4;2288.2;6119029.0;0.0;11851686.7;10.236;226.111;0.955;959.3;1437192.5;0.0;13198607.1;0.0;1479479.9;82.2;1049907.2;962.8;1786701.7;0.0;13612891.5;4.306;226.212;0.996;1738.7;1725545.7;0.0;12450099.4;468.5;1502153.7;0.0;818676.2;1800.7;1974827.2;0.0;12817136.6;8.030;226.310;0.966
Fri Dec 17 06:40:02 2021;1639719602.269772260;4874.3;8000147.5;0.0;36183449.9;1061.3;4598793.4;0.0;2933089.6;4988.5;8851926.2;0.0;37308359.4;0.977;49.956;2188.3;5813346.8;0.0;11510725.9;673.2;1638292.8;0.0;1085645.4;2289.5;6119067.3;0.0;11851686.7;10.234;226.194;0.956;957.7;1437208.5;0.0;13198607.1;0.0;1479479.9;81.4;1049908.5;961.2;1786717.7;0.0;13612891.5;4.295;226.361;0.996;1728.3;1725574.7;0.0;12450099.4;469.5;1502161.5;0.0;818676.2;1790.9;1974857.1;0.0;12817136.6;7.977;226.460;0.965
Fri Dec 17 06:41:02 2021;1639719662.061265895;4888.8;8000228.2;0.0;36183449.9;1057.4;4598811.0;0.0;2933089.6;5001.8;8852008.8;0.0;37308359.4;0.977;49.960;2190.5;5813383.1;0.0;11510725.9;674.1;1638303.9;0.0;1085645.4;2291.9;6119105.2;0.0;11851686.7;10.250;226.124;0.956;955.5;1437224.3;0.0;13198607.1;0.0;1479479.9;82.9;1049909.9;959.1;1786733.6;0.0;13612891.5;4.290;226.232;0.996;1742.8;1725603.3;0.0;12450099.4;466.1;1502169.2;0.0;818676.2;1804.0;1974886.8;0.0;12817136.6;8.054;226.042;0.966
Fri Dec 17 06:42:02 2021;1639719722.158721631;4839.6;8000308.9;0.0;36183449.9;1050.8;4598828.5;0.0;2933089.6;4952.4;8852091.4;0.0;37308359.4;0.977;49.953;2197.3;5813419.6;0.0;11510725.9;670.1;1638315.1;0.0;1085645.4;2297.2;6119143.5;0.0;11851686.7;10.296;225.693;0.957;954.9;1437240.3;0.0;13198607.1;0.0;1479479.9;84.0;1049911.3;958.5;1786749.6;0.0;13612891.5;4.296;225.712;0.996;1687.5;1725631.4;0.0;12450099.4;464.6;1502177.0;0.0;818676.2;1750.3;1974916.0;0.0;12817136.6;7.830;225.665;0.964
Fri Dec 17 06:43:02 2021;1639719782.218622348;4819.0;8000390.0;0.0;36183449.9;1054.7;4598846.2;0.0;2933089.6;4933.0;8852174.4;0.0;37308359.4;0.977;49.953;2200.5;5813456.6;0.0;11510725.9;670.2;1638326.3;0.0;1085645.4;2300.3;6119182.1;0.0;11851686.7;10.303;225.799;0.957;951.6;1437256.3;0.0;13198607.1;0.0;1479479.9;83.8;1049912.7;955.3;1786765.7;0.0;13612891.5;4.282;225.724;0.996;1666.8;1725659.6;0.0;12450099.4;468.4;1502184.9;0.0;818676.2;1731.4;1974945.2;0.0;12817136.6;7.740;225.701;0.963
Fri Dec 17 06:44:01 2021;1639719841.904847983;4853.7;8000469.9;0.0;36183449.9;1047.0;4598863.6;0.0;2933089.6;4965.3;8852256.2;0.0;37308359.4;0.978;49.946;2201.8;5813493.0;0.0;11510725.9;665.8;1638337.4;0.0;1085645.4;2300.2;6119220.1;0.0;11851686.7;10.313;225.512;0.957;957.9;1437272.1;0.0;13198607.1;0.0;1479479.9;84.3;1049914.0;961.6;1786781.6;0.0;13612891.5;4.315;225.445;0.996;1694.0;1725687.3;0.0;12450099.4;465.4;1502192.6;0.0;818676.2;1756.8;1974974.0;0.0;12817136.6;7.868;225.482;0.964
Fri Dec 17 06:45:02 2021;1639719902.191099684;4856.9;8000551.2;0.0;36183449.9;1046.6;4598881.3;0.0;2933089.6;4968.4;8852339.3;0.0;37308359.4;0.978;49.958;2202.5;5813530.0;0.0;11510725.9;669.3;1638348.6;0.0;1085645.4;2301.9;6119258.8;0.0;11851686.7;10.316;225.669;0.957;956.7;1437288.2;0.0;13198607.1;0.0;1479479.9;83.9;1049915.5;960.3;1786797.7;0.0;13612891.5;4.308;225.597;0.996;1697.8;1725715.5;0.0;12450099.4;461.2;1502200.4;0.0;818676.2;1759.3;1975003.2;0.0;12817136.6;7.877;225.373;0.965
Fri Dec 17 06:46:02 2021;1639719962.114269532;4855.4;8000631.1;0.0;36183449.9;1050.1;4598898.7;0.0;2933089.6;4967.7;8852421.1;0.0;37308359.4;0.977;49.974;2204.2;5813566.3;0.0;11510725.9;670.3;1638359.7;0.0;1085645.4;2303.9;6119296.8;0.0;11851686.7;10.315;225.880;0.957;961.3;1437304.0;0.0;13198607.1;0.0;1479479.9;84.1;1049916.8;965.0;1786813.6;0.0;13612891.5;4.322;225.913;0.996;1689.9;1725743.2;0.0;12450099.4;463.9;1502208.1;0.0;818676.2;1752.4;1975032.0;0.0;12817136.6;7.841;225.684;0.964
Fri Dec 17 06:47:02 2021;1639720022.170205864;4819.4;8000712.3;0.0;36183449.9;1050.4;4598916.4;0.0;2933089.6;4932.5;8852504.3;0.0;37308359.4;0.977;49.980;2191.8;5813603.3;0.0;11510725.9;667.8;1638371.0;0.0;1085645.4;2291.2;6119335.4;0.0;11851686.7;10.256;225.836;0.957;952.9;1437320.1;0.0;13198607.1;0.0;1479479.9;84.3;1049918.3;956.6;1786829.7;0.0;13612891.5;4.291;225.679;0.996;1674.8;1725771.4;0.0;12450099.4;466.9;1502216.0;0.0;818676.2;1738.6;1975061.3;0.0;12817136.6;7.790;225.339;0.963
Fri Dec 17 06:48:02 2021;1639720082.169623646;4830.7;8000792.9;0.0;36183449.9;1053.8;4598933.9;0.0;2933089.6;4944.3;8852586.7;0.0;37308359.4;0.977;49.957;2198.1;5813640.0;0.0;11510725.9;671.7;1638382.2;0.0;1085645.4;2298.4;6119373.8;0.0;11851686.7;10.291;225.883;0.956;961.9;1437336.1;0.0;13198607.1;0.0;1479479.9;84.1;1049919.7;965.5;1786845.8;0.0;13612891.5;4.327;225.809;0.996;1670.8;1725799.3;0.0;12450099.4;466.2;1502223.7;0.0;818676.2;1734.6;1975090.3;0.0;12817136.6;7.764;225.460;0.963
Fri Dec 17 06:49:02 2021;1639720142.170230059;4822.7;8000873.4;0.0;36183449.9;1054.9;4598951.4;0.0;2933089.6;4936.7;8852669.1;0.0;37308359.4;0.977;49.948;2197.1;5813676.5;0.0;11510725.9;671.4;1638393.3;0.0;1085645.4;2297.4;6119412.0;0.0;11851686.7;10.293;225.730;0.956;953.6;1437352.0;0.0;13198607.1;0.0;1479479.9;83.4;1049921.1;957.2;1786861.8;0.0;13612891.5;4.293;225.745;0.996;1672.0;1725827.3;0.0;12450099.4;466.8;1502231.5;0.0;818676.2;1735.9;1975119.3;0.0;12817136.6;7.772;225.421;0.963
Fri Dec 17 06:50:02 2021;1639720202.081113865;4833.6;8000953.3;0.0;36183449.9;1051.2;4598968.9;0.0;2933089.6;4946.6;8852750.9;0.0;37308359.4;0.977;49.942;2189.5;5813712.9;0.0;11510725.9;670.9;1638404.4;0.0;1085645.4;2290.0;6119450.0;0.0;11851686.7;10.256;225.761;0.956;950.8;1437367.9;0.0;13198607.1;0.0;1479479.9;84.0;1049922.4;954.6;1786877.7;0.0;13612891.5;4.285;225.603;0.996;1693.3;1725855.0;0.0;12450099.4;464.4;1502239.2;0.0;818676.2;1755.8;1975148.0;0.0;12817136.6;7.867;225.471;0.964
Fri Dec 17 06:51:02 2021;1639720262.108239237;4808.6;8001034.5;0.0;36183449.9;1046.7;4598986.6;0.0;2933089.6;4921.2;8852833.9;0.0;37308359.4;0.977;49.951;2191.1;5813749.8;0.0;11510725.9;666.1;1638415.7;0.0;1085645.4;2290.1;6119488.6;0.0;11851686.7;10.267;225.476;0.957;950.5;1437383.9;0.0;13198607.1;0.0;1479479.9;85.3;1049923.8;954.3;1786893.8;0.0;13612891.5;4.284;225.353;0.996;1667.0;1725883.2;0.0;12450099.4;466.0;1502247.0;0.0;818676.2;1730.9;1975177.3;0.0;12817136.6;7.752;225.316;0.963
Fri Dec 17 06:52:02 2021;1639720322.094923766;4829.0;8001114.9;0.0;36183449.9;1051.0;4599004.1;0.0;2933089.6;4942.0;8852916.3;0.0;37308359.4;0.977;49.963;2198.9;5813786.5;0.0;11510725.9;669.2;1638426.8;0.0;1085645.4;2298.5;6119526.9;0.0;11851686.7;10.301;225.650;0.957;958.4;1437399.8;0.0;13198607.1;0.0;1479479.9;84.4;1049925.3;962.1;1786909.8;0.0;13612891.5;4.314;225.669;0.996;1671.6;1725911.1;0.0;12450099.4;466.2;1502254.8;0.0;818676.2;1735.4;1975206.3;0.0;12817136.6;7.769;225.417;0.963
Fri Dec 17 06:53:01 2021;1639720381.934627896;4847.0;8001194.8;0.0;36183449.9;1047.3;4599021.4;0.0;2933089.6;4958.9;8852998.0;0.0;37308359.4;0.977;49.968;2198.3;5813822.8;0.0;11510725.9;668.8;1638437.9;0.0;1085645.4;2297.8;6119564.9;0.0;11851686.7;10.315;225.329;0.957;956.8;1437415.7;0.0;13198607.1;0.0;1479479.9;85.0;1049926.7;960.5;1786925.7;0.0;13612891.5;4.309;225.477;0.996;1692.0;1725938.8;0.0;12450099.4;463.6;1502262.5;0.0;818676.2;1754.4;1975235.0;0.0;12817136.6;7.867;225.122;0.964
Fri Dec 17 06:54:02 2021;1639720442.043430660;4907.0;8001276.3;0.0;36183449.9;1037.1;4599039.0;0.0;2933089.6;5015.4;8853081.4;0.0;37308359.4;0.978;49.958;2196.8;5813859.4;0.0;11510725.9;663.1;1638449.0;0.0;1085645.4;2294.7;6119603.1;0.0;11851686.7;10.299;225.234;0.957;953.5;1437431.6;0.0;13198607.1;0.0;1479479.9;84.8;1049928.1;957.3;1786941.7;0.0;13612891.5;4.300;225.371;0.996;1756.7;1725967.8;0.0;12450099.4;458.8;1502270.3;0.0;818676.2;1815.6;1975265.0;0.0;12817136.6;8.154;224.738;0.968
Fri Dec 17 06:55:02 2021;1639720502.069199568;4872.6;8001358.4;0.0;36183449.9;1047.4;4599056.6;0.0;2933089.6;4983.9;8853165.4;0.0;37308359.4;0.978;49.936;2185.0;5813896.3;0.0;11510725.9;665.7;1638460.2;0.0;1085645.4;2284.2;6119641.7;0.0;11851686.7;10.242;225.416;0.957;955.5;1437447.7;0.0;13198607.1;0.0;1479479.9;83.4;1049929.5;959.2;1786957.8;0.0;13612891.5;4.304;225.565;0.996;1732.0;1725996.9;0.0;12450099.4;465.1;1502278.1;0.0;818676.2;1793.4;1975295.2;0.0;12817136.6;8.046;224.900;0.966
Fri Dec 17 06:56:02 2021;1639720562.069283834;4886.6;8001439.9;0.0;36183449.9;1042.5;4599074.0;0.0;2933089.6;4996.6;8853248.7;0.0;37308359.4;0.978;49.959;2206.8;5813932.9;0.0;11510725.9;671.3;1638471.4;0.0;1085645.4;2306.7;6119680.0;0.0;11851686.7;10.329;225.872;0.957;949.6;1437463.6;0.0;13198607.1;0.0;1479479.9;89.3;1049930.9;953.7;1786973.8;0.0;13612891.5;4.304;224.304;0.996;1730.2;1726025.8;0.0;12450099.4;460.4;1502285.8;0.0;818676.2;1790.4;1975325.1;0.0;12817136.6;8.041;224.709;0.966
Fri Dec 17 06:57:02 2021;1639720622.025512329;4814.7;8001521.2;0.0;36183449.9;1045.2;4599091.4;0.0;2933089.6;4926.8;8853331.8;0.0;37308359.4;0.977;49.964;2191.9;5813969.6;0.0;11510725.9;672.3;1638482.6;0.0;1085645.4;2292.7;6119718.3;0.0;11851686.7;10.255;226.068;0.956;954.8;1437479.5;0.0;13198607.1;0.0;1479479.9;88.9;1049932.4;958.9;1786989.8;0.0;13612891.5;4.323;224.502;0.996;1668.0;1726054.6;0.0;12450099.4;461.9;1502293.5;0.0;818676.2;1730.8;1975354.9;0.0;12817136.6;7.762;225.068;0.964
Fri Dec 17 06:58:02 2021;1639720682.009649048;4846.7;8001600.9;0.0;36183449.9;1045.7;4599108.7;0.0;2933089.6;4958.3;8853413.4;0.0;37308359.4;0.978;49.974;2196.3;5814005.8;0.0;11510725.9;673.3;1638493.7;0.0;1085645.4;2297.2;6119756.3;0.0;11851686.7;10.269;226.199;0.956;954.7;1437495.3;0.0;13198607.1;0.0;1479479.9;88.4;1049933.9;958.8;1787005.6;0.0;13612891.5;4.317;224.757;0.996;1695.7;1726082.3;0.0;12450099.4;460.8;1502301.2;0.0;818676.2;1757.2;1975383.6;0.0;12817136.6;7.872;225.365;0.965
Fri Dec 17 06:59:01 2021;1639720741.997918086;4914.7;8001683.0;0.0;36183449.9;909.6;4599125.3;0.0;2933089.6;4998.2;8853497.1;0.0;37308359.4;0.983;49.995;2189.9;5814042.7;0.0;11510725.9;670.7;1638505.0;0.0;1085645.4;2290.3;6119794.9;0.0;11851686.7;10.238;226.133;0.956;953.6;1437511.3;0.0;13198607.1;0.0;1479479.9;90.5;1049935.4;957.8;1787021.7;0.0;13612891.5;4.316;224.564;0.996;1771.2;1726111.4;0.0;12450099.4;329.3;1502308.0;0.0;818676.2;1801.6;1975413.5;0.0;12817136.6;8.072;225.255;0.983
Fri Dec 17 07:00:02 2021;1639720802.247731356;4697.1;8001762.4;0.0;36183449.9;821.6;4599138.9;0.0;2933089.6;4768.4;8853577.8;0.0;37308359.4;0.985;50.034;2091.9;5814077.6;0.0;11510725.9;608.9;1638514.8;0.0;1085645.4;2178.7;6119831.1;0.0;11851686.7;9.748;226.044;0.960;946.8;1437527.2;0.0;13198607.1;0.0;1479479.9;93.7;1049936.9;951.4;1787037.7;0.0;13612891.5;4.293;224.239;0.995;1658.3;1726140.1;0.0;12450099.4;306.5;1502313.3;0.0;818676.2;1686.4;1975442.7;0.0;12817136.6;7.555;225.276;0.983
Fri Dec 17 07:01:01 2021;1639720861.970611578;5265.3;8001847.3;0.0;36183449.9;1310.8;4599157.8;0.0;2933089.6;5426.1;8853664.8;0.0;37308359.4;0.970;50.066;2739.4;5814119.7;0.0;11510725.9;1108.8;1638530.3;0.0;1085645.4;2955.3;6119876.0;0.0;11851686.7;13.234;225.174;0.927;959.4;1437543.2;0.0;13198607.1;0.0;1479479.9;88.9;1049938.4;963.5;1787053.7;0.0;13612891.5;4.319;225.632;0.996;1566.6;1726166.8;0.0;12450099.4;290.9;1502318.3;0.0;818676.2;1593.4;1975469.9;0.0;12817136.6;7.116;225.920;0.983
Fri Dec 17 07:02:01 2021;1639720921.969599144;5187.1;8001934.2;0.0;36183449.9;1312.9;4599179.6;0.0;2933089.6;5350.7;8853754.4;0.0;37308359.4;0.969;50.065;2723.0;5814165.1;0.0;11510725.9;1110.6;1638548.7;0.0;1085645.4;2940.7;6119925.0;0.0;11851686.7;13.154;225.549;0.926;954.6;1437559.2;0.0;13198607.1;0.0;1479479.9;87.7;1049939.9;958.7;1787069.8;0.0;13612891.5;4.290;226.053;0.996;1509.5;1726192.4;0.0;12450099.4;290.0;1502323.1;0.0;818676.2;1537.2;1975496.0;0.0;12817136.6;6.853;226.432;0.982
Fri Dec 17 07:03:02 2021;1639720982.470111584;5831.1;8002027.9;0.0;36183449.9;1167.2;4599200.4;0.0;2933089.6;5946.7;8853850.4;0.0;37308359.4;0.981;50.058;2740.7;5814210.9;0.0;11510725.9;1115.0;1638567.5;0.0;1085645.4;2958.8;6119974.5;0.0;11851686.7;13.238;225.551;0.926;954.4;1437575.5;0.0;13198607.1;0.0;1479480.1;88.9;1049941.3;958.5;1787086.2;0.0;13612891.5;4.295;225.838;0.996;2136.0;1726224.0;0.0;12450099.4;141.1;1502326.4;0.0;818676.2;2140.7;1975527.8;0.0;12817136.6;9.591;225.914;0.998
Fri Dec 17 07:04:02 2021;1639721042.221727180;6401.9;8002132.4;0.0;36183449.9;1710.8;4599227.0;0.0;2933089.6;6626.5;8853958.3;0.0;37308359.4;0.966;50.050;2729.5;5814256.3;0.0;11510725.9;1116.4;1638586.1;0.0;1085645.4;2949.0;6120023.6;0.0;11851686.7;13.195;225.525;0.926;1409.4;1437597.6;0.0;13198607.1;374.4;1479484.8;0.0;1049941.7;1458.3;1787109.0;0.0;13612891.5;6.534;225.546;0.966;2263.0;1726261.0;0.0;12450099.4;220.0;1502330.0;0.0;818676.2;2273.7;1975565.0;0.0;12817136.6;10.171;225.947;0.995
Fri Dec 17 07:05:02 2021;1639721102.325852476;6372.0;8002238.7;0.0;36183449.9;1699.0;4599255.4;0.0;2933089.6;6594.6;8854068.3;0.0;37308359.4;0.966;50.054;2731.9;5814301.8;0.0;11510725.9;1114.4;1638604.7;0.0;1085645.4;2950.5;6120072.7;0.0;11851686.7;13.221;225.141;0.926;1384.4;1437620.8;0.0;13198607.1;370.3;1479491.0;0.0;1049941.7;1433.1;1787133.0;0.0;13612891.5;6.431;225.101;0.966;2255.6;1726298.5;0.0;12450099.4;214.2;1502333.6;0.0;818676.2;2265.8;1975602.7;0.0;12817136.6;10.166;225.613;0.996
Fri Dec 17 07:06:02 2021;1639721162.400816073;6339.9;8002345.4;0.0;36183449.9;1716.2;4599284.2;0.0;2933089.6;6568.1;8854178.8;0.0;37308359.4;0.965;50.022;2730.5;5814347.6;0.0;11510725.9;1117.7;1638623.5;0.0;1085645.4;2950.5;6120122.2;0.0;11851686.7;13.201;225.486;0.925;1388.9;1437644.2;0.0;13198607.1;377.5;1479497.3;0.0;1049941.7;1439.2;1787157.2;0.0;13612891.5;6.428;225.670;0.965;2220.5;1726336.2;0.0;12450099.4;221.0;1502337.3;0.0;818676.2;2231.5;1975640.5;0.0;12817136.6;10.007;226.106;0.995
Fri Dec 17 07:07:02 2021;1639721222.085726277;6803.4;8002458.2;0.0;36183449.9;2107.5;4599319.3;0.0;2933089.6;7122.3;8854296.9;0.0;37308359.4;0.955;50.019;3215.7;5814401.2;0.0;11510725.9;1559.9;1638649.3;0.0;1085645.4;3574.1;6120181.7;0.0;11851686.7;16.012;225.015;0.900;1367.4;1437666.7;0.0;13198607.1;324.7;1479502.9;0.0;1049941.7;1405.4;1787180.4;0.0;13612891.5;6.285;225.669;0.973;2220.3;1726372.7;0.0;12450099.4;222.9;1502341.0;0.0;818676.2;2231.4;1975677.2;0.0;12817136.6;9.977;226.154;0.995
