"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 22 05:23:02 2021;1621653782.520335683;1082.8;4647884.5;0.0;24647116.6;0.0;3499737.5;362.1;1330710.1;1141.7;5065961.8;0.0;25470961.3;0.948;49.989;980.4;2781755.3;0.0;7946227.9;0.0;1177318.2;164.5;464591.0;994.1;2899735.5;0.0;8209513.6;4.406;228.778;0.986;17.1;1104456.4;0.0;8767127.4;0.0;1164197.3;107.5;482016.5;108.9;1281930.2;0.0;9054468.8;0.491;229.089;0.157;85.3;1185082.9;0.0;8357171.6;0.0;1171941.1;90.1;397821.5;124.1;1319647.6;0.0;8630158.7;0.716;229.237;0.688
Sat May 22 05:24:02 2021;1621653842.507860597;1064.8;4647902.4;0.0;24647116.6;0.0;3499737.5;361.5;1330716.1;1124.5;5065980.7;0.0;25470961.3;0.947;50.011;961.9;2781771.5;0.0;7946227.9;0.0;1177318.2;163.7;464593.8;975.8;2899751.9;0.0;8209513.6;4.329;228.599;0.986;16.9;1104456.7;0.0;8767127.4;0.0;1164197.3;107.3;482018.3;108.6;1281932.0;0.0;9054468.8;0.489;228.969;0.156;85.9;1185084.3;0.0;8357171.6;0.0;1171941.1;90.5;397823.0;124.8;1319649.7;0.0;8630158.7;0.718;229.079;0.689
Sat May 22 05:25:02 2021;1621653902.992342407;1058.5;4647920.4;0.0;24647116.6;0.0;3499737.5;359.9;1330722.2;1118.0;5065999.7;0.0;25470961.3;0.947;50.006;954.3;2781787.8;0.0;7946227.9;0.0;1177318.2;162.5;464596.5;968.0;2899768.4;0.0;8209513.6;4.292;228.811;0.986;17.2;1104457.0;0.0;8767127.4;0.0;1164197.3;107.6;482020.1;108.9;1281933.8;0.0;9054468.8;0.491;229.164;0.158;87.0;1185085.8;0.0;8357171.6;0.0;1171941.1;89.8;397824.5;125.0;1319651.8;0.0;8630158.7;0.728;229.279;0.696
Sat May 22 05:26:02 2021;1621653962.494219820;1059.0;4647937.9;0.0;24647116.6;0.0;3499737.5;361.5;1330728.2;1119.0;5066018.2;0.0;25470961.3;0.946;49.983;953.0;2781803.5;0.0;7946227.9;0.0;1177318.2;163.3;464599.2;966.9;2899784.4;0.0;8209513.6;4.284;228.915;0.986;17.0;1104457.3;0.0;8767127.4;0.0;1164197.3;107.6;482021.8;108.9;1281935.6;0.0;9054468.8;0.490;229.277;0.156;89.0;1185087.3;0.0;8357171.6;0.0;1171941.1;90.6;397826.0;127.0;1319653.9;0.0;8630158.7;0.736;229.394;0.701
Sat May 22 05:27:02 2021;1621654022.394318045;1061.1;4647955.4;0.0;24647116.6;0.0;3499737.5;360.5;1330734.1;1120.6;5066036.7;0.0;25470961.3;0.947;49.980;952.5;2781819.3;0.0;7946227.9;0.0;1177318.2;162.8;464601.9;966.3;2899800.4;0.0;8209513.6;4.277;229.136;0.986;17.2;1104457.6;0.0;8767127.4;0.0;1164197.3;107.8;482023.6;109.1;1281937.4;0.0;9054468.8;0.491;229.534;0.158;91.3;1185088.8;0.0;8357171.6;0.0;1171941.1;90.0;397827.5;128.2;1319656.0;0.0;8630158.7;0.762;229.623;0.712
Sat May 22 05:28:02 2021;1621654082.450623278;1059.2;4647973.2;0.0;24647116.6;0.0;3499737.5;359.1;1330740.2;1118.4;5066055.5;0.0;25470961.3;0.947;49.985;952.6;2781835.3;0.0;7946227.9;0.0;1177318.2;161.8;464604.7;966.3;2899816.6;0.0;8209513.6;4.282;229.010;0.986;17.5;1104457.9;0.0;8767127.4;0.0;1164197.3;107.5;482025.4;108.9;1281939.2;0.0;9054468.8;0.491;229.347;0.161;89.0;1185090.3;0.0;8357171.6;0.0;1171941.1;89.9;397829.0;126.5;1319658.1;0.0;8630158.7;0.736;229.479;0.704
Sat May 22 05:29:02 2021;1621654142.437618320;1057.7;4647990.9;0.0;24647116.6;0.0;3499737.5;361.3;1330746.2;1117.7;5066074.2;0.0;25470961.3;0.946;49.993;954.2;2781851.2;0.0;7946227.9;0.0;1177318.2;163.3;464607.4;968.1;2899832.8;0.0;8209513.6;4.285;229.083;0.986;17.3;1104458.2;0.0;8767127.4;0.0;1164197.3;107.6;482027.2;109.0;1281941.1;0.0;9054468.8;0.490;229.403;0.159;86.2;1185091.7;0.0;8357171.6;0.0;1171941.1;90.3;397830.5;124.9;1319660.3;0.0;8630158.7;0.719;229.505;0.690
Sat May 22 05:30:02 2021;1621654202.738399636;1056.4;4648008.5;0.0;24647116.6;0.0;3499737.5;361.3;1330752.2;1116.4;5066092.8;0.0;25470961.3;0.946;50.017;953.6;2781867.1;0.0;7946227.9;0.0;1177318.2;163.7;464610.1;967.6;2899848.9;0.0;8209513.6;4.285;229.002;0.986;17.1;1104458.4;0.0;8767127.4;0.0;1164197.3;107.6;482029.0;108.9;1281942.9;0.0;9054468.8;0.490;229.420;0.157;85.7;1185093.2;0.0;8357171.6;0.0;1171941.1;90.0;397832.0;124.3;1319662.3;0.0;8630158.7;0.717;229.466;0.690
Sat May 22 05:31:02 2021;1621654262.346826759;1061.9;4648026.0;0.0;24647116.6;0.0;3499737.5;361.0;1330758.2;1121.6;5066111.3;0.0;25470961.3;0.947;49.983;952.7;2781882.9;0.0;7946227.9;0.0;1177318.2;163.2;464612.8;966.5;2899864.9;0.0;8209513.6;4.282;228.941;0.986;17.0;1104458.7;0.0;8767127.4;0.0;1164197.3;107.7;482030.8;109.0;1281944.7;0.0;9054468.8;0.490;229.416;0.156;92.2;1185094.6;0.0;8357171.6;0.0;1171941.1;90.2;397833.5;129.0;1319664.4;0.0;8630158.7;0.768;229.464;0.715
Sat May 22 05:32:01 2021;1621654321.894845380;1040.6;4648043.6;0.0;24647116.6;0.0;3499737.5;360.0;1330764.2;1101.1;5066129.9;0.0;25470961.3;0.945;49.990;937.9;2781898.7;0.0;7946227.9;0.0;1177318.2;162.3;464615.5;951.9;2899880.9;0.0;8209513.6;4.221;228.845;0.985;17.0;1104459.0;0.0;8767127.4;0.0;1164197.3;107.4;482032.6;108.8;1281946.5;0.0;9054468.8;0.489;229.210;0.157;85.7;1185096.1;0.0;8357171.6;0.0;1171941.1;90.3;397835.0;124.5;1319666.5;0.0;8630158.7;0.725;229.227;0.688
Sat May 22 05:33:01 2021;1621654381.391488650;1062.8;4648061.0;0.0;24647116.6;0.0;3499737.5;361.0;1330770.2;1122.5;5066148.3;0.0;25470961.3;0.947;50.000;955.1;2781914.4;0.0;7946227.9;0.0;1177318.2;163.0;464618.2;968.9;2899896.9;0.0;8209513.6;4.296;228.830;0.986;17.0;1104459.3;0.0;8767127.4;0.0;1164197.3;107.6;482034.4;109.0;1281948.3;0.0;9054468.8;0.490;229.162;0.156;90.7;1185097.5;0.0;8357171.6;0.0;1171941.1;90.4;397836.5;128.0;1319668.6;0.0;8630158.7;0.756;229.213;0.708
Sat May 22 05:34:01 2021;1621654441.678405643;1090.5;4648078.9;0.0;24647116.6;0.0;3499737.5;849.7;1330778.6;1382.4;5066168.3;0.0;25470961.3;0.789;49.989;958.3;2781930.4;0.0;7946227.9;0.0;1177318.2;332.8;464621.7;1014.4;2899913.3;0.0;8209513.6;4.495;228.841;0.945;24.5;1104459.6;0.0;8767127.4;0.0;1164197.3;268.3;482037.0;269.4;1281950.9;0.0;9054468.8;1.191;229.252;0.091;107.7;1185099.1;0.0;8357171.6;0.0;1171941.1;248.6;397838.7;270.9;1319671.4;0.0;8630158.7;1.350;229.277;0.397
Sat May 22 05:35:01 2021;1621654501.792520632;1148.7;4648098.0;0.0;24647116.6;0.0;3499737.5;853.0;1330792.7;1430.8;5066192.0;0.0;25470961.3;0.803;49.982;970.4;2781946.4;0.0;7946227.9;0.0;1177318.2;333.7;464627.3;1026.2;2899930.2;0.0;8209513.6;4.547;228.850;0.946;23.2;1104460.0;0.0;8767127.4;0.0;1164197.3;271.4;482041.5;272.4;1281955.4;0.0;9054468.8;1.203;229.242;0.085;155.1;1185101.7;0.0;8357171.6;0.0;1171941.1;247.9;397842.8;292.4;1319676.4;0.0;8630158.7;1.394;229.256;0.530
Sat May 22 05:36:01 2021;1621654561.848208433;1135.7;4648117.2;0.0;24647116.6;0.0;3499737.5;852.8;1330807.0;1420.2;5066216.0;0.0;25470961.3;0.800;50.010;964.1;2781962.7;0.0;7946227.9;0.0;1177318.2;334.5;464632.9;1020.5;2899947.5;0.0;8209513.6;4.519;228.853;0.945;21.0;1104460.4;0.0;8767127.4;0.0;1164197.3;271.0;482046.0;271.8;1281960.0;0.0;9054468.8;1.200;229.223;0.077;150.6;1185104.3;0.0;8357171.6;0.0;1171941.1;247.3;397847.0;289.5;1319681.2;0.0;8630158.7;1.377;229.249;0.520
Sat May 22 05:37:02 2021;1621654622.043002079;1119.0;4648135.9;0.0;24647116.6;0.0;3499737.5;855.6;1330821.2;1408.7;5066239.6;0.0;25470961.3;0.794;50.014;958.7;2781978.7;0.0;7946227.9;0.0;1177318.2;335.2;464638.5;1015.6;2899964.4;0.0;8209513.6;4.494;229.046;0.944;17.4;1104460.8;0.0;8767127.4;0.0;1164197.3;271.0;482050.5;271.6;1281964.5;0.0;9054468.8;1.198;229.366;0.064;143.0;1185106.7;0.0;8357171.6;0.0;1171941.1;249.4;397851.1;287.5;1319686.0;0.0;8630158.7;1.365;229.467;0.497
Sat May 22 05:38:01 2021;1621654681.811802800;1060.1;4648154.2;0.0;24647116.6;0.0;3499737.5;852.3;1330835.5;1360.2;5066262.7;0.0;25470961.3;0.779;50.014;908.1;2781994.3;0.0;7946227.9;0.0;1177318.2;331.7;464644.1;966.8;2899981.0;0.0;8209513.6;4.285;229.039;0.939;14.0;1104461.1;0.0;8767127.4;0.0;1164197.3;270.6;482055.0;270.9;1281969.0;0.0;9054468.8;1.195;229.358;0.052;138.0;1185109.0;0.0;8357171.6;0.0;1171941.1;250.0;397855.2;285.6;1319690.8;0.0;8630158.7;1.351;229.309;0.483
Sat May 22 05:39:01 2021;1621654741.757557221;1010.8;4648171.4;0.0;24647116.6;0.0;3499737.5;849.2;1330849.5;1320.2;5066285.0;0.0;25470961.3;0.766;49.999;916.5;2782009.4;0.0;7946227.9;0.0;1177318.2;331.2;464649.6;974.5;2899997.0;0.0;8209513.6;4.326;228.600;0.940;11.5;1104461.3;0.0;8767127.4;0.0;1164197.3;270.0;482059.5;270.2;1281973.5;0.0;9054468.8;1.195;228.908;0.043;82.7;1185111.0;0.0;8357171.6;0.0;1171941.1;248.0;397859.4;261.4;1319695.3;0.0;8630158.7;1.266;228.835;0.316
Sat May 22 05:40:01 2021;1621654801.382836459;1008.0;4648188.2;0.0;24647116.6;0.0;3499737.5;849.9;1330863.7;1318.5;5066306.9;0.0;25470961.3;0.764;50.008;915.4;2782024.6;0.0;7946227.9;0.0;1177318.2;332.3;464655.1;973.8;2900013.3;0.0;8209513.6;4.322;228.530;0.940;12.3;1104461.5;0.0;8767127.4;0.0;1164197.3;270.4;482064.0;270.7;1281978.0;0.0;9054468.8;1.198;228.838;0.045;80.3;1185112.3;0.0;8357171.6;0.0;1171941.1;247.2;397863.5;260.0;1319699.7;0.0;8630158.7;1.251;228.757;0.309
Sat May 22 05:41:01 2021;1621654861.792346789;997.9;4648205.0;0.0;24647116.6;0.0;3499737.5;849.0;1330878.0;1310.3;5066329.0;0.0;25470961.3;0.762;50.003;911.1;2782040.0;0.0;7946227.9;0.0;1177318.2;332.5;464660.7;969.9;2900029.6;0.0;8209513.6;4.306;228.364;0.939;9.1;1104461.7;0.0;8767127.4;0.0;1164197.3;270.0;482068.5;270.2;1281982.5;0.0;9054468.8;1.199;228.680;0.034;77.7;1185113.6;0.0;8357171.6;0.0;1171941.1;246.5;397867.6;258.5;1319704.0;0.0;8630158.7;1.250;228.663;0.301
Sat May 22 05:42:01 2021;1621654921.589010126;983.8;4648221.4;0.0;24647116.6;0.0;3499737.5;849.1;1330892.0;1299.6;5066350.5;0.0;25470961.3;0.757;49.991;907.3;2782055.0;0.0;7946227.9;0.0;1177318.2;332.0;464666.2;966.1;2900045.6;0.0;8209513.6;4.295;228.403;0.939;3.9;1104461.8;0.0;8767127.4;0.0;1164197.3;269.8;482073.0;269.9;1281987.0;0.0;9054468.8;1.198;228.719;0.014;72.7;1185114.7;0.0;8357171.6;0.0;1171941.1;247.2;397871.7;257.7;1319708.3;0.0;8630158.7;1.242;228.646;0.282
Sat May 22 05:43:01 2021;1621654981.708160460;954.5;4648238.0;0.0;24647116.6;0.0;3499737.5;846.0;1330906.1;1275.5;5066372.3;0.0;25470961.3;0.748;50.000;884.3;2782070.5;0.0;7946227.9;0.0;1177318.2;329.8;464671.7;943.8;2900062.1;0.0;8209513.6;4.193;228.406;0.937;1.0;1104461.8;0.0;8767127.4;0.0;1164197.3;269.8;482077.5;269.8;1281989.3;0.0;9054471.0;1.197;228.793;0.004;69.2;1185115.9;0.0;8357171.6;0.0;1171941.1;246.4;397875.8;256.0;1319712.5;0.0;8630158.7;1.239;228.719;0.270
Sat May 22 05:44:01 2021;1621655041.730646110;1030.6;4648254.5;0.0;24647116.6;0.0;3499737.5;361.3;1330915.2;1092.1;5066391.5;0.0;25470961.3;0.944;50.017;923.9;2782085.6;0.0;7946227.9;0.0;1177318.2;162.6;464675.5;938.1;2900077.7;0.0;8209513.6;4.165;228.426;0.985;16.8;1104462.0;0.0;8767127.4;0.0;1164197.3;107.4;482080.3;108.7;1281990.5;0.0;9054472.7;0.489;228.825;0.155;89.9;1185117.1;0.0;8357171.6;0.0;1171941.1;91.3;397878.3;128.1;1319715.4;0.0;8630158.7;0.738;228.686;0.701
Sat May 22 05:45:01 2021;1621655101.961010393;891.8;4648270.0;0.0;24647116.6;0.0;3499737.5;826.0;1330927.0;1215.5;5066411.3;0.0;25470961.3;0.734;50.007;872.2;2782100.4;0.0;7946227.9;0.0;1177318.2;324.6;464680.2;930.7;2900093.3;0.0;8209513.6;4.133;228.372;0.937;0.0;1104462.1;24.9;8767127.7;0.0;1164197.3;262.0;482084.0;0.0;1281990.9;263.2;9054476.0;1.170;228.805;-0.095;44.5;1185118.0;0.0;8357171.6;0.0;1171941.1;239.3;397881.7;243.4;1319719.0;0.0;8630158.7;1.183;228.659;0.183
Sat May 22 05:46:01 2021;1621655161.563953174;903.5;4648284.9;0.0;24647116.6;0.0;3499737.5;832.9;1330940.7;1228.8;5066431.5;0.0;25470961.3;0.735;50.007;875.9;2782114.9;0.0;7946227.9;0.0;1177318.2;326.3;464685.6;934.7;2900108.7;0.0;8209513.6;4.151;228.369;0.937;0.0;1104462.1;21.3;8767128.0;0.0;1164197.3;264.3;482088.4;0.0;1281990.9;265.2;9054480.3;1.181;228.759;-0.080;48.9;1185118.8;0.0;8357171.6;0.0;1171941.1;242.3;397885.6;247.2;1319723.0;0.0;8630158.7;1.191;228.639;0.198
Sat May 22 05:47:01 2021;1621655221.669535172;904.5;4648299.9;0.0;24647116.6;0.0;3499737.5;826.3;1330954.5;1225.1;5066451.9;0.0;25470961.3;0.738;49.983;884.8;2782129.6;0.0;7946227.9;0.0;1177318.2;324.8;464691.0;942.6;2900124.4;0.0;8209513.6;4.186;228.434;0.939;0.0;1104462.1;24.5;8767128.4;0.0;1164197.3;262.5;482092.7;0.0;1281990.9;263.7;9054484.7;1.172;228.829;-0.093;44.2;1185119.5;0.0;8357171.6;0.0;1171941.1;239.0;397889.6;243.1;1319727.1;0.0;8630158.7;1.176;228.692;0.182
Sat May 22 05:48:01 2021;1621655281.692227021;883.0;4648314.9;0.0;24647116.6;0.0;3499737.5;822.7;1330968.3;1206.9;5066472.3;0.0;25470961.3;0.732;49.993;876.6;2782144.4;0.0;7946227.9;0.0;1177318.2;323.1;464696.5;934.3;2900140.2;0.0;8209513.6;4.145;228.623;0.938;0.0;1104462.1;33.5;8767128.9;0.0;1164197.3;261.5;482097.1;0.0;1281990.9;263.7;9054489.1;1.170;229.092;-0.127;39.9;1185120.1;0.0;8357171.6;0.0;1171941.1;238.1;397893.6;241.4;1319731.1;0.0;8630158.7;1.181;228.906;0.165
Sat May 22 05:49:01 2021;1621655341.927472679;852.5;4648329.3;0.0;24647116.6;0.0;3499737.5;817.1;1330982.0;1180.8;5066492.2;0.0;25470961.3;0.722;49.981;866.2;2782159.0;0.0;7946227.9;0.0;1177318.2;321.1;464701.8;923.8;2900155.7;0.0;8209513.6;4.100;228.439;0.938;0.0;1104462.1;41.4;8767129.5;0.0;1164197.3;259.9;482101.5;0.0;1281990.9;263.2;9054493.5;1.168;228.923;-0.157;27.7;1185120.6;0.0;8357171.6;0.0;1171941.1;236.1;397897.6;237.7;1319735.1;0.0;8630158.7;1.154;228.705;0.117
Sat May 22 05:50:02 2021;1621655402.146549832;834.9;4648343.5;0.0;24647116.6;0.0;3499737.5;811.7;1330995.7;1164.5;5066511.9;0.0;25470961.3;0.717;49.991;872.0;2782173.6;0.0;7946227.9;0.0;1177318.2;320.0;464707.2;928.8;2900171.3;0.0;8209513.6;4.122;228.447;0.939;0.0;1104462.1;52.0;8767130.3;0.0;1164197.3;257.9;482105.8;0.0;1281990.9;263.1;9054497.9;1.167;228.952;-0.198;15.0;1185121.0;0.0;8357171.6;0.0;1171941.1;233.9;397901.5;234.4;1319739.1;0.0;8630158.7;1.133;228.764;0.064
Sat May 22 05:51:02 2021;1621655462.132432179;760.5;4648356.9;0.0;24647116.6;0.0;3499737.5;788.2;1331008.9;1095.2;5066530.8;0.0;25470961.3;0.694;49.978;818.9;2782187.6;0.0;7946227.9;0.0;1177318.2;312.4;464712.5;876.5;2900186.3;0.0;8209513.6;3.894;228.450;0.934;0.0;1104462.1;90.3;8767131.4;0.0;1164197.3;248.0;482110.1;0.0;1281990.9;263.9;9054502.3;1.182;228.910;-0.342;31.8;1185121.4;0.0;8357171.6;0.0;1171941.1;227.8;397905.3;230.0;1319741.9;0.0;8630159.8;1.134;228.691;0.138
Sat May 22 05:52:02 2021;1621655522.118530253;635.3;4648368.2;0.0;24647116.6;0.0;3499737.5;764.0;1331021.8;993.6;5066547.9;0.0;25470961.3;0.639;49.985;776.5;2782200.8;0.0;7946227.9;0.0;1177318.2;305.4;464717.6;834.4;2900200.4;0.0;8209513.6;3.709;228.637;0.931;0.0;1104462.1;132.8;8767133.3;0.0;1164197.3;238.8;482114.1;0.0;1281990.9;273.3;9054506.8;1.226;229.116;-0.486;0.0;1185121.5;8.5;8357171.7;0.0;1171941.1;219.7;397909.0;0.0;1319743.8;219.9;8630161.6;1.099;228.952;-0.038
Sat May 22 05:53:01 2021;1621655581.897405447;0.0;4648375.7;211.4;24647117.4;0.0;3499737.5;752.0;1331034.4;0.0;5066560.0;781.2;25470964.6;-0.271;49.977;0.0;2782210.1;69.0;7946228.2;0.0;1177318.2;289.5;464722.6;0.0;2900210.5;297.6;8209514.9;1.403;229.328;-0.232;0.0;1104462.1;138.9;8767135.5;0.0;1164197.3;239.3;482118.1;0.0;1281990.9;276.7;9054511.3;1.239;229.081;-0.502;0.0;1185121.5;3.4;8357171.8;0.0;1171941.1;223.2;397912.7;0.0;1319743.9;223.3;8630165.2;1.119;228.902;-0.015
Sat May 22 05:54:01 2021;1621655641.591815907;0.0;4648375.7;187.8;24647121.2;0.0;3499737.5;762.1;1331046.9;0.0;5066560.0;784.9;25470977.7;-0.239;49.979;0.0;2782210.1;59.2;7946229.4;0.0;1177318.2;282.8;464727.3;0.0;2900210.5;289.0;8209519.7;1.373;229.480;-0.205;0.0;1104462.1;139.5;8767138.0;0.0;1164197.3;244.3;482122.1;0.0;1281990.9;281.3;9054516.0;1.259;229.222;-0.496;10.9;1185121.5;0.0;8357171.9;0.0;1171941.1;235.0;397916.5;235.3;1319744.6;0.0;8630168.3;1.168;229.065;0.046
Sat May 22 05:55:02 2021;1621655702.091847372;0.0;4648375.7;266.8;24647125.1;0.0;3499737.5;745.8;1331059.5;0.0;5066560.0;792.1;25470990.9;-0.337;49.972;0.0;2782210.1;88.5;7946230.7;0.0;1177318.2;276.8;464732.0;0.0;2900210.5;290.6;8209524.6;1.365;229.298;-0.304;0.0;1104462.1;162.6;8767140.5;0.0;1164197.3;239.4;482126.1;0.0;1281990.9;289.4;9054520.8;1.294;229.094;-0.562;0.0;1185121.5;15.7;8357172.0;0.0;1171941.1;229.6;397920.4;0.0;1319746.0;230.1;8630170.8;1.134;228.949;-0.068
Sat May 22 05:56:01 2021;1621655761.591837052;0.0;4648375.7;405.7;24647130.5;0.0;3499737.5;721.3;1331071.6;0.0;5066560.0;827.6;25471004.2;-0.490;50.007;0.0;2782210.1;111.7;7946232.1;0.0;1177318.2;268.9;464736.5;0.0;2900210.5;291.1;8209529.3;1.384;229.512;-0.384;0.0;1104462.1;196.1;8767143.4;0.0;1164197.3;236.0;482130.0;0.0;1281990.9;306.8;9054525.7;1.370;229.339;-0.639;0.0;1185121.5;97.9;8357173.1;0.0;1171941.1;216.5;397924.0;0.0;1319746.0;237.6;8630174.7;1.195;229.136;-0.412
Sat May 22 05:57:01 2021;1621655821.846526870;517.6;4648378.1;0.0;24647134.2;0.0;3499737.5;722.3;1331083.6;888.6;5066565.6;0.0;25471012.1;0.582;49.989;806.6;2782214.6;0.0;7946233.0;0.0;1177318.2;273.9;464740.9;851.8;2900215.5;0.0;8209531.8;3.766;228.929;0.947;0.0;1104462.1;192.5;8767146.6;0.0;1164197.3;233.7;482134.0;0.0;1281990.9;302.8;9054530.8;1.353;229.540;-0.636;0.0;1185121.5;96.5;8357174.7;0.0;1171941.1;214.8;397927.7;0.0;1319746.0;235.4;8630178.6;1.176;229.189;-0.410
Sat May 22 05:58:01 2021;1621655881.957059343;638.5;4648388.9;0.0;24647134.2;0.0;3499737.5;715.6;1331095.6;959.1;5066581.7;0.0;25471012.1;0.666;50.006;977.0;2782230.7;0.0;7946233.0;0.0;1177318.2;273.3;464745.5;1014.5;2900232.3;0.0;8209531.8;4.471;228.835;0.963;0.0;1104462.1;216.9;8767150.0;0.0;1164197.3;231.9;482137.8;0.0;1281990.9;317.6;9054535.9;1.417;229.503;-0.683;0.0;1185121.5;121.5;8357176.7;0.0;1171941.1;210.4;397931.2;0.0;1319746.0;243.0;8630182.7;1.200;229.315;-0.500
Sat May 22 05:59:02 2021;1621655942.021910681;563.5;4648399.0;0.0;24647134.2;0.0;3499737.5;690.4;1331107.3;891.1;5066597.2;0.0;25471012.1;0.632;49.983;958.0;2782247.0;0.0;7946233.0;0.0;1177318.2;265.5;464750.0;994.2;2900249.2;0.0;8209531.8;4.379;228.820;0.964;0.0;1104462.1;243.2;8767153.9;0.0;1164197.3;221.2;482141.6;0.0;1281990.9;328.7;9054541.3;1.466;229.484;-0.740;0.0;1185121.5;151.4;8357179.0;0.0;1171941.1;203.6;397934.7;0.0;1319746.0;253.7;8630186.9;1.229;229.295;-0.597
Sat May 22 06:00:02 2021;1621656002.508883161;333.4;4648407.2;0.0;24647134.2;0.0;3499737.5;602.4;1331118.3;688.5;5066610.9;0.0;25471012.1;0.484;50.009;918.7;2782263.1;0.0;7946233.0;0.0;1177318.2;232.8;464754.2;947.8;2900265.8;0.0;8209531.8;4.175;228.844;0.969;0.0;1104462.1;340.1;8767158.6;0.0;1164197.3;194.1;482145.1;0.0;1281990.9;391.6;9054547.2;1.741;229.569;-0.869;0.0;1185121.5;245.2;8357182.2;0.0;1171941.1;175.5;397937.9;0.0;1319746.0;301.5;8630191.4;1.423;229.351;-0.813
Sat May 22 06:01:01 2021;1621656061.808781488;0.0;4648408.5;321.3;24647135.6;0.0;3499737.5;441.0;1331126.8;0.0;5066615.9;545.6;25471016.3;-0.589;50.017;652.4;2782276.0;0.0;7946233.0;0.0;1177318.2;181.3;464757.6;677.1;2900279.1;0.0;8209531.8;3.006;228.722;0.964;0.0;1104462.1;533.6;8767165.8;0.0;1164197.3;138.9;482147.9;0.0;1281990.9;551.3;9054554.9;2.417;229.520;-0.968;0.0;1185121.5;440.1;8357187.9;0.0;1171941.1;120.9;397940.3;0.0;1319746.0;456.4;8630197.7;2.051;229.130;-0.964
Sat May 22 06:02:01 2021;1621656121.915183020;0.0;4648408.5;797.8;24647145.7;0.0;3499737.5;354.4;1331133.2;0.0;5066615.9;873.0;25471028.3;-0.914;50.011;465.9;2782285.1;0.0;7946233.0;0.0;1177318.2;148.7;464760.2;489.1;2900288.6;0.0;8209531.8;2.214;228.323;0.953;0.0;1104462.1;681.4;8767176.1;0.0;1164197.3;111.6;482149.9;0.0;1281990.9;690.5;9054565.5;3.025;229.033;-0.987;0.0;1185121.5;582.3;8357196.7;0.0;1171941.1;94.1;397942.0;0.0;1319746.0;589.9;8630206.7;2.630;228.643;-0.987
Sat May 22 06:03:02 2021;1621656182.492310656;0.0;4648408.5;746.0;24647159.1;0.0;3499737.5;380.9;1331139.3;0.0;5066615.9;837.6;25471043.1;-0.891;50.046;502.9;2782293.0;0.0;7946233.0;0.0;1177318.2;158.7;464762.8;527.4;2900297.0;0.0;8209531.8;2.387;228.084;0.954;0.0;1104462.1;670.5;8767187.6;0.0;1164197.3;120.5;482151.8;0.0;1281990.9;681.3;9054577.1;2.991;228.743;-0.984;0.0;1185121.5;578.4;8357206.7;0.0;1171941.1;101.7;397943.6;0.0;1319746.0;587.3;8630216.7;2.624;228.448;-0.985
Sat May 22 06:04:02 2021;1621656242.468757756;0.0;4648408.5;714.0;24647171.2;0.0;3499737.5;348.1;1331145.4;0.0;5066615.9;794.3;25471056.6;-0.899;50.006;515.2;2782301.5;0.0;7946233.0;0.0;1177318.2;147.4;464765.4;535.9;2900305.9;0.0;8209531.8;2.432;227.792;0.961;0.0;1104462.1;661.0;8767198.7;0.0;1164197.3;110.4;482153.7;0.0;1281990.9;670.1;9054588.4;2.947;228.449;-0.986;0.0;1185121.5;568.2;8357216.2;0.0;1171941.1;90.4;397945.2;0.0;1319746.0;575.4;8630226.4;2.582;228.133;-0.988
