"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 15 09:17:02 2021;1618471022.109919336;0.0;4304398.0;3923.8;21729916.4;0.0;3183855.2;232.4;1054168.9;0.0;4669445.8;3930.7;22477600.7;-0.998;49.997;0.0;2328253.8;1155.4;7147610.4;0.0;1072836.0;107.4;348415.7;0.0;2427749.7;1160.3;7390653.1;5.389;229.763;-0.996;0.0;1092101.5;1460.0;7596176.7;0.0;1060393.5;121.5;383206.9;0.0;1243021.0;1465.0;7856463.7;6.399;229.570;-0.997;0.0;1152382.0;1308.5;7254468.5;0.0;1062598.4;3.4;334518.7;0.0;1273922.1;1308.5;7504373.2;5.761;228.582;-1.000
Thu Apr 15 09:18:02 2021;1618471082.171123115;0.0;4304398.0;4574.6;21729988.0;0.0;3183855.2;217.9;1054172.9;0.0;4669445.8;4579.7;22477672.4;-0.999;50.006;0.0;2328253.8;1389.1;7147631.9;0.0;1072836.0;105.0;348417.6;0.0;2427749.7;1393.0;7390674.7;6.289;229.988;-0.997;0.0;1092101.5;1665.5;7596203.0;0.0;1060393.5;115.2;383209.0;0.0;1243021.0;1669.5;7856490.1;7.286;229.637;-0.998;0.0;1152382.0;1520.0;7254492.4;2.3;1062598.4;0.0;334518.9;0.0;1273922.1;1520.0;7504397.0;6.672;228.778;-1.000
Thu Apr 15 09:19:02 2021;1618471142.156964914;0.0;4304398.0;4410.0;21730064.8;0.0;3183855.2;279.5;1054177.0;0.0;4669445.8;4418.8;22477749.3;-0.998;49.989;0.0;2328253.8;1333.4;7147655.3;0.0;1072836.0;125.2;348419.5;0.0;2427749.7;1339.2;7390698.1;6.069;229.913;-0.996;0.0;1092101.5;1610.8;7596231.0;0.0;1060393.5;136.9;383211.1;0.0;1243021.0;1616.6;7856518.1;7.057;229.553;-0.996;0.0;1152382.0;1465.9;7254517.9;0.0;1062598.4;17.4;334519.0;0.0;1273922.1;1466.0;7504422.6;6.443;228.559;-1.000
Thu Apr 15 09:20:01 2021;1618471201.916822792;0.0;4304398.0;4744.7;21730140.3;0.0;3183855.2;367.1;1054181.1;0.0;4669445.8;4758.9;22477824.9;-0.997;50.000;0.0;2328253.8;1414.7;7147678.1;0.0;1072836.0;125.2;348421.3;0.0;2427749.7;1420.3;7390721.1;6.440;230.012;-0.996;0.0;1092101.5;1707.1;7596258.5;0.0;1060393.5;141.2;383213.2;0.0;1243021.0;1712.9;7856545.7;7.473;229.678;-0.997;0.0;1152382.0;1622.9;7254543.0;0.0;1062598.4;100.8;334519.1;0.0;1273922.1;1626.0;7504447.6;7.139;228.788;-0.998
Thu Apr 15 09:21:02 2021;1618471262.015371591;0.0;4304398.0;4281.7;21730219.3;0.0;3183855.2;284.2;1054186.6;0.0;4669445.8;4291.1;22477904.1;-0.998;50.002;0.0;2328253.8;1200.4;7147701.3;0.0;1072836.0;93.8;348423.2;0.0;2427749.7;1204.1;7390744.4;5.512;229.683;-0.997;0.0;1092101.5;1578.2;7596287.0;0.0;1060393.5;112.1;383215.3;0.0;1243021.0;1582.2;7856574.3;6.913;229.357;-0.997;0.0;1152382.0;1503.1;7254570.3;0.0;1062598.4;78.3;334520.6;0.0;1273922.1;1505.1;7504475.0;6.618;228.517;-0.999
Thu Apr 15 09:22:02 2021;1618471322.114547042;0.0;4304398.0;4879.0;21730290.6;0.0;3183855.2;380.7;1054192.3;0.0;4669445.8;4893.8;22477975.6;-0.997;50.005;0.0;2328253.8;1354.3;7147720.8;0.0;1072836.0;140.3;348425.4;0.0;2427749.7;1361.6;7390763.9;6.026;229.523;-0.995;0.0;1092101.5;1804.9;7596313.5;0.0;1060393.5;139.1;383217.4;0.0;1243021.0;1810.3;7856600.9;7.906;229.443;-0.997;0.0;1152382.0;1719.8;7254595.6;0.0;1062598.4;101.3;334522.1;0.0;1273922.1;1722.7;7504500.4;7.572;228.478;-0.998
Thu Apr 15 09:23:02 2021;1618471382.101614293;0.0;4304398.0;5611.7;21730385.4;0.0;3183855.2;359.2;1054198.2;0.0;4669445.8;5623.2;22478070.7;-0.998;50.008;0.0;2328253.8;1574.0;7147747.6;0.0;1072836.0;129.9;348427.5;0.0;2427749.7;1579.4;7390790.8;6.958;229.824;-0.997;0.0;1092101.5;2059.9;7596348.2;0.0;1060393.5;133.3;383219.5;0.0;1243021.0;2064.2;7856635.7;8.996;229.890;-0.998;0.0;1152382.0;1977.8;7254628.9;0.0;1062598.4;96.0;334523.7;0.0;1273922.1;1980.1;7504533.7;8.690;228.573;-0.999
Thu Apr 15 09:24:02 2021;1618471442.087268332;0.0;4304398.0;5564.9;21730481.8;0.0;3183855.2;366.1;1054204.1;0.0;4669445.8;5576.9;22478167.2;-0.998;50.004;0.0;2328253.8;1437.8;7147774.5;0.0;1072836.0;134.7;348429.7;0.0;2427749.7;1444.1;7390817.8;6.347;229.719;-0.996;0.0;1092101.5;2103.6;7596383.6;0.0;1060393.5;133.4;383221.7;0.0;1243021.0;2107.8;7856671.2;9.185;229.879;-0.998;0.0;1152382.0;2023.5;7254663.0;0.0;1062598.4;98.1;334525.2;0.0;1273922.1;2025.9;7504567.8;8.887;228.623;-0.999
Thu Apr 15 09:25:01 2021;1618471501.921332506;0.0;4304398.0;4700.7;21730576.3;0.0;3183855.2;381.8;1054209.8;0.0;4669445.8;4716.2;22478261.9;-0.997;50.008;0.0;2328253.8;865.8;7147796.7;0.0;1072836.0;137.3;348431.8;0.0;2427749.7;876.6;7390840.1;3.908;229.368;-0.988;0.0;1092101.5;1990.8;7596420.7;0.0;1060393.5;139.9;383223.9;0.0;1243021.0;1995.7;7856708.3;8.695;229.953;-0.998;0.0;1152382.0;1844.0;7254698.2;0.0;1062598.5;104.6;334526.8;0.0;1273922.1;1847.0;7504603.1;8.114;228.507;-0.998
Thu Apr 15 09:26:02 2021;1618471562.033264342;0.0;4304398.0;4689.3;21730658.1;0.0;3183855.2;315.7;1054215.7;0.0;4669445.8;4699.9;22478343.9;-0.998;50.024;0.0;2328253.8;808.1;7147811.6;0.0;1072836.0;119.1;348434.0;0.0;2427749.7;816.8;7390855.2;3.656;229.517;-0.989;0.0;1092101.5;2014.3;7596455.3;0.0;1060393.5;115.5;383226.0;0.0;1243021.0;2017.6;7856743.0;8.789;229.990;-0.998;0.0;1152382.0;1866.9;7254730.5;0.0;1062598.5;81.1;334528.3;0.0;1273922.1;1868.7;7504635.4;8.201;228.741;-0.999
Thu Apr 15 09:27:02 2021;1618471622.053887364;0.0;4304398.0;1630.2;21730733.5;0.0;3183855.2;168.3;1054221.7;0.0;4669445.8;1638.9;22478419.5;-0.995;50.022;2411.8;2328255.6;0.0;7147822.8;27.0;1072836.0;0.0;348436.2;2411.9;2427751.5;0.0;7390866.6;10.649;227.449;1.000;0.0;1092101.5;2083.6;7596489.4;0.0;1060393.5;103.2;383228.2;0.0;1243021.0;2086.2;7856777.1;9.061;230.614;-0.999;0.0;1152382.0;1958.4;7254762.3;0.0;1062598.5;92.0;334530.0;0.0;1273922.1;1960.6;7504667.2;8.538;230.342;-0.999
Thu Apr 15 09:28:01 2021;1618471681.744503603;0.0;4304404.2;9.4;21730740.1;0.0;3183855.2;348.9;1054227.5;0.0;4669453.4;349.1;22478426.6;-0.027;49.997;3599.9;2328315.2;0.0;7147822.8;0.0;1072836.1;149.2;348438.2;3603.0;2427811.2;0.0;7390866.6;15.961;227.087;0.999;0.0;1092101.5;1870.9;7596520.5;0.0;1060393.5;104.4;383230.1;0.0;1243021.0;1873.8;7856808.3;8.143;230.572;-0.998;0.0;1152382.0;1738.4;7254791.3;0.0;1062598.5;95.3;334531.8;0.0;1273922.1;1741.0;7504696.3;7.583;230.509;-0.998
Thu Apr 15 09:29:02 2021;1618471742.054715210;0.0;4304404.2;3864.5;21730781.8;0.0;3183855.2;324.2;1054233.8;0.0;4669453.4;3878.0;22478470.1;-0.996;49.992;0.0;2328341.0;462.3;7147828.1;0.0;1072836.1;125.7;348440.8;0.0;2427837.1;479.1;7390872.0;2.239;229.426;-0.965;0.0;1092101.5;1734.9;7596552.4;0.0;1060393.5;114.3;383232.2;0.0;1243021.0;1738.7;7856840.2;7.588;229.586;-0.998;0.0;1152382.0;1667.3;7254821.7;0.0;1062598.5;84.2;334533.5;0.0;1273922.1;1669.4;7504726.8;7.315;229.029;-0.999
Thu Apr 15 09:30:02 2021;1618471802.445623204;0.0;4304404.2;6694.2;21730858.2;0.0;3183855.2;364.3;1054239.6;0.0;4669453.4;6704.2;22478546.8;-0.999;49.985;0.0;2328341.0;1378.6;7147839.3;0.0;1072836.1;126.3;348442.9;0.0;2427837.1;1384.4;7390883.5;6.089;229.593;-0.996;0.0;1092101.5;2699.4;7596585.5;0.0;1060393.5;132.7;383234.2;0.0;1243021.0;2702.7;7856873.5;11.743;230.406;-0.999;0.0;1152382.0;2616.2;7254853.7;0.0;1062598.5;105.3;334535.1;0.0;1273922.1;2618.3;7504758.8;11.400;230.077;-0.999
Thu Apr 15 09:31:01 2021;1618471861.989418272;0.0;4304404.3;161.6;21730891.7;0.0;3183855.2;284.7;1054244.4;0.0;4669454.1;327.4;22478581.5;-0.494;49.971;5464.2;2328400.6;0.0;7147840.7;0.0;1072836.1;21.9;348443.8;5464.2;2427896.6;0.0;7390884.9;24.239;225.797;1.000;0.0;1092101.5;2857.5;7596632.0;0.0;1060393.5;125.4;383236.2;0.0;1243021.0;2860.3;7856920.0;12.356;231.727;-0.999;0.0;1152382.0;2768.3;7254898.7;0.0;1062598.5;137.5;334537.1;0.0;1273922.1;2771.7;7504803.9;12.025;230.854;-0.999
Thu Apr 15 09:32:01 2021;1618471921.975654075;189.5;4304408.9;0.0;21730891.9;0.0;3183855.2;216.1;1054248.8;287.4;4669460.0;0.0;22478582.4;0.659;49.975;5557.5;2328493.9;0.0;7147840.7;0.0;1072836.1;2.8;348444.1;5557.5;2427989.9;0.0;7390884.9;24.714;225.229;1.000;0.0;1092101.5;2727.2;7596677.3;0.0;1060393.5;101.4;383238.2;0.0;1243021.0;2729.1;7856965.3;11.819;231.148;-0.999;0.0;1152382.0;2640.8;7254942.5;0.0;1062598.5;111.9;334539.2;0.0;1273922.1;2643.2;7504847.7;11.504;230.165;-0.999
Thu Apr 15 09:33:01 2021;1618471981.962054945;1281.6;4304416.2;0.0;21730898.1;0.0;3183855.2;306.8;1054253.1;1317.9;4669467.9;0.0;22478589.1;0.973;49.984;5923.7;2328585.8;0.0;7147840.7;0.0;1072836.2;33.0;348444.3;5923.8;2428081.9;0.0;7390884.9;26.288;225.664;1.000;0.0;1092101.5;2367.4;7596723.5;0.0;1060393.5;138.6;383240.2;0.0;1243021.0;2371.4;7857011.6;10.265;231.312;-0.998;0.0;1152382.0;2274.7;7254987.1;0.0;1062598.5;135.2;334541.3;0.0;1273922.1;2278.7;7504892.4;9.955;229.371;-0.998
Thu Apr 15 09:34:01 2021;1618472041.858358366;0.0;4304426.3;949.8;21730901.5;0.0;3183855.2;339.2;1054257.4;0.0;4669478.5;1008.6;22478592.9;-0.942;49.979;5230.9;2328679.3;0.0;7147840.7;0.0;1072836.2;37.9;348444.6;5231.0;2428175.3;0.0;7390884.9;23.247;225.399;1.000;0.0;1092101.5;3144.5;7596767.6;0.0;1060393.5;141.6;383242.2;0.0;1243021.0;3147.7;7857055.7;13.604;231.540;-0.999;0.0;1152382.0;3036.2;7255029.8;0.0;1062598.5;159.7;334543.4;0.0;1273922.1;3040.4;7504935.1;13.194;230.735;-0.999
Thu Apr 15 09:35:01 2021;1618472101.953783536;0.0;4304426.3;2682.4;21730965.7;0.0;3183862.7;343.8;1054259.6;0.0;4669478.5;2704.4;22478658.1;-0.992;50.006;4666.1;2328751.4;0.0;7147840.7;0.0;1072839.4;34.2;348444.7;4666.2;2428247.6;0.0;7390884.9;20.663;226.325;1.000;0.0;1092101.5;3732.4;7596836.8;0.0;1060395.8;140.5;383243.1;0.0;1243021.0;3735.0;7857125.0;16.099;232.154;-0.999;0.0;1152382.0;3616.1;7255097.0;0.0;1062600.5;169.2;334544.6;0.0;1273922.1;3620.1;7505002.4;15.663;231.365;-0.999
Thu Apr 15 09:36:01 2021;1618472161.954163533;0.0;4304426.3;2313.9;21731037.2;0.0;3183870.1;195.8;1054261.1;0.0;4669478.5;2322.2;22478730.3;-0.996;50.013;4798.7;2328820.7;0.0;7147840.7;13.8;1072842.9;0.0;348444.8;4798.7;2428317.1;0.0;7390884.9;21.259;226.202;1.000;0.0;1092101.5;3615.1;7596908.1;0.0;1060398.1;91.0;383243.8;0.0;1243021.0;3616.3;7857196.5;15.585;232.203;-1.000;0.0;1152382.0;3497.4;7255166.4;0.0;1062602.3;118.6;334545.5;0.0;1273922.1;3499.4;7505071.8;15.145;231.326;-0.999
Thu Apr 15 09:37:01 2021;1618472221.906539730;1025.3;4304427.8;0.0;21731057.3;0.0;3183870.1;279.4;1054265.6;1062.7;4669480.2;0.0;22478751.1;0.965;50.015;5870.9;2328907.2;0.0;7147840.7;0.0;1072842.9;26.1;348445.1;5871.0;2428403.6;0.0;7390884.9;26.062;225.602;1.000;0.0;1092101.5;2465.8;7596961.5;0.0;1060398.1;124.0;383245.8;0.0;1243021.0;2468.9;7857249.8;10.687;231.319;-0.999;0.0;1152382.0;2379.8;7255218.1;0.0;1062602.3;129.3;334547.8;0.0;1273922.1;2383.3;7505123.6;10.352;230.732;-0.999
Thu Apr 15 09:38:01 2021;1618472281.892000940;0.0;4304440.8;2636.7;21731071.6;0.0;3183870.1;299.1;1054270.4;0.0;4669493.5;2653.6;22478765.7;-0.994;50.016;4487.2;2328993.2;0.0;7147840.7;0.0;1072842.9;20.1;348445.8;4487.2;2428489.6;0.0;7390884.9;19.926;225.751;1.000;0.0;1092101.5;3614.8;7597005.8;0.0;1060398.1;127.1;383247.7;0.0;1243021.0;3617.0;7857294.2;15.632;231.540;-0.999;0.0;1152382.0;3509.1;7255261.0;0.0;1062602.3;151.8;334549.8;0.0;1273922.1;3512.4;7505166.6;15.237;230.754;-0.999
Thu Apr 15 09:39:01 2021;1618472341.879080207;0.0;4304440.8;2480.0;21731106.4;0.0;3183870.1;216.1;1054274.9;0.0;4669493.5;2489.4;22478800.9;-0.996;50.021;4707.1;2329074.1;0.0;7147840.7;6.7;1072843.0;0.0;348446.1;4707.1;2428570.5;0.0;7390884.9;20.887;225.861;1.000;0.0;1092101.5;3644.1;7597064.5;0.0;1060398.1;96.9;383249.7;0.0;1243021.0;3645.4;7857352.9;15.754;231.557;-1.000;0.0;1152382.0;3543.0;7255318.1;0.0;1062602.3;125.8;334552.2;0.0;1273922.1;3545.2;7505223.7;15.357;231.081;-0.999
Thu Apr 15 09:40:01 2021;1618472401.864150675;941.9;4304442.0;0.0;21731132.0;0.0;3183870.1;314.4;1054279.4;993.0;4669494.9;0.0;22478826.9;0.949;50.017;5805.2;2329158.1;0.0;7147840.7;0.0;1072843.0;37.0;348446.4;5805.3;2428654.5;0.0;7390884.9;25.813;225.227;1.000;0.0;1092101.5;2473.4;7597119.5;0.0;1060398.1;133.2;383251.6;0.0;1243021.0;2477.0;7857407.9;10.729;231.158;-0.999;0.0;1152382.0;2389.9;7255371.5;0.0;1062602.3;144.2;334554.5;0.0;1273922.1;2394.2;7505277.2;10.403;230.626;-0.998
Thu Apr 15 09:41:01 2021;1618472461.853963100;2138.6;4304467.6;0.0;21731132.3;0.0;3183870.1;209.4;1054283.7;2148.8;4669520.9;0.0;22478827.2;0.995;50.031;6110.6;2329257.8;0.0;7147840.7;0.0;1072843.0;8.7;348446.7;6110.6;2428754.2;0.0;7390884.9;27.234;224.723;1.000;0.0;1092101.5;2024.3;7597157.3;0.0;1060398.1;98.7;383253.5;0.0;1243021.0;2026.7;7857445.8;8.805;230.522;-0.999;0.0;1152382.0;1947.8;7255408.1;0.0;1062602.3;101.9;334556.6;0.0;1273922.1;1950.4;7505313.8;8.501;230.047;-0.999
Thu Apr 15 09:42:01 2021;1618472521.853844161;0.0;4304485.9;2073.1;21731132.9;0.0;3183870.1;352.0;1054288.9;0.0;4669540.5;2102.8;22478827.9;-0.986;50.028;1577.8;2329339.3;0.0;7147840.7;0.0;1072843.0;100.9;348448.1;1581.0;2428835.7;0.0;7390884.9;7.030;228.019;0.998;0.0;1092101.5;1867.8;7597189.8;0.0;1060398.1;140.7;383255.4;0.0;1243021.0;1873.1;7857478.3;8.149;230.250;-0.997;0.0;1152382.0;1783.0;7255439.4;0.0;1062602.3;110.4;334558.4;0.0;1273922.1;1786.5;7505345.1;7.840;228.600;-0.998
Thu Apr 15 09:43:01 2021;1618472581.853965451;0.0;4304485.9;5449.7;21731203.5;0.0;3183870.1;308.8;1054294.5;0.0;4669540.5;5458.5;22478898.7;-0.998;50.021;0.0;2329343.2;955.7;7147850.3;0.0;1072843.0;107.6;348450.1;0.0;2428839.7;961.7;7390894.7;4.279;228.886;-0.994;0.0;1092101.5;2287.3;7597222.9;0.0;1060398.1;114.1;383257.5;0.0;1243021.0;2290.1;7857511.5;9.973;229.927;-0.999;0.0;1152382.0;2206.7;7255471.2;0.0;1062602.3;87.1;334560.0;0.0;1273922.1;2208.4;7505377.0;9.641;229.589;-0.999
Thu Apr 15 09:44:02 2021;1618472642.308722285;0.0;4304485.9;5248.6;21731347.3;1.4;3183870.1;0.0;1054299.6;0.0;4669540.5;5248.6;22479042.6;-1.000;50.012;3200.5;2329344.2;0.0;7147880.8;82.7;1072843.1;0.0;348451.8;3201.6;2428840.6;0.0;7390925.3;14.188;227.247;1.000;0.0;1092101.5;4282.2;7597280.8;0.0;1060398.1;26.7;383259.4;0.0;1243021.0;4282.3;7857569.4;18.453;232.187;-1.000;0.0;1152382.0;4167.0;7255527.5;0.0;1062602.3;54.6;334561.5;0.0;1273922.1;4167.3;7505433.3;18.026;231.356;-1.000
Thu Apr 15 09:45:02 2021;1618472702.294361573;0.0;4304485.9;5070.4;21731425.4;1041.9;3183876.7;0.0;1054300.0;0.0;4669540.5;5176.4;22479121.3;-0.980;50.019;3892.7;2329410.3;0.0;7147880.8;436.8;1072846.6;0.0;348451.8;3917.1;2428906.8;0.0;7390925.3;17.350;226.521;0.994;0.0;1092101.5;4564.7;7597354.3;329.5;1060400.1;0.0;383259.7;0.0;1243021.0;4576.6;7857643.0;19.670;232.778;-0.997;0.0;1152382.0;4398.4;7255598.1;275.6;1062604.0;0.0;334562.2;0.0;1273922.1;4407.0;7505504.0;19.015;231.923;-0.998
Thu Apr 15 09:46:02 2021;1618472762.107826028;0.0;4304485.9;471.6;21731474.4;0.0;3183880.3;212.4;1054302.7;0.0;4669540.5;517.2;22479170.7;-0.912;50.004;5367.8;2329485.8;0.0;7147880.8;0.0;1072848.4;4.8;348451.9;5367.8;2428982.4;0.0;7390925.3;23.797;225.941;1.000;0.0;1092101.5;2989.0;7597417.9;0.0;1060401.1;98.7;383261.0;0.0;1243021.0;2990.7;7857706.7;13.023;229.816;-0.999;0.0;1152382.0;2850.3;7255659.0;0.0;1062604.8;108.9;334563.7;0.0;1273922.1;2852.4;7505565.0;12.412;230.120;-0.999
Thu Apr 15 09:47:02 2021;1618472822.204701694;0.0;4304486.9;3062.7;21731507.7;0.0;3183880.3;350.5;1054307.3;0.0;4669541.9;3082.7;22479204.5;-0.994;49.993;4493.1;2329561.9;0.0;7147880.8;0.0;1072848.4;38.5;348452.5;4493.3;2429058.5;0.0;7390925.3;19.882;226.532;1.000;0.0;1092101.5;3853.3;7597473.3;0.0;1060401.1;147.2;383262.9;0.0;1243021.0;3856.1;7857762.1;16.736;230.529;-0.999;0.0;1152382.0;3702.5;7255712.1;0.0;1062604.8;164.8;334565.8;0.0;1273922.1;3706.2;7505618.1;16.082;230.655;-0.999
Thu Apr 15 09:48:02 2021;1618472882.254294466;0.0;4304486.9;1265.1;21731553.0;0.0;3183880.3;335.3;1054311.7;0.0;4669541.9;1308.8;22479250.1;-0.967;50.005;5093.6;2329639.4;0.0;7147880.8;0.0;1072848.5;38.3;348452.7;5093.8;2429136.1;0.0;7390925.3;22.614;225.657;1.000;0.0;1092101.5;3219.2;7597535.8;0.0;1060401.1;141.4;383264.9;0.0;1243021.0;3222.3;7857824.7;14.018;230.017;-0.999;0.0;1152382.0;3139.5;7255772.5;0.0;1062604.8;155.5;334568.1;0.0;1273922.1;3143.4;7505678.5;13.669;230.217;-0.999
Thu Apr 15 09:49:01 2021;1618472941.916069540;0.0;4304486.9;2624.0;21731610.7;0.0;3183880.7;323.3;1054315.1;0.0;4669541.9;2643.8;22479308.0;-0.992;50.002;4651.4;2329711.8;0.0;7147880.8;0.0;1072849.0;35.1;348452.9;4651.5;2429208.4;0.0;7390925.3;20.578;226.533;1.000;0.0;1092101.5;3684.6;7597601.6;0.0;1060401.2;135.4;383266.4;0.0;1243021.0;3687.1;7857890.5;16.000;230.576;-0.999;0.0;1152382.0;3590.7;7255836.8;0.0;1062604.8;152.7;334569.9;0.0;1273922.1;3593.9;7505742.8;15.593;230.683;-0.999
Thu Apr 15 09:50:02 2021;1618473002.016348441;0.0;4304486.9;4416.4;21731652.9;302.4;3183881.1;0.0;1054319.0;0.0;4669541.9;4426.7;22479350.4;-0.998;49.995;4084.2;2329790.2;0.0;7147880.8;175.3;1072849.3;0.0;348453.2;4088.0;2429286.9;0.0;7390925.3;18.062;226.978;0.999;0.0;1092101.5;4293.6;7597662.6;82.5;1060401.3;0.0;383268.1;0.0;1243021.0;4294.4;7857951.5;18.612;230.839;-1.000;0.0;1152382.0;4206.9;7255896.4;44.6;1062604.9;0.0;334571.9;0.0;1273922.1;4207.2;7505802.5;18.181;231.568;-1.000
Thu Apr 15 09:51:02 2021;1618473062.116366517;0.0;4304486.9;620.9;21731699.4;0.0;3183881.4;277.3;1054322.7;0.0;4669541.9;680.0;22479397.2;-0.913;50.013;5333.4;2329867.2;0.0;7147880.8;0.0;1072849.6;12.0;348453.5;5333.4;2429363.9;0.0;7390925.3;23.635;226.043;1.000;0.0;1092101.5;3031.0;7597725.0;0.0;1060401.4;126.9;383269.7;0.0;1243021.0;3033.7;7858014.0;13.084;232.039;-0.999;0.0;1152382.0;2923.3;7255957.4;0.0;1062604.9;138.4;334573.9;0.0;1273922.1;2926.6;7505863.6;12.714;230.476;-0.999
Thu Apr 15 09:52:02 2021;1618473122.197471323;0.0;4304486.9;3791.9;21731727.8;0.0;3183881.4;240.0;1054327.1;0.0;4669541.9;3799.4;22479426.2;-0.998;50.018;4259.8;2329950.5;0.0;7147880.8;14.2;1072849.7;0.0;348453.6;4259.8;2429447.2;0.0;7390925.3;18.880;226.224;1.000;0.0;1092101.5;4087.2;7597781.8;0.0;1060401.4;114.6;383271.7;0.0;1243021.0;4088.8;7858070.7;17.627;232.080;-1.000;0.0;1152382.0;3964.5;7256012.3;0.0;1062604.9;139.6;334576.2;0.0;1273922.1;3966.9;7505918.5;17.227;230.449;-0.999
Thu Apr 15 09:53:02 2021;1618473182.183263285;0.0;4304486.9;4960.3;21731803.0;570.9;3183886.6;0.0;1054329.0;0.0;4669541.9;4993.0;22479501.8;-0.993;50.021;3887.4;2330017.6;0.0;7147880.8;284.3;1072852.4;0.0;348453.7;3897.8;2429514.3;0.0;7390925.3;17.281;226.287;0.997;0.0;1092101.5;4488.8;7597854.0;163.9;1060402.9;0.0;383272.6;0.0;1243021.0;4491.8;7858143.0;19.338;232.382;-0.999;0.0;1152382.0;4358.9;7256082.4;122.7;1062606.0;0.0;334577.3;0.0;1273922.1;4360.6;7505988.6;18.923;230.587;-1.000
Thu Apr 15 09:54:02 2021;1618473242.452018396;0.0;4304486.9;5075.9;21731880.9;329.6;3183890.0;0.0;1054330.5;0.0;4669541.9;5086.6;22479579.9;-0.998;50.008;3572.9;2330079.8;0.0;7147880.8;196.9;1072854.6;0.0;348453.7;3578.3;2429576.6;0.0;7390925.3;15.866;226.442;0.998;0.0;1092101.5;4389.6;7597925.2;77.9;1060403.8;0.0;383273.3;0.0;1243021.0;4390.3;7858214.2;18.931;232.020;-1.000;0.0;1152382.0;4259.2;7256151.4;54.8;1062606.6;0.0;334578.2;0.0;1273922.1;4259.5;7506057.6;18.519;230.163;-1.000
Thu Apr 15 09:55:02 2021;1618473302.155669430;0.0;4304486.9;4386.9;21731957.2;0.0;3183890.5;389.4;1054333.0;0.0;4669541.9;4404.2;22479656.3;-0.996;50.017;3852.5;2330142.2;0.0;7147880.8;0.0;1072855.4;53.0;348453.8;3852.8;2429639.0;0.0;7390925.3;16.833;229.711;1.000;0.0;1092101.5;4175.6;7597995.6;0.0;1060403.8;153.7;383274.6;0.0;1243021.0;4178.5;7858284.6;17.753;235.490;-0.999;0.0;1152382.0;4063.7;7256219.6;0.0;1062606.7;182.8;334579.8;0.0;1273922.1;4067.9;7506125.9;17.353;234.596;-0.999
Thu Apr 15 09:56:02 2021;1618473362.147470719;0.0;4304486.9;4625.3;21732026.8;0.0;3183890.5;364.7;1054337.7;0.0;4669541.9;4639.6;22479726.0;-0.997;50.002;3692.9;2330206.5;0.0;7147880.8;0.0;1072855.5;37.7;348454.2;3693.1;2429703.3;0.0;7390925.3;16.421;225.699;1.000;0.0;1092101.5;4220.7;7598063.4;0.0;1060403.8;144.8;383276.6;0.0;1243021.0;4223.1;7858352.5;18.242;231.616;-0.999;0.0;1152382.0;4097.5;7256285.7;0.0;1062606.7;182.3;334582.3;0.0;1273922.1;4101.6;7506192.0;17.774;230.930;-0.999
Thu Apr 15 09:57:02 2021;1618473422.153930672;0.0;4304486.9;4757.5;21732108.8;280.4;3183892.6;0.0;1054338.7;0.0;4669541.9;4765.7;22479808.2;-0.998;49.985;3696.9;2330268.1;0.0;7147880.8;164.1;1072857.2;0.0;348454.2;3700.6;2429765.0;0.0;7390925.3;16.161;229.923;0.999;0.0;1092101.5;4280.5;7598136.2;77.3;1060404.4;0.0;383277.1;0.0;1243021.0;4281.2;7858425.3;18.150;235.995;-1.000;0.0;1152382.0;4173.9;7256356.6;39.0;1062607.0;0.0;334583.2;0.0;1273922.1;4174.0;7506262.9;17.763;235.162;-1.000
