"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 13 01:46:01 2021;1623541561.492291967;6.7;4773586.2;0.0;26688955.5;0.0;3730052.6;287.9;1496073.1;288.0;5227950.8;0.0;27568192.3;0.023;49.992;24.1;2941791.7;0.0;8577233.3;0.0;1253762.8;121.9;531646.4;124.2;3075100.1;0.0;8857142.8;0.803;228.517;0.194;0.0;1110580.7;54.7;9535980.1;0.0;1239556.4;88.9;541140.9;0.0;1298978.6;104.4;9844766.1;0.538;228.510;-0.524;37.3;1209399.5;0.0;9063927.8;0.0;1251320.0;77.1;437872.3;85.6;1353155.9;0.0;9353725.9;0.643;228.126;0.435
Sun Jun 13 01:47:01 2021;1623541621.869398211;12.3;4773586.7;0.0;26688955.6;0.0;3730052.6;298.9;1496078.0;299.2;5227954.1;0.0;27568194.1;0.041;49.999;1.4;2941791.8;0.0;8577233.3;0.0;1253762.8;124.4;531648.4;124.4;3075101.8;0.0;8857143.2;0.805;228.219;0.012;0.0;1110580.7;69.7;9535981.2;0.0;1239556.4;92.0;541142.4;0.0;1298978.6;115.4;9844768.0;0.583;228.197;-0.604;80.6;1209400.8;0.0;9063927.8;0.0;1251320.0;82.5;437873.6;115.3;1353157.8;0.0;9353725.9;0.753;227.779;0.699
Sun Jun 13 01:48:01 2021;1623541681.928934233;8.4;4773586.7;0.0;26688955.6;0.0;3730052.6;299.4;1496083.0;299.5;5227957.9;0.0;27568195.3;0.028;49.998;2.3;2941791.9;0.0;8577233.3;0.0;1253762.8;124.2;531650.5;124.2;3075103.5;0.0;8857143.6;0.798;228.281;0.018;0.0;1110580.7;71.4;9535982.4;0.0;1239556.4;93.5;541144.0;0.0;1298978.6;117.6;9844769.9;0.590;228.274;-0.607;77.5;1209402.0;0.0;9063927.8;0.0;1251320.0;81.7;437875.0;112.6;1353159.7;0.0;9353725.9;0.764;227.849;0.688
Sun Jun 13 01:49:01 2021;1623541741.583212405;3.8;4773586.8;0.0;26688955.6;0.0;3730052.6;297.8;1496087.9;297.8;5227960.5;0.0;27568197.6;0.013;49.999;5.3;2941791.9;0.0;8577233.3;0.0;1253762.8;123.8;531652.6;123.9;3075105.4;0.0;8857143.6;0.800;228.504;0.043;0.0;1110580.7;68.3;9535983.5;0.0;1239556.4;92.4;541145.5;0.0;1298978.6;114.9;9844771.9;0.579;228.473;-0.594;66.8;1209403.1;0.0;9063927.8;0.0;1251320.0;81.7;437876.3;105.5;1353161.4;0.0;9353725.9;0.720;228.026;0.633
Sun Jun 13 01:50:01 2021;1623541801.679314873;3.7;4773586.8;0.0;26688955.6;0.0;3730052.6;298.8;1496092.9;298.8;5227964.6;0.0;27568198.5;0.012;49.980;1.3;2941792.0;0.0;8577233.3;0.0;1253762.8;124.2;531654.7;124.2;3075107.5;0.0;8857143.7;0.800;228.495;0.010;0.0;1110580.7;69.7;9535984.7;0.0;1239556.4;92.2;541147.0;0.0;1298978.6;115.5;9844773.8;0.582;228.380;-0.603;72.1;1209404.3;0.0;9063927.8;0.0;1251320.0;82.5;437877.7;109.5;1353163.2;0.0;9353725.9;0.730;227.964;0.658
Sun Jun 13 01:51:01 2021;1623541861.774601376;4.6;4773586.9;0.0;26688955.8;0.0;3730052.6;288.3;1496097.8;288.3;5227968.0;0.0;27568200.1;0.016;49.995;21.7;2941792.2;0.0;8577233.3;0.0;1253762.8;121.4;531656.7;123.4;3075109.4;0.0;8857143.8;0.800;228.577;0.176;0.0;1110580.7;53.9;9535985.7;0.0;1239556.4;89.1;541148.5;0.0;1298978.6;104.2;9844775.6;0.538;228.537;-0.518;36.9;1209405.0;0.0;9063927.8;0.0;1251320.0;77.7;437879.0;86.0;1353164.7;0.0;9353725.9;0.652;228.118;0.429
Sun Jun 13 01:52:01 2021;1623541921.873375233;2.2;4773586.9;0.0;26688955.8;0.0;3730052.6;289.6;1496102.7;289.6;5227971.3;0.0;27568201.5;0.007;50.015;24.5;2941792.5;0.0;8577233.3;0.0;1253762.8;122.4;531658.7;124.8;3075111.5;0.0;8857143.8;0.805;228.687;0.196;0.0;1110580.7;54.8;9535986.6;0.0;1239556.4;89.6;541150.0;0.0;1298978.6;105.1;9844777.4;0.542;228.626;-0.522;32.5;1209405.5;0.0;9063927.8;0.0;1251320.0;77.6;437880.3;84.1;1353166.2;0.0;9353725.9;0.646;228.210;0.386
Sun Jun 13 01:53:01 2021;1623541981.891944166;7.9;4773587.0;0.0;26688955.8;0.0;3730052.6;290.4;1496107.5;290.5;5227974.0;0.0;27568203.7;0.027;50.014;24.2;2941792.9;0.0;8577233.3;0.0;1253762.8;122.5;531660.8;124.9;3075113.6;0.0;8857143.8;0.802;228.705;0.194;0.0;1110580.7;53.7;9535987.5;0.0;1239556.4;89.1;541151.5;0.0;1298978.6;104.1;9844779.1;0.536;228.701;-0.516;37.4;1209406.0;0.0;9063927.8;0.0;1251320.0;78.7;437881.6;87.1;1353167.6;0.0;9353725.9;0.672;228.281;0.429
Sun Jun 13 01:54:01 2021;1623542041.580639828;9.0;4773587.0;0.0;26688955.8;0.0;3730052.6;291.3;1496112.3;291.5;5227976.6;0.0;27568205.9;0.031;50.012;24.4;2941793.3;0.0;8577233.3;0.0;1253762.8;122.7;531662.8;125.1;3075115.6;0.0;8857143.8;0.805;228.869;0.195;0.0;1110580.7;52.2;9535988.4;0.0;1239556.4;90.3;541153.0;0.0;1298978.6;104.3;9844780.8;0.538;228.784;-0.501;36.8;1209406.6;0.0;9063927.8;0.0;1251320.0;78.3;437882.9;86.5;1353169.0;0.0;9353725.9;0.658;228.313;0.425
Sun Jun 13 01:55:01 2021;1623542101.676612519;1.9;4773587.0;0.0;26688955.8;0.0;3730052.6;289.4;1496117.2;289.4;5227978.3;0.0;27568209.1;0.006;50.006;21.8;2941793.7;0.0;8577233.3;0.0;1253762.8;121.8;531664.9;123.8;3075117.7;0.0;8857143.8;0.802;228.656;0.176;0.0;1110580.7;54.6;9535989.2;0.0;1239556.4;89.5;541154.5;0.0;1298978.6;104.8;9844782.6;0.539;228.606;-0.521;34.7;1209407.1;0.0;9063927.8;0.0;1251320.0;78.1;437884.2;85.5;1353170.4;0.0;9353725.9;0.659;228.134;0.406
Sun Jun 13 01:56:01 2021;1623542161.773507558;7.0;4773587.0;0.0;26688955.8;0.0;3730052.6;289.0;1496122.0;289.1;5227980.8;0.0;27568211.4;0.024;50.005;26.1;2941794.1;0.0;8577233.3;0.0;1253762.8;121.6;531666.9;124.4;3075119.8;0.0;8857143.8;0.805;228.991;0.210;0.0;1110580.7;53.2;9535990.1;0.0;1239556.4;89.3;541156.0;0.0;1298978.6;103.9;9844784.3;0.535;228.887;-0.512;34.1;1209407.6;0.0;9063927.8;0.0;1251320.0;78.1;437885.5;85.2;1353171.8;0.0;9353725.9;0.657;228.508;0.400
Sun Jun 13 01:57:01 2021;1623542221.805728078;10.0;4773587.1;0.0;26688955.8;0.0;3730052.6;291.4;1496126.9;291.5;5227984.4;0.0;27568212.7;0.034;50.007;23.5;2941794.5;0.0;8577233.3;0.0;1253762.8;122.1;531669.0;124.4;3075121.9;0.0;8857143.8;0.795;229.079;0.189;0.0;1110580.7;52.4;9535991.0;0.0;1239556.4;90.1;541157.5;0.0;1298978.6;104.2;9844786.1;0.531;229.004;-0.503;38.9;1209408.2;0.0;9063927.8;0.0;1251320.0;79.2;437886.8;88.2;1353173.2;0.0;9353725.9;0.658;228.575;0.441
Sun Jun 13 01:58:01 2021;1623542281.792195822;8.9;4773587.2;0.0;26688955.8;0.0;3730052.6;289.7;1496131.7;289.8;5227989.2;0.0;27568212.7;0.031;49.993;23.0;2941794.9;0.0;8577233.3;0.0;1253762.8;122.2;531671.0;124.4;3075124.0;0.0;8857143.8;0.795;228.824;0.185;0.0;1110580.7;53.5;9535991.9;0.0;1239556.4;89.3;541159.0;0.0;1298978.6;104.1;9844787.8;0.533;228.859;-0.514;39.4;1209408.7;0.0;9063927.8;0.0;1251320.0;78.1;437888.1;87.5;1353174.6;0.0;9353725.9;0.656;228.442;0.450
Sun Jun 13 01:59:01 2021;1623542341.581445698;8.4;4773587.2;0.0;26688955.9;0.0;3730052.6;291.2;1496136.5;291.3;5227992.3;0.0;27568214.5;0.029;50.018;21.8;2941795.2;0.0;8577233.3;0.0;1253762.8;122.8;531673.0;124.7;3075126.0;0.0;8857143.8;0.801;228.779;0.175;0.0;1110580.7;53.0;9535992.8;0.0;1239556.4;89.5;541160.5;0.0;1298978.6;104.0;9844789.5;0.534;228.815;-0.510;39.7;1209409.2;0.0;9063927.8;0.0;1251320.0;78.9;437889.4;88.3;1353176.0;0.0;9353725.9;0.663;228.348;0.450
Sun Jun 13 02:00:02 2021;1623542402.177104112;0.0;4773587.3;3.7;26688955.9;0.0;3730052.6;289.0;1496141.4;0.0;5227995.5;289.1;27568216.1;-0.013;49.996;18.8;2941795.6;0.0;8577233.3;0.0;1253762.8;121.6;531675.1;123.1;3075128.1;0.0;8857143.8;0.792;228.756;0.152;0.0;1110580.7;54.3;9535993.7;0.0;1239556.4;89.4;541162.0;0.0;1298978.6;104.6;9844791.3;0.537;228.663;-0.519;31.9;1209409.8;0.0;9063927.8;0.0;1251320.0;78.0;437890.7;84.3;1353177.5;0.0;9353725.9;0.643;228.403;0.378
Sun Jun 13 02:01:01 2021;1623542461.751254518;13.5;4773587.3;0.0;26688955.9;0.0;3730052.6;287.9;1496146.2;288.3;5227996.9;0.0;27568219.6;0.047;49.959;24.5;2941795.9;0.0;8577233.3;0.0;1253762.8;121.0;531677.1;123.4;3075130.1;0.0;8857143.8;0.797;228.825;0.199;0.0;1110580.7;53.7;9535994.6;0.0;1239556.4;88.8;541163.5;0.0;1298978.6;103.8;9844793.0;0.531;228.864;-0.517;42.7;1209410.3;0.0;9063927.8;0.0;1251320.0;78.2;437892.0;89.1;1353178.9;0.0;9353725.9;0.656;228.512;0.479
Sun Jun 13 02:02:01 2021;1623542521.738070072;0.0;4773587.4;2.2;26688955.9;0.0;3730052.6;287.6;1496151.0;0.0;5228001.1;287.6;27568220.2;-0.008;49.959;19.7;2941796.3;0.0;8577233.3;0.0;1253762.8;121.1;531679.1;122.7;3075132.2;0.0;8857143.8;0.797;228.492;0.161;0.0;1110580.7;53.6;9535995.4;0.0;1239556.4;89.4;541165.0;0.0;1298978.6;104.2;9844794.7;0.535;228.412;-0.514;31.7;1209410.9;0.0;9063927.8;0.0;1251320.0;77.1;437893.3;83.4;1353180.3;0.0;9353725.9;0.642;228.064;0.380
Sun Jun 13 02:03:01 2021;1623542581.977760344;0.0;4773587.5;3.5;26688956.0;0.0;3730052.6;287.4;1496155.8;0.0;5228002.4;287.5;27568223.7;-0.012;49.961;23.1;2941796.6;0.0;8577233.3;0.0;1253762.8;121.8;531681.1;123.9;3075134.2;0.0;8857143.8;0.799;228.800;0.186;0.0;1110580.7;58.4;9535996.3;0.0;1239556.4;88.5;541166.5;0.0;1298978.6;106.0;9844796.5;0.543;228.744;-0.551;31.9;1209411.4;0.0;9063927.8;0.0;1251320.0;77.2;437894.6;83.5;1353181.7;0.0;9353725.9;0.638;228.409;0.382
Sun Jun 13 02:04:01 2021;1623542641.572048376;10.8;4773587.5;0.0;26688956.0;0.0;3730052.6;288.4;1496160.6;288.6;5228004.5;0.0;27568226.3;0.037;49.966;25.1;2941797.0;0.0;8577233.3;0.0;1253762.8;121.9;531683.1;124.5;3075136.3;0.0;8857143.8;0.805;228.731;0.202;0.0;1110580.7;51.9;9535997.2;0.0;1239556.4;89.4;541167.9;0.0;1298978.6;103.4;9844798.2;0.530;228.606;-0.502;37.6;1209412.0;0.0;9063927.8;0.0;1251320.0;77.1;437895.9;85.8;1353183.1;0.0;9353725.9;0.675;228.238;0.438
Sun Jun 13 02:05:01 2021;1623542701.667813648;6.1;4773587.9;0.0;26688956.1;0.0;3730052.6;298.0;1496165.4;298.1;5228007.9;0.0;27568227.9;0.020;49.959;0.4;2941797.2;0.0;8577233.3;0.0;1253762.8;123.4;531685.2;123.4;3075137.9;0.0;8857144.3;0.802;228.389;0.003;0.0;1110580.7;74.4;9535998.3;0.0;1239556.4;92.3;541169.4;0.0;1298978.6;118.5;9844800.0;0.590;228.278;-0.628;80.2;1209413.2;0.0;9063927.8;0.0;1251320.1;82.4;437897.2;115.0;1353185.0;0.0;9353725.9;0.774;227.843;0.697
Sun Jun 13 02:06:01 2021;1623542761.691676448;2.0;4773588.0;0.0;26688956.1;0.0;3730052.6;294.5;1496170.4;294.5;5228011.7;0.0;27568229.1;0.007;49.975;1.6;2941797.3;0.0;8577233.4;0.0;1253762.8;123.9;531687.3;123.9;3075139.4;0.0;8857144.9;0.796;228.488;0.013;0.0;1110580.7;73.8;9535999.5;0.0;1239556.4;90.6;541171.0;0.0;1298978.6;116.8;9844802.0;0.585;228.393;-0.632;74.2;1209414.5;0.0;9063927.8;0.0;1251320.1;80.0;437898.6;109.2;1353186.8;0.0;9353725.9;0.729;227.957;0.680
Sun Jun 13 02:07:01 2021;1623542821.691507952;0.0;4773588.0;2.1;26688956.1;0.0;3730052.6;298.3;1496175.3;0.0;5228013.1;298.3;27568232.7;-0.007;49.968;1.5;2941797.3;0.0;8577233.4;0.0;1253762.8;123.7;531689.3;123.7;3075141.4;0.0;8857144.9;0.797;228.430;0.012;0.0;1110580.7;74.8;9536000.7;0.0;1239556.4;92.4;541172.5;0.0;1298978.6;118.8;9844804.0;0.592;228.332;-0.629;71.2;1209415.7;0.0;9063927.8;0.0;1251320.1;82.2;437899.9;108.7;1353188.6;0.0;9353725.9;0.724;227.920;0.655
Sun Jun 13 02:08:01 2021;1623542881.691816914;4.6;4773588.0;0.0;26688956.2;0.0;3730052.6;300.3;1496180.3;300.4;5228015.1;0.0;27568235.6;0.015;49.983;2.9;2941797.3;0.0;8577233.4;0.0;1253762.8;124.6;531691.4;124.7;3075143.5;0.0;8857144.9;0.802;228.585;0.023;0.0;1110580.7;66.7;9536001.9;0.0;1239556.4;92.7;541174.0;0.0;1298978.6;114.2;9844805.9;0.576;228.487;-0.584;68.4;1209416.8;0.0;9063927.8;0.0;1251320.1;83.0;437901.3;107.6;1353190.4;0.0;9353725.9;0.725;228.092;0.636
Sun Jun 13 02:09:01 2021;1623542941.641945934;4.4;4773588.1;0.0;26688956.4;0.0;3730052.6;289.9;1496185.2;289.9;5228017.2;0.0;27568238.5;0.015;49.984;22.3;2941797.5;0.0;8577233.4;0.0;1253762.8;121.8;531693.5;123.8;3075145.3;0.0;8857145.1;0.798;228.683;0.180;0.0;1110580.7;53.5;9536002.9;0.0;1239556.4;89.7;541175.6;0.0;1298978.6;104.4;9844807.7;0.536;228.604;-0.512;35.5;1209417.4;0.0;9063927.8;0.0;1251320.1;78.4;437902.6;86.1;1353191.9;0.0;9353725.9;0.645;228.243;0.412
Sun Jun 13 02:10:01 2021;1623543001.680765839;0.0;4773588.1;1.0;26688956.5;0.0;3730052.6;299.7;1496190.2;0.0;5228019.4;299.7;27568241.3;-0.003;49.968;30.2;2941798.0;0.0;8577233.4;0.0;1253762.8;122.1;531695.5;125.8;3075147.4;0.0;8857145.1;0.801;228.459;0.240;0.0;1110580.7;41.1;9536003.6;0.0;1239556.4;89.8;541177.1;0.0;1298978.6;98.8;9844809.4;0.510;228.413;-0.416;10.0;1209417.6;0.0;9063927.8;0.0;1251320.1;87.8;437904.1;88.3;1353193.2;0.0;9353726.0;0.639;228.108;0.113
Sun Jun 13 02:11:01 2021;1623543061.777456959;1.5;4773588.1;0.0;26688956.5;0.0;3730052.6;302.6;1496195.2;302.6;5228022.1;0.0;27568243.6;0.005;49.990;33.0;2941798.5;0.0;8577233.4;0.0;1253762.8;123.0;531697.5;127.3;3075149.5;0.0;8857145.1;0.802;228.496;0.259;0.0;1110580.7;41.7;9536004.3;0.0;1239556.4;90.6;541178.6;0.0;1298978.6;99.7;9844811.0;0.512;228.413;-0.418;10.2;1209417.7;0.0;9063927.8;0.0;1251320.1;89.1;437905.6;89.7;1353194.7;0.0;9353726.0;0.633;228.050;0.113
Sun Jun 13 02:12:01 2021;1623543121.873314103;10.1;4773588.2;0.0;26688956.6;0.0;3730052.6;299.5;1496200.2;299.7;5228025.1;0.0;27568245.6;0.034;49.982;36.1;2941799.1;0.0;8577233.4;0.0;1253762.8;122.3;531699.6;127.5;3075151.7;0.0;8857145.1;0.809;228.680;0.283;0.0;1110580.7;31.8;9536005.0;0.0;1239556.4;92.0;541180.1;0.0;1298978.6;97.3;9844812.7;0.500;228.596;-0.327;5.8;1209417.9;0.0;9063927.8;0.0;1251320.1;85.3;437907.0;85.5;1353196.2;0.0;9353726.0;0.624;228.242;0.068
Sun Jun 13 02:13:01 2021;1623543181.968849773;2.1;4773588.3;0.0;26688956.6;0.0;3730052.6;303.3;1496205.2;303.3;5228028.8;0.0;27568246.9;0.007;49.988;36.3;2941799.6;0.0;8577233.4;0.0;1253762.8;124.4;531701.6;129.6;3075153.8;0.0;8857145.1;0.809;228.778;0.280;0.0;1110580.7;41.0;9536005.6;0.0;1239556.4;90.8;541181.6;0.0;1298978.6;99.6;9844814.3;0.515;228.681;-0.412;6.8;1209418.1;0.0;9063927.8;0.0;1251320.1;88.0;437908.5;88.3;1353197.7;0.0;9353726.0;0.630;228.340;0.077
Sun Jun 13 02:14:02 2021;1623543242.066411461;0.0;4773588.3;4.3;26688956.6;0.0;3730052.6;302.6;1496210.3;0.0;5228031.5;302.7;27568249.3;-0.014;49.987;31.4;2941800.1;0.0;8577233.4;0.0;1253762.8;124.2;531703.7;128.1;3075155.9;0.0;8857145.1;0.809;228.962;0.245;0.0;1110580.7;42.0;9536006.3;0.0;1239556.4;90.7;541183.1;0.0;1298978.6;99.9;9844816.0;0.516;228.817;-0.420;6.3;1209418.3;0.0;9063927.8;0.0;1251320.1;87.7;437910.0;87.9;1353199.1;0.0;9353726.0;0.625;228.499;0.072
Sun Jun 13 02:15:02 2021;1623543302.092652425;8.2;4773588.4;0.0;26688956.6;0.0;3730052.6;302.0;1496215.3;302.1;5228033.3;0.0;27568252.6;0.027;49.994;30.3;2941800.6;0.0;8577233.4;0.0;1253762.8;122.9;531705.8;126.6;3075158.0;0.0;8857145.1;0.805;228.733;0.239;0.0;1110580.7;39.8;9536007.0;0.0;1239556.4;91.3;541184.6;0.0;1298978.6;99.6;9844817.6;0.512;228.677;-0.400;17.8;1209418.4;0.0;9063927.8;0.0;1251320.1;87.8;437911.4;89.5;1353200.6;0.0;9353726.0;0.689;228.310;0.198
Sun Jun 13 02:16:01 2021;1623543361.775438872;2.3;4773588.4;0.0;26688956.6;0.0;3730052.6;302.3;1496220.3;302.3;5228036.4;0.0;27568254.4;0.008;50.006;34.0;2941801.2;0.0;8577233.4;0.0;1253762.8;123.3;531707.8;127.9;3075160.1;0.0;8857145.1;0.807;228.834;0.266;0.0;1110580.7;40.7;9536007.6;0.0;1239556.4;90.9;541186.1;0.0;1298978.6;99.6;9844819.3;0.513;228.787;-0.408;9.0;1209418.6;0.0;9063927.8;0.0;1251320.1;88.0;437912.9;88.5;1353202.1;0.0;9353726.1;0.627;228.457;0.101
Sun Jun 13 02:17:01 2021;1623543421.872689595;2.4;4773588.5;0.0;26688956.6;0.0;3730052.6;302.8;1496225.4;302.8;5228040.8;0.0;27568255.1;0.008;49.998;34.7;2941801.7;0.0;8577233.4;0.0;1253762.8;123.6;531709.9;128.4;3075162.3;0.0;8857145.1;0.809;228.936;0.270;0.0;1110580.7;41.2;9536008.3;0.0;1239556.4;90.5;541187.6;0.0;1298978.6;99.5;9844820.9;0.513;228.877;-0.415;9.0;1209418.7;0.0;9063927.8;0.0;1251320.1;88.6;437914.4;89.1;1353203.6;0.0;9353726.1;0.630;228.555;0.101
Sun Jun 13 02:18:01 2021;1623543481.970317161;0.0;4773588.5;2.4;26688956.7;0.0;3730052.6;301.3;1496230.4;0.0;5228042.2;301.3;27568258.7;-0.008;50.007;30.1;2941802.2;0.0;8577233.4;0.0;1253762.8;123.4;531711.9;127.0;3075164.4;0.0;8857145.1;0.807;228.771;0.237;0.0;1110580.7;39.9;9536009.0;0.0;1239556.4;90.4;541189.1;0.0;1298978.6;98.8;9844822.6;0.512;228.706;-0.403;7.4;1209418.9;0.0;9063927.8;0.0;1251320.1;87.6;437915.8;87.9;1353205.0;0.0;9353726.1;0.630;228.411;0.084
Sun Jun 13 02:19:02 2021;1623543542.005032444;11.1;4773588.5;0.0;26688956.7;0.0;3730052.6;303.7;1496235.5;303.9;5228045.5;0.0;27568260.5;0.036;50.003;35.0;2941802.8;0.0;8577233.4;0.0;1253762.8;124.2;531714.0;129.0;3075166.5;0.0;8857145.1;0.809;228.912;0.271;0.0;1110580.7;41.7;9536009.7;0.0;1239556.4;91.0;541190.7;0.0;1298978.6;100.1;9844824.3;0.515;228.933;-0.417;17.8;1209419.1;0.0;9063927.8;0.0;1251320.1;88.5;437917.3;90.2;1353206.5;0.0;9353726.1;0.686;228.601;0.198
Sun Jun 13 02:20:01 2021;1623543601.684861771;2.4;4773588.6;0.0;26688956.7;0.0;3730052.6;304.3;1496240.5;304.3;5228049.9;0.0;27568261.0;0.008;50.022;33.7;2941803.4;0.0;8577233.4;0.0;1253762.8;124.2;531716.0;128.7;3075168.6;0.0;8857145.1;0.810;228.913;0.262;0.0;1110580.7;41.4;9536010.3;0.0;1239556.4;91.5;541192.2;0.0;1298978.6;100.4;9844825.9;0.515;228.868;-0.412;10.1;1209419.2;0.0;9063927.8;0.0;1251320.1;88.6;437918.8;89.2;1353208.0;0.0;9353726.1;0.641;228.561;0.114
Sun Jun 13 02:21:01 2021;1623543661.780934812;0.0;4773588.6;0.6;26688956.7;0.0;3730052.6;301.0;1496245.5;0.0;5228053.1;301.0;27568262.9;-0.002;50.014;28.3;2941803.9;0.0;8577233.4;0.0;1253762.8;122.7;531718.1;125.9;3075170.8;0.0;8857145.1;0.808;228.746;0.225;0.0;1110580.7;39.4;9536011.0;0.0;1239556.4;90.5;541193.7;0.0;1298978.6;98.7;9844827.6;0.510;228.718;-0.399;10.5;1209419.4;0.0;9063927.8;0.0;1251320.1;87.8;437920.3;88.4;1353209.5;0.0;9353726.1;0.641;228.384;0.118
Sun Jun 13 02:22:01 2021;1623543721.880960615;3.8;4773588.7;0.0;26688956.7;0.0;3730052.6;302.3;1496250.6;302.3;5228055.9;0.0;27568265.1;0.013;50.015;32.2;2941804.4;0.0;8577233.4;0.0;1253762.8;123.5;531720.1;127.6;3075172.9;0.0;8857145.1;0.808;228.681;0.252;0.0;1110580.7;38.4;9536011.7;0.0;1239556.4;91.1;541195.2;0.0;1298978.6;98.9;9844829.2;0.510;228.698;-0.388;10.0;1209419.5;0.0;9063927.8;0.0;1251320.1;87.6;437921.7;88.2;1353211.0;0.0;9353726.1;0.637;228.374;0.113
Sun Jun 13 02:23:01 2021;1623543781.950031427;13.1;4773589.1;0.0;26688956.7;0.0;3730052.6;313.0;1496255.7;313.2;5228061.0;0.0;27568265.4;0.042;50.018;16.2;2941804.8;0.0;8577233.4;0.0;1253762.8;126.7;531722.2;127.7;3075175.0;0.0;8857145.1;0.805;229.000;0.127;0.0;1110580.7;60.7;9536012.5;0.0;1239556.4;93.6;541196.8;0.0;1298978.6;111.6;9844831.0;0.564;228.911;-0.544;57.6;1209420.5;0.0;9063927.8;0.0;1251320.2;92.7;437923.2;109.1;1353212.9;0.0;9353726.1;0.764;228.545;0.528
Sun Jun 13 02:24:01 2021;1623543841.936401010;6.4;4773589.2;0.0;26688956.8;0.0;3730052.6;313.9;1496260.9;313.9;5228062.7;0.0;27568268.9;0.020;50.021;10.0;2941805.0;0.0;8577233.4;0.0;1253762.8;126.0;531724.3;126.4;3075177.1;0.0;8857145.1;0.802;228.768;0.079;0.0;1110580.7;61.0;9536013.6;0.0;1239556.4;94.3;541198.3;0.0;1298978.6;112.3;9844832.9;0.567;228.862;-0.543;57.4;1209421.3;0.0;9063927.8;0.0;1251320.2;93.6;437924.8;109.8;1353214.7;0.0;9353726.1;0.759;228.560;0.523
Sun Jun 13 02:25:01 2021;1623543901.922923657;2.6;4773589.2;0.0;26688956.8;0.0;3730052.6;313.3;1496266.1;313.4;5228065.2;0.0;27568271.6;0.008;50.007;15.9;2941805.2;0.0;8577233.4;0.0;1253762.8;126.5;531726.4;127.5;3075179.2;0.0;8857145.1;0.803;228.809;0.125;0.0;1110580.7;61.1;9536014.6;0.0;1239556.4;94.1;541199.9;0.0;1298978.6;112.2;9844834.8;0.564;228.922;-0.545;47.8;1209422.2;0.0;9063927.8;0.0;1251320.2;92.7;437926.3;104.3;1353216.4;0.0;9353726.1;0.741;228.605;0.458
Sun Jun 13 02:26:01 2021;1623543961.773253676;3.1;4773589.2;0.0;26688956.9;0.0;3730052.6;314.2;1496271.3;314.2;5228066.6;0.0;27568275.4;0.010;50.022;17.1;2941805.5;0.0;8577233.4;0.0;1253762.8;126.8;531728.5;127.9;3075181.4;0.0;8857145.1;0.808;228.998;0.134;0.0;1110580.7;56.1;9536015.6;0.0;1239556.4;94.4;541201.4;0.0;1298978.6;109.8;9844836.6;0.563;229.105;-0.511;42.2;1209422.9;0.0;9063927.8;0.0;1251320.2;93.0;437927.8;102.1;1353218.1;0.0;9353726.1;0.702;228.789;0.413
Sun Jun 13 02:27:01 2021;1623544021.869101872;3.3;4773589.3;0.0;26688957.1;0.0;3730052.6;304.4;1496276.4;304.4;5228068.5;0.0;27568278.6;0.011;50.017;32.6;2941805.9;0.0;8577233.4;0.0;1253762.8;124.2;531730.6;128.4;3075183.5;0.0;8857145.1;0.814;228.725;0.254;0.0;1110580.7;40.4;9536016.4;0.0;1239556.4;90.8;541203.0;0.0;1298978.6;99.4;9844838.4;0.517;228.809;-0.407;11.1;1209423.1;0.0;9063927.8;0.0;1251320.2;89.4;437929.3;90.1;1353219.3;0.0;9353726.3;0.656;228.473;0.124
