"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 15 02:31:02 2021;1623717062.351841055;251.5;4780968.0;0.0;27002190.7;0.0;3774411.8;272.7;1508476.1;371.0;5238871.0;0.0;27887878.2;0.678;49.989;91.9;2948512.5;0.0;8674256.4;0.0;1268560.3;154.0;536510.2;179.4;3083268.9;0.0;8956445.2;0.908;231.379;0.512;17.6;1110880.7;0.0;9647387.3;0.0;1254222.2;105.6;545473.4;107.0;1300627.8;0.0;9958503.6;0.483;231.470;0.164;142.1;1211122.2;0.0;9170094.5;0.0;1266227.3;13.1;441090.2;142.7;1355694.8;0.0;9462007.4;0.728;231.379;0.996
Tue Jun 15 02:32:01 2021;1623717121.915881362;250.8;4780972.2;0.0;27002190.7;0.0;3774411.8;272.2;1508480.6;370.1;5238877.2;0.0;27887878.2;0.678;49.985;91.7;2948514.1;0.0;8674256.4;0.0;1268560.3;153.9;536512.8;179.1;3083271.9;0.0;8956445.2;0.902;231.693;0.512;17.1;1110881.0;0.0;9647387.3;0.0;1254222.2;105.6;545475.2;107.0;1300629.6;0.0;9958503.6;0.480;231.812;0.159;142.0;1211124.6;0.0;9170094.5;0.0;1266227.3;12.7;441090.4;142.5;1355697.2;0.0;9462007.4;0.722;231.721;0.996
Tue Jun 15 02:33:02 2021;1623717182.066469124;250.4;4780976.4;0.0;27002190.7;0.0;3774411.8;271.7;1508485.2;369.5;5238883.3;0.0;27887878.2;0.678;49.973;90.5;2948515.6;0.0;8674256.4;0.0;1268560.3;153.5;536515.4;178.3;3083274.9;0.0;8956445.2;0.899;231.722;0.508;17.0;1110881.3;0.0;9647387.3;0.0;1254222.2;105.8;545477.0;107.2;1300631.3;0.0;9958503.6;0.481;231.846;0.159;142.8;1211127.0;0.0;9170094.5;0.0;1266227.3;12.3;441090.6;143.4;1355699.6;0.0;9462007.4;0.728;231.748;0.996
Tue Jun 15 02:34:02 2021;1623717242.164749742;310.2;4780981.4;0.0;27002190.7;0.0;3774411.8;272.8;1508489.7;413.1;5238890.1;0.0;27887878.2;0.751;49.992;92.1;2948517.1;0.0;8674256.4;0.0;1268560.3;153.7;536517.9;179.2;3083277.8;0.0;8956445.2;0.904;231.691;0.514;17.8;1110881.6;0.0;9647387.3;0.0;1254222.2;105.6;545478.7;107.1;1300633.1;0.0;9958503.6;0.482;231.811;0.166;200.2;1211130.2;0.0;9170094.5;0.0;1266227.4;13.5;441090.8;200.7;1355702.8;0.0;9462007.4;0.962;231.709;0.998
Tue Jun 15 02:35:02 2021;1623717302.264857904;310.0;4780986.6;0.0;27002190.7;0.0;3774411.8;272.5;1508494.2;412.7;5238897.0;0.0;27887878.2;0.751;49.991;91.8;2948518.6;0.0;8674256.4;0.0;1268560.3;153.8;536520.5;179.1;3083280.8;0.0;8956445.2;0.903;231.532;0.513;17.3;1110881.9;0.0;9647387.3;0.0;1254222.2;105.4;545480.5;106.8;1300634.9;0.0;9958503.6;0.480;231.662;0.162;200.9;1211133.5;0.0;9170094.5;0.0;1266227.4;13.3;441091.1;201.3;1355706.2;0.0;9462007.4;0.962;231.507;0.998
Tue Jun 15 02:36:02 2021;1623717362.361370103;307.5;4780991.7;0.0;27002190.7;0.0;3774411.8;273.4;1508498.8;411.5;5238903.9;0.0;27887878.2;0.747;49.989;91.6;2948520.2;0.0;8674256.4;0.0;1268560.3;153.9;536523.1;179.1;3083283.8;0.0;8956445.2;0.903;231.535;0.512;19.4;1110882.2;0.0;9647387.3;0.0;1254222.2;105.6;545482.2;107.4;1300636.7;0.0;9958503.6;0.487;231.693;0.181;196.5;1211136.9;0.0;9170094.5;0.0;1266227.4;13.9;441091.3;196.9;1355709.5;0.0;9462007.4;0.941;231.511;0.998
Tue Jun 15 02:37:01 2021;1623717421.973609498;303.4;4780996.8;0.0;27002190.7;0.0;3774411.8;274.6;1508503.3;409.2;5238910.7;0.0;27887878.2;0.741;50.014;89.6;2948521.7;0.0;8674256.4;0.0;1268560.3;154.3;536525.6;178.4;3083286.8;0.0;8956445.2;0.899;231.676;0.502;17.3;1110882.5;0.0;9647387.3;0.0;1254222.2;105.7;545484.0;107.1;1300638.5;0.0;9958503.6;0.481;231.849;0.162;196.4;1211140.2;0.0;9170094.5;0.0;1266227.4;14.6;441091.5;197.0;1355712.8;0.0;9462007.4;0.944;231.559;0.997
Tue Jun 15 02:38:02 2021;1623717482.073755132;250.2;4781001.3;0.0;27002190.7;0.0;3774411.8;274.0;1508507.9;371.0;5238917.2;0.0;27887878.2;0.674;50.015;91.6;2948523.2;0.0;8674256.4;0.0;1268560.3;154.6;536528.2;179.7;3083289.8;0.0;8956445.2;0.905;231.901;0.510;17.2;1110882.7;0.0;9647387.3;0.0;1254222.2;106.1;545485.8;107.5;1300640.3;0.0;9958503.6;0.482;232.081;0.160;141.4;1211142.9;0.0;9170094.5;0.0;1266227.4;13.3;441091.8;142.1;1355715.6;0.0;9462007.4;0.722;231.863;0.996
Tue Jun 15 02:39:02 2021;1623717542.169561938;249.8;4781005.5;0.0;27002190.7;0.0;3774411.8;266.5;1508512.4;365.3;5238923.3;0.0;27887878.2;0.684;49.999;91.0;2948524.7;0.0;8674256.4;0.0;1268560.3;150.5;536530.8;175.9;3083292.8;0.0;8956445.2;0.906;228.212;0.518;17.6;1110883.0;0.0;9647387.3;0.0;1254222.2;102.7;545487.5;104.2;1300642.0;0.0;9958503.6;0.477;228.372;0.169;141.2;1211145.2;0.0;9170094.5;0.0;1266227.4;13.3;441092.0;141.8;1355717.9;0.0;9462007.4;0.736;228.206;0.996
Tue Jun 15 02:40:02 2021;1623717602.264391900;250.2;4781009.7;0.0;27002190.7;0.0;3774411.8;273.2;1508516.9;370.5;5238929.4;0.0;27887878.2;0.675;49.996;92.1;2948526.3;0.0;8674256.4;0.0;1268560.3;154.4;536533.3;179.7;3083295.7;0.0;8956445.2;0.905;231.885;0.512;17.0;1110883.3;0.0;9647387.3;0.0;1254222.2;105.9;545489.2;107.2;1300643.8;0.0;9958503.6;0.481;232.054;0.159;141.1;1211147.6;0.0;9170094.5;0.0;1266227.4;13.0;441092.2;141.7;1355720.3;0.0;9462007.4;0.719;231.856;0.996
Tue Jun 15 02:41:02 2021;1623717662.291937611;249.5;4781013.9;0.0;27002190.7;0.0;3774411.8;265.5;1508521.4;364.4;5238935.6;0.0;27887878.2;0.685;50.008;89.9;2948527.8;0.0;8674256.4;0.0;1268560.3;149.9;536535.8;174.8;3083298.7;0.0;8956445.2;0.906;227.953;0.514;18.6;1110883.6;0.0;9647387.3;0.0;1254222.2;102.3;545491.0;104.0;1300645.6;0.0;9958503.6;0.479;228.042;0.179;141.0;1211150.0;0.0;9170094.5;0.0;1266227.4;13.3;441092.4;141.7;1355722.7;0.0;9462007.4;0.737;227.946;0.996
Tue Jun 15 02:42:01 2021;1623717721.977546294;250.8;4781018.0;0.0;27002190.7;0.0;3774411.8;273.2;1508525.9;370.9;5238941.7;0.0;27887878.2;0.676;50.007;91.8;2948529.3;0.0;8674256.4;0.0;1268560.3;154.2;536538.4;179.4;3083301.6;0.0;8956445.2;0.902;231.761;0.511;17.5;1110883.9;0.0;9647387.3;0.0;1254222.2;105.8;545492.7;107.3;1300647.3;0.0;9958503.6;0.482;231.925;0.163;141.6;1211152.3;0.0;9170094.5;0.0;1266227.4;13.2;441092.6;142.2;1355725.1;0.0;9462007.4;0.720;231.734;0.996
Tue Jun 15 02:43:02 2021;1623717782.075068785;251.7;4781022.2;0.0;27002190.7;0.0;3774411.8;274.0;1508530.5;372.1;5238947.9;0.0;27887878.2;0.677;50.009;91.6;2948530.8;0.0;8674256.4;0.0;1268560.3;154.4;536540.9;179.5;3083304.6;0.0;8956445.2;0.902;231.865;0.510;17.3;1110884.2;0.0;9647387.3;0.0;1254222.2;106.1;545494.5;107.5;1300649.1;0.0;9958503.6;0.482;232.035;0.161;142.8;1211154.7;0.0;9170094.5;0.0;1266227.4;13.5;441092.9;143.5;1355727.4;0.0;9462007.4;0.731;231.830;0.996
Tue Jun 15 02:44:02 2021;1623717842.173840301;250.0;4781026.4;0.0;27002190.7;0.0;3774411.8;265.7;1508535.0;364.9;5238954.1;0.0;27887878.2;0.685;50.004;90.8;2948532.3;0.0;8674256.4;0.0;1268560.3;150.0;536543.5;175.3;3083307.6;0.0;8956445.2;0.902;228.023;0.518;17.7;1110884.5;0.0;9647387.3;0.0;1254222.2;102.5;545496.2;104.0;1300650.9;0.0;9958503.6;0.476;228.186;0.170;141.6;1211157.1;0.0;9170094.5;0.0;1266227.4;13.3;441093.1;142.2;1355729.8;0.0;9462007.4;0.737;227.991;0.996
Tue Jun 15 02:45:02 2021;1623717902.737180195;250.5;4781030.7;0.0;27002190.7;0.0;3774411.8;273.6;1508539.6;371.0;5238960.3;0.0;27887878.2;0.675;50.003;90.6;2948533.9;0.0;8674256.4;0.0;1268560.3;154.7;536546.1;179.3;3083310.6;0.0;8956445.2;0.904;231.710;0.505;17.6;1110884.8;0.0;9647387.3;0.0;1254222.2;105.9;545498.0;107.3;1300652.7;0.0;9958503.6;0.482;231.933;0.164;142.3;1211159.5;0.0;9170094.5;0.0;1266227.4;13.1;441093.3;142.9;1355732.2;0.0;9462007.4;0.727;231.709;0.996
Tue Jun 15 02:46:02 2021;1623717962.223312382;250.4;4781034.8;0.0;27002190.7;0.0;3774411.8;272.6;1508544.1;370.2;5238966.5;0.0;27887878.2;0.677;50.019;92.0;2948535.4;0.0;8674256.4;0.0;1268560.3;154.2;536548.6;179.5;3083313.6;0.0;8956445.2;0.904;231.675;0.512;17.7;1110885.1;0.0;9647387.3;0.0;1254222.2;105.8;545499.8;107.3;1300654.5;0.0;9958503.6;0.482;232.012;0.165;140.8;1211161.8;0.0;9170094.5;0.0;1266227.4;12.6;441093.5;141.3;1355734.6;0.0;9462007.4;0.715;231.828;0.996
Tue Jun 15 02:47:02 2021;1623718022.209266456;251.4;4781039.0;0.0;27002190.7;0.0;3774411.8;272.2;1508548.6;370.6;5238972.6;0.0;27887878.2;0.679;50.002;92.0;2948536.9;0.0;8674256.4;0.0;1268560.3;153.8;536551.2;179.2;3083316.6;0.0;8956445.2;0.902;231.540;0.513;17.4;1110885.3;0.0;9647387.3;0.0;1254222.2;105.7;545501.5;107.2;1300656.2;0.0;9958503.6;0.482;231.792;0.163;142.0;1211164.2;0.0;9170094.5;0.0;1266227.4;12.6;441093.7;142.6;1355737.0;0.0;9462007.4;0.725;231.543;0.996
Tue Jun 15 02:48:02 2021;1623718082.080659069;250.8;4781043.1;0.0;27002190.7;0.0;3774411.8;272.0;1508553.1;370.0;5238978.7;0.0;27887878.2;0.678;49.976;91.6;2948538.4;0.0;8674256.4;0.0;1268560.3;153.6;536553.8;178.8;3083319.5;0.0;8956445.2;0.898;231.428;0.512;17.2;1110885.6;0.0;9647387.3;0.0;1254222.2;105.4;545503.3;106.8;1300658.0;0.0;9958503.6;0.479;231.602;0.161;142.1;1211166.5;0.0;9170094.5;0.0;1266227.4;13.0;441093.9;142.7;1355739.3;0.0;9462007.4;0.724;231.344;0.996
Tue Jun 15 02:49:02 2021;1623718142.179436902;248.8;4781047.3;0.0;27002190.7;0.0;3774411.8;272.7;1508557.7;369.1;5238984.9;0.0;27887878.2;0.674;49.997;89.7;2948540.0;0.0;8674256.4;0.0;1268560.3;154.1;536556.3;178.3;3083322.5;0.0;8956445.2;0.895;231.529;0.503;17.9;1110885.9;0.0;9647387.3;0.0;1254222.2;105.7;545505.0;107.3;1300659.8;0.0;9958503.6;0.482;231.718;0.167;141.2;1211168.9;0.0;9170094.5;0.0;1266227.4;12.8;441094.1;141.8;1355741.7;0.0;9462007.4;0.716;231.494;0.996
Tue Jun 15 02:50:02 2021;1623718202.191700450;251.9;4781051.5;0.0;27002190.7;0.0;3774411.8;273.3;1508562.3;371.7;5238991.1;0.0;27887878.2;0.678;50.013;92.2;2948541.5;0.0;8674256.4;0.0;1268560.3;154.6;536558.9;180.0;3083325.5;0.0;8956445.2;0.904;231.684;0.512;17.4;1110886.2;0.0;9647387.3;0.0;1254222.2;105.9;545506.8;107.3;1300661.6;0.0;9958503.6;0.481;231.903;0.162;142.3;1211171.3;0.0;9170094.5;0.0;1266227.4;12.8;441094.4;142.9;1355744.1;0.0;9462007.4;0.727;231.703;0.996
Tue Jun 15 02:51:02 2021;1623718262.191855572;252.0;4781055.7;0.0;27002190.7;0.0;3774411.8;273.1;1508566.8;371.6;5238997.3;0.0;27887878.2;0.678;49.999;91.9;2948543.0;0.0;8674256.4;0.0;1268560.3;154.0;536561.5;179.3;3083328.5;0.0;8956445.2;0.902;231.437;0.512;17.7;1110886.5;0.0;9647387.3;0.0;1254222.2;105.8;545508.6;107.2;1300663.4;0.0;9958503.6;0.482;231.615;0.165;142.4;1211173.6;0.0;9170094.5;0.0;1266227.4;13.4;441094.6;143.1;1355746.4;0.0;9462007.4;0.729;231.461;0.996
Tue Jun 15 02:52:01 2021;1623718321.985438153;304.8;4781060.4;0.0;27002190.7;0.0;3774411.9;273.9;1508571.3;409.8;5239003.9;0.0;27887878.2;0.744;49.996;89.5;2948544.5;0.0;8674256.4;0.0;1268560.3;154.1;536564.0;178.2;3083331.5;0.0;8956445.2;0.895;231.496;0.502;17.3;1110886.8;0.0;9647387.3;0.0;1254222.2;105.6;545510.3;107.0;1300665.2;0.0;9958503.6;0.480;231.678;0.161;198.0;1211176.6;0.0;9170094.5;0.0;1266227.5;14.2;441094.8;198.5;1355749.4;0.0;9462007.4;0.948;231.484;0.997
Tue Jun 15 02:53:02 2021;1623718382.080330321;308.7;4781065.6;0.0;27002190.7;0.0;3774411.9;273.8;1508575.8;412.6;5239010.8;0.0;27887878.2;0.748;50.008;89.7;2948546.0;0.0;8674256.4;0.0;1268560.3;154.2;536566.6;178.4;3083334.5;0.0;8956445.2;0.896;231.647;0.503;17.5;1110887.1;0.0;9647387.3;0.0;1254222.2;106.0;545512.1;107.4;1300667.0;0.0;9958503.6;0.482;231.843;0.163;201.5;1211180.0;0.0;9170094.5;0.0;1266227.5;13.6;441095.0;201.9;1355752.8;0.0;9462007.4;0.963;231.629;0.998
Tue Jun 15 02:54:02 2021;1623718442.114316854;373.4;4781071.1;0.0;27002190.7;0.0;3774411.9;262.7;1508580.3;456.5;5239018.0;0.0;27887878.2;0.818;49.996;90.0;2948547.5;0.0;8674256.4;0.0;1268560.3;154.2;536569.2;178.5;3083337.5;0.0;8956445.2;0.897;231.673;0.504;17.8;1110887.4;0.0;9647387.3;0.0;1254222.2;105.9;545513.9;107.4;1300668.8;0.0;9958503.6;0.482;231.891;0.166;265.6;1211183.7;0.0;9170094.5;0.0;1266227.6;2.6;441095.2;265.6;1355756.6;0.0;9462007.4;1.268;231.619;1.000
Tue Jun 15 02:55:02 2021;1623718502.101674294;344.0;4781077.0;0.0;27002190.7;0.0;3774411.9;263.8;1508584.7;433.5;5239025.3;0.0;27887878.2;0.793;49.989;90.6;2948549.0;0.0;8674256.4;0.0;1268560.3;154.0;536571.8;178.6;3083340.4;0.0;8956445.2;0.900;231.483;0.507;18.5;1110887.7;0.0;9647387.3;0.0;1254222.2;105.6;545515.6;107.2;1300670.5;0.0;9958503.6;0.484;231.605;0.172;234.9;1211187.8;0.0;9170094.5;0.0;1266227.6;4.3;441095.3;235.0;1355760.7;0.0;9462007.4;1.102;231.427;1.000
Tue Jun 15 02:56:02 2021;1623718562.091505690;288.6;4781082.2;0.0;27002190.7;0.0;3774411.9;262.1;1508589.1;389.8;5239032.1;0.0;27887878.2;0.740;50.016;90.2;2948550.5;0.0;8674256.4;0.0;1268560.3;154.1;536574.3;178.5;3083343.4;0.0;8956445.2;0.898;231.357;0.505;17.4;1110887.9;0.0;9647387.3;0.0;1254222.2;105.6;545517.4;107.0;1300672.3;0.0;9958503.6;0.480;231.527;0.162;181.0;1211191.2;0.0;9170094.5;0.0;1266227.6;2.5;441095.3;181.0;1355764.1;0.0;9462007.4;0.873;231.351;1.000
Tue Jun 15 02:57:02 2021;1623718622.091900374;296.4;4781087.1;0.0;27002190.7;0.0;3774411.9;262.0;1508593.4;395.6;5239038.7;0.0;27887878.2;0.749;50.011;89.7;2948552.0;0.0;8674256.4;0.0;1268560.3;154.3;536576.9;178.5;3083346.4;0.0;8956445.2;0.896;231.452;0.503;23.3;1110888.2;0.0;9647387.3;0.0;1254222.2;106.0;545519.2;108.5;1300674.1;0.0;9958503.6;0.499;231.719;0.214;183.4;1211194.3;0.0;9170094.5;0.0;1266227.6;1.7;441095.4;183.5;1355767.1;0.0;9462007.4;0.882;231.564;1.000
Tue Jun 15 02:58:02 2021;1623718682.092084866;289.6;4781091.9;0.0;27002190.7;0.0;3774411.9;262.1;1508597.8;390.6;5239045.2;0.0;27887878.2;0.741;50.019;90.0;2948553.5;0.0;8674256.4;0.0;1268560.3;154.0;536579.5;178.3;3083349.4;0.0;8956445.2;0.899;231.391;0.504;17.2;1110888.5;0.0;9647387.3;0.0;1254222.2;105.9;545520.9;107.2;1300675.9;0.0;9958503.6;0.481;231.656;0.160;182.5;1211197.3;0.0;9170094.5;0.0;1266227.6;2.3;441095.4;182.5;1355770.2;0.0;9462007.4;0.880;231.550;1.000
Tue Jun 15 02:59:02 2021;1623718742.207654369;287.6;4781096.7;0.0;27002190.7;0.0;3774411.9;262.7;1508602.2;389.5;5239051.7;0.0;27887878.2;0.738;50.010;90.0;2948555.1;0.0;8674256.4;0.0;1268560.3;154.5;536582.0;178.8;3083352.4;0.0;8956445.2;0.901;231.493;0.504;17.7;1110888.8;0.0;9647387.3;0.0;1254222.2;105.9;545522.7;107.4;1300677.7;0.0;9958503.6;0.483;231.732;0.164;179.9;1211200.3;0.0;9170094.5;0.0;1266227.6;2.3;441095.4;179.9;1355773.2;0.0;9462007.4;0.871;231.529;1.000
Tue Jun 15 03:00:02 2021;1623718802.533216832;213.0;4781100.4;0.0;27002190.7;0.0;3774411.9;348.5;1508607.9;408.5;5239058.6;0.0;27887878.2;0.522;49.974;90.5;2948556.6;0.0;8674256.4;0.0;1268560.3;154.4;536584.6;179.0;3083355.4;0.0;8956445.2;0.904;231.494;0.506;17.5;1110889.1;0.0;9647387.3;0.0;1254222.2;105.9;545524.5;107.3;1300679.5;0.0;9958503.6;0.482;231.737;0.163;105.0;1211202.2;0.0;9170094.5;0.0;1266227.6;88.3;441096.8;137.2;1355775.6;0.0;9462007.4;0.714;231.687;0.765
Tue Jun 15 03:01:02 2021;1623718862.401300736;211.4;4781103.9;0.0;27002190.7;0.0;3774411.9;348.3;1508613.7;407.4;5239065.3;0.0;27887878.2;0.519;49.958;90.4;2948558.1;0.0;8674256.4;0.0;1268560.3;154.2;536587.2;178.7;3083358.3;0.0;8956445.2;0.904;231.283;0.506;17.6;1110889.4;0.0;9647387.3;0.0;1254222.2;105.6;545526.2;107.1;1300681.3;0.0;9958503.6;0.483;231.491;0.165;103.3;1211203.9;0.0;9170094.5;0.0;1266227.6;88.5;441098.3;136.1;1355777.8;0.0;9462007.4;0.708;231.414;0.759
Tue Jun 15 03:02:02 2021;1623718922.499115945;209.3;4781107.4;0.0;27002190.7;0.0;3774411.9;348.0;1508619.5;406.1;5239072.1;0.0;27887878.2;0.515;49.964;90.3;2948559.6;0.0;8674256.4;0.0;1268560.3;154.0;536589.8;178.5;3083361.3;0.0;8956445.2;0.899;231.317;0.506;17.2;1110889.7;0.0;9647387.3;0.0;1254222.2;105.5;545528.0;106.9;1300683.0;0.0;9958503.6;0.481;231.550;0.161;101.8;1211205.7;0.0;9170094.5;0.0;1266227.6;88.5;441099.7;134.9;1355780.1;0.0;9462007.4;0.700;231.427;0.755
Tue Jun 15 03:03:02 2021;1623718982.492701579;212.9;4781111.0;0.0;27002190.7;0.0;3774411.9;347.8;1508625.4;407.8;5239078.9;0.0;27887878.2;0.522;49.971;90.5;2948561.1;0.0;8674256.4;0.0;1268560.3;153.8;536592.3;178.5;3083364.3;0.0;8956445.2;0.903;231.036;0.507;18.9;1110890.0;0.0;9647387.3;0.0;1254222.2;105.5;545529.7;107.2;1300684.8;0.0;9958503.6;0.487;231.262;0.177;103.5;1211207.4;0.0;9170094.5;0.0;1266227.6;88.5;441101.2;136.2;1355782.4;0.0;9462007.4;0.710;231.141;0.760
Tue Jun 15 03:04:02 2021;1623719042.213605707;211.0;4781114.5;0.0;27002190.7;0.0;3774411.9;347.8;1508631.1;406.8;5239085.7;0.0;27887878.2;0.519;49.957;90.2;2948562.6;0.0;8674256.4;0.0;1268560.3;153.8;536594.9;178.3;3083367.2;0.0;8956445.2;0.902;231.075;0.506;17.9;1110890.2;0.0;9647387.3;0.0;1254222.2;105.3;545531.5;106.9;1300686.6;0.0;9958503.6;0.482;231.300;0.168;103.0;1211209.1;0.0;9170094.5;0.0;1266227.6;88.6;441102.7;135.9;1355784.7;0.0;9462007.4;0.705;231.195;0.758
Tue Jun 15 03:05:02 2021;1623719102.310789371;211.1;4781118.0;0.0;27002190.7;0.0;3774411.9;347.5;1508636.9;406.6;5239092.4;0.0;27887878.2;0.519;49.947;90.3;2948564.1;0.0;8674256.4;0.0;1268560.3;153.8;536597.4;178.4;3083370.2;0.0;8956445.2;0.902;231.083;0.506;17.5;1110890.5;0.0;9647387.3;0.0;1254222.2;105.2;545533.2;106.7;1300688.4;0.0;9958503.6;0.481;231.311;0.164;103.4;1211210.9;0.0;9170094.5;0.0;1266227.6;88.5;441104.2;136.1;1355787.0;0.0;9462007.4;0.708;231.231;0.760
Tue Jun 15 03:06:02 2021;1623719162.412042664;211.3;4781121.5;0.0;27002190.7;0.0;3774411.9;347.8;1508642.7;407.0;5239099.2;0.0;27887878.2;0.519;49.959;89.9;2948565.6;0.0;8674256.4;0.0;1268560.3;153.8;536600.0;178.2;3083373.2;0.0;8956445.2;0.897;231.306;0.505;18.4;1110890.8;0.0;9647387.3;0.0;1254222.2;105.6;545535.0;107.2;1300690.2;0.0;9958503.6;0.485;231.484;0.172;103.0;1211212.6;0.0;9170094.5;0.0;1266227.6;88.4;441105.7;135.7;1355789.2;0.0;9462007.4;0.704;231.421;0.759
Tue Jun 15 03:07:02 2021;1623719222.437031932;213.0;4781125.1;0.0;27002190.7;0.0;3774411.9;348.5;1508648.6;408.4;5239106.1;0.0;27887878.2;0.521;49.973;92.1;2948567.1;0.0;8674256.4;0.0;1268560.3;153.9;536602.6;179.4;3083376.2;0.0;8956445.2;0.905;231.247;0.514;17.2;1110891.1;0.0;9647387.3;0.0;1254222.2;105.7;545536.8;107.1;1300692.0;0.0;9958503.6;0.482;231.577;0.161;103.6;1211214.4;0.0;9170094.5;0.0;1266227.6;88.8;441107.1;136.4;1355791.5;0.0;9462007.4;0.709;231.506;0.759
Tue Jun 15 03:08:02 2021;1623719282.121358099;214.0;4781128.6;0.0;27002190.7;0.0;3774411.9;348.7;1508654.3;409.2;5239112.8;0.0;27887878.2;0.523;49.975;92.5;2948568.6;0.0;8674256.4;0.0;1268560.3;154.3;536605.1;179.9;3083379.1;0.0;8956445.2;0.908;231.380;0.514;16.9;1110891.4;0.0;9647387.3;0.0;1254222.2;105.7;545538.5;107.0;1300693.7;0.0;9958503.6;0.481;231.532;0.158;104.6;1211216.1;0.0;9170094.5;0.0;1266227.6;88.8;441108.6;137.2;1355793.8;0.0;9462007.4;0.715;231.430;0.762
Tue Jun 15 03:09:02 2021;1623719342.219154255;211.7;4781132.2;0.0;27002190.7;0.0;3774411.9;347.7;1508660.1;407.1;5239119.6;0.0;27887878.2;0.520;49.977;92.4;2948570.2;0.0;8674256.4;0.0;1268560.3;153.7;536607.7;179.3;3083382.1;0.0;8956445.2;0.904;231.261;0.515;17.1;1110891.7;0.0;9647387.3;0.0;1254222.2;105.3;545540.3;106.7;1300695.5;0.0;9958503.6;0.480;231.440;0.160;102.3;1211217.8;0.0;9170094.5;0.0;1266227.6;88.8;441110.1;135.5;1355796.1;0.0;9462007.4;0.702;231.301;0.755
Tue Jun 15 03:10:02 2021;1623719402.318378520;268.2;4781136.2;0.0;27002190.7;0.0;3774411.9;348.5;1508665.8;439.7;5239126.8;0.0;27887878.2;0.610;49.994;90.6;2948571.7;0.0;8674256.4;0.0;1268560.3;153.4;536610.3;178.2;3083385.1;0.0;8956445.2;0.899;231.156;0.509;17.3;1110892.0;0.0;9647387.3;0.0;1254222.2;105.5;545542.0;106.9;1300697.3;0.0;9958503.6;0.481;231.291;0.162;160.3;1211220.1;0.0;9170094.5;0.0;1266227.7;89.6;441111.6;183.6;1355798.8;0.0;9462007.4;0.900;231.168;0.873
Tue Jun 15 03:11:02 2021;1623719462.391953135;273.1;4781140.8;0.0;27002190.7;0.0;3774411.9;348.2;1508671.7;442.5;5239134.2;0.0;27887878.2;0.617;50.003;92.7;2948573.2;0.0;8674256.4;0.0;1268560.3;153.9;536612.9;179.6;3083388.1;0.0;8956445.2;0.909;231.179;0.516;18.2;1110892.3;0.0;9647387.3;0.0;1254222.2;105.4;545543.8;107.0;1300699.1;0.0;9958503.6;0.484;231.324;0.171;162.2;1211222.8;0.0;9170094.5;0.0;1266227.7;88.9;441113.1;185.0;1355801.9;0.0;9462007.4;0.906;231.183;0.877
Tue Jun 15 03:12:02 2021;1623719522.391803302;270.9;4781145.3;0.0;27002190.7;0.0;3774411.9;349.3;1508677.5;442.1;5239141.6;0.0;27887878.2;0.613;49.982;92.4;2948574.7;0.0;8674256.4;0.0;1268560.3;153.9;536615.4;179.5;3083391.1;0.0;8956445.2;0.906;231.413;0.515;17.9;1110892.6;0.0;9647387.3;0.0;1254222.2;105.7;545545.6;107.2;1300700.9;0.0;9958503.6;0.483;231.530;0.167;160.6;1211225.5;0.0;9170094.5;0.0;1266227.7;89.7;441114.5;184.0;1355805.1;0.0;9462007.4;0.903;231.426;0.873
