"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep  7 06:26:01 2021;1630988761.991523435;9.3;5193144.9;0.0;33901107.0;0.0;4285986.2;249.1;2145058.7;249.2;5811230.3;0.0;34940805.4;0.037;49.983;75.6;3432532.4;0.0;10879778.0;0.0;1443631.3;90.1;775620.8;117.6;3638773.4;0.0;11206545.0;0.783;229.862;0.643;0.0;1134349.5;57.5;12158916.3;0.0;1419942.1;86.7;777767.3;0.0;1377416.7;104.0;12531734.6;0.542;229.948;-0.553;0.0;1290833.6;8.9;11526983.3;0.0;1439572.1;72.3;608829.6;0.0;1473379.7;72.9;11863882.5;0.641;230.156;-0.122
Tue Sep  7 06:27:01 2021;1630988821.991814959;11.8;5193145.0;0.0;33901107.0;0.0;4285986.2;246.9;2145062.8;247.2;5811233.1;0.0;34940806.7;0.048;50.003;68.5;3432533.6;0.0;10879778.0;0.0;1443631.3;88.2;775622.3;111.6;3638775.3;0.0;11206545.0;0.754;229.451;0.613;0.0;1134349.5;51.4;12158917.3;0.0;1419942.1;86.9;777768.7;0.0;1377416.7;101.0;12531736.4;0.528;229.490;-0.510;0.0;1290833.6;5.3;11526983.6;0.0;1439572.1;71.9;608830.8;0.0;1473379.7;72.1;11863883.7;0.642;229.736;-0.073
Tue Sep  7 06:28:02 2021;1630988882.446260279;0.0;5193145.1;5.9;33901107.1;0.0;4285986.2;255.4;2145067.0;0.0;5811236.4;255.5;34940807.6;-0.023;49.998;71.0;3432534.8;0.0;10879778.0;0.0;1443631.3;91.3;775623.8;115.7;3638777.2;0.0;11206545.0;0.760;229.776;0.614;0.0;1134349.5;56.2;12158918.2;0.0;1419942.1;87.6;777770.2;0.0;1377416.7;104.1;12531738.1;0.532;229.806;-0.540;0.0;1290833.6;20.7;11526983.7;0.0;1439572.1;76.5;608832.1;0.0;1473379.7;79.2;11863885.0;0.599;230.079;-0.261
Tue Sep  7 06:29:02 2021;1630988942.100370858;16.4;5193145.1;0.0;33901107.1;0.0;4285986.2;247.8;2145071.2;248.3;5811237.8;0.0;34940810.4;0.066;50.003;71.1;3432535.9;0.0;10879778.0;0.0;1443631.3;88.7;775625.3;113.7;3638779.1;0.0;11206545.0;0.751;229.996;0.625;0.0;1134349.5;53.6;12158919.1;0.0;1419942.1;87.4;777771.6;0.0;1377416.7;102.6;12531739.8;0.527;230.035;-0.523;0.0;1290833.6;1.0;11526984.0;0.0;1439572.1;71.6;608833.3;0.0;1473379.7;71.7;11863886.2;0.635;230.302;-0.014
Tue Sep  7 06:30:02 2021;1630989002.419184864;0.0;5193145.2;0.8;33901107.1;0.0;4285986.2;251.2;2145075.4;0.0;5811240.3;251.2;34940812.2;-0.003;49.978;69.9;3432537.1;0.0;10879778.0;0.0;1443631.3;92.0;775626.8;115.6;3638781.1;0.0;11206545.0;0.762;229.879;0.605;0.0;1134349.5;54.1;12158920.1;0.0;1419942.1;87.3;777773.2;0.0;1377416.7;102.7;12531741.6;0.530;229.870;-0.527;0.0;1290833.6;16.7;11526984.2;0.0;1439572.1;71.9;608834.5;0.0;1473379.7;73.8;11863887.5;0.592;230.109;-0.226
Tue Sep  7 06:31:02 2021;1630989062.295382730;0.0;5193145.3;0.6;33901107.2;0.0;4285986.2;252.0;2145079.6;0.0;5811243.7;252.0;34940812.9;-0.002;49.996;66.5;3432538.3;0.0;10879778.0;0.0;1443631.3;93.0;775628.4;114.4;3638783.0;0.0;11206545.0;0.756;229.998;0.582;0.0;1134349.5;57.9;12158921.0;0.0;1419942.1;86.8;777774.6;0.0;1377416.7;104.3;12531743.3;0.536;229.925;-0.555;0.0;1290833.6;9.3;11526984.4;0.0;1439572.1;72.3;608835.7;0.0;1473379.7;72.9;11863888.7;0.640;230.148;-0.127
Tue Sep  7 06:32:02 2021;1630989122.392409386;10.0;5193145.4;0.0;33901107.2;0.0;4285986.2;248.8;2145083.8;249.0;5811245.5;0.0;34940815.3;0.040;49.992;78.6;3432539.4;0.0;10879778.0;0.0;1443631.3;89.8;775629.9;119.3;3638784.9;0.0;11206545.0;0.783;229.765;0.659;0.0;1134349.5;55.6;12158921.9;0.0;1419942.1;87.6;777776.1;0.0;1377416.7;103.8;12531745.0;0.535;229.848;-0.536;0.0;1290833.6;13.0;11526984.6;0.0;1439572.1;71.5;608836.9;0.0;1473379.7;72.6;11863889.9;0.613;229.965;-0.179
Tue Sep  7 06:33:02 2021;1630989182.391874318;0.0;5193145.4;3.3;33901107.2;0.0;4285986.2;249.5;2145088.0;0.0;5811248.7;249.6;34940816.4;-0.013;49.985;65.2;3432540.6;0.0;10879778.0;0.0;1443631.3;91.2;775631.4;112.2;3638786.8;0.0;11206545.0;0.774;229.735;0.582;0.0;1134349.5;56.3;12158922.9;0.0;1419942.1;86.7;777777.5;0.0;1377416.7;103.3;12531746.8;0.556;229.765;-0.545;0.0;1290833.6;12.2;11526984.7;0.0;1439572.1;71.6;608838.1;0.0;1473379.7;72.6;11863891.1;0.631;229.936;-0.169
Tue Sep  7 06:34:02 2021;1630989242.099951686;2.8;5193145.5;0.0;33901107.3;0.0;4285986.2;250.7;2145092.2;250.7;5811249.7;0.0;34940819.4;0.011;50.001;63.6;3432541.7;0.0;10879778.0;0.0;1443631.3;92.0;775633.0;111.9;3638788.7;0.0;11206545.0;0.755;229.636;0.569;0.0;1134349.5;58.0;12158923.8;0.0;1419942.1;86.7;777779.0;0.0;1377416.7;104.3;12531748.5;0.539;229.744;-0.556;0.0;1290833.6;2.8;11526984.9;0.0;1439572.1;72.0;608839.3;0.0;1473379.8;72.0;11863892.3;0.676;229.921;-0.039
Tue Sep  7 06:35:02 2021;1630989302.198742483;0.0;5193145.8;459.8;33901107.4;0.0;4285986.3;260.9;2145096.2;0.0;5811253.4;528.6;34940820.2;-0.870;49.974;0.0;3432542.8;112.1;10879778.0;0.0;1443631.3;92.9;775634.5;0.0;3638790.5;145.6;11206545.1;0.831;229.633;-0.770;0.0;1134349.5;231.7;12158924.8;0.0;1419942.1;91.8;777780.4;0.0;1377416.7;249.2;12531750.2;1.126;229.552;-0.930;0.0;1290833.9;116.0;11526985.1;0.0;1439572.2;76.2;608840.5;0.0;1473380.2;138.8;11863893.3;0.837;229.774;-0.836
Tue Sep  7 06:36:02 2021;1630989362.294308267;12.1;5193145.9;0.0;33901108.5;0.0;4285986.3;257.1;2145100.5;257.4;5811255.9;0.0;34940822.6;0.047;50.002;48.1;3432543.5;0.0;10879778.3;0.0;1443631.3;91.4;775636.0;103.3;3638792.0;0.0;11206545.4;0.734;229.639;0.466;0.0;1134349.5;78.8;12158926.4;0.0;1419942.1;89.8;777781.9;0.0;1377416.7;119.5;12531752.5;0.596;229.463;-0.660;42.8;1290834.3;0.0;11526985.4;0.0;1439572.2;75.9;608841.8;87.1;1473381.3;0.0;11863893.7;0.731;229.807;0.491
Tue Sep  7 06:37:02 2021;1630989422.322596004;0.0;5193145.9;5.3;33901108.6;0.0;4285986.3;256.3;2145104.8;0.0;5811257.1;256.3;34940825.6;-0.021;49.989;45.6;3432544.2;0.0;10879778.3;0.0;1443631.3;90.9;775637.5;101.7;3638793.7;0.0;11206545.4;0.722;229.713;0.448;0.0;1134349.5;78.2;12158927.7;0.0;1419942.1;89.6;777783.4;0.0;1377416.7;118.9;12531754.5;0.593;229.567;-0.658;27.4;1290834.8;0.0;11526985.4;0.0;1439572.2;75.8;608843.0;80.6;1473382.7;0.0;11863893.7;0.655;230.014;0.340
Tue Sep  7 06:38:02 2021;1630989482.308694979;0.0;5193146.0;13.5;33901108.7;0.0;4285986.3;255.0;2145109.1;0.0;5811258.5;255.3;34940828.5;-0.053;50.003;42.6;3432545.1;0.0;10879778.3;0.0;1443631.3;90.1;775639.0;99.7;3638795.4;0.0;11206545.4;0.715;229.621;0.427;0.0;1134349.5;78.8;12158929.0;0.0;1419942.1;88.7;777784.9;0.0;1377416.7;118.6;12531756.4;0.592;229.534;-0.664;22.7;1290835.2;0.0;11526985.4;0.0;1439572.2;76.1;608844.3;79.5;1473384.0;0.0;11863893.7;0.637;229.982;0.286
Tue Sep  7 06:39:02 2021;1630989542.103641612;13.3;5193146.0;0.0;33901108.8;0.0;4285986.3;249.1;2145113.3;249.5;5811260.6;0.0;34940830.7;0.053;49.999;67.8;3432545.9;0.0;10879778.3;0.0;1443631.3;88.3;775640.5;111.3;3638797.1;0.0;11206545.4;0.765;229.484;0.609;0.0;1134349.5;55.9;12158930.2;0.0;1419942.1;88.4;777786.4;0.0;1377416.7;104.6;12531758.3;0.542;229.482;-0.535;1.5;1290835.6;0.0;11526985.4;0.0;1439572.2;72.5;608845.5;72.5;1473385.0;0.0;11863894.1;0.705;230.040;0.020
Tue Sep  7 06:40:02 2021;1630989602.200123610;6.0;5193146.1;0.0;33901108.9;0.0;4285986.3;254.7;2145117.5;254.8;5811262.1;0.0;34940833.3;0.023;49.971;64.3;3432547.0;0.0;10879778.3;0.0;1443631.3;92.3;775642.0;112.5;3638799.0;0.0;11206545.4;0.761;229.409;0.572;0.0;1134349.5;57.1;12158931.2;0.0;1419942.1;86.3;777787.8;0.0;1377416.7;103.5;12531760.1;0.542;229.365;-0.551;0.0;1290835.6;1.3;11526985.6;0.0;1439572.2;76.1;608846.8;0.0;1473385.1;76.1;11863895.2;0.709;229.918;-0.017
Tue Sep  7 06:41:02 2021;1630989662.291985983;0.8;5193146.1;0.0;33901109.0;0.0;4285986.3;249.7;2145121.7;249.7;5811264.5;0.0;34940835.2;0.003;49.986;66.5;3432548.1;0.0;10879778.3;0.0;1443631.3;92.3;775643.6;113.8;3638800.9;0.0;11206545.4;0.769;229.012;0.584;0.0;1134349.5;57.1;12158932.1;0.0;1419942.1;86.5;777789.3;0.0;1377416.7;103.7;12531761.8;0.536;229.019;-0.550;0.0;1290835.6;8.6;11526985.7;0.0;1439572.2;70.8;608848.0;0.0;1473385.1;71.3;11863896.4;0.633;229.537;-0.120
Tue Sep  7 06:42:02 2021;1630989722.254078398;0.0;5193146.1;8.9;33901109.1;0.0;4285986.3;256.3;2145125.9;0.0;5811265.8;256.4;34940838.1;-0.035;49.962;60.8;3432549.1;0.0;10879778.3;0.0;1443631.3;92.3;775645.1;110.5;3638802.8;0.0;11206545.4;0.759;229.260;0.550;0.0;1134349.5;60.0;12158933.1;0.0;1419942.1;91.9;777790.8;0.0;1377416.7;109.7;12531763.6;0.555;229.437;-0.547;0.0;1290835.6;9.7;11526985.8;0.0;1439572.2;72.1;608849.2;0.0;1473385.2;72.7;11863897.6;0.625;229.917;-0.133
Tue Sep  7 06:43:02 2021;1630989782.240318702;6.3;5193146.2;0.0;33901109.1;0.0;4285986.3;250.3;2145130.1;250.4;5811268.4;0.0;34940839.7;0.025;49.964;66.3;3432550.2;0.0;10879778.3;0.0;1443631.3;92.5;775646.6;113.8;3638804.6;0.0;11206545.4;0.768;229.271;0.582;0.0;1134349.5;51.9;12158934.1;0.0;1419942.1;87.3;777792.2;0.0;1377416.7;101.6;12531765.4;0.539;229.418;-0.511;0.0;1290835.6;8.1;11526986.0;0.0;1439572.2;70.5;608850.4;0.0;1473385.2;70.9;11863898.7;0.629;229.874;-0.114
Tue Sep  7 06:44:02 2021;1630989842.226486609;0.0;5193146.2;5.9;33901109.1;0.0;4285986.3;261.1;2145134.4;0.0;5811269.9;261.2;34940842.5;-0.022;49.975;65.9;3432551.3;0.0;10879778.3;0.0;1443631.3;93.6;775648.2;114.5;3638806.5;0.0;11206545.4;0.767;229.219;0.576;0.0;1134349.5;59.9;12158935.0;0.0;1419942.1;91.1;777793.7;0.0;1377416.7;109.0;12531767.2;0.554;229.389;-0.550;0.0;1290835.6;11.9;11526986.1;0.0;1439572.2;76.4;608851.6;0.0;1473385.3;77.4;11863899.9;0.630;229.910;-0.154
Tue Sep  7 06:45:02 2021;1630989902.693297720;0.0;5193146.3;0.0;33901109.2;0.0;4285986.3;257.9;2145138.7;0.0;5811271.1;0.0;34940845.5;0.000;49.996;67.4;3432552.4;0.0;10879778.3;0.0;1443631.3;93.4;775649.7;115.2;3638808.4;0.0;11206545.4;0.766;229.252;0.585;0.0;1134349.5;59.9;12158936.0;0.0;1419942.1;91.8;777795.2;0.0;1377416.7;109.6;12531769.0;0.555;229.220;-0.547;0.0;1290835.6;7.5;11526986.3;0.0;1439572.2;72.7;608852.9;0.0;1473385.3;73.1;11863901.1;0.629;229.809;-0.102
Tue Sep  7 06:46:02 2021;1630989962.198986024;141.3;5193146.4;0.0;33901109.2;0.0;4285986.3;359.5;2145143.0;386.3;5811272.9;0.0;34940848.1;0.366;49.998;63.8;3432553.5;0.0;10879778.3;0.0;1443631.3;94.1;775651.3;113.7;3638810.3;0.0;11206545.4;0.767;229.375;0.561;0.0;1134349.5;55.8;12158937.0;0.0;1419942.1;92.6;777796.7;0.0;1377416.7;108.1;12531770.8;0.557;229.260;-0.516;133.4;1290835.7;0.0;11526986.4;0.0;1439572.2;172.8;608854.1;218.3;1473385.5;0.0;11863902.2;1.095;229.784;0.611
Tue Sep  7 06:47:02 2021;1630990022.191838207;0.0;5193146.8;7.5;33901109.4;0.0;4285986.3;371.9;2145149.1;0.0;5811275.4;372.0;34940851.7;-0.020;49.978;0.0;3432553.7;4.5;10879778.3;0.0;1443631.3;102.6;775652.9;0.0;3638811.5;102.7;11206545.9;0.712;229.548;-0.044;0.0;1134349.5;101.8;12158938.5;0.0;1419942.1;90.4;777798.3;0.0;1377416.7;136.1;12531772.9;0.657;229.471;-0.748;98.7;1290837.2;0.0;11526986.4;0.0;1439572.2;178.9;608857.1;204.3;1473388.8;0.0;11863902.2;1.030;229.898;0.483
Tue Sep  7 06:48:02 2021;1630990082.191661043;0.0;5193146.8;2.9;33901109.4;0.0;4285986.3;375.2;2145155.3;0.0;5811277.0;375.2;34940856.3;-0.008;49.992;0.0;3432553.7;3.3;10879778.4;0.0;1443631.3;103.1;775654.6;0.0;3638811.5;103.1;11206547.6;0.725;229.921;-0.032;0.0;1134349.5;98.6;12158940.1;0.0;1419942.1;91.3;777799.8;0.0;1377416.7;134.3;12531775.1;0.652;230.061;-0.734;98.9;1290838.9;0.0;11526986.4;0.0;1439572.2;180.8;608860.1;206.1;1473392.2;0.0;11863902.2;1.042;230.230;0.480
Tue Sep  7 06:49:02 2021;1630990142.106515856;9.0;5193146.9;0.0;33901109.5;0.0;4285986.3;376.1;2145161.5;376.2;5811281.1;0.0;34940858.5;0.024;49.978;27.2;3432553.9;0.0;10879778.5;0.0;1443631.3;107.4;775656.3;110.8;3638812.1;0.0;11206548.7;0.743;229.768;0.246;0.0;1134349.5;107.8;12158941.7;0.0;1419942.1;90.4;777801.3;0.0;1377416.7;140.7;12531777.3;0.678;229.844;-0.766;89.5;1290840.5;0.0;11526986.4;0.0;1439572.2;178.2;608863.0;199.4;1473395.6;0.0;11863902.2;1.064;230.119;0.449
Tue Sep  7 06:50:02 2021;1630990202.143981579;0.0;5193147.0;8.8;33901109.5;0.0;4285986.3;378.4;2145167.8;0.0;5811285.4;378.6;34940860.5;-0.023;49.978;23.6;3432554.4;0.0;10879778.5;0.0;1443631.3;110.1;775658.1;112.6;3638814.0;0.0;11206548.7;0.745;229.679;0.210;0.0;1134349.5;112.2;12158943.5;0.0;1419942.1;89.7;777802.8;0.0;1377416.7;143.7;12531779.7;0.690;229.714;-0.781;79.8;1290841.8;0.0;11526986.4;0.0;1439572.2;178.7;608866.0;195.7;1473398.8;0.0;11863902.2;1.011;229.961;0.408
Tue Sep  7 06:51:02 2021;1630990262.130630975;2.7;5193147.1;0.0;33901109.5;0.0;4285986.3;379.3;2145174.1;379.3;5811288.2;0.0;34940864.0;0.007;49.995;27.1;3432554.9;0.0;10879778.5;0.0;1443631.3;109.8;775659.9;113.1;3638815.9;0.0;11206548.7;0.742;229.833;0.240;0.0;1134349.5;108.2;12158945.3;0.0;1419942.1;91.6;777804.3;0.0;1377416.7;141.8;12531782.0;0.679;229.822;-0.763;83.7;1290843.2;0.0;11526986.4;0.0;1439572.2;177.9;608869.0;196.6;1473402.1;0.0;11863902.2;1.017;229.985;0.426
Tue Sep  7 06:52:02 2021;1630990322.410899952;4.5;5193147.2;0.0;33901109.6;0.0;4285986.3;378.6;2145180.4;378.7;5811293.4;0.0;34940865.1;0.012;49.963;27.0;3432555.4;0.0;10879778.5;0.0;1443631.3;108.2;775661.8;111.6;3638817.8;0.0;11206548.7;0.748;229.950;0.242;0.0;1134349.5;105.8;12158947.1;0.0;1419942.1;91.6;777805.8;0.0;1377416.7;139.9;12531784.4;0.676;229.940;-0.756;83.3;1290844.6;0.0;11526986.4;0.0;1439572.2;178.8;608871.9;197.3;1473405.4;0.0;11863902.2;1.022;229.878;0.422
Tue Sep  7 06:53:02 2021;1630990382.103385514;7.1;5193147.2;0.0;33901109.6;0.0;4285986.3;376.4;2145186.6;376.5;5811297.8;0.0;34940866.9;0.019;49.976;28.1;3432555.8;0.0;10879778.5;0.0;1443631.3;107.8;775663.6;111.4;3638819.6;0.0;11206548.7;0.742;229.876;0.252;0.0;1134349.5;105.4;12158948.9;0.0;1419942.1;91.4;777807.3;0.0;1377416.7;139.5;12531786.7;0.671;229.869;-0.755;84.4;1290845.9;0.0;11526986.4;0.0;1439572.2;177.2;608874.9;196.3;1473408.6;0.0;11863902.2;1.018;229.934;0.430
Tue Sep  7 06:54:02 2021;1630990442.093065433;0.0;5193147.3;3.6;33901109.7;0.0;4285986.3;374.5;2145192.9;0.0;5811300.3;374.5;34940870.7;-0.010;50.016;27.6;3432556.3;0.0;10879778.5;0.0;1443631.3;107.9;775665.4;111.4;3638821.5;0.0;11206548.7;0.737;229.729;0.248;0.0;1134349.5;111.6;12158950.7;0.0;1419942.1;89.8;777808.8;0.0;1377416.7;143.2;12531789.1;0.688;229.795;-0.779;80.4;1290847.3;0.0;11526986.4;0.0;1439572.2;176.8;608877.8;194.2;1473411.9;0.0;11863902.2;1.011;229.906;0.414
Tue Sep  7 06:55:02 2021;1630990502.215069047;1132.6;5193147.5;0.0;33901109.7;99.0;4285986.3;0.0;2145199.2;1136.9;5811305.1;0.0;34940872.3;0.996;50.026;27.0;3432556.8;0.0;10879778.5;0.0;1443631.3;109.5;775667.2;112.8;3638823.4;0.0;11206548.7;0.749;229.789;0.239;0.0;1134349.5;108.3;12158952.5;0.0;1419942.1;90.8;777810.4;0.0;1377416.7;141.3;12531791.4;0.684;229.957;-0.766;1213.9;1290848.8;0.0;11526986.4;299.3;1439572.2;0.0;608880.8;1250.3;1473415.3;0.0;11863902.2;5.588;229.073;0.971
Tue Sep  7 06:56:02 2021;1630990562.311322828;2.8;5193147.8;0.0;33901109.7;0.0;4285986.3;387.3;2145205.6;387.3;5811309.6;0.0;34940874.3;0.007;50.037;8.4;3432557.0;0.0;10879778.5;0.0;1443631.3;112.6;775669.0;112.9;3638825.2;0.0;11206548.7;0.747;229.745;0.075;0.0;1134349.5;125.3;12158954.5;0.0;1419942.1;93.5;777811.9;0.0;1377416.7;156.3;12531794.0;0.740;229.830;-0.801;119.7;1290850.9;0.0;11526986.4;0.0;1439572.2;181.3;608883.8;217.2;1473419.0;0.0;11863902.2;1.111;229.873;0.551
Tue Sep  7 06:57:02 2021;1630990622.406131855;3.7;5193147.8;0.0;33901109.7;0.0;4285986.3;380.8;2145212.0;380.9;5811312.1;0.0;34940878.2;0.010;49.989;11.2;3432557.1;0.0;10879778.5;0.0;1443631.3;108.7;775670.9;109.3;3638827.1;0.0;11206548.7;0.732;229.611;0.102;0.0;1134349.5;125.6;12158956.6;0.0;1419942.1;92.3;777813.5;0.0;1377416.7;155.9;12531796.6;0.735;229.676;-0.806;118.2;1290852.8;0.0;11526986.4;0.0;1439572.2;179.8;608886.8;215.1;1473422.6;0.0;11863902.2;1.100;229.759;0.549
Tue Sep  7 06:58:02 2021;1630990682.502377501;11.4;5193147.9;0.0;33901109.7;0.0;4285986.3;385.5;2145218.4;385.6;5811317.5;0.0;34940879.2;0.030;50.010;9.5;3432557.2;0.0;10879778.5;0.0;1443631.3;111.6;775672.8;112.0;3638829.0;0.0;11206548.7;0.744;229.561;0.085;0.0;1134349.5;124.5;12158958.7;0.0;1419942.1;92.6;777815.0;0.0;1377416.7;155.2;12531799.2;0.735;229.614;-0.802;126.4;1290854.8;0.0;11526986.4;0.0;1439572.2;181.2;608889.8;220.9;1473426.2;0.0;11863902.2;1.134;229.662;0.572
Tue Sep  7 06:59:02 2021;1630990742.519873142;0.0;5193148.4;9.6;33901109.9;0.0;4285986.4;292.2;2145223.9;0.0;5811320.9;292.4;34940881.7;-0.033;50.022;0.0;3432557.3;5.3;10879778.7;0.0;1443631.3;109.7;775674.6;0.0;3638829.9;109.8;11206549.7;0.730;229.721;-0.048;0.0;1134349.5;147.9;12158961.1;0.0;1419942.1;92.0;777816.6;0.0;1377416.7;174.2;12531802.1;0.810;229.677;-0.849;143.6;1290857.7;0.0;11526986.4;0.0;1439572.3;90.5;608891.8;169.7;1473429.9;0.0;11863902.2;0.953;229.809;0.846
Tue Sep  7 07:00:02 2021;1630990802.506715478;7.0;5193148.5;0.0;33901110.0;0.0;4285986.4;785.7;2145230.6;785.7;5811325.0;0.0;34940884.2;0.009;50.020;0.0;3432557.3;5.9;10879778.7;0.0;1443631.3;281.0;775677.1;0.0;3638829.9;281.0;11206552.1;1.470;229.628;-0.021;0.0;1134349.5;135.8;12158963.5;0.0;1419942.1;255.7;777818.8;0.0;1377416.7;289.5;12531805.4;1.389;229.765;-0.469;148.6;1290860.3;0.0;11526986.4;0.0;1439572.3;249.0;608893.9;290.0;1473433.3;0.0;11863902.2;1.527;229.755;0.512
Tue Sep  7 07:01:02 2021;1630990862.320650109;2.9;5193148.6;0.0;33901110.1;0.0;4285986.4;794.7;2145243.6;794.7;5811329.6;0.0;34940892.6;0.004;50.070;0.0;3432557.3;10.0;10879779.0;0.0;1443631.3;283.5;775681.8;0.0;3638829.9;283.7;11206556.8;1.465;229.726;-0.035;0.0;1134349.5;127.9;12158965.7;0.0;1419942.1;256.6;777823.0;0.0;1377416.7;286.7;12531810.2;1.378;229.764;-0.446;140.8;1290862.7;0.0;11526986.4;0.0;1439572.3;254.5;608898.1;290.9;1473438.1;0.0;11863902.2;1.507;229.718;0.484
Tue Sep  7 07:02:02 2021;1630990922.415071050;12.3;5193148.7;0.0;33901110.1;0.0;4285986.4;805.0;2145256.9;805.0;5811336.0;0.0;34940899.6;0.015;50.058;22.7;3432557.4;0.0;10879779.0;0.0;1443631.3;293.3;775686.5;294.2;3638831.2;0.0;11206560.3;1.552;229.399;0.077;0.0;1134349.5;138.9;12158967.9;0.0;1419942.1;257.0;777827.3;0.0;1377416.7;292.2;12531815.0;1.433;229.470;-0.475;128.6;1290864.9;0.0;11526986.4;0.0;1439572.3;254.6;608902.3;285.2;1473442.9;0.0;11863902.2;1.525;229.394;0.451
Tue Sep  7 07:03:02 2021;1630990982.492413071;0.0;5193148.7;8.1;33901110.2;0.0;4285986.4;804.7;2145270.4;0.0;5811340.6;804.7;34940908.5;-0.010;50.061;13.6;3432557.7;0.0;10879779.0;0.0;1443631.3;291.6;775691.4;291.9;3638836.1;0.0;11206560.3;1.508;229.281;0.047;0.0;1134349.5;137.9;12158970.2;0.0;1419942.1;257.4;777831.6;0.0;1377416.7;292.0;12531819.9;1.398;229.484;-0.472;116.1;1290866.9;0.0;11526986.4;0.0;1439572.3;255.6;608906.6;280.8;1473447.6;0.0;11863902.2;1.452;229.334;0.414
Tue Sep  7 07:04:02 2021;1630991042.450811138;0.0;5193148.8;7.5;33901110.2;0.0;4285986.4;801.3;2145283.8;0.0;5811344.8;801.3;34940917.7;-0.009;49.995;11.9;3432557.9;0.0;10879779.0;0.0;1443631.3;290.8;775696.3;291.0;3638841.0;0.0;11206560.3;1.513;229.169;0.041;0.0;1134349.5;140.1;12158972.5;0.0;1419942.1;257.3;777835.9;0.0;1377416.7;293.0;12531824.8;1.404;229.263;-0.478;120.7;1290868.9;0.0;11526986.4;0.0;1439572.3;253.2;608910.9;280.5;1473452.3;0.0;11863902.2;1.458;229.061;0.430
Tue Sep  7 07:05:02 2021;1630991102.217852101;0.0;5193148.8;1.7;33901110.3;0.0;4285986.4;803.9;2145297.1;0.0;5811350.7;803.9;34940925.0;-0.002;50.010;13.6;3432558.1;0.0;10879779.0;0.0;1443631.3;291.8;775701.1;292.1;3638845.8;0.0;11206560.3;1.519;229.094;0.047;0.0;1134349.5;140.2;12158974.8;0.0;1419942.1;257.6;777840.1;0.0;1377416.7;293.3;12531829.5;1.406;229.139;-0.478;124.8;1290870.9;0.0;11526986.4;0.0;1439572.3;254.5;608915.1;283.5;1473457.0;0.0;11863902.2;1.509;228.906;0.440
Tue Sep  7 07:06:02 2021;1630991162.315008898;0.0;5193148.9;16.4;33901110.4;0.0;4285986.4;777.4;2145310.3;0.0;5811356.1;777.6;34940932.9;-0.021;49.993;0.0;3432558.3;14.0;10879779.1;0.0;1443631.3;275.6;775705.8;0.0;3638850.0;275.9;11206560.8;1.438;228.811;-0.051;0.0;1134349.5;128.0;12158977.0;0.0;1419942.1;252.0;777844.3;0.0;1377416.7;282.6;12531834.3;1.370;228.835;-0.453;125.5;1290873.0;0.0;11526986.4;0.0;1439572.3;249.9;608919.3;279.6;1473461.7;0.0;11863902.2;1.488;228.555;0.449
Tue Sep  7 07:07:02 2021;1630991222.410068778;0.0;5193148.9;13.7;33901110.5;0.0;4285986.4;775.0;2145323.3;0.0;5811358.4;775.1;34940943.5;-0.018;49.990;0.0;3432558.3;6.0;10879779.1;0.0;1443631.3;274.2;775710.5;0.0;3638851.4;274.2;11206564.1;1.446;229.197;-0.022;0.0;1134349.5;133.3;12158979.3;0.0;1419942.1;252.3;777848.6;0.0;1377416.7;285.4;12531839.1;1.374;229.532;-0.467;125.6;1290875.1;0.0;11526986.4;0.0;1439572.3;248.5;608923.5;278.4;1473466.4;0.0;11863902.2;1.466;229.227;0.451
