"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  1 12:48:01 2021;1622544481.825722573;0.0;4724677.0;12572.4;25513388.9;510.7;3619493.2;0.0;1406880.9;0.0;5157907.3;12582.8;26365099.0;-0.999;49.998;0.0;2889346.0;4251.1;8191838.6;169.7;1216948.9;0.0;495970.7;0.0;3012958.0;4254.4;8462337.5;18.196;234.033;-0.999;0.0;1107076.6;4243.7;9116728.2;108.3;1203445.5;0.0;509410.4;0.0;1289273.6;4245.1;9414672.6;18.086;234.833;-1.000;0.0;1197324.7;4077.6;8673892.5;232.7;1213350.0;0.0;415750.9;0.0;1335142.4;4084.2;8956484.9;17.476;233.933;-0.998
Tue Jun  1 12:49:01 2021;1622544541.651856084;0.0;4724677.0;12734.5;25513599.0;705.3;3619503.2;0.0;1406880.9;0.0;5157907.3;12754.0;26365309.3;-0.998;49.985;0.0;2889346.0;4301.2;8191909.6;235.4;1216952.2;0.0;495970.7;0.0;3012958.0;4307.6;8462408.6;18.404;234.283;-0.999;0.0;1107076.6;4297.9;9116799.1;176.2;1203447.9;0.0;509410.4;0.0;1289273.6;4301.5;9414743.5;18.309;235.051;-0.999;0.0;1197324.7;4135.4;8673960.8;293.7;1213354.3;0.0;415750.9;0.0;1335142.4;4145.8;8956553.3;17.714;234.269;-0.997
Tue Jun  1 12:50:01 2021;1622544601.748040193;0.0;4724677.0;13063.6;25513812.0;944.4;3619514.5;0.0;1406880.9;0.0;5157907.3;13097.7;26365522.6;-0.997;49.990;0.0;2889346.0;4413.9;8191981.5;313.7;1216955.9;0.0;495970.7;0.0;3012958.0;4425.0;8462480.6;18.909;234.254;-0.997;0.0;1107076.6;4406.1;9116871.0;255.9;1203450.7;0.0;509410.4;0.0;1289273.6;4413.5;9414815.4;18.794;234.953;-0.998;0.0;1197324.7;4243.6;8674030.0;374.8;1213359.1;0.0;415750.9;0.0;1335142.4;4260.1;8956622.7;18.205;234.240;-0.996
Tue Jun  1 12:51:01 2021;1622544661.791824368;0.0;4724677.0;13233.3;25514031.2;1188.5;3619530.8;0.0;1406880.9;0.0;5157907.3;13286.6;26365742.4;-0.996;50.003;0.0;2889346.0;4495.6;8192055.9;389.7;1216961.3;0.0;495970.7;0.0;3012958.0;4512.4;8462555.1;19.277;234.249;-0.996;0.0;1107076.6;4456.3;9116944.7;336.5;1203455.2;0.0;509410.4;0.0;1289273.6;4469.0;9414889.3;19.034;234.877;-0.997;0.0;1197324.7;4281.5;8674101.0;462.3;1213365.6;0.0;415750.9;0.0;1335142.4;4306.4;8956694.1;18.430;233.846;-0.994
Tue Jun  1 12:52:01 2021;1622544721.791519962;0.0;4724677.0;13570.6;25514256.3;1601.4;3619556.0;0.0;1406880.9;0.0;5157907.3;13664.8;26365968.9;-0.993;50.006;0.0;2889346.0;4601.3;8192132.2;529.3;1216969.6;0.0;495970.7;0.0;3012958.0;4631.6;8462631.9;19.817;233.890;-0.993;0.0;1107076.6;4569.2;9117020.5;481.0;1203462.7;0.0;509410.4;0.0;1289273.6;4594.5;9414965.5;19.586;234.671;-0.995;0.0;1197324.7;4400.2;8674174.1;591.2;1213375.0;0.0;415750.9;0.0;1335142.4;4439.7;8956767.7;18.986;234.023;-0.991
Tue Jun  1 12:53:01 2021;1622544781.791970874;0.0;4724677.0;13788.7;25514487.8;2082.7;3619589.5;0.0;1406880.9;0.0;5157907.3;13945.1;26366202.9;-0.989;50.019;0.0;2889346.0;4672.4;8192210.6;687.2;1216980.7;0.0;495970.7;0.0;3012958.0;4722.7;8462711.1;20.194;234.035;-0.989;0.0;1107076.6;4643.0;9117098.4;642.3;1203473.0;0.0;509410.4;0.0;1289273.6;4687.2;9415044.1;19.954;234.991;-0.991;0.0;1197324.7;4473.3;8674249.2;753.2;1213387.0;0.0;415750.9;0.0;1335142.4;4536.3;8956843.8;19.389;234.148;-0.986
Tue Jun  1 12:54:01 2021;1622544841.745925540;0.0;4724677.0;14279.5;25514723.0;2849.5;3619629.7;0.0;1406880.9;0.0;5157907.3;14561.0;26366441.6;-0.981;50.001;0.0;2889346.0;4518.5;8192288.4;948.1;1216994.0;0.0;495970.7;0.0;3012958.0;4616.9;8462790.0;19.728;234.256;-0.979;0.0;1107076.6;4975.5;9117178.6;899.8;1203485.5;0.0;509410.4;0.0;1289273.6;5056.2;9415125.2;21.478;235.478;-0.984;0.0;1197324.7;4785.6;8674326.5;1001.7;1213401.3;0.0;415750.9;0.0;1335142.4;4889.3;8956922.4;20.887;234.229;-0.979
Tue Jun  1 12:55:01 2021;1622544901.732669961;0.0;4724677.0;14759.7;25514967.0;3549.3;3619683.9;0.0;1406880.9;0.0;5157907.3;15180.5;26366691.5;-0.972;50.011;0.0;2889346.0;4655.8;8192365.5;1178.2;1217012.0;0.0;495970.7;0.0;3012958.0;4802.6;8462869.2;20.543;233.999;-0.969;0.0;1107076.6;5145.9;9117263.5;1134.6;1203502.8;0.0;509410.4;0.0;1289273.6;5269.5;9415211.9;22.407;235.244;-0.977;0.0;1197324.7;4957.9;8674408.4;1236.5;1213420.3;0.0;415750.9;0.0;1335142.4;5109.8;8957006.5;21.844;234.057;-0.970
Tue Jun  1 12:56:01 2021;1622544961.719187729;0.0;4724677.0;14664.4;25515211.4;3215.3;3619739.2;0.0;1406880.9;0.0;5157907.3;15012.8;26366942.1;-0.977;49.997;0.0;2889346.0;4638.8;8192442.6;1069.5;1217030.4;0.0;495970.7;0.0;3012958.0;4760.5;8462948.5;20.367;233.964;-0.974;0.0;1107076.6;5108.9;9117348.6;1021.3;1203520.4;0.0;509410.4;0.0;1289273.6;5210.0;9415298.8;22.158;235.203;-0.981;0.0;1197324.7;4916.7;8674490.6;1124.4;1213439.6;0.0;415750.9;0.0;1335142.4;5043.6;8957090.9;21.574;233.925;-0.975
Tue Jun  1 12:57:01 2021;1622545021.706061750;0.0;4724677.0;15228.5;25515462.3;3832.4;3619799.5;0.0;1406880.9;0.0;5157907.3;15703.4;26367200.2;-0.970;50.006;0.0;2889346.0;4833.9;8192522.1;1277.6;1217050.4;0.0;495970.7;0.0;3012958.0;4999.9;8463030.4;21.398;233.871;-0.967;0.0;1107076.6;5295.3;9117435.9;1229.9;1203539.7;0.0;509410.4;0.0;1289273.6;5436.2;9415388.2;23.122;235.179;-0.974;0.0;1197324.7;5099.3;8674574.8;1324.9;1213460.5;0.0;415750.9;0.0;1335142.4;5268.7;8957177.7;22.519;234.094;-0.968
Tue Jun  1 12:58:01 2021;1622545081.693211769;0.0;4724677.0;14957.1;25515712.8;3602.9;3619859.9;0.0;1406880.9;0.0;5157907.3;15384.9;26367457.9;-0.972;50.004;0.0;2889346.0;4742.0;8192601.4;1197.8;1217070.5;0.0;495970.7;0.0;3012958.0;4890.9;8463112.3;20.944;233.742;-0.970;0.0;1107076.6;5202.2;9117522.9;1156.0;1203559.2;0.0;509410.4;0.0;1289273.6;5329.1;9415477.4;22.681;235.029;-0.976;0.0;1197324.7;5012.9;8674658.9;1249.1;1213481.4;0.0;415750.9;0.0;1335142.4;5166.2;8957264.4;22.093;233.970;-0.970
Tue Jun  1 12:59:01 2021;1622545141.646192176;0.0;4724677.0;14907.0;25515961.5;3647.0;3619919.9;0.0;1406880.9;0.0;5157907.3;15346.6;26367713.7;-0.971;49.999;0.0;2889346.0;4721.0;8192680.2;1210.5;1217090.5;0.0;495970.7;0.0;3012958.0;4873.7;8463193.6;20.911;233.288;-0.969;0.0;1107076.6;5180.5;9117609.4;1174.8;1203578.5;0.0;509410.4;0.0;1289273.6;5312.1;9415565.9;22.639;234.709;-0.975;0.0;1197324.7;5005.4;8674742.4;1261.7;1213502.2;0.0;415750.9;0.0;1335142.4;5162.0;8957350.4;22.079;233.936;-0.970
Tue Jun  1 13:00:02 2021;1622545202.192290892;0.0;4724677.0;14741.5;25516213.7;3297.8;3619979.9;0.0;1406880.9;0.0;5157907.3;15105.8;26367972.9;-0.976;49.957;0.0;2889346.0;4689.9;8192760.4;1095.3;1217110.4;0.0;495970.7;0.0;3012958.0;4816.1;8463276.2;20.620;233.795;-0.974;0.0;1107076.6;5142.5;9117697.2;1055.6;1203597.7;0.0;509410.4;0.0;1289273.6;5249.7;9415655.9;22.356;234.889;-0.980;0.0;1197324.7;4909.1;8674826.5;1146.8;1213523.0;0.0;415750.9;0.0;1335142.4;5041.3;8957437.1;21.518;234.425;-0.974
Tue Jun  1 13:01:01 2021;1622545261.691853719;0.0;4724677.0;15239.8;25516460.8;3509.1;3620038.3;0.0;1406880.9;0.0;5157907.3;15638.6;26368226.8;-0.974;49.949;0.0;2889346.0;5030.7;8192839.9;1183.8;1217129.8;0.0;495970.7;0.0;3012958.0;5168.1;8463358.0;22.182;233.906;-0.973;0.0;1107076.6;5228.8;9117783.0;1114.3;1203616.4;0.0;509410.4;0.0;1289273.6;5346.2;9415743.7;22.759;234.970;-0.978;0.0;1197324.7;4980.3;8674908.3;1211.0;1213543.3;0.0;415750.9;0.0;1335142.4;5125.4;8957521.4;21.888;234.313;-0.972
Tue Jun  1 13:02:01 2021;1622545321.950986025;0.0;4724677.0;16000.0;25516719.6;4321.2;3620102.8;0.0;1406880.9;0.0;5157907.3;16573.3;26368493.6;-0.965;49.972;0.0;2889346.0;5285.5;8192925.4;1451.3;1217151.5;0.0;495970.7;0.0;3012958.0;5481.2;8463446.2;23.511;233.929;-0.964;0.0;1107076.6;5476.8;9117871.7;1392.2;1203637.0;0.0;509410.4;0.0;1289273.6;5651.0;9415834.7;24.073;234.797;-0.969;0.0;1197324.7;5237.7;8674993.0;1477.6;1213565.4;0.0;415750.9;0.0;1335142.4;5442.1;8957608.9;23.230;234.393;-0.962
Tue Jun  1 13:03:02 2021;1622545382.047638972;0.0;4724677.0;16303.6;25516991.2;4488.3;3620177.9;0.0;1406880.9;0.0;5157907.3;16910.2;26368775.3;-0.964;49.967;0.0;2889346.0;5389.5;8193015.1;1506.3;1217176.7;0.0;495970.7;0.0;3012958.0;5596.1;8463539.4;23.970;234.217;-0.963;0.0;1107076.6;5579.0;9117964.5;1448.5;1203661.3;0.0;509410.4;0.0;1289273.6;5764.0;9415930.7;24.531;235.027;-0.968;0.0;1197324.7;5335.1;8675082.0;1533.6;1213591.1;0.0;415750.9;0.0;1335142.4;5551.1;8957701.5;23.691;234.436;-0.961
Tue Jun  1 13:04:02 2021;1622545442.114031712;0.0;4724677.0;16062.9;25517265.7;4432.7;3620254.7;0.0;1406880.9;0.0;5157907.3;16663.3;26369060.4;-0.964;49.955;0.0;2889346.0;5309.7;8193105.8;1486.4;1217202.5;0.0;495970.7;0.0;3012958.0;5513.9;8463633.7;23.640;234.007;-0.963;0.0;1107076.6;5494.9;9118058.4;1433.2;1203686.1;0.0;509410.4;0.0;1289273.6;5678.7;9416027.8;24.187;234.850;-0.968;0.0;1197324.7;5258.3;8675171.9;1513.1;1213617.3;0.0;415750.9;0.0;1335142.4;5471.6;8957795.2;23.363;234.335;-0.961
Tue Jun  1 13:05:01 2021;1622545501.757980099;0.0;4724677.0;16161.3;25517530.4;4425.9;3620325.0;0.0;1406880.9;0.0;5157907.3;16756.4;26369334.3;-0.964;49.985;0.0;2889346.0;5323.9;8193193.0;1485.0;1217226.1;0.0;495970.7;0.0;3012958.0;5527.1;8463724.1;23.689;234.098;-0.963;0.0;1107076.6;5507.1;9118148.6;1426.8;1203708.7;0.0;509410.4;0.0;1289273.6;5688.9;9416120.9;24.233;234.821;-0.968;0.0;1197324.7;5330.4;8675259.2;1514.1;1213641.3;0.0;415750.9;0.0;1335142.4;5541.2;8957885.7;23.649;234.437;-0.962
Tue Jun  1 13:06:01 2021;1622545561.852908727;0.0;4724677.0;16512.3;25517801.0;4476.2;3620398.4;0.0;1406880.9;0.0;5157907.3;17108.3;26369614.7;-0.965;49.976;0.0;2889346.0;5440.7;8193282.1;1504.3;1217250.7;0.0;495970.7;0.0;3012958.0;5644.8;8463816.5;24.170;234.298;-0.964;0.0;1107076.6;5626.6;9118240.8;1442.6;1203732.4;0.0;509410.4;0.0;1289273.6;5808.6;9416216.0;24.720;235.039;-0.969;0.0;1197324.7;5445.0;8675348.5;1529.4;1213666.5;0.0;415750.9;0.0;1335142.4;5655.7;8957978.5;24.122;234.587;-0.963
Tue Jun  1 13:07:01 2021;1622545621.950767909;0.0;4724677.0;15356.9;25518067.4;3816.2;3620469.1;0.0;1406880.9;0.0;5157907.3;15824.0;26369890.3;-0.970;49.984;0.0;2889346.0;5057.6;8193369.9;1281.2;1217274.4;0.0;495970.7;0.0;3012958.0;5217.4;8463907.4;22.374;234.034;-0.969;0.0;1107076.6;5235.1;9118331.5;1222.6;1203755.1;0.0;509410.4;0.0;1289273.6;5375.9;9416309.5;22.911;234.706;-0.974;0.0;1197324.7;5064.2;8675436.4;1312.3;1213690.7;0.0;415750.9;0.0;1335142.4;5231.5;8958069.7;22.328;234.441;-0.968
Tue Jun  1 13:08:02 2021;1622545682.047254878;0.0;4724677.0;13853.0;25518310.4;2248.3;3620519.6;0.0;1406880.9;0.0;5157907.3;14034.3;26370138.7;-0.987;49.992;0.0;2889346.0;4563.0;8193449.9;755.4;1217291.4;0.0;495970.7;0.0;3012958.0;4625.1;8463989.3;19.872;233.870;-0.987;0.0;1107076.6;4725.9;9118414.4;698.3;1203771.1;0.0;509410.4;0.0;1289273.6;4777.2;9416393.9;20.388;234.398;-0.989;0.0;1197324.7;4564.1;8675516.6;794.6;1213708.3;0.0;415750.9;0.0;1335142.4;4632.7;8958151.8;19.806;234.101;-0.985
Tue Jun  1 13:09:02 2021;1622545742.048846873;0.0;4724677.0;13559.9;25518542.2;1780.4;3620556.3;0.0;1406880.9;0.0;5157907.3;13676.3;26370373.4;-0.991;49.985;0.0;2889346.0;4464.0;8193526.2;601.2;1217303.7;0.0;495970.7;0.0;3012958.0;4504.3;8464066.6;19.370;233.738;-0.991;0.0;1107076.6;4627.2;9118493.4;539.2;1203782.4;0.0;509410.4;0.0;1289273.6;4658.5;9416473.8;19.886;234.349;-0.993;0.0;1197324.7;4468.8;8675593.1;640.0;1213721.3;0.0;415750.9;0.0;1335142.4;4514.4;8958229.4;19.308;233.997;-0.990
Tue Jun  1 13:10:01 2021;1622545801.760915762;0.0;4724677.0;13011.6;25518757.3;1050.0;3620576.7;0.0;1406880.9;0.0;5157907.3;13053.9;26370589.4;-0.997;49.983;0.0;2889346.0;4283.5;8193597.0;355.6;1217310.6;0.0;495970.7;0.0;3012958.0;4298.2;8464137.7;18.487;233.846;-0.997;0.0;1107076.6;4443.1;9118566.8;295.3;1203788.3;0.0;509410.4;0.0;1289273.6;4452.9;9416547.4;19.009;234.358;-0.998;0.0;1197324.7;4285.0;8675663.9;399.1;1213728.9;0.0;415750.9;0.0;1335142.4;4303.5;8958300.7;18.401;234.105;-0.996
Tue Jun  1 13:11:01 2021;1622545861.856063287;0.0;4724677.0;12583.2;25518969.5;693.9;3620591.3;0.0;1406880.9;0.0;5157907.3;12602.3;26370802.2;-0.998;49.983;0.0;2889346.0;4143.4;8193666.8;235.3;1217315.6;0.0;495970.7;0.0;3012958.0;4150.1;8464207.8;17.882;233.553;-0.998;0.0;1107076.6;4296.6;9118639.3;175.5;1203792.3;0.0;509410.4;0.0;1289273.6;4300.2;9416620.0;18.382;234.065;-0.999;0.0;1197324.7;4143.2;8675733.9;283.1;1213734.6;0.0;415750.9;0.0;1335142.4;4152.8;8958370.9;17.785;233.759;-0.998
Tue Jun  1 13:12:01 2021;1622545921.953427263;0.0;4724677.0;12232.1;25519173.7;129.4;3620596.3;0.0;1406881.0;0.0;5157907.3;12232.8;26371006.5;-1.000;49.972;0.0;2889346.0;4025.4;8193734.0;46.2;1217317.3;0.0;495970.7;0.0;3012958.0;4025.6;8464274.9;17.349;233.614;-1.000;0.0;1107076.6;4179.6;9118709.0;0.0;1203793.2;14.1;509410.7;0.0;1289273.6;4179.6;9416689.8;17.860;234.154;-1.000;0.0;1197324.7;4027.1;8675801.1;97.2;1213737.2;0.0;415750.9;0.0;1335142.4;4028.3;8958438.2;17.246;233.860;-1.000
Tue Jun  1 13:13:01 2021;1622545981.996364183;0.0;4724677.0;10604.8;25519365.9;0.0;3620597.0;238.2;1406884.7;0.0;5157907.3;10607.4;26371198.7;-1.000;49.973;0.0;2889346.0;3484.5;8193797.2;0.0;1217317.5;75.7;495971.9;0.0;3012958.0;3485.3;8464338.2;15.088;233.087;-1.000;0.0;1107076.6;3633.6;9118774.7;0.0;1203793.3;140.4;509412.7;0.0;1289273.6;3636.3;9416755.6;15.562;233.825;-0.999;0.0;1197324.7;3486.6;8675864.4;0.0;1213737.6;22.1;415751.4;0.0;1335142.4;3486.7;8958501.5;14.971;233.241;-1.000
Tue Jun  1 13:14:01 2021;1622546041.991911330;0.0;4724677.0;10600.0;25519541.5;0.0;3620597.0;384.5;1406889.8;0.0;5157907.3;10607.0;26371374.4;-0.999;49.985;0.0;2889346.0;3483.9;8193854.8;0.0;1217317.5;124.2;495973.5;0.0;3012958.0;3486.2;8464395.9;15.112;232.767;-0.999;0.0;1107076.6;3634.4;9118834.9;0.0;1203793.3;194.3;509415.5;0.0;1289273.6;3639.6;9416815.8;15.591;233.588;-0.999;0.0;1197324.7;3481.7;8675922.2;0.0;1213737.6;66.0;415752.1;0.0;1335142.4;3482.3;8958559.2;14.975;232.875;-1.000
Tue Jun  1 13:15:01 2021;1622546101.993300387;0.0;4724677.0;11046.7;25519721.7;0.0;3620597.0;214.7;1406894.9;0.0;5157907.3;11048.8;26371554.7;-1.000;49.989;0.0;2889346.0;3631.1;8193914.0;0.0;1217317.5;69.2;495975.2;0.0;3012958.0;3631.7;8464455.1;15.698;233.233;-1.000;0.0;1107076.6;3783.2;9118896.6;0.0;1203793.3;134.0;509418.2;0.0;1289273.6;3785.6;9416877.6;16.193;233.918;-0.999;0.0;1197324.7;3632.4;8675981.5;0.0;1213737.6;11.5;415752.8;0.0;1335142.4;3632.4;8958618.5;15.599;233.177;-1.000
Tue Jun  1 13:16:01 2021;1622546161.853067907;0.0;4724677.0;13406.5;25519909.6;1286.7;3620598.3;0.0;1406899.1;0.0;5157907.3;13468.1;26371742.7;-0.995;50.005;0.0;2889346.0;4411.2;8193975.8;441.4;1217318.0;0.0;495976.5;0.0;3012958.0;4433.3;8464516.8;19.062;233.870;-0.995;0.0;1107076.6;4582.6;9118961.0;366.7;1203793.6;0.0;509420.5;0.0;1289273.6;4597.2;9416942.0;19.588;234.806;-0.997;0.0;1197324.7;4412.7;8676043.3;478.5;1213738.2;0.0;415753.4;0.0;1335142.4;4438.5;8958680.4;18.983;234.027;-0.994
Tue Jun  1 13:17:01 2021;1622546221.943204430;0.0;4724677.0;14269.7;25520147.7;2800.3;3620641.3;0.0;1406899.1;0.0;5157907.3;14541.9;26371984.8;-0.981;50.006;0.0;2889346.0;4715.3;8194054.4;948.2;1217332.5;0.0;495976.5;0.0;3012958.0;4809.7;8464596.9;20.672;233.741;-0.980;0.0;1107076.6;4896.4;9119042.6;874.2;1203806.9;0.0;509420.5;0.0;1289273.6;4973.8;9417024.7;21.192;234.789;-0.984;0.0;1197324.7;4658.0;8676121.1;977.9;1213753.4;0.0;415753.4;0.0;1335142.4;4759.5;8958759.7;20.359;233.966;-0.979
Tue Jun  1 13:18:01 2021;1622546281.929860779;0.0;4724677.0;14976.7;25520394.4;3528.7;3620694.7;0.0;1406899.1;0.0;5157907.3;15386.8;26372237.2;-0.973;50.002;0.0;2889346.0;4955.1;8194136.0;1184.2;1217350.5;0.0;495976.5;0.0;3012958.0;5094.6;8464680.4;21.847;234.157;-0.973;0.0;1107076.6;5130.9;9119127.1;1122.2;1203823.8;0.0;509420.5;0.0;1289273.6;5252.2;9417110.9;22.367;234.903;-0.977;0.0;1197324.7;4890.8;8676201.7;1222.3;1213771.9;0.0;415753.4;0.0;1335142.4;5041.2;8958842.4;21.541;234.205;-0.970
Tue Jun  1 13:19:01 2021;1622546341.917028931;0.0;4724677.0;15718.3;25520636.8;3784.6;3620744.2;0.0;1406899.1;0.0;5157907.3;16167.5;26372484.7;-0.972;50.001;0.0;2889346.0;5199.3;8194216.1;1270.9;1217367.2;0.0;495976.5;0.0;3012958.0;5352.4;8464762.3;22.935;234.225;-0.971;0.0;1107076.6;5382.8;9119210.2;1206.2;1203839.4;0.0;509420.5;0.0;1289273.6;5516.3;9417195.5;23.485;234.960;-0.976;0.0;1197324.7;5136.1;8676280.9;1307.4;1213789.2;0.0;415753.4;0.0;1335142.4;5299.9;8958923.5;22.660;234.037;-0.969
Tue Jun  1 13:20:01 2021;1622546401.758939714;0.0;4724677.0;16781.8;25520908.3;4834.7;3620819.8;0.0;1406899.1;0.0;5157907.3;17464.4;26372766.5;-0.961;49.971;0.0;2889346.0;5550.7;8194305.9;1622.7;1217392.5;0.0;495976.5;0.0;3012958.0;5783.0;8464855.6;24.799;233.908;-0.960;0.0;1107076.6;5738.1;9119303.0;1562.3;1203863.7;0.0;509420.5;0.0;1289273.6;5947.0;9417291.5;25.356;234.601;-0.965;0.0;1197324.7;5493.1;8676369.8;1649.8;1213815.1;0.0;415753.4;0.0;1335142.4;5735.5;8959016.1;24.546;233.776;-0.958
Tue Jun  1 13:21:01 2021;1622546461.854319919;0.0;4724677.0;16696.1;25521186.7;4939.8;3620900.6;0.0;1406899.1;0.0;5157907.3;17411.5;26373056.5;-0.959;49.985;0.0;2889346.0;5501.8;8194397.9;1661.2;1217419.7;0.0;495976.5;0.0;3012958.0;5747.1;8464951.5;24.669;233.692;-0.957;0.0;1107076.6;5696.6;9119398.3;1593.9;1203889.7;0.0;509420.5;0.0;1289273.6;5915.4;9417390.2;25.212;234.687;-0.963;0.0;1197324.7;5497.8;8676461.0;1684.7;1213842.6;0.0;415753.4;0.0;1335142.4;5750.1;8959111.4;24.627;233.607;-0.956
Tue Jun  1 13:22:01 2021;1622546521.891501758;0.0;4724677.0;16450.7;25521467.6;4789.5;3620981.6;0.0;1406899.1;0.0;5157907.3;17133.8;26373348.9;-0.960;49.978;0.0;2889346.0;5424.5;8194490.5;1609.9;1217447.0;0.0;495976.5;0.0;3012958.0;5658.3;8465048.0;24.275;233.823;-0.959;0.0;1107076.6;5606.0;9119494.1;1544.5;1203915.9;0.0;509420.5;0.0;1289273.6;5814.9;9417489.5;24.780;234.724;-0.964;0.0;1197324.7;5420.2;8676553.5;1635.1;1213870.3;0.0;415753.4;0.0;1335142.4;5661.5;8959208.0;24.238;233.695;-0.957
Tue Jun  1 13:23:01 2021;1622546581.891688295;0.0;4724677.0;16692.3;25521743.0;4691.6;3621058.9;0.0;1406899.1;0.0;5157907.3;17339.1;26373634.9;-0.963;49.980;0.0;2889346.0;5498.5;8194581.2;1579.0;1217473.0;0.0;495976.5;0.0;3012958.0;5720.7;8465142.4;24.578;233.496;-0.961;0.0;1107076.6;5693.3;9119588.0;1511.8;1203940.8;0.0;509420.5;0.0;1289273.6;5890.6;9417586.7;25.134;234.422;-0.967;0.0;1197324.7;5500.4;8676644.3;1600.9;1213896.7;0.0;415753.4;0.0;1335142.4;5728.7;8959302.5;24.542;233.549;-0.960
Tue Jun  1 13:24:01 2021;1622546641.853772700;0.0;4724677.0;16875.5;25522021.9;6322.5;3621149.9;0.0;1406899.1;0.0;5157907.3;18021.0;26373928.4;-0.936;50.001;0.0;2889346.0;5552.7;8194673.0;2120.9;1217503.5;0.0;495976.5;0.0;3012958.0;5944.0;8465239.2;25.150;236.967;-0.934;0.0;1107076.6;5755.4;9119683.1;2058.2;1203970.2;0.0;509420.5;0.0;1289273.6;6112.3;9417686.3;25.683;238.051;-0.942;0.0;1197324.7;5567.4;8676736.3;2143.3;1213927.6;0.0;415753.4;0.0;1335142.4;5965.8;8959399.6;25.152;237.286;-0.933
Tue Jun  1 13:25:01 2021;1622546701.838712818;0.0;4724677.0;17471.8;25522309.0;5398.3;3621243.2;0.0;1406899.1;0.0;5157907.3;18286.8;26374230.3;-0.955;50.001;0.0;2889346.0;5766.0;8194767.5;1808.1;1217534.9;0.0;495976.5;0.0;3012958.0;6042.9;8465338.8;25.971;233.304;-0.954;0.0;1107076.6;5957.4;9119781.0;1755.8;1204000.5;0.0;509420.5;0.0;1289273.6;6210.8;9417788.8;26.513;234.311;-0.959;0.0;1197324.7;5748.4;8676830.9;1834.4;1213959.3;0.0;415753.4;0.0;1335142.4;6034.0;8959499.4;25.897;233.105;-0.953
Tue Jun  1 13:26:01 2021;1622546761.825917655;0.0;4724677.0;17605.6;25522602.3;5694.7;3621350.5;0.0;1406899.1;0.0;5157907.3;18503.7;26374542.8;-0.951;49.990;0.0;2889346.0;5787.7;8194864.0;1913.5;1217570.8;0.0;495976.5;0.0;3012958.0;6095.8;8465441.8;26.164;233.602;-0.949;0.0;1107076.6;5995.9;9119880.8;1854.2;1204035.6;0.0;509420.5;0.0;1289273.6;6276.0;9417894.6;26.754;234.636;-0.955;0.0;1197324.7;5822.1;8676927.9;1927.0;1213995.6;0.0;415753.4;0.0;1335142.4;6132.7;8959602.9;26.212;234.072;-0.949
Tue Jun  1 13:27:01 2021;1622546821.812777059;0.0;4724677.0;17487.8;25522895.8;6555.9;3621446.7;0.0;1406899.1;0.0;5157907.3;18676.3;26374851.6;-0.936;49.992;0.0;2889346.0;5751.1;8194960.6;2196.8;1217603.1;0.0;495976.5;0.0;3012958.0;6156.4;8465543.6;26.059;236.839;-0.934;0.0;1107076.6;5948.2;9119980.7;2137.3;1204066.9;0.0;509420.5;0.0;1289273.6;6320.6;9417999.3;26.585;237.808;-0.941;0.0;1197324.7;5788.5;8677025.0;2221.8;1214028.2;0.0;415753.4;0.0;1335142.4;6200.2;8959705.5;26.154;237.174;-0.934
