"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 22 09:31:01 2021;1634887861.544416541;85.7;5714966.1;0.0;35706195.2;0.0;4301622.3;674.2;2519226.4;679.6;6422250.7;0.0;36788369.7;0.126;49.999;435.9;4006952.0;0.0;11407678.3;0.0;1449519.5;236.3;923305.2;495.8;4246452.4;0.0;11743727.3;2.332;230.312;0.879;0.0;1156138.1;203.9;12900361.9;0.0;1424648.9;231.2;911038.3;0.0;1443969.8;308.3;13292783.5;1.481;230.629;-0.661;0.0;1353187.3;146.3;12199466.2;0.0;1446355.3;206.7;703784.1;0.0;1558928.9;253.2;12548872.1;1.369;230.692;-0.578
Fri Oct 22 09:32:01 2021;1634887921.811884875;34.3;5714966.9;0.0;35706195.2;0.0;4301622.3;648.9;2519237.4;649.8;6422261.7;0.0;36788369.7;0.053;49.998;423.1;4006959.1;0.0;11407678.3;0.0;1449519.5;229.1;923309.1;481.2;4246460.5;0.0;11743727.3;2.276;230.559;0.879;0.0;1156138.1;222.5;12900365.6;0.0;1424648.9;219.6;911042.0;0.0;1443969.8;312.6;13292788.7;1.509;229.184;-0.712;0.0;1353187.3;166.3;12199469.0;0.0;1446355.3;200.2;703787.5;0.0;1558928.9;260.3;12548876.5;1.385;231.285;-0.639
Fri Oct 22 09:33:01 2021;1634887981.537110903;93.5;5714967.7;0.0;35706195.2;0.0;4301622.3;675.6;2519248.4;682.0;6422272.7;0.0;36788369.7;0.137;49.978;444.2;4006966.2;0.0;11407678.3;0.0;1449519.5;238.1;923313.0;504.0;4246468.7;0.0;11743727.3;2.368;230.845;0.881;0.0;1156138.1;203.6;12900369.1;0.0;1424648.9;229.1;911045.7;0.0;1443969.8;306.5;13292793.9;1.490;229.397;-0.664;0.0;1353187.3;147.1;12199471.7;0.0;1446355.3;208.3;703790.9;0.0;1558928.9;255.0;12548880.8;1.378;231.555;-0.577
Fri Oct 22 09:34:02 2021;1634888042.028740205;129.3;5714969.4;0.0;35706195.2;0.0;4301622.3;678.5;2519259.7;690.7;6422284.1;0.0;36788369.7;0.187;49.990;445.7;4006973.6;0.0;11407678.3;0.0;1449519.5;238.6;923316.9;505.5;4246477.0;0.0;11743727.3;2.375;230.704;0.882;0.0;1156138.1;186.1;12900372.4;0.0;1424648.9;230.5;911049.5;0.0;1443969.8;296.2;13292798.9;1.444;229.164;-0.628;0.0;1353187.3;130.4;12199474.1;0.0;1446355.3;209.4;703794.4;0.0;1558928.9;246.7;12548885.1;1.345;231.362;-0.528
Fri Oct 22 09:35:01 2021;1634888101.654772000;216.1;5714972.8;0.0;35706195.2;0.0;4301622.3;592.5;2519270.0;630.7;6422295.3;0.0;36788369.7;0.343;50.007;440.8;4006981.0;0.0;11407678.3;0.0;1449519.5;238.6;923320.9;501.3;4246485.5;0.0;11743727.3;2.367;229.917;0.879;0.0;1156138.1;188.2;12900375.4;0.0;1424648.9;232.2;911053.4;0.0;1443969.8;298.9;13292803.8;1.466;228.559;-0.630;0.0;1353187.5;36.5;12199475.3;0.0;1446355.4;121.7;703796.9;0.0;1558929.1;127.1;12548887.9;1.003;230.492;-0.287
Fri Oct 22 09:36:01 2021;1634888161.752827598;245.5;5714976.5;0.0;35706195.2;0.0;4301622.3;594.7;2519279.9;643.4;6422305.8;0.0;36788369.7;0.382;49.968;452.8;4006988.4;0.0;11407678.3;0.0;1449519.5;241.3;923324.9;513.1;4246493.9;0.0;11743727.3;2.423;229.685;0.882;0.0;1156138.1;175.0;12900378.5;0.0;1424648.9;230.5;911057.2;0.0;1443969.8;289.4;13292808.7;1.439;228.204;-0.605;0.0;1353187.5;32.3;12199476.0;0.0;1446355.4;122.9;703799.0;0.0;1558929.1;127.0;12548890.0;1.014;229.994;-0.254
Fri Oct 22 09:37:01 2021;1634888221.862804796;263.3;5714980.9;0.0;35706195.2;0.0;4301622.3;603.7;2519289.9;658.6;6422316.7;0.0;36788369.7;0.400;49.999;460.3;4006996.1;0.0;11407678.3;0.0;1449519.5;241.5;923329.0;519.8;4246502.6;0.0;11743727.3;2.435;229.415;0.886;0.0;1156138.1;167.2;12900381.3;0.0;1424648.9;236.5;911061.1;0.0;1443969.8;289.6;13292813.5;1.405;229.689;-0.577;0.0;1353187.5;29.8;12199476.5;0.0;1446355.4;125.7;703801.1;0.0;1558929.1;129.2;12548892.2;0.972;229.283;-0.231
Fri Oct 22 09:38:01 2021;1634888281.949148476;291.7;5714985.9;0.0;35706195.2;0.0;4301622.3;595.6;2519300.0;663.2;6422328.1;0.0;36788369.7;0.440;49.983;449.4;4007003.7;0.0;11407678.3;0.0;1449519.5;237.5;923333.0;508.3;4246511.2;0.0;11743727.3;2.402;229.840;0.884;0.0;1156138.1;180.1;12900384.2;0.0;1424648.9;234.3;911065.1;0.0;1443969.8;295.6;13292818.4;1.455;230.204;-0.609;22.4;1353188.0;0.0;12199476.6;0.0;1446355.4;123.8;703803.1;125.8;1558931.3;0.0;12548892.4;1.059;229.737;0.178
Fri Oct 22 09:39:01 2021;1634888341.597698925;400.8;5714991.4;0.0;35706195.2;0.0;4301622.3;624.8;2519310.1;742.3;6422339.6;0.0;36788369.7;0.540;49.997;493.3;4007011.5;0.0;11407678.3;0.0;1449519.5;246.5;923337.0;551.5;4246519.9;0.0;11743727.3;2.569;229.442;0.894;0.0;1156138.1;141.7;12900386.9;0.0;1424648.9;241.2;911069.0;0.0;1443969.8;279.8;13292823.2;1.376;229.696;-0.507;49.3;1353188.4;0.0;12199476.6;0.0;1446355.4;137.0;703805.3;145.6;1558933.5;0.0;12548892.4;1.029;229.372;0.338
Fri Oct 22 09:40:01 2021;1634888401.698389839;509.4;5714998.8;0.0;35706195.2;0.0;4301622.3;664.5;2519320.8;837.3;6422352.6;0.0;36788369.7;0.608;49.978;542.5;4007019.9;0.0;11407678.3;0.0;1449519.5;267.3;923341.3;604.8;4246529.4;0.0;11743727.3;2.796;229.669;0.897;0.0;1156138.1;110.7;12900389.0;0.0;1424648.9;251.2;911073.1;0.0;1443969.8;274.5;13292827.8;1.348;230.138;-0.403;77.6;1353189.4;0.0;12199476.6;0.0;1446355.4;145.9;703807.7;165.3;1558936.1;0.0;12548892.4;1.085;229.625;0.470
Fri Oct 22 09:41:01 2021;1634888461.798287742;508.9;5715007.4;0.0;35706195.2;0.0;4301622.3;658.2;2519331.8;831.9;6422366.7;0.0;36788369.7;0.612;49.979;548.1;4007029.1;0.0;11407678.3;0.0;1449519.5;266.0;923345.7;609.2;4246539.6;0.0;11743727.3;2.817;229.798;0.900;0.0;1156138.1;112.9;12900390.8;0.0;1424648.9;248.4;911077.3;0.0;1443969.8;272.8;13292832.4;1.356;230.170;-0.414;73.6;1353190.7;0.0;12199476.6;0.0;1446355.4;143.7;703810.1;161.5;1558938.8;0.0;12548892.4;1.089;229.516;0.456
Fri Oct 22 09:42:01 2021;1634888521.894793160;438.6;5715015.4;0.0;35706195.2;0.0;4301622.3;638.2;2519342.8;774.4;6422380.2;0.0;36788369.7;0.566;50.001;522.8;4007038.1;0.0;11407678.3;0.0;1449519.5;257.0;923350.2;582.6;4246549.7;0.0;11743727.3;2.707;229.588;0.897;0.0;1156138.1;141.9;12900392.9;0.0;1424648.9;241.6;911081.5;0.0;1443969.8;280.2;13292837.0;1.373;230.083;-0.506;57.7;1353191.7;0.0;12199476.6;0.0;1446355.4;139.6;703812.5;151.0;1558941.4;0.0;12548892.4;1.071;229.275;0.382
Fri Oct 22 09:43:01 2021;1634888581.880921576;270.5;5715021.0;0.0;35706195.2;0.0;4301622.3;605.7;2519353.2;663.3;6422392.0;0.0;36788369.7;0.408;49.998;464.1;4007046.5;0.0;11407678.3;0.0;1449519.5;240.2;923354.4;522.6;4246559.0;0.0;11743727.3;2.453;229.365;0.888;0.0;1156138.1;169.4;12900395.5;0.0;1424648.9;237.2;911085.5;0.0;1443969.8;291.5;13292841.8;1.429;229.773;-0.581;0.0;1353191.9;24.2;12199476.9;0.0;1446355.4;128.3;703814.7;0.0;1558942.4;130.5;12548893.7;1.042;229.009;-0.185
Fri Oct 22 09:44:01 2021;1634888641.655194040;134.8;5715024.2;0.0;35706195.2;0.0;4301622.3;570.6;2519362.9;586.3;6422402.3;0.0;36788369.7;0.230;50.017;425.1;4007053.8;0.0;11407678.3;0.0;1449519.5;230.6;923358.3;483.6;4246567.3;0.0;11743727.3;2.293;229.232;0.879;0.0;1156138.1;210.4;12900398.6;0.0;1424648.9;223.7;911089.3;0.0;1443969.8;307.1;13292846.7;1.479;229.668;-0.685;0.0;1353191.9;79.8;12199477.9;0.0;1446355.4;116.2;703816.7;0.0;1558942.4;141.0;12548896.0;0.992;229.351;-0.566
Fri Oct 22 09:45:02 2021;1634888702.254513880;111.7;5715025.8;0.0;35706195.2;0.0;4301622.3;559.9;2519372.4;570.9;6422411.9;0.0;36788369.7;0.196;49.978;413.5;4007060.7;0.0;11407678.3;0.0;1449519.5;228.0;923362.1;472.2;4246575.2;0.0;11743727.3;2.254;229.380;0.876;0.0;1156138.1;220.1;12900402.3;0.0;1424648.9;219.7;911093.0;0.0;1443969.8;311.0;13292852.0;1.511;229.679;-0.708;0.0;1353191.9;81.7;12199479.5;0.0;1446355.4;112.2;703818.6;0.0;1558942.4;138.8;12548898.4;1.057;229.476;-0.588
Fri Oct 22 09:46:01 2021;1634888761.840553936;88.5;5715027.5;0.0;35706195.2;0.0;4301622.3;565.7;2519381.8;572.5;6422421.5;0.0;36788369.7;0.155;49.996;405.1;4007067.6;0.0;11407678.3;0.0;1449519.5;229.0;923366.0;465.4;4246583.1;0.0;11743727.3;2.216;229.985;0.871;0.0;1156138.1;231.1;12900406.0;0.0;1424648.9;222.0;911096.7;0.0;1443969.8;320.5;13292857.2;1.533;230.305;-0.721;0.0;1353191.9;85.5;12199481.0;0.0;1446355.4;114.7;703820.5;0.0;1558942.4;143.0;12548900.9;1.068;230.136;-0.597
Fri Oct 22 09:47:01 2021;1634888821.836050127;50.4;5715028.4;0.0;35706195.2;0.0;4301622.3;541.2;2519391.0;543.5;6422430.7;0.0;36788369.7;0.093;50.001;392.6;4007074.2;0.0;11407678.3;0.0;1449519.5;220.7;923369.7;450.3;4246590.7;0.0;11743727.3;2.156;229.537;0.872;0.0;1156138.1;243.1;12900410.0;0.0;1424648.9;213.9;911100.3;0.0;1443969.8;323.8;13292862.6;1.545;229.944;-0.751;0.0;1353191.9;99.1;12199482.7;0.0;1446355.4;106.5;703822.3;0.0;1558942.4;145.5;12548903.4;1.064;229.645;-0.681
Fri Oct 22 09:48:01 2021;1634888881.615323096;54.3;5715029.4;0.0;35706195.2;0.0;4301622.3;547.5;2519400.2;550.2;6422440.0;0.0;36788369.7;0.099;50.000;398.6;4007080.8;0.0;11407678.3;0.0;1449519.5;223.5;923373.4;457.0;4246598.2;0.0;11743727.3;2.179;229.851;0.872;0.0;1156138.1;237.5;12900413.9;0.0;1424648.9;216.4;911103.9;0.0;1443969.8;321.4;13292867.9;1.532;230.221;-0.739;0.0;1353191.9;106.7;12199484.4;0.0;1446355.4;107.5;703824.2;0.0;1558942.4;151.5;12548905.9;1.023;229.833;-0.704
Fri Oct 22 09:49:01 2021;1634888941.712484927;0.0;5715029.6;22.1;35706195.2;0.0;4301622.3;537.8;2519409.2;0.0;6422445.5;538.3;36788373.2;-0.041;49.973;373.2;4007087.2;0.0;11407678.3;0.0;1449519.5;218.9;923377.1;432.7;4246605.6;0.0;11743727.3;2.076;230.121;0.863;0.0;1156138.1;265.2;12900418.1;0.0;1424648.9;213.8;911107.5;0.0;1443969.8;340.6;13292873.5;1.603;230.435;-0.778;0.0;1353191.9;130.2;12199486.4;0.0;1446355.4;105.1;703826.0;0.0;1558942.4;167.3;12548908.6;1.067;230.045;-0.778
Fri Oct 22 09:50:01 2021;1634889001.784831959;0.0;5715029.6;8.3;35706195.8;0.0;4301622.3;531.8;2519418.1;0.0;6422445.7;531.8;36788381.9;-0.016;50.006;379.6;4007093.4;0.0;11407678.3;0.0;1449519.5;218.4;923380.7;437.9;4246612.8;0.0;11743727.3;2.098;229.698;0.867;0.0;1156138.1;266.0;12900422.6;0.0;1424648.9;210.6;911111.0;0.0;1443969.8;339.3;13292879.2;1.600;230.084;-0.784;0.0;1353191.9;121.9;12199488.7;0.0;1446355.4;102.8;703827.7;0.0;1558942.4;159.5;12548911.4;1.083;229.589;-0.764
Fri Oct 22 09:51:01 2021;1634889061.771733919;0.0;5715029.6;189.5;35706197.3;0.0;4301622.3;484.7;2519426.7;0.0;6422445.7;520.4;36788390.6;-0.364;50.022;316.9;4007099.3;0.0;11407678.3;0.0;1449519.5;202.4;923384.3;376.0;4246619.7;0.0;11743727.3;1.857;229.878;0.843;0.0;1156138.1;325.1;12900427.4;0.0;1424648.9;194.9;911114.4;0.0;1443969.8;379.0;13292885.1;1.761;230.232;-0.858;0.0;1353191.9;181.3;12199491.3;0.0;1446355.4;87.4;703829.3;0.0;1558942.4;201.3;12548914.5;1.201;230.190;-0.901
Fri Oct 22 09:52:01 2021;1634889121.757322747;0.0;5715029.6;352.8;35706202.8;0.0;4301622.3;437.4;2519434.1;0.0;6422445.7;561.9;36788400.0;-0.628;50.020;264.6;4007103.9;0.0;11407678.3;0.0;1449519.5;183.7;923387.4;322.1;4246625.2;0.0;11743727.3;1.650;229.911;0.821;0.0;1156138.1;383.1;12900433.7;0.0;1424648.9;175.3;911117.5;0.0;1443969.8;421.3;13292892.0;1.929;230.234;-0.909;0.0;1353191.9;234.2;12199495.2;0.0;1446355.4;78.4;703830.6;0.0;1558942.4;247.0;12548918.6;1.284;230.393;-0.948
Fri Oct 22 09:53:01 2021;1634889181.682683762;0.0;5715029.6;118.4;35706206.3;0.0;4301622.3;504.4;2519442.1;0.0;6422445.7;518.1;36788408.8;-0.229;49.993;349.2;4007109.1;0.0;11407678.3;0.0;1449519.5;208.3;923390.7;406.6;4246631.4;0.0;11743727.3;1.975;230.441;0.859;0.0;1156138.1;300.3;12900439.1;0.0;1424648.9;198.0;911120.7;0.0;1443969.8;359.7;13292898.3;1.679;230.646;-0.835;0.0;1353191.9;167.3;12199498.4;0.0;1446355.4;98.1;703832.0;0.0;1558942.4;193.9;12548922.2;1.104;230.761;-0.863
Fri Oct 22 09:54:01 2021;1634889241.735710604;0.0;5715029.6;89.1;35706208.6;0.0;4301622.3;509.5;2519450.6;0.0;6422445.7;517.2;36788417.6;-0.172;49.981;354.7;4007114.8;0.0;11407678.3;0.0;1449519.5;210.4;923394.2;412.4;4246638.2;0.0;11743727.3;1.989;230.847;0.860;0.0;1156138.1;290.8;12900444.2;0.0;1424648.9;202.9;911124.0;0.0;1443969.8;354.6;13292904.4;1.656;231.134;-0.820;0.0;1353191.9;153.0;12199501.3;0.0;1446355.4;96.1;703833.6;0.0;1558942.4;180.7;12548925.5;1.115;231.223;-0.847
Fri Oct 22 09:55:01 2021;1634889301.735316061;71.1;5715030.0;0.0;35706208.9;0.0;4301622.3;567.0;2519459.6;571.5;6422450.8;0.0;36788421.5;0.124;50.001;408.7;4007121.3;0.0;11407678.3;0.0;1449519.5;229.3;923397.9;468.6;4246645.6;0.0;11743727.3;2.217;230.581;0.872;0.0;1156138.1;237.6;12900448.5;0.0;1424648.9;222.6;911127.6;0.0;1443969.8;325.6;13292910.1;1.552;230.962;-0.730;0.0;1353191.9;100.0;12199503.4;0.0;1446355.4;115.2;703835.4;0.0;1558942.4;152.5;12548928.2;1.060;230.904;-0.656
Fri Oct 22 09:56:01 2021;1634889361.735658336;84.1;5715031.4;0.0;35706208.9;0.0;4301622.3;559.7;2519469.0;565.9;6422460.3;0.0;36788421.5;0.149;50.007;413.1;4007128.2;0.0;11407678.3;0.0;1449519.5;226.7;923401.7;471.2;4246653.5;0.0;11743727.3;2.226;230.669;0.877;0.0;1156138.1;233.3;12900452.4;0.0;1424648.9;221.3;911131.3;0.0;1443969.8;321.6;13292915.4;1.535;231.106;-0.726;0.0;1353191.9;95.7;12199505.1;0.0;1446355.4;111.6;703837.3;0.0;1558942.4;147.0;12548930.8;1.040;230.939;-0.651
Fri Oct 22 09:57:01 2021;1634889421.651293262;0.0;5715032.1;15.2;35706208.9;0.0;4301622.3;532.5;2519478.2;0.0;6422468.3;532.7;36788422.7;-0.029;49.973;383.8;4007134.9;0.0;11407678.3;0.0;1449519.5;219.5;923405.5;442.1;4246661.1;0.0;11743727.3;2.115;230.274;0.868;0.0;1156138.1;265.2;12900456.5;0.0;1424648.9;211.3;911134.9;0.0;1443969.8;339.1;13292920.8;1.598;230.698;-0.782;0.0;1353191.9;133.8;12199506.9;0.0;1446355.4;101.8;703839.1;0.0;1558942.4;168.2;12548933.4;1.064;230.623;-0.796
Fri Oct 22 09:58:01 2021;1634889481.767579427;0.0;5715032.1;181.8;35706210.8;0.0;4301622.3;489.6;2519486.7;0.0;6422468.4;522.3;36788431.4;-0.348;50.006;328.3;4007140.8;0.0;11407678.3;0.0;1449519.5;204.2;923409.0;386.6;4246668.1;0.0;11743727.3;1.884;230.776;0.849;0.0;1156138.1;329.4;12900461.6;0.0;1424648.9;194.8;911138.3;0.0;1443969.8;382.7;13292927.0;1.761;231.039;-0.861;0.0;1353191.9;180.7;12199509.7;0.0;1446355.4;90.6;703840.7;0.0;1558942.4;202.1;12548936.6;1.177;231.340;-0.894
Fri Oct 22 09:59:01 2021;1634889541.661262111;0.0;5715032.1;283.6;35706214.9;0.0;4301622.3;436.6;2519494.6;0.0;6422468.4;520.6;36788440.4;-0.545;49.990;294.1;4007146.0;0.0;11407678.3;0.0;1449519.5;185.2;923412.3;347.5;4246674.2;0.0;11743727.3;1.733;227.491;0.846;0.0;1156138.1;358.7;12900467.3;0.0;1424648.9;176.6;911141.5;0.0;1443969.8;399.8;13292933.5;1.840;227.899;-0.897;0.0;1353191.9;218.9;12199513.2;0.0;1446355.4;74.7;703842.2;0.0;1558942.4;231.4;12548940.4;1.252;228.088;-0.946
Fri Oct 22 10:00:02 2021;1634889602.015102879;0.0;5715032.1;287.4;35706220.1;0.0;4301622.3;467.3;2519502.0;0.0;6422468.4;548.6;36788449.4;-0.524;50.010;294.6;4007150.8;0.0;11407678.3;0.0;1449519.5;194.9;923415.4;353.3;4246679.9;0.0;11743727.3;1.752;230.294;0.834;0.0;1156138.1;361.9;12900473.4;0.0;1424648.9;188.4;911144.4;0.0;1443969.8;408.0;13292940.3;1.862;230.822;-0.887;0.0;1353191.9;220.1;12199517.1;0.0;1446355.4;84.0;703843.4;0.0;1558942.4;235.6;12548944.5;1.270;230.841;-0.934
Fri Oct 22 10:01:02 2021;1634889662.122166289;0.0;5715032.1;365.6;35706225.3;0.0;4301622.3;429.4;2519509.5;0.0;6422468.4;563.9;36788458.6;-0.648;49.919;267.9;4007155.6;0.0;11407678.3;0.0;1449519.5;182.6;923418.6;324.2;4246685.7;0.0;11743727.3;1.637;230.969;0.826;0.0;1156138.1;386.8;12900479.5;0.0;1424648.9;176.3;911147.5;0.0;1443969.8;425.1;13292947.2;1.925;231.579;-0.910;0.0;1353191.9;246.7;12199521.0;0.0;1446355.4;70.5;703844.7;0.0;1558942.4;256.6;12548948.6;1.335;231.773;-0.961
Fri Oct 22 10:02:01 2021;1634889721.733910301;0.0;5715032.1;469.6;35706232.5;0.0;4301622.3;401.8;2519516.3;0.0;6422468.4;618.1;36788468.5;-0.760;49.932;235.0;4007159.7;0.0;11407678.3;0.0;1449519.5;173.6;923421.5;292.2;4246690.7;0.0;11743727.3;1.535;226.960;0.804;0.0;1156138.1;421.1;12900486.3;0.0;1424648.9;164.8;911150.3;0.0;1443969.8;452.2;13292954.5;2.071;227.507;-0.931;0.0;1353191.9;283.6;12199525.6;0.0;1446355.4;63.4;703845.8;0.0;1558942.4;290.6;12548953.3;1.477;227.867;-0.976
Fri Oct 22 10:03:02 2021;1634889782.136227807;0.0;5715032.2;393.1;35706240.8;0.0;4301622.3;425.2;2519522.8;0.0;6422468.5;579.0;36788479.0;-0.679;49.957;240.6;4007163.5;0.0;11407678.3;0.0;1449519.5;181.4;923424.4;301.4;4246695.4;0.0;11743727.3;1.560;231.050;0.799;0.0;1156138.1;416.4;12900493.6;0.0;1424648.9;174.7;911153.0;0.0;1443969.8;451.6;13292962.3;2.038;231.402;-0.922;0.0;1353192.1;217.3;12199530.4;0.0;1446355.5;69.0;703846.8;0.0;1558942.5;228.0;12548958.2;1.251;231.948;-0.953
Fri Oct 22 10:04:01 2021;1634889841.938400276;0.0;5715032.2;109.1;35706244.6;0.0;4301622.3;473.5;2519530.2;0.0;6422468.5;485.9;36788487.4;-0.224;49.944;331.5;4007168.3;0.0;11407678.3;0.0;1449519.5;197.8;923427.5;386.0;4246701.2;0.0;11743727.3;1.895;227.229;0.859;0.0;1156138.1;325.4;12900499.7;0.0;1424648.9;189.2;911156.0;0.0;1443969.8;376.4;13292969.0;1.755;227.903;-0.865;0.0;1353192.1;115.1;12199533.0;0.0;1446355.5;86.5;703848.1;0.0;1558942.5;144.0;12548961.1;1.037;227.975;-0.799
Fri Oct 22 10:05:02 2021;1634889902.038406604;0.0;5715032.2;72.1;35706246.1;0.0;4301622.3;485.0;2519538.1;0.0;6422468.5;490.3;36788495.5;-0.147;49.965;343.5;4007174.0;0.0;11407678.3;0.0;1449519.5;203.7;923430.8;399.4;4246707.8;0.0;11743727.3;1.948;227.663;0.860;0.0;1156138.1;306.5;12900504.9;0.0;1424648.9;190.6;911159.1;0.0;1443969.8;360.9;13292975.1;1.705;226.402;-0.849;0.0;1353192.1;109.2;12199534.9;0.0;1446355.5;90.6;703849.5;0.0;1558942.5;141.9;12548963.6;1.031;228.609;-0.769
Fri Oct 22 10:06:02 2021;1634889962.062597774;0.0;5715032.2;100.3;35706247.3;0.0;4301622.3;480.7;2519546.2;0.0;6422468.5;491.0;36788503.7;-0.204;49.974;335.5;4007179.8;0.0;11407678.3;0.0;1449519.5;201.4;923434.2;391.3;4246714.5;0.0;11743727.3;1.914;227.771;0.857;0.0;1156138.1;318.9;12900510.0;0.0;1424648.9;190.2;911162.3;0.0;1443969.8;371.3;13292981.2;1.744;226.448;-0.859;0.0;1353192.1;116.9;12199536.8;0.0;1446355.5;89.1;703851.0;0.0;1558942.5;147.0;12548966.0;1.044;228.433;-0.795
Fri Oct 22 10:07:01 2021;1634890021.767643290;0.0;5715032.2;517.9;35706252.4;0.0;4301622.3;372.3;2519553.2;0.0;6422468.5;637.8;36788512.6;-0.812;49.994;197.6;4007184.3;0.0;11407678.3;0.0;1449519.5;165.9;923437.2;258.0;4246719.9;0.0;11743727.3;1.398;227.389;0.766;0.0;1156138.1;453.9;12900516.4;0.0;1424648.9;153.2;911165.1;0.0;1443969.8;479.1;13292988.1;2.184;226.391;-0.948;0.0;1353192.1;261.6;12199540.0;0.0;1446355.5;53.3;703852.2;0.0;1558942.5;266.9;12548969.4;1.385;228.688;-0.980
Fri Oct 22 10:08:01 2021;1634890081.870477541;0.0;5715032.2;544.8;35706262.0;0.0;4301622.3;336.4;2519558.9;0.0;6422468.5;640.3;36788523.8;-0.851;49.998;190.2;4007187.3;0.0;11407678.3;0.0;1449519.5;154.0;923439.8;244.7;4246723.9;0.0;11743727.3;1.327;227.713;0.777;0.0;1156138.1;462.9;12900524.2;0.0;1424648.9;141.0;911167.5;0.0;1443969.8;483.9;13292996.4;2.191;226.476;-0.957;0.0;1353192.1;272.2;12199544.8;0.0;1446355.5;41.4;703852.9;0.0;1558942.5;275.3;12548974.2;1.404;228.962;-0.989
Fri Oct 22 10:09:01 2021;1634890141.970647321;0.0;5715032.2;487.3;35706271.0;0.0;4301622.3;386.7;2519564.9;0.0;6422468.5;622.1;36788534.6;-0.783;49.985;233.3;4007190.9;0.0;11407678.3;0.0;1449519.5;171.6;923442.6;289.6;4246728.4;0.0;11743727.3;1.492;227.642;0.805;0.0;1156138.1;426.9;12900531.7;0.0;1424648.9;157.6;911170.0;0.0;1443969.8;455.0;13293004.2;2.066;226.432;-0.938;0.0;1353192.1;293.7;12199549.9;0.0;1446355.5;57.5;703853.7;0.0;1558942.5;299.3;12548979.4;1.488;228.940;-0.981
Fri Oct 22 10:10:02 2021;1634890202.035955437;0.0;5715032.2;384.8;35706278.2;0.0;4301622.3;524.4;2519572.3;0.0;6422468.5;650.4;36788545.0;-0.592;50.015;291.8;4007195.3;0.0;11407678.3;0.0;1449519.5;184.4;923445.6;345.2;4246733.8;0.0;11743727.3;1.715;227.930;0.845;0.0;1156138.1;374.0;12900538.3;0.0;1424648.9;179.7;911172.8;0.0;1443969.8;414.9;13293011.4;1.892;228.548;-0.901;0.0;1353192.1;302.7;12199555.0;0.0;1446355.5;160.3;703855.4;0.0;1558942.5;342.5;12548984.8;1.676;229.154;-0.884
Fri Oct 22 10:11:01 2021;1634890261.990929641;0.0;5715032.2;287.9;35706283.9;0.0;4301622.3;540.7;2519581.2;0.0;6422468.5;612.5;36788555.6;-0.470;50.033;323.5;4007200.5;0.0;11407678.3;0.0;1449519.5;191.1;923448.7;375.7;4246739.8;0.0;11743727.3;1.835;227.340;0.861;0.0;1156138.1;340.4;12900544.2;0.0;1424648.9;183.9;911175.8;0.0;1443969.8;386.9;13293018.0;1.779;227.895;-0.880;0.0;1353192.1;270.9;12199559.9;0.0;1446355.5;165.6;703858.1;0.0;1558942.5;317.5;12548990.4;1.583;228.667;-0.853
Fri Oct 22 10:12:01 2021;1634890321.803394490;0.0;5715032.2;332.3;35706288.9;0.0;4301622.3;532.8;2519590.2;0.0;6422468.5;627.9;36788565.8;-0.529;50.021;311.6;4007205.8;0.0;11407678.3;0.0;1449519.5;189.9;923451.9;364.9;4246746.0;0.0;11743727.3;1.791;227.087;0.854;0.0;1156138.1;352.1;12900549.8;0.0;1424648.9;179.2;911178.8;0.0;1443969.8;395.1;13293024.4;1.813;227.555;-0.891;0.0;1353192.1;291.8;12199564.6;0.0;1446355.5;163.7;703860.8;0.0;1558942.5;334.5;12548995.9;1.634;228.490;-0.872
