"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 23 01:58:02 2021;1634947082.270353273;1409.5;5726978.1;0.0;35718081.6;0.0;4301623.5;272.9;2525706.2;1435.7;6435538.3;0.0;36800753.9;0.982;49.992;1181.4;4018496.0;0.0;11409891.5;0.0;1449520.0;162.5;925859.4;1192.6;4258363.3;0.0;11746047.3;5.270;227.924;0.991;32.5;1156503.0;0.0;12905772.8;0.0;1424648.9;106.1;913396.9;110.9;1445243.6;0.0;13298571.0;0.550;228.226;0.293;195.6;1354130.0;0.0;12204568.4;0.0;1446376.6;4.3;705371.6;195.6;1560440.7;0.0;12554133.3;0.967;227.894;1.000
Sat Oct 23 01:59:02 2021;1634947142.339658743;1417.8;5727001.8;0.0;35718081.6;0.0;4301623.5;273.9;2525710.8;1444.0;6435562.5;0.0;36800753.9;0.982;49.985;1181.9;4018515.9;0.0;11409891.5;0.0;1449520.0;163.2;925862.2;1193.1;4258383.4;0.0;11746047.3;5.274;227.880;0.991;32.5;1156503.5;0.0;12905772.8;0.0;1424648.9;105.9;913398.7;110.7;1445245.4;0.0;13298571.0;0.549;228.169;0.293;203.4;1354133.3;0.0;12204568.4;0.0;1446376.6;4.8;705371.7;203.4;1560444.1;0.0;12554133.3;1.010;227.804;1.000
Sat Oct 23 02:00:02 2021;1634947202.336013394;1410.1;5727025.3;0.0;35718081.6;0.0;4301623.5;273.0;2525715.3;1436.3;6435586.5;0.0;36800753.9;0.982;49.963;1180.3;4018535.6;0.0;11409891.5;0.0;1449520.0;162.6;925864.9;1191.5;4258403.2;0.0;11746047.3;5.263;228.011;0.991;32.9;1156504.0;0.0;12905772.8;0.0;1424648.9;105.9;913400.5;110.9;1445247.3;0.0;13298571.0;0.551;228.328;0.297;196.8;1354136.7;0.0;12204568.4;0.0;1446376.6;4.5;705371.8;196.9;1560447.4;0.0;12554133.3;0.976;227.953;1.000
Sat Oct 23 02:01:02 2021;1634947262.084299140;1409.4;5727048.7;0.0;35718081.6;0.0;4301623.5;273.8;2525719.9;1435.7;6435610.2;0.0;36800753.9;0.982;49.953;1181.6;4018555.1;0.0;11409891.5;0.0;1449520.0;163.1;925867.6;1192.8;4258423.0;0.0;11746047.3;5.255;228.541;0.991;32.4;1156504.6;0.0;12905772.8;0.0;1424648.9;106.3;913402.2;111.1;1445249.1;0.0;13298571.0;0.549;228.776;0.292;195.4;1354139.9;0.0;12204568.4;0.0;1446376.6;4.4;705371.9;195.4;1560450.6;0.0;12554133.3;0.965;228.438;1.000
Sat Oct 23 02:02:02 2021;1634947322.181717672;1414.8;5727072.2;0.0;35718081.6;0.0;4301623.5;274.1;2525724.4;1441.1;6435634.2;0.0;36800753.9;0.982;49.946;1189.9;4018574.8;0.0;11409891.5;0.0;1449520.0;163.3;925870.3;1201.0;4258442.9;0.0;11746047.3;5.303;228.041;0.991;32.5;1156505.1;0.0;12905772.8;0.0;1424648.9;106.1;913404.0;111.0;1445251.0;0.0;13298571.0;0.550;228.358;0.293;192.5;1354143.2;0.0;12204568.4;0.0;1446376.6;4.7;705371.9;192.5;1560453.9;0.0;12554133.3;0.953;227.998;1.000
Sat Oct 23 02:03:02 2021;1634947382.783189327;1280.5;5727095.7;0.0;35718081.6;0.0;4301623.5;357.6;2525729.3;1329.5;6435658.2;0.0;36800753.9;0.963;49.951;1187.0;4018594.8;0.0;11409891.5;0.0;1449520.0;163.3;925873.0;1198.2;4258463.0;0.0;11746047.3;5.284;228.354;0.991;32.8;1156505.7;0.0;12905772.8;0.0;1424648.9;106.6;913405.8;111.5;1445252.9;0.0;13298571.0;0.551;228.635;0.294;60.7;1354146.1;0.0;12204568.4;0.0;1446376.6;87.7;705372.3;106.7;1560457.0;0.0;12554133.3;0.631;228.384;0.569
Sat Oct 23 02:04:02 2021;1634947442.269573665;1280.4;5727117.0;0.0;35718081.6;0.0;4301623.5;357.6;2525735.2;1329.4;6435680.4;0.0;36800753.9;0.963;49.957;1185.9;4018614.6;0.0;11409891.5;0.0;1449520.0;163.5;925875.7;1197.2;4258483.0;0.0;11746047.3;5.282;228.214;0.991;32.7;1156506.2;0.0;12905772.8;0.0;1424648.9;106.3;913407.6;111.2;1445254.7;0.0;13298571.0;0.550;228.508;0.294;61.8;1354147.2;0.0;12204568.4;0.0;1446376.6;87.8;705373.7;107.4;1560458.8;0.0;12554133.3;0.644;228.238;0.576
Sat Oct 23 02:05:02 2021;1634947502.255626302;1279.4;5727138.4;0.0;35718081.6;0.0;4301623.5;356.1;2525741.2;1328.0;6435702.5;0.0;36800753.9;0.963;49.933;1185.3;4018634.4;0.0;11409891.5;0.0;1449520.0;163.1;925878.5;1196.4;4258503.0;0.0;11746047.3;5.283;228.047;0.991;32.5;1156506.8;0.0;12905772.8;0.0;1424648.9;106.1;913409.3;110.9;1445256.6;0.0;13298571.0;0.550;228.284;0.293;61.6;1354148.2;0.0;12204568.4;0.0;1446376.6;87.0;705375.2;106.6;1560460.5;0.0;12554133.3;0.638;227.970;0.578
Sat Oct 23 02:06:02 2021;1634947562.082831763;1279.4;5727159.6;0.0;35718081.6;0.0;4301623.5;356.8;2525747.1;1328.2;6435724.5;0.0;36800753.9;0.963;49.936;1184.8;4018654.0;0.0;11409891.5;0.0;1449520.0;163.0;925881.2;1196.0;4258522.7;0.0;11746047.3;5.274;228.305;0.991;32.6;1156507.3;0.0;12905772.8;0.0;1424648.9;106.2;913411.1;111.1;1445258.4;0.0;13298571.0;0.550;228.471;0.293;62.0;1354149.2;0.0;12204568.4;0.0;1446376.6;87.6;705376.6;107.3;1560462.3;0.0;12554133.3;0.644;228.251;0.578
Sat Oct 23 02:07:02 2021;1634947622.177558029;1280.4;5727180.9;0.0;35718081.6;0.0;4301623.5;357.8;2525753.1;1329.5;6435746.7;0.0;36800753.9;0.963;49.944;1185.7;4018673.7;0.0;11409891.5;0.0;1449520.0;163.5;925883.9;1196.9;4258542.7;0.0;11746047.3;5.277;228.331;0.991;32.6;1156507.9;0.0;12905772.8;0.0;1424648.9;106.3;913412.9;111.2;1445260.2;0.0;13298571.0;0.549;228.751;0.293;62.1;1354150.3;0.0;12204568.4;0.0;1446376.6;88.0;705378.1;107.7;1560464.1;0.0;12554133.3;0.646;228.558;0.577
Sat Oct 23 02:08:02 2021;1634947682.235656390;1279.4;5727202.4;0.0;35718081.6;0.0;4301623.5;357.0;2525759.1;1328.3;6435769.0;0.0;36800753.9;0.963;49.954;1185.2;4018693.7;0.0;11409891.5;0.0;1449520.0;163.0;925886.6;1196.4;4258562.8;0.0;11746047.3;5.279;228.195;0.991;32.7;1156508.4;0.0;12905772.8;0.0;1424648.9;106.3;913414.7;111.2;1445262.1;0.0;13298571.0;0.550;228.572;0.294;61.5;1354151.3;0.0;12204568.4;0.0;1446376.6;87.7;705379.6;107.1;1560465.9;0.0;12554133.3;0.641;228.397;0.574
Sat Oct 23 02:09:02 2021;1634947742.235741603;1278.4;5727223.8;0.0;35718081.6;0.0;4301623.5;357.5;2525765.0;1327.5;6435791.2;0.0;36800753.9;0.963;49.955;1184.7;4018713.4;0.0;11409891.5;0.0;1449520.0;163.4;925889.4;1195.9;4258582.8;0.0;11746047.3;5.274;228.302;0.991;32.9;1156509.0;0.0;12905772.8;0.0;1424648.9;106.4;913416.4;111.4;1445264.0;0.0;13298571.0;0.552;228.679;0.295;60.9;1354152.3;0.0;12204568.4;0.0;1446376.6;87.7;705381.1;106.8;1560467.7;0.0;12554133.3;0.632;228.504;0.570
Sat Oct 23 02:10:02 2021;1634947802.186042209;1279.4;5727245.1;0.0;35718081.6;0.0;4301623.5;357.4;2525771.0;1328.4;6435813.3;0.0;36800753.9;0.963;50.003;1186.0;4018733.2;0.0;11409891.5;0.0;1449520.0;163.2;925892.1;1197.2;4258602.7;0.0;11746047.3;5.278;228.432;0.991;32.5;1156509.5;0.0;12905772.8;0.0;1424648.9;106.5;913418.2;111.4;1445265.8;0.0;13298571.0;0.550;228.731;0.292;60.9;1354153.4;0.0;12204568.4;0.0;1446376.6;87.7;705382.5;106.7;1560469.5;0.0;12554133.3;0.635;228.596;0.570
Sat Oct 23 02:11:02 2021;1634947862.074429340;1279.4;5727266.3;0.0;35718081.6;0.0;4301623.5;357.8;2525776.9;1328.5;6435835.3;0.0;36800753.9;0.963;49.970;1182.9;4018752.8;0.0;11409891.5;0.0;1449520.0;163.2;925894.8;1194.1;4258622.5;0.0;11746047.3;5.268;228.201;0.991;32.6;1156510.0;0.0;12905772.8;0.0;1424648.9;106.4;913420.0;111.3;1445267.7;0.0;13298571.0;0.550;228.873;0.293;63.9;1354154.4;0.0;12204568.4;0.0;1446376.6;88.1;705384.0;108.9;1560471.3;0.0;12554133.3;0.659;228.635;0.587
Sat Oct 23 02:12:02 2021;1634947922.158799623;1277.2;5727287.7;0.0;35718081.6;0.0;4301623.5;357.1;2525782.9;1326.2;6435857.6;0.0;36800753.9;0.963;49.959;1184.3;4018772.7;0.0;11409891.5;0.0;1449520.0;163.1;925897.5;1195.5;4258642.6;0.0;11746047.3;5.283;227.861;0.991;32.9;1156510.6;0.0;12905772.8;0.0;1424648.9;106.0;913421.7;111.0;1445269.5;0.0;13298571.0;0.551;228.485;0.297;60.0;1354155.4;0.0;12204568.4;0.0;1446376.6;88.0;705385.5;106.4;1560473.1;0.0;12554133.3;0.631;228.329;0.563
Sat Oct 23 02:13:02 2021;1634947982.144647419;1276.8;5727309.0;0.0;35718081.6;0.0;4301623.5;358.1;2525788.9;1326.1;6435879.7;0.0;36800753.9;0.963;50.016;1184.1;4018792.4;0.0;11409891.5;0.0;1449520.0;163.6;925900.2;1195.4;4258662.5;0.0;11746047.3;5.272;228.335;0.991;32.5;1156511.1;0.0;12905772.8;0.0;1424648.9;106.5;913423.5;111.4;1445271.4;0.0;13298571.0;0.550;228.948;0.292;60.1;1354156.4;0.0;12204568.4;0.0;1446376.6;88.0;705386.9;106.6;1560474.9;0.0;12554133.3;0.628;228.766;0.564
Sat Oct 23 02:14:02 2021;1634948042.135665383;1277.3;5727330.3;0.0;35718081.6;0.0;4301623.5;358.5;2525794.9;1326.6;6435901.8;0.0;36800753.9;0.963;50.005;1183.9;4018812.1;0.0;11409891.5;0.0;1449520.0;163.5;925903.0;1195.1;4258682.4;0.0;11746047.3;5.267;228.505;0.991;32.7;1156511.7;0.0;12905772.8;0.0;1424648.9;106.6;913425.3;111.5;1445273.3;0.0;13298571.0;0.550;229.113;0.293;60.7;1354157.5;0.0;12204568.4;0.0;1446376.6;88.4;705388.4;107.2;1560476.7;0.0;12554133.3;0.637;228.934;0.566
Sat Oct 23 02:15:02 2021;1634948102.468162796;1276.7;5727351.6;0.0;35718081.6;0.0;4301623.5;358.4;2525800.8;1326.0;6435923.9;0.0;36800753.9;0.963;50.005;1183.6;4018831.9;0.0;11409891.5;0.0;1449520.0;164.0;925905.7;1194.9;4258702.3;0.0;11746047.3;5.269;228.347;0.991;32.6;1156512.2;0.0;12905772.8;0.0;1424648.9;106.4;913427.1;111.3;1445275.1;0.0;13298571.0;0.550;228.794;0.293;60.5;1354158.5;0.0;12204568.4;0.0;1446376.6;88.0;705389.9;106.8;1560478.5;0.0;12554133.3;0.636;228.598;0.566
Sat Oct 23 02:16:02 2021;1634948162.063646607;1283.0;5727372.8;0.0;35718081.6;0.0;4301623.5;358.3;2525806.8;1332.1;6435945.9;0.0;36800753.9;0.963;49.996;1183.4;4018851.4;0.0;11409891.5;0.0;1449520.0;163.5;925908.4;1194.6;4258722.1;0.0;11746047.3;5.263;228.563;0.991;32.6;1156512.8;0.0;12905772.8;0.0;1424648.9;106.9;913428.8;111.7;1445277.0;0.0;13298571.0;0.551;229.084;0.292;67.0;1354159.5;0.0;12204568.4;0.0;1446376.6;87.9;705391.3;110.5;1560480.3;0.0;12554133.3;0.680;228.829;0.606
Sat Oct 23 02:17:02 2021;1634948222.089684543;1275.8;5727394.2;0.0;35718081.6;0.0;4301623.5;358.1;2525812.8;1325.1;6435968.2;0.0;36800753.9;0.963;50.009;1183.3;4018871.3;0.0;11409891.5;0.0;1449520.0;163.7;925911.2;1194.6;4258742.2;0.0;11746047.3;5.268;228.320;0.991;32.5;1156513.3;0.0;12905772.8;0.0;1424648.9;106.7;913430.6;111.6;1445278.8;0.0;13298571.0;0.551;228.838;0.291;60.0;1354160.5;0.0;12204568.4;0.0;1446376.6;87.7;705392.8;106.2;1560482.1;0.0;12554133.3;0.631;228.631;0.565
Sat Oct 23 02:18:02 2021;1634948282.075092905;1276.4;5727415.5;0.0;35718081.6;0.0;4301623.5;359.0;2525818.8;1326.0;6435990.3;0.0;36800753.9;0.963;50.016;1183.8;4018891.0;0.0;11409891.5;0.0;1449520.0;164.0;925913.9;1195.1;4258762.1;0.0;11746047.3;5.266;228.529;0.991;32.5;1156513.8;0.0;12905772.8;0.0;1424648.9;106.9;913432.4;111.7;1445280.7;0.0;13298571.0;0.552;229.019;0.291;60.1;1354161.6;0.0;12204568.4;0.0;1446376.6;88.0;705394.3;106.6;1560483.8;0.0;12554133.3;0.632;228.790;0.564
Sat Oct 23 02:19:02 2021;1634948342.061162086;1281.1;5727436.8;0.0;35718081.6;0.0;4301623.5;358.1;2525824.8;1330.2;6436012.4;0.0;36800753.9;0.963;49.992;1185.7;4018910.8;0.0;11409891.5;0.0;1449520.0;163.3;925916.6;1196.9;4258782.0;0.0;11746047.3;5.271;228.656;0.991;32.6;1156514.4;0.0;12905772.8;0.0;1424648.9;107.0;913434.2;111.8;1445282.6;0.0;13298571.0;0.552;229.196;0.292;62.7;1354162.6;0.0;12204568.4;0.0;1446376.6;87.8;705395.7;107.9;1560485.6;0.0;12554133.3;0.648;228.913;0.581
Sat Oct 23 02:20:02 2021;1634948402.047435466;1292.3;5727458.3;0.0;35718081.6;0.0;4301623.5;357.8;2525830.7;1340.9;6436034.7;0.0;36800753.9;0.964;49.981;1199.3;4018930.7;0.0;11409891.5;0.0;1449520.0;163.7;925919.3;1210.5;4258802.1;0.0;11746047.3;5.338;228.283;0.991;32.6;1156514.9;0.0;12905772.8;0.0;1424648.9;106.5;913436.0;111.4;1445284.4;0.0;13298571.0;0.550;228.829;0.292;60.4;1354163.6;0.0;12204568.4;0.0;1446376.6;87.6;705397.2;106.4;1560487.4;0.0;12554133.3;0.633;228.550;0.568
Sat Oct 23 02:21:02 2021;1634948462.082221780;1297.8;5727479.9;0.0;35718081.6;0.0;4301623.5;358.6;2525836.7;1346.4;6436057.2;0.0;36800753.9;0.964;49.993;1204.0;4018950.7;0.0;11409891.5;0.0;1449520.0;164.4;925922.1;1215.1;4258822.3;0.0;11746047.3;5.362;228.141;0.991;32.6;1156515.5;0.0;12905772.8;0.0;1424648.9;106.6;913437.8;111.5;1445286.3;0.0;13298571.0;0.551;228.647;0.292;61.3;1354164.6;0.0;12204568.4;0.0;1446376.6;87.6;705398.7;106.9;1560489.2;0.0;12554133.3;0.638;228.376;0.573
Sat Oct 23 02:22:02 2021;1634948522.175631344;1300.1;5727501.6;0.0;35718081.6;0.0;4301623.5;359.6;2525842.7;1348.9;6436079.6;0.0;36800753.9;0.964;49.980;1206.9;4018970.8;0.0;11409891.5;0.0;1449520.0;165.1;925924.8;1218.2;4258842.6;0.0;11746047.3;5.371;228.321;0.991;32.5;1156516.0;0.0;12905772.8;0.0;1424648.9;106.7;913439.5;111.5;1445288.2;0.0;13298571.0;0.552;228.764;0.292;60.7;1354165.7;0.0;12204568.4;0.0;1446376.6;87.8;705400.1;106.7;1560491.0;0.0;12554133.3;0.636;228.608;0.569
Sat Oct 23 02:23:02 2021;1634948582.272832519;1299.8;5727523.3;0.0;35718081.6;0.0;4301623.5;360.6;2525848.7;1348.9;6436102.2;0.0;36800753.9;0.964;49.990;1206.7;4018991.0;0.0;11409891.5;0.0;1449520.0;165.6;925927.6;1218.0;4258862.9;0.0;11746047.3;5.365;228.549;0.991;32.5;1156516.6;0.0;12905772.8;0.0;1424648.9;106.8;913441.3;111.6;1445290.0;0.0;13298571.0;0.551;228.789;0.291;60.6;1354166.7;0.0;12204568.4;0.0;1446376.6;88.2;705401.6;107.0;1560492.8;0.0;12554133.3;0.634;228.549;0.566
Sat Oct 23 02:24:02 2021;1634948642.366721085;1363.1;5727545.7;0.0;35718081.6;0.0;4301623.5;360.5;2525854.6;1409.9;6436125.4;0.0;36800753.9;0.967;50.002;1214.8;4019011.1;0.0;11409891.5;0.0;1449520.0;165.2;925930.3;1226.0;4258883.3;0.0;11746047.3;5.403;228.390;0.991;33.0;1156517.1;0.0;12905772.8;0.0;1424648.9;106.5;913443.1;111.5;1445291.9;0.0;13298571.0;0.552;228.582;0.296;115.3;1354168.4;0.0;12204568.4;0.0;1446376.7;88.8;705403.1;145.6;1560495.1;0.0;12554133.3;0.767;228.321;0.792
Sat Oct 23 02:25:02 2021;1634948702.467539896;1358.5;5727568.5;0.0;35718081.6;0.0;4301623.5;360.3;2525860.7;1405.4;6436148.9;0.0;36800753.9;0.967;50.002;1208.8;4019031.4;0.0;11409891.5;0.0;1449520.0;165.2;925933.1;1220.1;4258903.7;0.0;11746047.3;5.378;228.367;0.991;32.5;1156517.7;0.0;12905772.8;0.0;1424648.9;106.5;913444.9;111.4;1445293.7;0.0;13298571.0;0.551;228.601;0.292;117.1;1354170.4;0.0;12204568.4;0.0;1446376.7;88.6;705404.5;146.8;1560497.6;0.0;12554133.3;0.767;228.332;0.797
Sat Oct 23 02:26:02 2021;1634948762.463665231;1362.6;5727591.4;0.0;35718081.6;0.0;4301623.5;360.1;2525866.7;1409.4;6436172.6;0.0;36800753.9;0.967;50.002;1210.5;4019051.7;0.0;11409891.5;0.0;1449520.0;165.6;925935.9;1221.8;4258924.2;0.0;11746047.3;5.390;228.248;0.991;32.6;1156518.2;0.0;12905772.8;0.0;1424648.9;106.6;913446.7;111.5;1445295.6;0.0;13298571.0;0.551;228.477;0.292;119.5;1354172.4;0.0;12204568.4;0.0;1446376.7;87.9;705406.0;148.4;1560500.2;0.0;12554133.3;0.789;228.212;0.805
Sat Oct 23 02:27:02 2021;1634948822.173319942;1359.2;5727613.9;0.0;35718081.6;0.0;4301623.5;360.8;2525872.7;1406.3;6436195.9;0.0;36800753.9;0.967;50.000;1209.6;4019071.7;0.0;11409891.5;0.0;1449520.0;165.4;925938.6;1220.8;4258944.4;0.0;11746047.3;5.376;228.618;0.991;32.5;1156518.8;0.0;12905772.8;0.0;1424648.9;106.7;913448.4;111.5;1445297.5;0.0;13298571.0;0.551;228.760;0.292;117.1;1354174.4;0.0;12204568.4;0.0;1446376.7;88.7;705407.5;146.9;1560502.6;0.0;12554133.3;0.776;228.605;0.797
Sat Oct 23 02:28:02 2021;1634948882.267774111;1359.9;5727636.6;0.0;35718081.6;0.0;4301623.5;360.5;2525878.7;1406.8;6436219.4;0.0;36800753.9;0.967;49.991;1209.6;4019091.8;0.0;11409891.5;0.0;1449520.0;165.6;925941.4;1220.9;4258964.7;0.0;11746047.3;5.379;228.496;0.991;32.6;1156519.3;0.0;12905772.8;0.0;1424648.9;106.6;913450.2;111.4;1445299.3;0.0;13298571.0;0.551;228.650;0.293;117.6;1354176.4;0.0;12204568.4;0.0;1446376.7;88.3;705409.0;147.1;1560505.1;0.0;12554133.3;0.783;228.427;0.800
Sat Oct 23 02:29:02 2021;1634948942.366622919;1300.6;5727659.1;0.0;35718081.6;0.0;4301623.5;359.4;2525884.7;1349.3;6436242.6;0.0;36800753.9;0.964;50.006;1206.9;4019112.0;0.0;11409891.5;0.0;1449520.0;165.5;925944.1;1218.2;4258985.1;0.0;11746047.3;5.374;228.247;0.991;33.0;1156519.8;0.0;12905772.8;0.0;1424648.9;106.3;913452.0;111.3;1445301.2;0.0;13298571.0;0.552;228.454;0.296;60.7;1354178.2;0.0;12204568.4;0.0;1446376.7;87.5;705410.4;106.5;1560507.4;0.0;12554133.3;0.630;228.283;0.570
Sat Oct 23 02:30:02 2021;1634949002.436785238;1300.9;5727680.9;0.0;35718081.6;0.0;4301623.5;360.7;2525890.8;1350.0;6436265.3;0.0;36800753.9;0.964;50.011;1206.6;4019132.2;0.0;11409891.5;0.0;1449520.0;166.1;925946.9;1218.0;4259005.5;0.0;11746047.3;5.363;228.652;0.991;32.5;1156520.4;0.0;12905772.8;0.0;1424648.9;106.8;913453.8;111.6;1445303.0;0.0;13298571.0;0.551;228.852;0.291;61.8;1354179.2;0.0;12204568.4;0.0;1446376.7;87.8;705411.9;107.4;1560509.2;0.0;12554133.3;0.641;228.666;0.575
Sat Oct 23 02:31:02 2021;1634949062.394297534;1297.4;5727702.6;0.0;35718081.6;0.0;4301623.5;359.9;2525896.8;1346.4;6436287.8;0.0;36800753.9;0.964;50.006;1204.0;4019152.3;0.0;11409891.5;0.0;1449520.0;165.4;925949.7;1215.3;4259025.8;0.0;11746047.3;5.349;228.732;0.991;32.6;1156520.9;0.0;12905772.8;0.0;1424648.9;106.7;913455.6;111.6;1445304.9;0.0;13298571.0;0.552;228.901;0.292;60.8;1354180.2;0.0;12204568.4;0.0;1446376.7;87.7;705413.4;106.7;1560511.0;0.0;12554133.3;0.636;228.717;0.570
Sat Oct 23 02:32:02 2021;1634949122.174129754;1296.2;5727724.0;0.0;35718081.6;0.0;4301623.5;358.6;2525902.7;1344.9;6436310.1;0.0;36800753.9;0.964;49.997;1203.4;4019172.2;0.0;11409891.5;0.0;1449520.0;164.6;925952.4;1214.7;4259045.9;0.0;11746047.3;5.357;228.257;0.991;32.9;1156521.5;0.0;12905772.8;0.0;1424648.9;106.2;913457.3;111.2;1445306.8;0.0;13298571.0;0.552;228.401;0.296;59.8;1354181.2;0.0;12204568.4;0.0;1446376.7;87.7;705414.8;106.2;1560512.8;0.0;12554133.3;0.628;228.268;0.563
Sat Oct 23 02:33:02 2021;1634949182.270387221;1295.0;5727745.6;0.0;35718081.6;0.0;4301623.5;359.1;2525908.7;1343.9;6436332.5;0.0;36800753.9;0.964;50.005;1202.5;4019192.3;0.0;11409891.5;0.0;1449520.0;165.1;925955.2;1213.7;4259066.1;0.0;11746047.3;5.349;228.473;0.991;32.5;1156522.0;0.0;12905772.8;0.0;1424648.9;106.5;913459.1;111.4;1445308.6;0.0;13298571.0;0.551;228.650;0.292;60.1;1354182.3;0.0;12204568.4;0.0;1446376.7;87.5;705416.3;106.1;1560514.6;0.0;12554133.3;0.625;228.466;0.566
Sat Oct 23 02:34:02 2021;1634949242.352326633;1305.3;5727767.4;0.0;35718081.6;0.0;4301623.5;361.6;2525914.8;1354.5;6436355.1;0.0;36800753.9;0.964;49.996;1205.1;4019212.5;0.0;11409891.5;0.0;1449520.0;165.9;925957.9;1216.5;4259086.5;0.0;11746047.3;5.357;228.621;0.991;33.0;1156522.6;0.0;12905772.8;0.0;1424648.9;106.6;913460.9;111.6;1445310.5;0.0;13298571.0;0.552;228.654;0.295;67.2;1354183.3;0.0;12204568.4;0.0;1446376.7;89.1;705417.8;111.6;1560516.4;0.0;12554133.3;0.663;228.655;0.602
Sat Oct 23 02:35:02 2021;1634949302.338654106;1298.1;5727789.1;0.0;35718081.6;0.0;4301623.5;360.2;2525920.8;1347.1;6436377.6;0.0;36800753.9;0.964;49.969;1205.2;4019232.6;0.0;11409891.5;0.0;1449520.0;165.6;925960.7;1216.5;4259106.8;0.0;11746047.3;5.359;228.520;0.991;32.5;1156523.1;0.0;12905772.8;0.0;1424648.9;106.8;913462.7;111.6;1445312.4;0.0;13298571.0;0.552;228.653;0.291;60.4;1354184.3;0.0;12204568.4;0.0;1446376.7;87.8;705419.2;106.6;1560518.2;0.0;12554133.3;0.630;228.528;0.567
Sat Oct 23 02:36:02 2021;1634949362.335736961;1300.6;5727810.7;0.0;35718081.6;0.0;4301623.5;359.5;2525926.8;1349.3;6436400.0;0.0;36800753.9;0.964;49.984;1205.1;4019252.7;0.0;11409891.5;0.0;1449520.0;165.3;925963.5;1216.4;4259127.1;0.0;11746047.3;5.363;228.295;0.991;33.0;1156523.7;0.0;12905772.8;0.0;1424648.9;106.6;913464.5;111.6;1445314.2;0.0;13298571.0;0.553;228.533;0.296;62.4;1354185.4;0.0;12204568.4;0.0;1446376.7;87.7;705420.7;107.6;1560520.0;0.0;12554133.3;0.645;228.365;0.580
Sat Oct 23 02:37:02 2021;1634949422.170896907;1291.2;5727832.2;0.0;35718081.6;0.0;4301623.5;359.8;2525932.7;1340.4;6436422.3;0.0;36800753.9;0.963;49.975;1201.7;4019272.6;0.0;11409891.5;0.0;1449520.0;164.8;925966.2;1213.0;4259147.2;0.0;11746047.3;5.344;228.465;0.991;32.5;1156524.2;0.0;12905772.8;0.0;1424648.9;106.7;913466.2;111.6;1445316.1;0.0;13298571.0;0.552;228.671;0.292;56.9;1354186.4;0.0;12204568.4;0.0;1446376.7;88.2;705422.2;105.0;1560521.7;0.0;12554133.3;0.613;228.436;0.542
Sat Oct 23 02:38:02 2021;1634949482.266572319;1299.5;5727853.8;0.0;35718081.6;0.0;4301623.5;360.4;2525938.7;1348.6;6436444.8;0.0;36800753.9;0.964;49.994;1204.3;4019292.6;0.0;11409891.5;0.0;1449520.0;165.4;925968.9;1215.6;4259167.4;0.0;11746047.3;5.351;228.654;0.991;32.6;1156524.7;0.0;12905772.8;0.0;1424648.9;106.8;913468.0;111.7;1445317.9;0.0;13298571.0;0.551;228.848;0.292;62.6;1354187.4;0.0;12204568.4;0.0;1446376.7;88.3;705423.6;108.2;1560523.5;0.0;12554133.3;0.645;228.660;0.579
Sat Oct 23 02:39:02 2021;1634949542.283262300;1297.7;5727875.7;0.0;35718081.6;0.0;4301623.5;359.7;2525944.8;1346.6;6436467.4;0.0;36800753.9;0.964;49.969;1203.7;4019312.8;0.0;11409891.5;0.0;1449520.0;165.3;925971.7;1215.0;4259187.8;0.0;11746047.3;5.350;228.627;0.991;33.2;1156525.3;0.0;12905772.8;0.0;1424648.9;106.7;913469.8;111.7;1445319.8;0.0;13298571.0;0.553;228.822;0.297;60.8;1354188.5;0.0;12204568.4;0.0;1446376.7;87.7;705425.1;106.7;1560525.4;0.0;12554133.3;0.630;228.564;0.570
