"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 30 05:08:01 2021;1635563281.478808214;0.0;5862717.6;2.2;35922614.6;0.0;4311226.7;340.4;2578023.4;0.0;6582286.1;340.4;37012717.8;-0.006;49.996;536.0;4169739.0;0.0;11464924.3;0.0;1452460.6;145.6;947421.5;555.5;4412712.2;0.0;11802213.3;2.522;226.202;0.965;0.0;1163634.9;298.2;13001175.2;0.0;1427894.3;103.8;931940.1;0.0;1459355.7;315.8;13396258.9;1.431;226.712;-0.944;0.0;1365458.2;240.0;12292629.7;0.0;1449963.7;91.1;717753.5;0.0;1574768.8;256.7;12644161.9;1.265;226.565;-0.935
Sat Oct 30 05:09:01 2021;1635563341.464963267;30.4;5862717.8;0.0;35922614.6;0.0;4311226.7;341.9;2578029.1;343.2;6582289.9;0.0;37012719.7;0.089;49.971;545.7;4169748.0;0.0;11464924.3;0.0;1452460.6;147.3;947424.0;565.3;4412721.5;0.0;11802213.3;2.566;226.080;0.965;0.0;1163634.9;286.3;13001180.1;0.0;1427894.3;103.0;931941.8;0.0;1459355.7;304.3;13396264.1;1.383;226.565;-0.941;0.0;1365458.2;229.0;12292633.8;0.0;1449963.7;91.6;717755.0;0.0;1574768.8;246.7;12644166.3;1.225;226.538;-0.929
Sat Oct 30 05:10:01 2021;1635563401.384060758;5.3;5862717.8;0.0;35922614.6;0.0;4311226.7;344.9;2578034.7;344.9;6582292.5;0.0;37012722.7;0.015;49.976;537.2;4169756.9;0.0;11464924.3;0.0;1452460.6;147.1;947426.4;557.0;4412730.7;0.0;11802213.3;2.528;226.211;0.965;0.0;1163634.9;291.7;13001184.9;0.0;1427894.3;104.1;931943.5;0.0;1459355.7;309.7;13396269.2;1.405;226.672;-0.942;0.0;1365458.2;240.2;12292637.8;0.0;1449963.7;93.7;717756.5;0.0;1574768.8;257.8;12644170.6;1.234;226.637;-0.932
Sat Oct 30 05:11:01 2021;1635563461.452878504;15.4;5862717.9;0.0;35922614.7;0.0;4311226.7;339.5;2578040.5;339.9;6582295.5;0.0;37012725.5;0.045;49.978;543.1;4169766.0;0.0;11464924.3;0.0;1452460.6;147.0;947428.9;562.6;4412740.1;0.0;11802213.3;2.553;226.118;0.965;0.0;1163634.9;292.5;13001189.8;0.0;1427894.3;102.2;931945.2;0.0;1459355.7;309.8;13396274.4;1.405;226.572;-0.944;0.0;1365458.2;235.2;12292642.0;0.0;1449963.7;90.3;717758.0;0.0;1574768.8;252.0;12644175.0;1.242;226.652;-0.934
Sat Oct 30 05:12:01 2021;1635563521.452962956;15.7;5862717.9;0.0;35922614.7;0.0;4311226.7;342.0;2578046.1;342.3;6582298.2;0.0;37012728.5;0.046;49.985;542.4;4169775.0;0.0;11464924.3;0.0;1452460.6;147.2;947431.4;562.0;4412749.5;0.0;11802213.3;2.548;226.450;0.965;0.0;1163634.9;290.0;13001194.6;0.0;1427894.3;103.0;931946.9;0.0;1459355.7;307.7;13396279.5;1.392;226.992;-0.942;0.0;1365458.2;236.7;12292646.1;0.0;1449963.7;91.7;717759.5;0.0;1574768.8;253.8;12644179.5;1.247;226.945;-0.932
Sat Oct 30 05:13:01 2021;1635563581.409537546;13.2;5862717.9;0.0;35922614.7;0.0;4311226.7;344.6;2578051.8;344.9;6582301.2;0.0;37012731.2;0.038;49.998;537.0;4169784.0;0.0;11464924.3;0.0;1452460.6;147.6;947433.8;557.0;4412758.8;0.0;11802213.3;2.526;226.463;0.964;0.0;1163634.9;292.2;13001199.5;0.0;1427894.3;103.4;931948.7;0.0;1459355.7;309.9;13396284.7;1.404;226.812;-0.943;0.0;1365458.2;231.6;12292650.3;0.0;1449963.7;93.6;717761.1;0.0;1574768.8;249.8;12644183.9;1.232;226.900;-0.927
Sat Oct 30 05:14:01 2021;1635563641.395850530;10.3;5862718.0;0.0;35922614.8;0.0;4311226.7;343.9;2578057.5;344.1;6582304.3;0.0;37012733.8;0.030;50.004;539.8;4169792.9;0.0;11464924.3;0.0;1452460.6;148.1;947436.3;559.7;4412768.1;0.0;11802213.3;2.538;226.409;0.964;0.0;1163634.9;292.3;13001204.4;0.0;1427894.3;102.7;931950.4;0.0;1459355.7;309.9;13396289.8;1.404;226.811;-0.943;0.0;1365458.2;237.2;12292654.4;0.0;1449963.7;93.1;717762.6;0.0;1574768.8;254.8;12644188.3;1.243;226.858;-0.931
Sat Oct 30 05:15:01 2021;1635563701.881917985;16.6;5862718.2;0.0;35922614.9;0.0;4311226.7;346.7;2578063.3;347.1;6582307.7;0.0;37012736.1;0.048;49.994;559.7;4169802.2;0.0;11464924.3;0.0;1452460.6;149.7;947438.8;579.4;4412777.7;0.0;11802213.3;2.619;226.424;0.966;0.0;1163634.9;294.8;13001209.3;0.0;1427894.3;104.5;931952.1;0.0;1459355.7;312.8;13396295.1;1.419;226.921;-0.943;0.0;1365458.2;248.3;12292658.6;0.0;1449963.7;92.5;717764.1;0.0;1574768.8;265.0;12644192.7;1.284;226.882;-0.937
Sat Oct 30 05:16:01 2021;1635563761.368795976;10.0;5862718.3;0.0;35922614.9;0.0;4311226.7;344.7;2578069.0;344.8;6582312.2;0.0;37012737.3;0.029;50.007;562.0;4169811.6;0.0;11464924.3;0.0;1452460.6;149.7;947441.3;581.6;4412787.4;0.0;11802213.3;2.635;226.146;0.966;0.0;1163634.9;302.8;13001214.3;0.0;1427894.3;101.7;931953.9;0.0;1459355.7;319.4;13396300.3;1.446;226.871;-0.948;0.0;1365458.2;249.3;12292662.9;0.0;1449963.7;93.2;717765.6;0.0;1574768.8;266.2;12644197.3;1.290;226.917;-0.937
Sat Oct 30 05:17:01 2021;1635563821.354023120;11.1;5862718.4;0.0;35922614.9;0.0;4311226.7;346.5;2578074.8;346.7;6582316.3;0.0;37012739.1;0.032;49.992;563.3;4169821.0;0.0;11464924.3;0.0;1452460.6;150.7;947443.8;583.1;4412797.1;0.0;11802213.3;2.639;226.290;0.966;0.0;1163634.9;303.2;13001219.3;0.0;1427894.3;103.7;931955.6;0.0;1459355.7;320.4;13396305.6;1.450;226.930;-0.946;0.0;1365458.2;249.0;12292667.2;0.0;1449963.7;92.2;717767.2;0.0;1574768.8;265.6;12644201.8;1.285;226.917;-0.938
Sat Oct 30 05:18:01 2021;1635563881.352625874;13.2;5862718.5;0.0;35922615.0;0.0;4311226.7;343.4;2578080.6;343.7;6582319.8;0.0;37012741.3;0.038;50.016;559.0;4169830.4;0.0;11464924.3;0.0;1452460.6;149.0;947446.2;578.5;4412806.9;0.0;11802213.3;2.620;226.135;0.966;0.0;1163634.9;295.8;13001224.4;0.0;1427894.3;103.2;931957.3;0.0;1459355.7;313.3;13396311.0;1.419;226.704;-0.944;0.0;1365458.2;249.9;12292671.5;0.0;1449963.7;91.2;717768.7;0.0;1574768.8;266.0;12644206.4;1.287;226.727;-0.939
Sat Oct 30 05:19:01 2021;1635563941.336634662;0.0;5862718.7;12.2;35922615.0;0.0;4311226.7;351.2;2578086.3;0.0;6582325.0;351.4;37012741.8;-0.035;50.012;583.8;4169839.9;0.0;11464924.3;0.0;1452460.6;150.0;947448.7;602.7;4412816.7;0.0;11802213.3;2.723;226.309;0.969;0.0;1163634.9;318.8;13001229.3;0.0;1427894.3;107.8;931959.1;0.0;1459355.7;336.6;13396316.3;1.520;226.894;-0.947;0.0;1365458.2;277.2;12292675.8;0.0;1449963.7;93.4;717770.2;0.0;1574768.8;292.5;12644211.0;1.367;226.976;-0.948
Sat Oct 30 05:20:01 2021;1635564001.450056497;0.0;5862718.9;1.6;35922615.0;0.0;4311226.7;350.0;2578092.2;0.0;6582329.2;350.0;37012743.5;-0.005;49.982;578.7;4169849.8;0.0;11464924.3;0.0;1452460.6;149.6;947451.2;597.8;4412826.8;0.0;11802213.3;2.702;226.297;0.968;0.0;1163634.9;312.8;13001234.6;0.0;1427894.3;106.8;931960.9;0.0;1459355.7;330.5;13396321.8;1.496;226.880;-0.946;0.0;1365458.2;267.6;12292680.3;0.0;1449963.7;93.5;717771.8;0.0;1574768.8;283.5;12644215.8;1.353;226.965;-0.944
Sat Oct 30 05:21:01 2021;1635564061.552605772;13.3;5862718.9;0.0;35922615.1;0.0;4311226.7;352.9;2578098.0;353.2;6582332.5;0.0;37012746.1;0.038;49.990;583.6;4169859.5;0.0;11464924.3;0.0;1452460.6;150.1;947453.7;602.6;4412836.9;0.0;11802213.3;2.722;226.329;0.968;0.0;1163634.9;310.0;13001239.8;0.0;1427894.3;106.8;931962.6;0.0;1459355.7;327.9;13396327.3;1.481;226.884;-0.945;0.0;1365458.2;260.2;12292684.8;0.0;1449963.7;96.0;717773.4;0.0;1574768.8;277.4;12644220.5;1.327;227.054;-0.938
Sat Oct 30 05:22:01 2021;1635564121.653746073;26.8;5862719.1;0.0;35922615.1;0.0;4311226.7;351.1;2578103.9;352.1;6582336.1;0.0;37012748.3;0.076;50.003;599.0;4169869.2;0.0;11464924.3;0.0;1452460.6;149.4;947456.3;617.4;4412846.9;0.0;11802213.3;2.787;226.186;0.970;0.0;1163634.9;311.9;13001245.0;0.0;1427894.3;108.6;931964.4;0.0;1459355.7;330.2;13396332.8;1.492;226.819;-0.944;0.0;1365458.2;260.4;12292689.2;0.0;1449963.7;93.0;717775.0;0.0;1574768.8;276.5;12644225.2;1.325;226.866;-0.942
Sat Oct 30 05:23:01 2021;1635564181.751227915;8.8;5862719.2;0.0;35922615.2;0.0;4311226.7;352.1;2578109.8;352.2;6582338.9;0.0;37012751.4;0.025;50.000;582.5;4169879.1;0.0;11464924.3;0.0;1452460.6;150.4;947458.8;601.6;4412857.1;0.0;11802213.3;2.716;226.457;0.968;0.0;1163634.9;312.1;13001250.3;0.0;1427894.3;105.7;931966.2;0.0;1459355.7;329.5;13396338.4;1.488;227.081;-0.947;0.0;1365458.2;261.6;12292693.8;0.0;1449963.7;96.0;717776.5;0.0;1574768.8;278.6;12644230.1;1.334;227.147;-0.939
Sat Oct 30 05:24:01 2021;1635564241.757065496;55.2;5862719.6;0.0;35922615.2;0.0;4311226.7;350.8;2578115.6;355.2;6582343.9;0.0;37012752.5;0.155;50.020;566.0;4169888.9;0.0;11464924.3;0.0;1452460.6;148.4;947461.3;585.1;4412867.2;0.0;11802213.3;2.646;226.058;0.967;0.0;1163634.9;313.7;13001255.5;0.0;1427894.3;107.1;931968.0;0.0;1459355.7;331.4;13396343.9;1.500;226.623;-0.946;0.0;1365458.3;197.2;12292698.0;0.0;1449963.8;95.3;717778.1;0.0;1574769.0;219.0;12644234.6;1.135;226.636;-0.900
Sat Oct 30 05:25:01 2021;1635564301.753464695;40.8;5862719.8;0.0;35922615.3;0.0;4311226.7;352.4;2578121.4;354.8;6582346.4;0.0;37012755.8;0.115;49.982;559.4;4169898.0;0.0;11464924.3;0.0;1452460.6;148.1;947463.8;578.7;4412876.7;0.0;11802213.3;2.617;226.338;0.967;0.0;1163634.9;320.0;13001260.9;0.0;1427894.3;107.5;931969.7;0.0;1459355.7;337.5;13396349.6;1.526;226.823;-0.948;0.0;1365458.3;198.7;12292701.7;0.0;1449963.8;96.9;717779.7;0.0;1574769.0;221.1;12644238.6;1.152;226.774;-0.899
Sat Oct 30 05:26:01 2021;1635564361.571673833;10.6;5862719.9;0.0;35922615.3;0.0;4311226.7;349.1;2578127.2;349.2;6582349.9;0.0;37012758.0;0.030;49.980;551.0;4169907.1;0.0;11464924.3;0.0;1452460.6;148.7;947466.2;570.7;4412886.1;0.0;11802213.3;2.585;226.255;0.965;0.0;1163634.9;323.6;13001266.3;0.0;1427894.3;106.7;931971.5;0.0;1459355.7;340.7;13396355.3;1.541;226.757;-0.950;0.0;1365458.3;216.7;12292705.4;0.0;1449963.8;93.7;717781.2;0.0;1574769.0;236.1;12644242.6;1.180;226.787;-0.918
Sat Oct 30 05:27:01 2021;1635564421.673747664;0.0;5862720.0;9.5;35922615.3;0.0;4311226.7;349.7;2578133.0;0.0;6582354.4;349.8;37012759.4;-0.027;49.976;547.6;4169916.3;0.0;11464924.3;0.0;1452460.6;149.3;947468.7;567.6;4412895.7;0.0;11802213.3;2.572;226.225;0.965;0.0;1163634.9;336.0;13001271.7;0.0;1427894.3;106.4;931973.3;0.0;1459355.7;352.5;13396361.0;1.593;226.718;-0.953;0.0;1365458.3;221.1;12292709.1;0.0;1449963.8;94.1;717782.8;0.0;1574769.0;240.3;12644246.6;1.197;226.689;-0.920
Sat Oct 30 05:28:01 2021;1635564481.702133878;11.6;5862720.1;0.0;35922615.4;0.0;4311226.7;347.6;2578138.9;347.8;6582358.0;0.0;37012761.7;0.033;49.980;553.5;4169925.6;0.0;11464924.3;0.0;1452460.6;145.3;947471.2;572.3;4412905.3;0.0;11802213.3;2.587;226.425;0.967;0.0;1163634.9;329.3;13001277.2;0.0;1427894.3;104.8;931975.1;0.0;1459355.7;345.6;13396366.7;1.562;226.883;-0.953;0.0;1365458.3;212.7;12292712.8;0.0;1449963.8;97.4;717784.4;0.0;1574769.0;233.9;12644250.7;1.191;226.899;-0.909
Sat Oct 30 05:29:01 2021;1635564541.688318666;6.7;5862720.8;0.0;35922615.4;0.0;4311226.8;282.4;2578143.5;282.5;6582361.9;0.0;37012762.7;0.024;49.991;509.6;4169934.6;0.0;11464924.3;0.0;1452460.6;154.9;947473.7;532.6;4412914.6;0.0;11802213.3;2.414;226.391;0.957;0.0;1163634.9;359.1;13001283.0;0.0;1427894.3;111.7;931976.9;0.0;1459355.7;376.1;13396372.8;1.698;226.878;-0.955;0.0;1365458.5;143.7;12292715.4;0.0;1449963.9;15.8;717784.7;0.0;1574769.2;144.6;12644253.3;0.891;226.772;-0.994
Sat Oct 30 05:30:01 2021;1635564601.993664659;11.2;5862720.9;0.0;35922615.6;0.0;4311226.8;273.6;2578148.0;273.8;6582363.4;0.0;37012765.8;0.041;49.998;546.6;4169943.4;0.0;11464924.3;0.0;1452460.6;152.8;947476.3;567.5;4412923.8;0.0;11802213.3;2.570;226.259;0.963;0.0;1163634.9;344.7;13001288.9;0.0;1427894.3;110.5;931978.7;0.0;1459355.7;362.0;13396379.0;1.634;226.794;-0.952;0.0;1365458.5;190.7;12292718.5;0.0;1449963.9;10.3;717784.9;0.0;1574769.2;191.0;12644256.4;1.029;226.803;-0.999
Sat Oct 30 05:31:01 2021;1635564661.590858513;21.9;5862721.0;0.0;35922615.6;0.0;4311226.8;268.1;2578152.5;269.0;6582365.8;0.0;37012767.8;0.081;49.967;558.3;4169952.4;0.0;11464924.3;0.0;1452460.6;151.6;947478.8;578.6;4412933.2;0.0;11802213.3;2.621;226.340;0.965;0.0;1163634.9;334.8;13001294.5;0.0;1427894.3;105.7;931980.5;0.0;1459355.7;351.1;13396384.9;1.585;226.907;-0.954;0.0;1365458.5;201.6;12292722.0;0.0;1449963.9;10.8;717785.0;0.0;1574769.2;201.9;12644259.8;1.035;226.952;-0.999
Sat Oct 30 05:32:01 2021;1635564721.652582533;19.9;5862721.1;0.0;35922615.7;0.0;4311226.8;267.1;2578157.0;267.9;6582369.2;0.0;37012769.0;0.074;49.967;555.3;4169961.8;0.0;11464924.3;0.0;1452460.6;150.8;947481.3;575.5;4412942.8;0.0;11802213.3;2.603;226.442;0.965;0.0;1163634.9;336.2;13001300.2;0.0;1427894.3;105.2;931982.3;0.0;1459355.7;352.3;13396390.8;1.590;227.005;-0.954;0.0;1365458.5;199.2;12292725.5;0.0;1449963.9;11.1;717785.2;0.0;1574769.2;199.5;12644263.4;1.052;227.024;-0.998
Sat Oct 30 05:33:01 2021;1635564781.652956480;14.6;5862721.1;0.0;35922615.7;0.0;4311226.8;266.5;2578161.4;266.9;6582371.8;0.0;37012770.8;0.055;49.976;552.7;4169971.0;0.0;11464924.3;0.0;1452460.6;151.9;947483.9;573.2;4412952.4;0.0;11802213.3;2.592;226.384;0.964;0.0;1163634.9;335.1;13001305.7;0.0;1427894.3;104.9;931984.0;0.0;1459355.7;351.1;13396396.7;1.585;226.947;-0.954;0.0;1365458.5;202.9;12292729.2;0.0;1449963.9;9.7;717785.3;0.0;1574769.2;203.2;12644267.0;1.073;227.065;-0.999
Sat Oct 30 05:34:01 2021;1635564841.653342783;11.9;5862721.4;0.0;35922615.7;0.0;4311226.8;279.8;2578165.9;280.1;6582375.5;0.0;37012771.6;0.042;49.979;570.6;4169980.4;0.0;11464924.3;0.0;1452460.6;154.9;947486.4;591.3;4412962.1;0.0;11802213.3;2.670;226.378;0.965;0.0;1163634.9;346.6;13001311.3;0.0;1427894.3;110.9;931985.8;0.0;1459355.7;363.9;13396402.5;1.640;226.970;-0.952;0.0;1365458.5;212.2;12292732.7;0.0;1449963.9;14.0;717785.5;0.0;1574769.2;212.6;12644270.6;1.094;226.966;-0.998
Sat Oct 30 05:35:01 2021;1635564901.507497289;11.1;5862721.4;0.0;35922615.7;0.0;4311226.8;280.2;2578170.5;280.4;6582378.4;0.0;37012773.3;0.040;49.985;571.7;4169989.9;0.0;11464924.3;0.0;1452460.6;156.5;947489.0;592.8;4412972.0;0.0;11802213.3;2.682;225.928;0.965;0.0;1163634.9;343.3;13001317.1;0.0;1427894.3;109.3;931987.6;0.0;1459355.7;360.3;13396408.5;1.629;226.470;-0.953;0.0;1365458.5;217.3;12292736.5;0.0;1449963.9;14.4;717785.7;0.0;1574769.2;217.8;12644274.4;1.101;226.468;-0.998
Sat Oct 30 05:36:01 2021;1635564961.591261679;24.0;5862721.9;0.0;35922615.8;0.0;4311226.8;268.8;2578174.9;269.9;6582381.2;0.0;37012775.1;0.089;49.984;590.3;4170000.2;0.0;11464924.3;0.0;1452460.7;144.1;947491.3;607.6;4412982.6;0.0;11802213.3;2.753;225.253;0.971;0.0;1163634.9;350.0;13001323.0;0.0;1427894.3;108.6;931989.4;0.0;1459355.7;366.4;13396414.8;1.660;225.910;-0.955;0.0;1365458.5;216.3;12292740.4;0.0;1449963.9;16.2;717786.0;0.0;1574769.2;216.9;12644278.3;1.130;225.707;-0.997
Sat Oct 30 05:37:01 2021;1635565021.576676389;9.0;5862722.1;0.0;35922615.8;0.0;4311226.8;233.5;2578178.9;233.7;6582384.3;0.0;37012776.1;0.038;49.985;601.9;4170010.2;0.0;11464924.3;0.0;1452460.7;110.8;947493.3;612.0;4412992.8;0.0;11802213.3;2.769;225.408;0.983;0.0;1163634.9;360.2;13001329.0;0.0;1427894.3;108.1;931991.3;0.0;1459355.7;376.1;13396421.0;1.700;226.048;-0.958;0.0;1365458.5;232.6;12292744.3;0.0;1449963.9;14.6;717786.2;0.0;1574769.2;233.1;12644282.2;1.178;225.937;-0.998
Sat Oct 30 05:38:01 2021;1635565081.563610212;18.3;5862722.2;0.0;35922615.9;0.0;4311226.8;232.9;2578182.8;233.6;6582387.6;0.0;37012776.7;0.078;49.966;599.7;4170020.2;0.0;11464924.3;0.0;1452460.7;106.0;947495.1;609.0;4413002.9;0.0;11802213.3;2.711;229.178;0.985;0.0;1163634.9;359.9;13001334.9;0.0;1427894.3;112.4;931993.1;0.0;1459355.7;377.1;13396427.2;1.675;229.831;-0.955;0.0;1365458.5;221.5;12292748.3;0.0;1449963.9;14.4;717786.4;0.0;1574769.2;221.9;12644286.2;1.122;229.705;-0.998
Sat Oct 30 05:39:01 2021;1635565141.552532774;7.7;5862722.3;0.0;35922615.9;0.0;4311226.8;234.2;2578186.6;234.3;6582389.8;0.0;37012778.3;0.033;49.970;610.5;4170030.4;0.0;11464924.3;0.0;1452460.7;108.3;947496.9;620.0;4413013.3;0.0;11802213.3;2.759;229.107;0.985;0.0;1163634.9;367.1;13001341.0;0.0;1427894.3;111.3;931995.0;0.0;1459355.7;383.6;13396433.5;1.704;229.806;-0.957;0.0;1365458.5;235.7;12292752.4;0.0;1449963.9;14.6;717786.6;0.0;1574769.2;236.1;12644290.3;1.181;229.655;-0.998
Sat Oct 30 05:40:01 2021;1635565201.534369826;0.0;5862722.4;5.8;35922615.9;0.0;4311226.8;231.5;2578190.4;0.0;6582392.9;231.6;37012779.0;-0.025;49.990;611.9;4170040.5;0.0;11464924.3;0.0;1452460.7;107.2;947498.7;621.2;4413023.6;0.0;11802213.3;2.761;229.303;0.985;0.0;1163634.9;364.0;13001347.0;0.0;1427894.3;111.9;931996.8;0.0;1459355.7;380.8;13396439.9;1.690;229.973;-0.956;0.0;1365458.5;253.6;12292756.4;0.0;1449963.9;12.4;717786.8;0.0;1574769.2;253.9;12644294.3;1.207;229.853;-0.999
Sat Oct 30 05:41:01 2021;1635565261.552846754;11.9;5862722.4;0.0;35922615.9;0.0;4311226.8;232.7;2578194.3;233.0;6582394.8;0.0;37012781.0;0.051;49.973;610.1;4170050.8;0.0;11464924.3;0.0;1452460.7;108.3;947500.5;619.6;4413034.0;0.0;11802213.3;2.759;229.068;0.985;0.0;1163634.9;366.2;13001353.2;0.0;1427894.3;112.0;931998.7;0.0;1459355.7;382.9;13396446.3;1.702;229.730;-0.956;0.0;1365458.5;232.0;12292760.5;0.0;1449963.9;12.5;717787.0;0.0;1574769.2;232.3;12644298.4;1.160;229.558;-0.999
Sat Oct 30 05:42:01 2021;1635565321.508482105;56.9;5862722.6;0.0;35922618.6;0.0;4311226.8;184.3;2578197.7;192.9;6582396.5;0.0;37012784.6;0.295;49.986;111.8;4170053.8;0.0;11464924.9;0.0;1452460.7;89.6;947502.1;143.3;4413037.5;0.0;11802214.0;1.073;229.532;0.781;0.0;1163634.9;92.8;13001356.6;0.0;1427894.3;96.5;932000.4;0.0;1459355.7;133.9;13396450.3;0.644;229.583;-0.693;37.9;1365458.9;0.0;12292762.2;1.7;1449963.9;0.0;717787.1;37.9;1574769.5;0.0;12644300.2;0.609;229.546;0.999
Sat Oct 30 05:43:01 2021;1635565381.851598452;33.6;5862723.9;0.0;35922619.2;0.0;4311226.8;173.6;2578200.7;176.8;6582399.2;0.0;37012785.8;0.190;49.968;211.6;4170058.0;0.0;11464924.9;0.0;1452460.7;78.9;947503.5;225.9;4413042.0;0.0;11802214.0;2.127;229.250;0.937;0.0;1163634.9;156.0;13001359.4;0.0;1427894.3;96.2;932002.0;0.0;1459355.7;183.3;13396453.5;0.844;229.462;-0.851;0.0;1365458.9;22.1;12292763.1;1.5;1449964.0;0.0;717787.1;0.0;1574769.6;22.1;12644301.0;0.577;229.443;-0.998
Sat Oct 30 05:44:01 2021;1635565441.480345722;16.5;5862724.5;0.0;35922619.2;0.0;4311226.8;190.3;2578203.9;191.0;6582402.3;0.0;37012785.8;0.086;49.956;316.4;4170062.7;0.0;11464924.9;0.0;1452460.7;91.9;947505.0;329.5;4413046.9;0.0;11802214.0;1.674;229.098;0.960;0.0;1163634.9;219.2;13001362.4;0.0;1427894.3;97.8;932003.7;0.0;1459355.7;240.1;13396457.0;1.085;229.350;-0.913;0.0;1365458.9;80.6;12292764.1;0.0;1449964.0;0.6;717787.2;0.0;1574769.6;80.6;12644302.1;0.663;229.419;-1.000
Sat Oct 30 05:45:01 2021;1635565501.966803010;123.1;5862725.4;0.0;35922619.7;0.0;4311226.8;196.6;2578207.0;232.0;6582405.1;0.0;37012786.6;0.531;49.983;434.0;4170068.0;0.0;11464924.9;0.0;1452460.7;94.9;947506.5;444.2;4413052.4;0.0;11802214.0;2.032;229.135;0.977;0.0;1163634.9;222.3;13001365.9;0.0;1427894.3;99.3;932005.3;0.0;1459355.7;243.5;13396460.8;1.099;229.511;-0.913;0.0;1365458.9;88.6;12292765.6;0.0;1449964.0;2.4;717787.2;0.0;1574769.6;88.6;12644303.5;0.663;229.495;-1.000
Sat Oct 30 05:46:01 2021;1635565561.664680283;0.0;5862726.2;4.1;35922619.7;0.0;4311226.8;218.3;2578210.5;0.0;6582407.9;218.3;37012787.4;-0.019;49.965;492.8;4170076.1;0.0;11464924.9;0.0;1452460.7;101.3;947508.1;503.1;4413060.7;0.0;11802214.0;2.272;228.870;0.980;0.0;1163634.9;315.8;13001370.6;0.0;1427894.3;108.3;932007.0;0.0;1459355.7;333.9;13396465.8;1.490;229.324;-0.946;0.0;1365458.9;181.1;12292768.3;0.0;1449964.0;8.6;717787.3;0.0;1574769.6;181.3;12644306.2;0.971;229.318;-0.999
Sat Oct 30 05:47:01 2021;1635565621.762580462;6.9;5862726.4;0.0;35922619.8;0.0;4311226.8;223.4;2578214.1;223.6;6582410.5;0.0;37012788.4;0.031;49.983;527.4;4170084.9;0.0;11464924.9;0.0;1452460.7;106.6;947509.9;538.1;4413069.6;0.0;11802214.0;2.412;229.055;0.980;0.0;1163634.9;326.7;13001375.8;0.0;1427894.3;107.1;932008.8;0.0;1459355.7;343.8;13396471.4;1.534;229.484;-0.950;0.0;1365458.9;193.8;12292771.6;0.0;1449964.0;9.8;717787.4;0.0;1574769.6;194.0;12644309.5;1.010;229.552;-0.999
Sat Oct 30 05:48:01 2021;1635565681.858110007;22.8;5862726.6;0.0;35922619.8;0.0;4311226.8;225.7;2578217.8;226.9;6582413.7;0.0;37012789.0;0.100;50.008;580.1;4170094.2;0.0;11464924.9;0.0;1452460.7;107.8;947511.6;590.1;4413079.1;0.0;11802214.0;2.630;229.230;0.983;0.0;1163634.9;344.8;13001381.4;0.0;1427894.3;108.0;932010.6;0.0;1459355.7;361.4;13396477.2;1.609;229.757;-0.954;0.0;1365458.9;212.5;12292775.1;0.0;1449964.0;9.9;717787.5;0.0;1574769.6;212.7;12644313.0;1.080;229.817;-0.999
Sat Oct 30 05:49:01 2021;1635565741.910740153;9.2;5862726.7;0.0;35922619.9;0.0;4311226.8;231.6;2578221.7;231.8;6582415.8;0.0;37012790.7;0.040;49.999;576.9;4170103.8;0.0;11464924.9;0.0;1452460.7;107.2;947513.4;586.8;4413088.8;0.0;11802214.0;2.615;229.180;0.983;0.0;1163634.9;349.2;13001387.2;0.0;1427894.3;110.7;932012.4;0.0;1459355.7;366.3;13396483.3;1.632;229.718;-0.953;0.0;1365458.9;218.5;12292778.9;0.0;1449964.0;13.7;717787.7;0.0;1574769.6;218.9;12644316.8;1.098;229.779;-0.998
