"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 11 14:39:02 2021;1633955942.241751741;0.0;5510261.9;10463.9;35504903.2;0.0;4299727.6;430.2;2426853.2;0.0;6195243.4;10472.7;36576044.7;-0.999;49.988;0.0;3801540.9;3359.3;11356676.7;0.0;1448860.8;203.8;886623.0;0.0;4034282.7;3365.5;11691011.6;14.399;234.020;-0.998;0.0;1148614.2;3604.7;12806812.3;0.0;1424065.8;117.1;878922.9;0.0;1423882.7;3606.6;13194387.5;15.425;233.911;-0.999;0.0;1335731.4;3499.9;12117038.9;0.0;1445472.3;109.3;679978.5;0.0;1534619.8;3501.6;12462871.9;15.015;233.409;-1.000
Mon Oct 11 14:40:02 2021;1633956002.236985974;0.0;5510261.9;7837.5;35505071.1;0.0;4299728.4;480.7;2426857.8;0.0;6195243.4;7852.3;36576212.7;-0.998;50.011;0.0;3801540.9;2478.3;11356734.6;0.0;1448860.8;224.4;886626.4;0.0;4034282.7;2488.5;11691069.6;10.710;232.837;-0.996;0.0;1148614.2;2722.8;12806874.4;0.0;1424065.8;136.4;878924.9;0.0;1423882.7;2726.2;13194449.6;11.713;232.909;-0.999;0.0;1335731.4;2636.4;12117086.8;0.0;1445475.1;120.0;679979.5;0.0;1534619.8;2639.2;12462920.5;11.373;232.405;-0.999
Mon Oct 11 14:41:02 2021;1633956062.039232758;0.0;5510261.9;5521.5;35505155.0;0.0;4299729.1;475.1;2426862.7;0.0;6195243.4;5541.9;36576296.9;-0.996;49.984;0.0;3801540.9;1707.4;11356763.9;0.0;1448860.8;232.3;886630.0;0.0;4034282.7;1723.2;11691099.1;7.453;232.140;-0.991;0.0;1148614.2;1944.1;12806907.5;0.0;1424065.8;127.5;878926.9;0.0;1423882.7;1948.2;13194482.8;8.431;231.332;-0.998;0.0;1335731.8;1870.0;12117108.7;0.0;1445477.3;115.3;679980.4;0.0;1534620.6;1873.6;12462942.9;8.115;231.569;-0.998
Mon Oct 11 14:42:02 2021;1633956122.150349753;0.0;5510261.9;3767.6;35505236.1;0.0;4299730.0;104.1;2426866.5;0.0;6195243.4;3769.1;36576378.4;-1.000;50.000;0.0;3801540.9;1613.6;11356793.7;0.0;1448860.8;202.5;886633.7;0.0;4034282.7;1626.3;11691129.2;7.037;232.067;-0.992;0.0;1148614.2;1847.7;12806941.3;0.0;1424065.8;104.6;878928.9;0.0;1423882.7;1850.6;13194516.6;8.006;231.432;-0.998;0.0;1335732.5;306.3;12117126.9;203.0;1445480.7;0.0;679981.1;0.0;1534622.2;367.5;12462961.7;2.602;230.440;-0.834
Mon Oct 11 14:43:02 2021;1633956182.187202811;0.0;5510261.9;4737.3;35505300.8;0.0;4299730.4;395.3;2426870.0;0.0;6195243.4;4753.8;36576443.3;-0.997;49.996;0.0;3801540.9;1445.2;11356818.9;0.0;1448860.8;205.6;886637.3;0.0;4034282.7;1459.8;11691154.6;6.347;231.203;-0.990;0.0;1148614.2;1681.0;12806970.3;0.0;1424065.8;102.6;878930.8;0.0;1423882.7;1684.1;13194545.7;7.317;230.477;-0.998;0.0;1335733.4;1611.1;12117138.3;0.0;1445483.8;87.2;679981.6;0.0;1534623.7;1613.5;12462973.8;7.019;230.748;-0.999
Mon Oct 11 14:44:02 2021;1633956242.173193404;0.0;5510261.9;4660.3;35505376.9;0.0;4299730.8;457.1;2426876.7;0.0;6195243.4;4682.6;36576519.8;-0.995;49.971;0.0;3801540.9;1420.9;11356842.6;0.0;1448860.8;226.8;886641.0;0.0;4034282.7;1438.9;11691178.6;6.257;231.242;-0.987;0.0;1148614.2;1653.5;12806998.0;0.0;1424065.8;125.7;878932.8;0.0;1423882.7;1658.2;13194573.4;7.198;230.702;-0.997;0.0;1335733.7;1585.9;12117163.3;0.0;1445484.5;104.6;679983.0;0.0;1534624.2;1589.3;12462998.9;6.916;230.733;-0.998
Mon Oct 11 14:45:02 2021;1633956302.486213872;0.0;5510261.9;4926.7;35505455.9;0.0;4299730.8;418.2;2426883.8;0.0;6195243.4;4944.4;36576599.2;-0.996;49.996;0.0;3801540.9;1509.5;11356866.8;0.0;1448860.8;214.4;886644.6;0.0;4034282.7;1524.6;11691203.1;6.626;231.327;-0.990;0.0;1148614.2;1742.0;12807026.0;0.0;1424065.8;110.6;878934.7;0.0;1423882.7;1745.5;13194601.5;7.581;230.576;-0.998;0.0;1335733.7;1675.3;12117190.1;0.0;1445484.5;93.2;679984.6;0.0;1534624.2;1677.8;12463025.9;7.298;230.774;-0.998
Mon Oct 11 14:46:02 2021;1633956362.100428303;0.0;5510261.9;5317.3;35505539.3;0.0;4299730.8;448.0;2426891.0;0.0;6195243.4;5336.1;36576682.9;-0.996;49.998;0.0;3801540.9;1624.4;11356892.4;0.0;1448860.8;227.8;886648.2;0.0;4034282.7;1640.3;11691228.9;7.116;231.551;-0.990;0.0;1148614.2;1884.6;12807055.4;0.0;1424065.8;118.6;878936.6;0.0;1423882.7;1888.4;13194631.0;8.186;230.960;-0.998;0.0;1335733.7;1808.2;12117218.4;0.0;1445484.5;101.6;679986.3;0.0;1534624.2;1811.1;12463054.2;7.869;230.978;-0.998
Mon Oct 11 14:47:02 2021;1633956422.136445654;0.0;5510261.9;7174.3;35505648.6;0.0;4299731.6;164.1;2426896.3;0.0;6195243.4;7176.1;36576792.5;-1.000;49.981;0.0;3801540.9;2671.3;11356929.7;0.0;1448860.8;232.2;886652.0;0.0;4034282.7;2681.4;11691266.5;11.530;232.977;-0.996;0.0;1148614.2;2940.8;12807097.3;0.0;1424065.8;140.5;878938.7;0.0;1423882.7;2944.2;13194672.9;12.651;232.862;-0.999;0.0;1335733.9;1562.1;12117248.8;208.7;1445486.9;0.0;679987.3;0.0;1534624.9;1576.0;12463085.1;7.159;231.454;-0.991
Mon Oct 11 14:48:02 2021;1633956482.136519181;0.0;5510261.9;9375.5;35505803.2;0.0;4299731.9;376.8;2426903.5;0.0;6195243.4;9383.1;36576947.3;-0.999;49.987;0.0;3801540.9;2994.2;11356979.3;0.0;1448860.8;187.1;886655.7;0.0;4034282.7;3000.1;11691316.2;12.868;233.481;-0.998;0.0;1148614.2;3238.5;12807151.4;0.0;1424065.8;101.1;878940.7;0.0;1423882.7;3240.1;13194727.1;13.882;233.528;-1.000;0.0;1335734.0;3142.7;12117299.7;0.0;1445487.5;88.6;679989.1;0.0;1534625.2;3144.0;12463136.2;13.511;232.947;-1.000
Mon Oct 11 14:49:02 2021;1633956542.136357088;0.0;5510261.9;7908.5;35505950.9;0.0;4299731.9;508.0;2426910.9;0.0;6195243.4;7924.8;36577095.2;-0.998;50.012;0.0;3801540.9;2502.0;11357026.4;0.0;1448860.8;236.8;886659.2;0.0;4034282.7;2513.2;11691363.4;10.789;233.431;-0.996;0.0;1148614.2;2745.2;12807202.5;0.0;1424065.8;144.1;878942.7;0.0;1423882.7;2748.9;13194778.2;11.786;233.406;-0.999;0.0;1335734.0;2661.3;12117349.3;0.0;1445487.5;127.2;679990.9;0.0;1534625.2;2664.4;12463185.8;11.456;232.938;-0.999
Mon Oct 11 14:50:02 2021;1633956602.544005899;0.0;5510261.9;7807.6;35506066.7;0.0;4299731.9;379.3;2426918.2;0.0;6195243.4;7816.8;36577211.3;-0.999;49.986;0.0;3801540.9;2469.4;11357062.8;0.0;1448860.8;190.8;886662.8;0.0;4034282.7;2476.8;11691400.0;10.649;233.073;-0.997;0.0;1148614.2;2715.3;12807242.9;0.0;1424065.8;102.0;878944.7;0.0;1423882.7;2717.2;13194818.6;11.677;232.870;-0.999;0.0;1335734.0;2622.8;12117388.3;0.0;1445487.5;86.4;679992.6;0.0;1534625.2;2624.2;12463224.8;11.315;232.256;-0.999
Mon Oct 11 14:51:02 2021;1633956662.076921411;0.0;5510261.9;3594.0;35506164.4;0.0;4299731.9;453.8;2426925.5;0.0;6195243.4;3622.5;36577309.2;-0.992;49.987;0.0;3801540.9;1066.8;11357093.2;0.0;1448860.8;228.4;886666.5;0.0;4034282.7;1091.0;11691430.6;4.755;231.551;-0.978;0.0;1148614.2;1295.6;12807277.1;0.0;1424065.8;126.4;878946.8;0.0;1423882.7;1301.8;13194853.0;5.655;230.700;-0.995;0.0;1335734.0;1231.5;12117421.3;0.0;1445487.5;99.0;679994.2;0.0;1534625.2;1235.5;12463257.9;5.399;230.350;-0.997
Mon Oct 11 14:52:02 2021;1633956722.295004361;0.0;5510261.9;4434.1;35506221.5;0.0;4299731.9;432.5;2426932.7;0.0;6195243.4;4455.1;36577366.8;-0.995;49.981;0.0;3801540.9;1329.3;11357109.9;0.0;1448860.8;225.2;886670.2;0.0;4034282.7;1348.2;11691447.8;5.860;231.648;-0.986;0.0;1148614.2;1586.0;12807297.8;0.0;1424065.8;113.9;878948.7;0.0;1423882.7;1590.1;13194873.8;6.896;230.951;-0.997;0.0;1335734.0;1518.8;12117441.0;0.0;1445487.5;93.5;679995.8;0.0;1534625.2;1521.7;12463277.6;6.618;230.957;-0.998
Mon Oct 11 14:53:02 2021;1633956782.394624142;0.0;5510261.9;4831.7;35506311.2;0.0;4299731.9;440.9;2426940.2;0.0;6195243.4;4851.8;36577456.8;-0.996;49.999;0.0;3801540.9;1461.1;11357137.3;0.0;1448860.8;227.5;886674.0;0.0;4034282.7;1478.7;11691475.5;6.417;231.798;-0.988;0.0;1148614.2;1720.6;12807329.6;0.0;1424065.8;116.5;878950.7;0.0;1423882.7;1724.6;13194905.6;7.476;231.033;-0.998;0.0;1335734.0;1649.9;12117471.5;0.0;1445487.5;96.9;679997.4;0.0;1534625.2;1652.8;12463308.2;7.192;230.769;-0.998
Mon Oct 11 14:54:02 2021;1633956842.495248803;0.0;5510261.9;5554.4;35506379.2;0.0;4299731.9;358.0;2426946.2;0.0;6195243.4;5566.0;36577525.1;-0.998;49.978;0.0;3801540.9;1211.0;11357153.4;0.0;1448860.8;111.7;886676.5;0.0;4034282.7;1216.1;11691491.7;5.393;232.004;-0.996;0.0;1148614.2;2239.7;12807356.7;0.0;1424065.8;129.6;878952.7;0.0;1423882.7;2243.5;13194932.8;9.686;231.851;-0.998;0.0;1335734.0;2103.8;12117496.4;0.0;1445487.6;116.7;679999.0;0.0;1534625.2;2107.0;12463333.1;9.121;231.600;-0.998
Mon Oct 11 14:55:02 2021;1633956902.111844737;0.0;5510261.9;6688.3;35506502.7;0.0;4299731.9;393.3;2426953.3;0.0;6195243.4;6699.8;36577648.8;-0.998;49.976;0.0;3801540.9;2118.5;11357191.2;0.0;1448860.8;198.2;886679.9;0.0;4034282.7;2127.7;11691529.7;9.173;232.619;-0.996;0.0;1148614.2;2355.0;12807400.7;0.0;1424065.8;107.7;878954.7;0.0;1423882.7;2357.4;13194976.9;10.162;232.201;-0.999;0.0;1335734.0;2214.9;12117538.0;0.0;1445487.6;87.3;680000.8;0.0;1534625.2;2216.6;12463374.8;9.584;231.821;-0.999
Mon Oct 11 14:56:02 2021;1633956962.216980856;0.0;5510261.9;5138.6;35506596.7;0.0;4299731.9;485.1;2426958.8;0.0;6195243.4;5161.5;36577742.9;-0.996;50.010;0.0;3801540.9;1600.8;11357214.0;0.0;1448860.9;235.3;886681.7;0.0;4034282.7;1618.0;11691552.6;7.009;231.909;-0.989;0.0;1148614.2;1831.6;12807437.4;0.0;1424065.8;135.3;878956.7;0.0;1423882.7;1836.6;13195013.6;7.956;231.178;-0.997;0.0;1335734.0;1706.2;12117572.5;0.0;1445487.6;114.4;680002.5;0.0;1534625.2;1710.1;12463409.3;7.427;231.100;-0.998
Mon Oct 11 14:57:02 2021;1633957022.325363138;0.0;5510261.9;4571.6;35506691.1;0.0;4299731.9;404.8;2426965.6;0.0;6195243.4;4589.5;36577837.7;-0.996;49.982;0.0;3801540.9;1410.4;11357241.8;0.0;1448861.0;210.8;886684.8;0.0;4034282.7;1426.1;11691580.6;6.191;232.013;-0.989;0.0;1148614.2;1641.9;12807471.9;0.0;1424065.8;106.9;878958.7;0.0;1423882.7;1645.4;13195048.1;7.134;231.139;-0.998;0.0;1335734.0;1519.2;12117604.7;0.0;1445487.6;87.1;680004.2;0.0;1534625.2;1521.7;12463441.6;6.619;231.147;-0.998
Mon Oct 11 14:58:02 2021;1633957082.429621703;0.0;5510261.9;4434.3;35506778.9;0.0;4299731.9;467.1;2426973.0;0.0;6195243.4;4458.9;36577925.7;-0.994;50.018;0.0;3801540.9;1345.4;11357269.1;0.0;1448861.0;232.1;886688.5;0.0;4034282.7;1365.3;11691608.1;5.926;231.849;-0.985;0.0;1148614.2;1576.3;12807503.1;0.0;1424065.8;127.5;878960.8;0.0;1423882.7;1581.5;13195079.4;6.860;230.907;-0.997;0.0;1335734.0;1512.6;12117634.0;0.0;1445487.6;107.6;680005.9;0.0;1534625.2;1516.4;12463470.9;6.591;231.106;-0.997
Mon Oct 11 14:59:02 2021;1633957142.466931648;0.0;5510261.9;3425.3;35506852.5;0.0;4299731.9;440.9;2426980.3;0.0;6195243.4;3453.6;36577999.8;-0.992;50.000;0.0;3801540.9;1008.5;11357291.4;0.0;1448861.0;225.2;886692.2;0.0;4034282.7;1033.4;11691630.8;4.507;231.605;-0.976;0.0;1148614.2;1239.2;12807529.3;0.0;1424065.8;121.3;878962.8;0.0;1423882.7;1245.1;13195105.7;5.406;230.825;-0.995;0.0;1335734.0;1177.6;12117659.1;0.0;1445487.6;94.4;680007.6;0.0;1534625.2;1181.4;12463496.0;5.158;230.634;-0.997
Mon Oct 11 15:00:02 2021;1633957202.453345981;0.0;5510261.9;4653.4;35506913.3;0.0;4299731.9;448.9;2426987.6;0.0;6195243.4;4675.0;36578060.9;-0.995;50.010;0.0;3801540.9;1420.8;11357309.5;0.0;1448861.0;226.4;886695.9;0.0;4034282.7;1438.7;11691649.2;6.232;232.214;-0.988;0.0;1148614.2;1650.0;12807551.2;0.0;1424065.8;121.8;878964.7;0.0;1423882.7;1654.5;13195127.7;7.166;231.255;-0.997;0.0;1335734.0;1582.7;12117679.9;0.0;1445487.6;100.7;680009.1;0.0;1534625.2;1585.9;12463516.9;6.892;231.099;-0.998
Mon Oct 11 15:01:02 2021;1633957262.268085456;0.0;5510261.9;3524.1;35506985.6;0.0;4299731.9;453.1;2426994.8;0.0;6195243.4;3553.1;36578133.6;-0.992;50.021;0.0;3801540.9;1042.6;11357331.4;0.0;1448861.0;228.0;886699.6;0.0;4034282.7;1067.3;11691671.5;4.657;231.400;-0.977;0.0;1148614.2;1270.0;12807577.0;0.0;1424065.8;124.6;878966.7;0.0;1423882.7;1276.1;13195153.5;5.545;230.689;-0.995;0.0;1335734.0;1211.5;12117704.5;0.0;1445487.6;100.4;680010.7;0.0;1534625.2;1215.7;12463541.6;5.307;230.602;-0.997
Mon Oct 11 15:02:02 2021;1633957322.371658212;0.0;5510261.9;3691.2;35507044.4;0.0;4299731.9;404.9;2427002.1;0.0;6195243.4;3713.3;36578192.8;-0.994;49.971;0.0;3801540.9;1100.5;11357348.8;0.0;1448861.0;213.2;886703.3;0.0;4034282.7;1121.0;11691689.2;4.885;231.512;-0.982;0.0;1148614.2;1325.2;12807598.2;0.0;1424065.8;109.0;878968.7;0.0;1423882.7;1329.6;13195174.9;5.783;230.450;-0.997;0.0;1335734.0;1265.5;12117724.7;0.0;1445487.6;82.7;680012.3;0.0;1534625.2;1268.2;12463561.8;5.543;230.281;-0.998
Mon Oct 11 15:03:02 2021;1633957382.436717674;0.0;5510261.9;5501.3;35507116.8;0.0;4299731.9;393.2;2427009.4;0.0;6195243.4;5515.3;36578265.7;-0.997;49.980;0.0;3801540.9;1703.4;11357370.7;0.0;1448861.0;205.3;886707.0;0.0;4034282.7;1715.8;11691711.5;7.432;231.997;-0.993;0.0;1148614.2;1933.8;12807624.0;0.0;1424065.8;103.9;878970.7;0.0;1423882.7;1936.6;13195200.7;8.389;231.229;-0.999;0.0;1335734.0;1864.1;12117749.3;0.0;1445487.6;84.0;680013.9;0.0;1534625.2;1865.9;12463586.5;8.101;231.172;-0.999
Mon Oct 11 15:04:02 2021;1633957442.435939099;0.0;5510261.9;4020.3;35507192.8;0.0;4299731.9;465.4;2427016.7;0.0;6195243.4;4047.2;36578342.0;-0.993;49.980;0.0;3801540.9;1209.4;11357393.9;0.0;1448861.0;230.2;886710.7;0.0;4034282.7;1231.1;11691734.9;5.377;231.027;-0.982;0.0;1148614.2;1436.5;12807651.0;0.0;1424065.8;130.0;878972.7;0.0;1423882.7;1442.4;13195227.8;6.275;230.399;-0.996;0.0;1335734.0;1374.4;12117775.2;0.0;1445487.6;105.2;680015.5;0.0;1534625.2;1378.4;12463612.4;6.024;230.253;-0.997
Mon Oct 11 15:05:02 2021;1633957502.199724731;0.0;5510261.9;3577.6;35507255.0;0.0;4299731.9;451.7;2427023.8;0.0;6195243.4;3606.0;36578404.6;-0.992;50.004;0.0;3801540.9;1061.5;11357412.4;0.0;1448861.0;228.8;886714.4;0.0;4034282.7;1085.8;11691753.9;4.752;230.967;-0.978;0.0;1148614.2;1289.2;12807673.3;0.0;1424065.8;125.0;878974.6;0.0;1423882.7;1295.2;13195250.2;5.645;230.036;-0.995;0.0;1335734.0;1227.0;12117796.5;0.0;1445487.6;97.8;680017.0;0.0;1534625.2;1230.9;12463633.8;5.395;229.916;-0.997
Mon Oct 11 15:06:02 2021;1633957562.312891602;0.0;5510261.9;3283.4;35507311.4;0.0;4299731.9;419.4;2427031.0;0.0;6195243.4;3310.1;36578461.5;-0.992;50.002;0.0;3801540.9;961.9;11357429.0;0.0;1448861.0;217.3;886718.0;0.0;4034282.7;986.1;11691770.9;4.323;230.973;-0.975;0.0;1148614.2;1191.7;12807693.8;0.0;1424065.8;113.7;878976.6;0.0;1423882.7;1197.1;13195270.8;5.219;229.993;-0.995;0.0;1335734.0;1129.8;12117815.9;0.0;1445487.6;88.4;680018.5;0.0;1534625.2;1133.3;12463653.2;4.968;230.083;-0.997
Mon Oct 11 15:07:02 2021;1633957622.356781165;0.0;5510261.9;3696.8;35507369.5;0.0;4299731.9;438.1;2427038.2;0.0;6195243.4;3722.7;36578520.1;-0.993;49.981;0.0;3801540.9;1100.5;11357446.2;0.0;1448861.0;222.9;886721.8;0.0;4034282.7;1122.9;11691788.4;4.909;231.085;-0.980;0.0;1148614.2;1329.2;12807714.8;0.0;1424065.8;119.9;878978.6;0.0;1423882.7;1334.6;13195291.9;5.814;230.115;-0.996;0.0;1335734.0;1267.1;12117835.8;0.0;1445487.6;95.3;680020.1;0.0;1534625.2;1270.7;12463673.2;5.562;230.165;-0.997
Mon Oct 11 15:08:02 2021;1633957682.342801616;0.0;5510261.9;3898.2;35507433.4;0.0;4299731.9;425.9;2427045.5;0.0;6195243.4;3921.4;36578584.4;-0.994;50.024;0.0;3801540.9;1176.4;11357465.4;0.0;1448861.0;213.5;886725.4;0.0;4034282.7;1195.6;11691808.0;5.217;231.390;-0.984;0.0;1148614.2;1400.2;12807737.7;0.0;1424065.8;111.4;878980.5;0.0;1423882.7;1404.6;13195314.9;6.108;230.541;-0.997;0.0;1335734.0;1321.6;12117857.6;0.0;1445487.6;101.0;680021.7;0.0;1534625.2;1325.4;12463695.1;5.794;230.354;-0.997
Mon Oct 11 15:09:02 2021;1633957742.164101809;0.0;5510261.9;4103.8;35507499.6;0.0;4299731.9;401.0;2427052.9;0.0;6195243.4;4123.3;36578650.9;-0.995;49.982;0.0;3801540.9;1238.4;11357485.4;0.0;1448861.0;210.6;886729.1;0.0;4034282.7;1256.2;11691828.3;5.478;231.328;-0.986;0.0;1148614.2;1461.2;12807761.4;0.0;1424065.8;106.9;878982.5;0.0;1423882.7;1465.1;13195338.6;6.377;230.300;-0.997;0.0;1335734.0;1404.2;12117880.0;0.0;1445487.6;83.4;680023.5;0.0;1534625.2;1406.7;12463717.6;6.144;230.424;-0.998
Mon Oct 11 15:10:02 2021;1633957802.262707594;0.0;5510261.9;4457.5;35507589.9;0.0;4299731.9;482.5;2427060.3;0.0;6195243.4;4483.5;36578741.6;-0.994;49.995;0.0;3801540.9;1365.7;11357513.5;0.0;1448861.0;233.2;886732.7;0.0;4034282.7;1385.5;11691856.6;6.030;231.363;-0.986;0.0;1148614.2;1559.0;12807792.9;0.0;1424065.8;141.1;878984.6;0.0;1423882.7;1565.3;13195370.2;6.804;230.622;-0.996;0.0;1335734.0;1532.7;12117910.8;0.0;1445487.6;108.1;680025.2;0.0;1534625.2;1536.5;12463748.4;6.693;230.705;-0.998
Mon Oct 11 15:11:02 2021;1633957862.339467928;0.0;5510261.9;4149.6;35507661.1;0.0;4299731.9;474.8;2427067.7;0.0;6195243.4;4176.7;36578813.2;-0.994;49.996;0.0;3801540.9;1264.8;11357535.2;0.0;1448861.0;231.1;886736.4;0.0;4034282.7;1285.7;11691878.7;5.605;231.193;-0.984;0.0;1148614.2;1455.0;12807817.9;0.0;1424065.8;137.9;878986.7;0.0;1423882.7;1461.5;13195395.3;6.364;230.309;-0.996;0.0;1335734.0;1429.9;12117935.3;0.0;1445487.6;105.9;680026.8;0.0;1534625.2;1433.8;12463772.9;6.255;230.545;-0.997
Mon Oct 11 15:12:02 2021;1633957922.287778954;0.0;5510261.9;4158.6;35507730.4;0.0;4299731.9;418.6;2427075.1;0.0;6195243.4;4179.6;36578882.8;-0.995;49.989;0.0;3801540.9;1269.4;11357556.4;0.0;1448861.0;212.5;886740.1;0.0;4034282.7;1287.1;11691900.2;5.597;231.728;-0.986;0.0;1148614.2;1456.5;12807842.2;0.0;1424065.8;119.1;878988.8;0.0;1423882.7;1461.3;13195419.7;6.354;230.651;-0.997;0.0;1335734.0;1432.7;12117959.1;0.0;1445487.6;87.0;680028.3;0.0;1534625.2;1435.4;12463796.8;6.252;230.849;-0.998
Mon Oct 11 15:13:02 2021;1633957982.273108369;0.0;5510261.9;4106.9;35507799.3;0.0;4299731.9;450.4;2427082.4;0.0;6195243.4;4131.5;36578952.1;-0.994;50.000;0.0;3801540.9;1250.6;11357577.4;0.0;1448861.0;222.7;886743.8;0.0;4034282.7;1270.3;11691921.5;5.535;231.385;-0.985;0.0;1148614.2;1440.3;12807866.3;0.0;1424065.8;128.8;878990.9;0.0;1423882.7;1446.0;13195443.9;6.294;230.440;-0.996;0.0;1335734.0;1416.0;12117982.9;0.0;1445487.6;98.9;680029.9;0.0;1534625.2;1419.5;12463820.6;6.190;230.632;-0.998
Mon Oct 11 15:14:02 2021;1633958042.194223167;0.0;5510261.9;3903.1;35507866.5;0.0;4299731.9;435.9;2427089.8;0.0;6195243.4;3927.4;36579019.7;-0.994;49.978;0.0;3801540.9;1184.4;11357597.9;0.0;1448861.0;219.7;886747.4;0.0;4034282.7;1204.6;11691942.3;5.238;231.919;-0.983;0.0;1148614.2;1373.2;12807889.9;0.0;1424065.8;125.2;878993.0;0.0;1423882.7;1378.9;13195467.6;5.991;230.871;-0.996;0.0;1335734.0;1345.6;12118006.0;0.0;1445487.6;91.0;680031.5;0.0;1534625.2;1348.6;12463843.8;5.881;230.791;-0.998
Mon Oct 11 15:15:02 2021;1633958102.748537451;0.0;5510261.9;3763.3;35507930.6;0.0;4299731.9;464.7;2427097.5;0.0;6195243.4;3791.9;36579084.3;-0.992;49.973;0.0;3801540.9;1138.8;11357617.2;0.0;1448861.0;229.0;886751.4;0.0;4034282.7;1161.6;11691962.1;5.058;231.692;-0.980;0.0;1148614.2;1325.5;12807912.5;0.0;1424065.8;137.9;878995.2;0.0;1423882.7;1332.6;13195490.3;5.795;230.704;-0.995;0.0;1335734.0;1299.1;12118028.1;0.0;1445487.6;97.8;680033.0;0.0;1534625.2;1302.7;12463866.0;5.691;230.378;-0.997
Mon Oct 11 15:16:02 2021;1633958162.235332881;0.0;5510261.9;3937.1;35507993.2;0.0;4299731.9;473.3;2427104.8;0.0;6195243.4;3965.4;36579147.3;-0.993;49.941;0.0;3801540.9;1196.6;11357636.2;0.0;1448861.0;230.0;886755.0;0.0;4034282.7;1218.5;11691981.4;5.297;231.901;-0.982;0.0;1148614.2;1383.8;12807934.5;0.0;1424065.8;141.9;878997.4;0.0;1423882.7;1391.1;13195512.4;6.038;231.063;-0.995;0.0;1335734.0;1356.7;12118049.7;0.0;1445487.6;101.4;680034.5;0.0;1534625.2;1360.4;12463887.6;5.932;230.694;-0.997
Mon Oct 11 15:17:02 2021;1633958222.235686923;0.0;5510261.9;4778.6;35508066.2;0.0;4299731.9;404.0;2427112.2;0.0;6195243.4;4795.7;36579220.7;-0.996;49.965;0.0;3801540.9;1475.5;11357658.6;0.0;1448861.0;208.0;886758.7;0.0;4034282.7;1490.1;11692004.1;6.458;232.088;-0.990;0.0;1148614.2;1663.5;12807960.1;0.0;1424065.8;113.9;878999.6;0.0;1423882.7;1667.4;13195538.1;7.222;231.387;-0.998;0.0;1335734.0;1639.6;12118074.8;0.0;1445487.6;82.1;680036.1;0.0;1534625.2;1641.6;12463912.8;7.121;231.524;-0.999
Mon Oct 11 15:18:02 2021;1633958282.235717873;0.0;5510261.9;4295.3;35508140.8;0.0;4299731.9;479.6;2427119.5;0.0;6195243.4;4322.0;36579295.7;-0.994;49.976;0.0;3801540.9;1329.9;11357681.8;0.0;1448861.0;230.9;886762.4;0.0;4034282.7;1349.8;11692027.5;5.849;232.408;-0.985;0.0;1148614.2;1525.1;12807986.5;0.0;1424065.8;140.8;879001.7;0.0;1423882.7;1531.6;13195564.5;6.625;231.814;-0.996;0.0;1335734.0;1440.3;12118099.9;0.0;1445487.6;107.9;680037.7;0.0;1534625.2;1444.3;12463937.9;6.267;231.722;-0.997
Mon Oct 11 15:19:02 2021;1633958342.245378100;0.0;5510261.9;4422.5;35508212.0;0.0;4299731.9;417.2;2427126.9;0.0;6195243.4;4442.2;36579367.3;-0.996;49.977;0.0;3801540.9;1374.8;11357703.8;0.0;1448861.0;209.9;886766.0;0.0;4034282.7;1390.8;11692049.9;6.035;232.025;-0.989;0.0;1148614.2;1568.7;12808011.8;0.0;1424065.8;120.0;879003.9;0.0;1423882.7;1573.3;13195589.9;6.820;231.317;-0.997;0.0;1335734.0;1479.0;12118123.7;0.0;1445487.6;87.3;680039.3;0.0;1534625.2;1481.6;12463961.8;6.443;231.216;-0.998
