"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 13:51:01 2021;1637153461.441645115;9432.9;6378736.2;0.0;36084392.7;0.0;4313924.2;730.5;2736752.4;9461.1;7135994.4;0.0;37189218.0;0.997;49.993;3324.8;4638429.8;0.0;11499315.4;0.0;1453442.3;220.4;1006931.0;3332.1;4890518.6;0.0;11838420.2;14.704;229.090;0.998;2885.9;1206176.7;0.0;13105742.0;0.0;1428931.9;220.2;982899.7;2894.3;1521478.1;0.0;13508308.3;12.683;228.322;0.997;3222.2;1431764.3;0.0;12376970.0;0.0;1451278.6;289.9;766650.1;3235.2;1656728.3;0.0;12734719.3;14.165;228.651;0.996
Wed Nov 17 13:52:01 2021;1637153521.476716667;9453.7;6378894.9;0.0;36084392.7;0.0;4313924.2;747.6;2736764.8;9483.2;7136153.6;0.0;37189218.0;0.997;49.997;3355.8;4638486.1;0.0;11499315.4;0.0;1453442.3;238.2;1006934.8;3364.3;4890574.9;0.0;11838420.2;14.723;229.238;0.997;2887.6;1206225.2;0.0;13105742.0;0.0;1428931.9;220.0;982903.3;2896.0;1521526.8;0.0;13508308.3;12.678;228.557;0.997;3210.2;1431818.2;0.0;12376970.0;0.0;1451278.6;289.4;766655.0;3223.2;1656782.5;0.0;12734719.3;14.108;228.692;0.996
Wed Nov 17 13:53:01 2021;1637153581.462596600;9438.8;6379052.5;0.0;36084392.7;0.0;4313924.2;741.0;2736777.2;9467.8;7136311.7;0.0;37189218.0;0.997;49.998;3374.7;4638542.3;0.0;11499315.4;0.0;1453442.3;236.0;1006938.8;3383.0;4890631.3;0.0;11838420.2;14.836;228.759;0.998;2870.5;1206273.2;0.0;13105742.0;0.0;1428931.9;217.9;982907.0;2878.8;1521575.0;0.0;13508308.3;12.625;228.143;0.997;3193.5;1431871.5;0.0;12376970.0;0.0;1451278.6;287.0;766659.8;3206.4;1656836.0;0.0;12734719.3;14.055;228.362;0.996
Wed Nov 17 13:54:01 2021;1637153641.452968219;9400.8;6379209.6;0.0;36084392.7;0.0;4313924.2;732.2;2736789.5;9429.3;7136469.3;0.0;37189218.0;0.997;50.008;3350.8;4638598.3;0.0;11499315.4;0.0;1453442.3;233.2;1006942.7;3358.9;4890687.5;0.0;11838420.2;14.710;229.172;0.998;2863.3;1206321.1;0.0;13105742.0;0.0;1428931.9;214.4;982910.6;2871.3;1521622.9;0.0;13508308.3;12.572;228.568;0.997;3186.6;1431924.7;0.0;12376970.0;0.0;1451278.6;284.6;766664.6;3199.3;1656889.5;0.0;12734719.3;14.000;228.809;0.996
Wed Nov 17 13:55:01 2021;1637153701.363646186;9312.2;6379364.1;0.0;36084392.7;0.0;4313924.2;717.2;2736801.5;9339.8;7136624.2;0.0;37189218.0;0.997;49.991;3374.7;4638653.8;0.0;11499315.4;0.0;1453442.3;228.3;1006946.5;3382.4;4890743.1;0.0;11838420.2;14.835;228.895;0.998;2829.8;1206368.1;0.0;13105742.0;0.0;1428931.9;208.9;982914.1;2837.5;1521670.1;0.0;13508308.3;12.444;228.271;0.997;3107.8;1431976.7;0.0;12376970.0;0.0;1451278.6;280.0;766669.2;3120.4;1656941.7;0.0;12734719.3;13.681;228.473;0.996
Wed Nov 17 13:56:01 2021;1637153761.453120658;9229.6;6379520.0;0.0;36084392.7;0.0;4313924.2;689.3;2736813.4;9255.3;7136780.6;0.0;37189218.0;0.997;49.998;3375.2;4638710.6;0.0;11499315.4;0.0;1453442.3;219.8;1006950.3;3382.3;4890800.0;0.0;11838420.2;14.839;228.875;0.998;2794.2;1206415.4;0.0;13105742.0;0.0;1428931.9;201.1;982917.6;2801.4;1521717.6;0.0;13508308.3;12.279;228.488;0.997;3060.3;1432028.5;0.0;12376970.0;0.0;1451278.6;268.4;766673.9;3072.0;1656993.6;0.0;12734719.3;13.449;228.847;0.996
Wed Nov 17 13:57:01 2021;1637153821.407611507;9331.2;6379673.1;0.0;36084392.7;0.0;4313924.2;665.4;2736824.5;9354.9;7136934.0;0.0;37189218.0;0.997;49.995;3575.5;4638767.0;0.0;11499315.4;0.0;1453442.3;201.2;1006953.8;3581.1;4890856.6;0.0;11838420.2;15.649;229.356;0.998;2728.5;1206461.4;0.0;13105742.0;0.0;1428931.9;199.0;982920.8;2735.8;1521763.7;0.0;13508308.3;12.063;227.130;0.997;3027.2;1432079.1;0.0;12376970.0;0.0;1451278.6;265.2;766678.3;3038.8;1657044.4;0.0;12734719.3;13.260;229.596;0.996
Wed Nov 17 13:58:01 2021;1637153881.393794003;9411.6;6379829.3;0.0;36084392.7;0.0;4313924.2;642.2;2736835.4;9433.5;7137090.6;0.0;37189218.0;0.998;49.997;3684.6;4638827.7;0.0;11499315.4;0.0;1453442.3;195.3;1006957.1;3689.8;4890917.3;0.0;11838420.2;16.099;229.643;0.999;2713.1;1206506.8;0.0;13105742.0;0.0;1428931.9;189.1;982924.1;2719.7;1521809.1;0.0;13508308.3;11.972;227.504;0.998;3013.9;1432129.3;0.0;12376970.0;0.0;1451278.6;257.8;766682.6;3024.9;1657094.9;0.0;12734719.3;13.180;229.923;0.996
Wed Nov 17 13:59:01 2021;1637153941.380004645;9489.8;6379986.9;0.0;36084392.7;0.0;4313924.2;637.5;2736846.0;9511.2;7137248.6;0.0;37189218.0;0.998;50.007;3796.8;4638890.4;0.0;11499315.4;0.0;1453442.3;193.3;1006960.3;3801.8;4890980.1;0.0;11838420.2;16.580;229.695;0.999;2696.9;1206551.8;0.0;13105742.0;0.0;1428931.9;189.3;982927.2;2703.5;1521854.3;0.0;13508308.3;11.899;227.550;0.998;2996.0;1432179.3;0.0;12376970.0;0.0;1451278.6;254.8;766686.9;3006.8;1657145.0;0.0;12734719.3;13.098;230.003;0.996
Wed Nov 17 14:00:01 2021;1637154001.866436868;9483.4;6380146.2;0.0;36084392.7;0.0;4313924.2;656.0;2736856.8;9506.0;7137408.3;0.0;37189218.0;0.998;49.996;3753.2;4638953.8;0.0;11499315.4;0.0;1453442.3;198.6;1006963.6;3758.5;4891043.6;0.0;11838420.2;16.418;229.351;0.999;2724.8;1206597.3;0.0;13105742.0;0.0;1428931.9;193.5;982930.4;2731.7;1521899.9;0.0;13508308.3;12.038;227.281;0.997;3005.3;1432229.6;0.0;12376970.0;0.0;1451278.6;263.8;766691.2;3016.9;1657195.5;0.0;12734719.3;13.168;229.517;0.996
Wed Nov 17 14:01:01 2021;1637154061.353309542;9595.1;6380304.2;0.0;36084392.7;0.0;4313924.2;692.5;2736867.9;9620.1;7137566.7;0.0;37189218.0;0.997;49.986;3774.9;4639016.2;0.0;11499315.4;0.0;1453442.3;210.0;1006966.9;3780.7;4891106.0;0.0;11838420.2;16.546;228.940;0.998;2762.2;1206642.8;0.0;13105742.0;0.0;1428931.9;203.7;982933.7;2769.8;1521945.5;0.0;13508308.3;12.225;226.918;0.997;3058.0;1432279.8;0.0;12376970.0;0.0;1451278.6;278.7;766695.7;3070.6;1657245.9;0.0;12734719.3;13.427;229.153;0.996
Wed Nov 17 14:02:01 2021;1637154121.592148724;9724.2;6380465.5;0.0;36084392.7;0.0;4313924.2;711.9;2736879.7;9750.2;7137728.4;0.0;37189218.0;0.997;50.006;3835.6;4639079.7;0.0;11499315.4;0.0;1453442.3;216.9;1006970.5;3841.7;4891169.6;0.0;11838420.2;16.798;229.114;0.998;2796.1;1206689.3;0.0;13105742.0;0.0;1428931.9;210.9;982937.2;2804.1;1521992.1;0.0;13508308.3;12.367;227.038;0.997;3092.4;1432331.2;0.0;12376970.0;0.0;1451278.6;284.1;766700.4;3105.4;1657297.4;0.0;12734719.3;13.573;229.204;0.996
Wed Nov 17 14:03:01 2021;1637154181.687747647;9751.8;6380627.5;0.0;36084392.7;0.0;4313924.2;716.1;2736891.6;9778.0;7137890.8;0.0;37189218.0;0.997;49.971;3849.7;4639143.6;0.0;11499315.4;0.0;1453442.3;218.6;1006974.1;3855.9;4891233.6;0.0;11838420.2;16.883;228.775;0.998;2802.2;1206735.9;0.0;13105742.0;0.0;1428931.9;212.2;982940.7;2810.2;1522038.8;0.0;13508308.3;12.410;226.708;0.997;3099.8;1432382.6;0.0;12376970.0;0.0;1451278.6;285.4;766705.2;3112.9;1657349.1;0.0;12734719.3;13.618;228.966;0.996
Wed Nov 17 14:04:01 2021;1637154241.788434033;9882.1;6380791.0;0.0;36084392.7;0.0;4313924.2;741.0;2736903.7;9909.8;7138054.7;0.0;37189218.0;0.997;49.990;3897.5;4639208.1;0.0;11499315.4;0.0;1453442.3;226.8;1006977.8;3904.1;4891298.3;0.0;11838420.2;17.090;228.779;0.998;2841.5;1206782.9;0.0;13105742.0;0.0;1428931.9;221.6;982944.3;2850.1;1522086.0;0.0;13508308.3;12.577;226.778;0.997;3143.0;1432434.5;0.0;12376970.0;0.0;1451278.6;292.7;766710.0;3156.6;1657401.3;0.0;12734719.3;13.796;229.099;0.996
Wed Nov 17 14:05:01 2021;1637154301.797085340;9956.9;6380957.9;0.0;36084392.7;0.0;4313924.2;755.5;2736916.3;9985.5;7138222.1;0.0;37189218.0;0.997;49.983;3943.5;4639274.0;0.0;11499315.4;0.0;1453442.3;232.1;1006981.7;3950.3;4891364.3;0.0;11838420.2;17.285;228.834;0.998;2862.5;1206830.9;0.0;13105742.0;0.0;1428931.9;226.9;982948.1;2871.5;1522134.1;0.0;13508308.3;12.666;226.844;0.997;3150.9;1432487.5;0.0;12376970.0;0.0;1451278.6;296.5;766714.9;3164.8;1657454.5;0.0;12734719.3;13.825;229.127;0.996
Wed Nov 17 14:06:01 2021;1637154361.505941931;10108.6;6381123.9;0.0;36084392.7;0.0;4313924.2;771.0;2736929.0;10137.9;7138388.6;0.0;37189218.0;0.997;50.007;4008.9;4639339.8;0.0;11499315.4;0.0;1453442.3;236.8;1006985.6;4015.9;4891430.2;0.0;11838420.2;17.559;228.990;0.998;2897.8;1206878.5;0.0;13105742.0;0.0;1428931.9;231.6;982951.9;2907.0;1522181.9;0.0;13508308.3;12.825;226.795;0.997;3201.9;1432540.1;0.0;12376970.0;0.0;1451278.6;302.7;766719.9;3216.2;1657507.3;0.0;12734719.3;14.052;229.115;0.996
Wed Nov 17 14:07:01 2021;1637154421.607907741;10107.8;6381292.1;0.0;36084392.7;0.0;4313924.2;767.4;2736941.8;10136.9;7138557.3;0.0;37189218.0;0.997;49.981;3986.4;4639406.2;0.0;11499315.4;0.0;1453442.3;234.3;1006989.5;3993.3;4891496.7;0.0;11838420.2;17.464;228.944;0.998;2909.2;1206927.0;0.0;13105742.0;0.0;1428931.9;230.6;982955.7;2918.3;1522230.5;0.0;13508308.3;12.874;226.806;0.997;3212.2;1432593.4;0.0;12376970.0;0.0;1451278.6;302.5;766724.9;3226.4;1657560.9;0.0;12734719.3;14.102;229.021;0.996
Wed Nov 17 14:08:01 2021;1637154481.704094298;10126.9;6381460.9;0.0;36084392.7;0.0;4313924.2;766.6;2736954.6;10155.9;7138726.6;0.0;37189218.0;0.997;49.976;4018.2;4639473.1;0.0;11499315.4;0.0;1453442.3;236.8;1006993.4;4025.2;4891563.8;0.0;11838420.2;17.625;228.664;0.998;2902.7;1206975.5;0.0;13105742.0;0.0;1428931.9;229.0;982959.6;2911.8;1522279.2;0.0;13508308.3;12.864;226.475;0.997;3206.0;1432646.8;0.0;12376970.0;0.0;1451278.6;300.8;766730.0;3220.1;1657614.5;0.0;12734719.3;14.092;228.748;0.996
Wed Nov 17 14:09:01 2021;1637154541.752942383;10087.1;6381631.0;0.0;36084392.7;0.0;4313924.2;763.4;2736967.5;10115.9;7138897.2;0.0;37189218.0;0.997;49.972;4017.6;4639540.7;0.0;11499315.4;0.0;1453442.3;235.2;1006997.4;4024.5;4891631.5;0.0;11838420.2;17.663;228.126;0.998;2889.0;1207024.2;0.0;13105742.0;0.0;1428931.9;229.2;982963.4;2898.1;1522328.1;0.0;13508308.3;12.831;225.979;0.997;3180.5;1432700.6;0.0;12376970.0;0.0;1451278.6;299.0;766735.0;3194.5;1657668.5;0.0;12734719.3;14.006;228.274;0.996
Wed Nov 17 14:10:01 2021;1637154601.418899944;10101.2;6381797.7;0.0;36084392.7;0.0;4313924.2;767.1;2736980.1;10130.3;7139064.4;0.0;37189218.0;0.997;49.963;4003.1;4639606.9;0.0;11499315.4;0.0;1453442.3;235.2;1007001.3;4010.0;4891697.8;0.0;11838420.2;17.580;228.387;0.998;2898.9;1207072.0;0.0;13105742.0;0.0;1428931.9;231.1;982967.2;2908.1;1522376.0;0.0;13508308.3;12.853;226.390;0.997;3199.2;1432753.3;0.0;12376970.0;0.0;1451278.6;300.8;766740.0;3213.3;1657721.4;0.0;12734719.3;14.060;228.773;0.996
Wed Nov 17 14:11:01 2021;1637154661.523177057;10143.3;6381966.1;0.0;36084392.7;0.0;4313924.2;767.5;2736992.9;10172.3;7139233.2;0.0;37189218.0;0.997;49.952;4009.6;4639673.5;0.0;11499315.4;0.0;1453442.3;234.8;1007005.2;4016.5;4891764.5;0.0;11838420.2;17.575;228.825;0.998;2911.6;1207120.5;0.0;13105742.0;0.0;1428931.9;231.9;982971.1;2920.8;1522424.6;0.0;13508308.3;12.878;226.912;0.997;3222.1;1432806.7;0.0;12376970.0;0.0;1451278.6;300.8;766745.0;3236.1;1657775.1;0.0;12734719.3;14.126;229.335;0.996
Wed Nov 17 14:12:01 2021;1637154721.629030955;10143.2;6382135.3;0.0;36084392.7;0.0;4313924.2;770.2;2737005.8;10172.4;7139403.0;0.0;37189218.0;0.997;49.955;4011.1;4639740.4;0.0;11499315.4;0.0;1453442.3;237.4;1007009.1;4018.1;4891831.5;0.0;11838420.2;17.581;228.847;0.998;2913.9;1207169.1;0.0;13105742.0;0.0;1428931.9;231.7;982975.0;2923.1;1522473.4;0.0;13508308.3;12.886;226.967;0.997;3218.3;1432860.3;0.0;12376970.0;0.0;1451278.6;301.1;766750.0;3232.3;1657829.0;0.0;12734719.3;14.109;229.350;0.996
Wed Nov 17 14:13:01 2021;1637154781.687552497;10120.1;6382305.7;0.0;36084392.7;0.0;4313924.2;770.8;2737018.7;10149.4;7139573.8;0.0;37189218.0;0.997;49.950;3998.3;4639807.8;0.0;11499315.4;0.0;1453442.3;236.5;1007013.1;4005.3;4891899.0;0.0;11838420.2;17.515;228.964;0.998;2913.3;1207218.1;0.0;13105742.0;0.0;1428931.9;232.8;982978.9;2922.6;1522522.6;0.0;13508308.3;12.874;227.140;0.997;3208.4;1432914.3;0.0;12376970.0;0.0;1451278.6;301.5;766755.1;3222.6;1657883.2;0.0;12734719.3;14.054;229.496;0.996
Wed Nov 17 14:14:01 2021;1637154841.673173300;10058.5;6382473.9;0.0;36084392.7;0.0;4313924.2;768.9;2737031.5;10087.9;7139742.5;0.0;37189218.0;0.997;49.960;3966.5;4639874.2;0.0;11499315.4;0.0;1453442.3;235.0;1007017.0;3973.4;4891965.5;0.0;11838420.2;17.409;228.527;0.998;2895.0;1207266.6;0.0;13105742.0;0.0;1428931.9;232.5;982982.7;2904.3;1522571.2;0.0;13508308.3;12.820;226.663;0.997;3197.1;1432967.7;0.0;12376970.0;0.0;1451278.6;301.4;766760.1;3211.3;1657936.8;0.0;12734719.3;14.036;229.020;0.996
Wed Nov 17 14:15:01 2021;1637154901.944442518;10163.2;6382643.1;0.0;36084392.7;0.0;4313924.2;285.4;2737044.2;10167.2;7139912.2;0.0;37189218.0;1.000;49.975;3984.2;4639940.5;0.0;11499315.4;0.0;1453442.3;80.2;1007020.9;3985.0;4892031.9;0.0;11838420.2;17.414;229.059;1.000;2921.9;1207315.0;0.0;13105742.0;0.0;1428931.9;71.3;982986.6;2922.8;1522619.7;0.0;13508308.3;12.863;227.246;1.000;3257.1;1433022.2;0.0;12376970.0;0.0;1451278.6;133.9;766765.1;3259.8;1657991.6;0.0;12734719.3;14.199;229.672;0.999
Wed Nov 17 14:16:01 2021;1637154961.541883245;10167.3;6382811.2;0.0;36084392.7;0.0;4313924.2;773.7;2737049.8;10196.7;7140080.4;0.0;37189218.0;0.997;49.961;3986.3;4640006.3;0.0;11499315.4;0.0;1453442.3;253.1;1007022.6;3994.3;4892097.8;0.0;11838420.2;17.462;229.035;0.998;2919.4;1207363.2;0.0;13105742.0;0.0;1428931.9;230.9;982988.1;2928.5;1522668.0;0.0;13508308.3;12.891;227.294;0.997;3261.7;1433076.2;0.0;12376970.0;0.0;1451278.6;289.8;766767.6;3274.5;1658045.6;0.0;12734719.3;14.277;229.604;0.996
Wed Nov 17 14:17:01 2021;1637155021.643819925;10159.1;6382980.2;0.0;36084392.7;0.0;4313924.2;776.1;2737062.7;10188.8;7140249.9;0.0;37189218.0;0.997;49.982;3984.9;4640072.7;0.0;11499315.4;0.0;1453442.3;253.2;1007026.8;3993.0;4892164.3;0.0;11838420.2;17.439;229.248;0.998;2916.4;1207411.8;0.0;13105742.0;0.0;1428931.9;231.7;982991.9;2925.6;1522716.8;0.0;13508308.3;12.870;227.437;0.997;3257.8;1433130.3;0.0;12376970.0;0.0;1451278.6;291.3;766772.4;3270.8;1658099.9;0.0;12734719.3;14.249;229.807;0.996
Wed Nov 17 14:18:01 2021;1637155081.652583127;10166.8;6383151.3;0.0;36084392.7;0.0;4313924.2;776.7;2737075.8;10196.4;7140421.5;0.0;37189218.0;0.997;49.953;3986.5;4640139.7;0.0;11499315.4;0.0;1453442.3;254.0;1007031.1;3994.6;4892231.5;0.0;11838420.2;17.410;229.735;0.998;2925.6;1207461.1;0.0;13105742.0;0.0;1428931.9;230.8;982995.8;2934.7;1522766.2;0.0;13508308.3;12.889;227.810;0.997;3254.7;1433185.0;0.0;12376970.0;0.0;1451278.6;291.8;766777.3;3267.7;1658154.9;0.0;12734719.3;14.209;230.190;0.996
Wed Nov 17 14:19:01 2021;1637155141.604311982;10095.9;6383320.4;0.0;36084392.7;0.0;4313924.2;760.2;2737088.7;10124.5;7140591.1;0.0;37189218.0;0.997;49.974;3961.2;4640206.1;0.0;11499315.4;0.0;1453442.3;247.8;1007035.3;3968.9;4892297.9;0.0;11838420.2;17.284;229.928;0.998;2900.7;1207509.7;0.0;13105742.0;0.0;1428931.9;225.4;982999.6;2909.5;1522814.9;0.0;13508308.3;12.770;227.965;0.997;3234.0;1433239.2;0.0;12376970.0;0.0;1451278.6;287.0;766782.2;3246.7;1658209.2;0.0;12734719.3;14.108;230.361;0.996
Wed Nov 17 14:20:01 2021;1637155201.465173319;9952.7;6383486.5;0.0;36084392.7;0.0;4313924.2;744.9;2737101.1;9980.5;7140757.6;0.0;37189218.0;0.997;49.959;3923.4;4640271.3;0.0;11499315.4;0.0;1453442.3;242.8;1007039.3;3931.0;4892363.3;0.0;11838420.2;17.152;229.506;0.998;2872.9;1207557.5;0.0;13105742.0;0.0;1428931.9;221.1;983003.3;2881.4;1522862.9;0.0;13508308.3;12.664;227.681;0.997;3156.4;1433292.2;0.0;12376970.0;0.0;1451278.6;281.0;766786.9;3168.8;1658262.4;0.0;12734719.3;13.804;229.831;0.996
Wed Nov 17 14:21:01 2021;1637155261.566848832;9849.6;6383651.6;0.0;36084392.7;0.0;4313924.2;719.4;2737113.3;9875.9;7140923.2;0.0;37189218.0;0.997;49.957;3892.7;4640336.5;0.0;11499315.4;0.0;1453442.3;235.2;1007043.3;3899.8;4892428.6;0.0;11838420.2;17.001;229.768;0.998;2838.5;1207605.2;0.0;13105742.0;0.0;1428931.9;211.1;983007.0;2846.3;1522910.7;0.0;13508308.3;12.503;227.918;0.997;3118.4;1433344.5;0.0;12376970.0;0.0;1451278.6;273.1;766791.5;3130.4;1658314.9;0.0;12734719.3;13.620;230.242;0.996
Wed Nov 17 14:22:01 2021;1637155321.562628354;9765.4;6383815.4;0.0;36084392.7;0.0;4313924.2;803.0;2737126.8;9798.4;7141087.6;0.0;37189218.0;0.997;49.968;3895.6;4640401.9;0.0;11499315.4;0.0;1453442.3;234.7;1007047.2;3902.7;4892494.1;0.0;11838420.2;16.995;229.999;0.998;2836.9;1207652.8;0.0;13105742.0;0.0;1428931.9;209.4;983010.5;2844.6;1522958.4;0.0;13508308.3;12.493;227.950;0.997;3032.9;1433395.3;0.0;12376970.0;0.0;1451278.6;358.9;766797.5;3054.1;1658366.1;0.0;12734719.3;13.267;230.563;0.993
Wed Nov 17 14:23:01 2021;1637155381.553436320;9709.3;6383977.9;0.0;36084392.7;0.0;4313924.2;799.5;2737140.2;9742.2;7141250.6;0.0;37189218.0;0.997;49.956;3868.3;4640466.6;0.0;11499315.4;0.0;1453442.3;233.5;1007051.2;3875.3;4892559.0;0.0;11838420.2;16.886;229.890;0.998;2822.0;1207700.0;0.0;13105742.0;0.0;1428931.9;207.6;983014.0;2829.7;1523005.8;0.0;13508308.3;12.441;227.724;0.997;3019.0;1433445.8;0.0;12376970.0;0.0;1451278.6;358.4;766803.5;3040.2;1658416.9;0.0;12734719.3;13.220;230.372;0.993
Wed Nov 17 14:24:01 2021;1637155441.552910972;9682.8;6384139.5;0.0;36084392.7;0.0;4313924.2;784.5;2737153.4;9714.5;7141412.7;0.0;37189218.0;0.997;49.975;3880.9;4640531.2;0.0;11499315.4;0.0;1453442.3;230.9;1007055.0;3887.7;4892623.7;0.0;11838420.2;16.934;229.960;0.998;2804.3;1207746.9;0.0;13105742.0;0.0;1428931.9;199.5;983017.4;2811.4;1523052.8;0.0;13508308.3;12.346;228.015;0.997;2997.6;1433495.9;0.0;12376970.0;0.0;1451278.6;354.1;766809.4;3018.4;1658467.4;0.0;12734719.3;13.122;230.437;0.993
Wed Nov 17 14:25:01 2021;1637155501.483282655;9597.9;6384298.6;0.0;36084392.7;0.0;4313924.2;763.5;2737166.2;9628.2;7141572.3;0.0;37189218.0;0.997;49.997;3849.0;4640595.1;0.0;11499315.4;0.0;1453442.3;206.4;1007058.6;3854.6;4892687.6;0.0;11838420.2;16.791;229.974;0.999;2760.5;1207792.8;0.0;13105742.0;0.0;1428931.9;204.1;983020.7;2768.1;1523098.9;0.0;13508308.3;12.159;227.994;0.997;2988.3;1433545.2;0.0;12376970.0;0.0;1451278.6;353.0;766815.2;3009.1;1658517.1;0.0;12734719.3;13.081;230.493;0.993
Wed Nov 17 14:26:01 2021;1637155561.507497654;9651.7;6384459.9;0.0;36084392.7;0.0;4313924.2;780.2;2737179.1;9683.1;7141734.2;0.0;37189218.0;0.997;49.973;3874.5;4640659.8;0.0;11499315.4;0.0;1453442.3;211.7;1007062.1;3880.2;4892752.5;0.0;11838420.2;16.888;230.158;0.999;2778.2;1207839.3;0.0;13105742.0;0.0;1428931.9;206.6;983024.1;2785.9;1523145.4;0.0;13508308.3;12.244;227.863;0.997;2999.0;1433595.4;0.0;12376970.0;0.0;1451278.6;361.8;766821.2;3020.7;1658567.6;0.0;12734719.3;13.135;230.399;0.993
Wed Nov 17 14:27:01 2021;1637155621.493653940;9680.6;6384621.3;0.0;36084392.7;0.0;4313924.2;783.1;2737192.1;9712.2;7141896.1;0.0;37189218.0;0.997;49.978;3874.3;4640724.5;0.0;11499315.4;0.0;1453442.3;210.5;1007065.7;3880.0;4892817.3;0.0;11838420.2;16.876;230.318;0.999;2791.3;1207885.8;0.0;13105742.0;0.0;1428931.9;209.5;983027.6;2799.2;1523192.1;0.0;13508308.3;12.298;227.955;0.997;3014.9;1433645.6;0.0;12376970.0;0.0;1451278.6;363.2;766827.3;3036.7;1658618.2;0.0;12734719.3;13.201;230.499;0.993
Wed Nov 17 14:28:01 2021;1637155681.480047418;9663.5;6384782.5;0.0;36084392.7;0.0;4313924.2;784.8;2737205.2;9695.3;7142057.8;0.0;37189218.0;0.997;49.975;3870.7;4640789.1;0.0;11499315.4;0.0;1453442.3;211.9;1007069.2;3876.5;4892881.9;0.0;11838420.2;16.866;230.238;0.999;2785.3;1207932.2;0.0;13105742.0;0.0;1428931.9;207.3;983031.1;2793.0;1523238.7;0.0;13508308.3;12.273;227.888;0.997;3007.5;1433695.7;0.0;12376970.0;0.0;1451278.6;365.6;766833.4;3029.7;1658668.7;0.0;12734719.3;13.170;230.471;0.993
Wed Nov 17 14:29:01 2021;1637155741.466536215;9531.1;6384942.6;0.0;36084392.7;0.0;4313924.2;745.3;2737218.0;9560.2;7142218.4;0.0;37189218.0;0.997;49.978;3819.8;4640853.2;0.0;11499315.4;0.0;1453442.3;196.9;1007072.6;3824.9;4892946.2;0.0;11838420.2;16.640;230.261;0.999;2740.5;1207978.4;0.0;13105742.0;0.0;1428931.9;198.0;983034.5;2747.6;1523284.9;0.0;13508308.3;12.069;228.002;0.997;2970.8;1433745.5;0.0;12376970.0;0.0;1451278.6;350.4;766839.4;2991.4;1658718.8;0.0;12734719.3;12.997;230.600;0.993
Wed Nov 17 14:30:01 2021;1637155801.953410690;9324.5;6385101.2;0.0;36084392.7;0.0;4313924.2;692.8;2737230.2;9350.2;7142377.5;0.0;37189218.0;0.997;49.965;3754.3;4640916.9;0.0;11499315.4;0.0;1453442.3;181.1;1007075.8;3758.7;4893010.0;0.0;11838420.2;16.361;230.119;0.999;2677.1;1208024.0;0.0;13105742.0;0.0;1428931.9;180.7;983037.7;2683.2;1523330.7;0.0;13508308.3;11.796;227.811;0.998;2893.1;1433794.8;0.0;12376970.0;0.0;1451278.6;331.1;766845.1;2911.9;1658768.4;0.0;12734719.3;12.655;230.509;0.994
Wed Nov 17 14:31:01 2021;1637155861.600951030;9415.4;6385255.5;0.0;36084392.7;0.0;4313924.2;707.1;2737241.7;9441.9;7142532.2;0.0;37189218.0;0.997;49.949;3793.1;4640979.1;0.0;11499315.4;0.0;1453442.3;186.7;1007078.8;3797.7;4893072.2;0.0;11838420.2;16.498;230.570;0.999;2698.7;1208068.3;0.0;13105742.0;0.0;1428931.9;183.1;983040.7;2704.9;1523375.0;0.0;13508308.3;11.857;228.449;0.998;2923.7;1433842.7;0.0;12376970.0;0.0;1451278.6;337.3;766850.6;2943.0;1658816.6;0.0;12734719.3;12.767;230.937;0.993
