"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 14 07:16:02 2021;1639462562.608694772;13875.1;7542829.6;0.0;36183449.9;2218.9;4443000.8;0.0;2933089.6;14051.4;8367445.8;0.0;37308359.4;0.987;49.964;10130.1;5592400.1;0.0;11510725.9;1591.6;1536740.6;0.0;1085645.4;10254.4;5873598.0;0.0;11851686.7;45.756;224.480;0.988;1468.2;1333972.3;0.0;13198607.1;440.6;1452912.3;0.0;1049807.6;1532.9;1680008.2;0.0;13612891.5;6.745;229.886;0.958;2276.8;1592439.7;0.0;12450099.4;186.7;1474387.8;0.0;818676.2;2284.4;1838356.1;0.0;12817136.6;10.084;229.664;0.997
Tue Dec 14 07:17:02 2021;1639462622.409884168;13869.5;7543058.8;0.0;36183449.9;2220.8;4443037.3;0.0;2933089.6;14046.2;8367677.8;0.0;37308359.4;0.987;49.965;10122.5;5592567.4;0.0;11510725.9;1594.9;1536766.9;0.0;1085645.4;10247.4;5873767.3;0.0;11851686.7;45.691;224.649;0.988;1465.8;1333996.6;0.0;13198607.1;439.9;1452919.5;0.0;1049807.6;1530.4;1680033.6;0.0;13612891.5;6.732;229.866;0.958;2281.1;1592477.3;0.0;12450099.4;185.9;1474390.8;0.0;818676.2;2288.7;1838393.8;0.0;12817136.6;10.074;229.579;0.997
Tue Dec 14 07:18:02 2021;1639462682.524687130;13640.0;7543289.6;0.0;36183449.9;2213.6;4443074.2;0.0;2933089.6;13818.5;8367911.6;0.0;37308359.4;0.987;49.967;10133.8;5592736.5;0.0;11510725.9;1589.2;1536793.4;0.0;1085645.4;10257.7;5873938.5;0.0;11851686.7;45.704;224.792;0.988;1471.8;1334021.1;0.0;13198607.1;444.2;1452926.9;0.0;1049807.6;1537.3;1680059.2;0.0;13612891.5;6.757;230.066;0.957;2034.4;1592514.5;0.0;12450099.4;180.3;1474393.8;0.0;818676.2;2042.4;1838431.2;0.0;12817136.6;9.031;229.860;0.996
Tue Dec 14 07:19:02 2021;1639462742.147668394;13866.9;7543519.0;0.0;36183449.9;2216.9;4443111.1;0.0;2933089.6;14043.0;8368143.9;0.0;37308359.4;0.987;49.974;10114.2;5592905.4;0.0;11510725.9;1593.5;1536819.9;0.0;1085645.4;10239.0;5874109.5;0.0;11851686.7;45.636;224.722;0.988;1466.6;1334045.6;0.0;13198607.1;439.9;1452934.2;0.0;1049807.6;1531.1;1680084.8;0.0;13612891.5;6.736;229.918;0.958;2286.1;1592550.5;0.0;12450099.4;183.5;1474396.9;0.0;818676.2;2293.5;1838467.3;0.0;12817136.6;10.134;229.593;0.997
Tue Dec 14 07:20:02 2021;1639462802.262330760;13870.2;7543750.4;0.0;36183449.9;2213.6;4443148.1;0.0;2933089.6;14045.7;8368378.2;0.0;37308359.4;0.988;49.986;10124.3;5593074.1;0.0;11510725.9;1593.2;1536846.4;0.0;1085645.4;10248.8;5874280.3;0.0;11851686.7;45.701;224.640;0.988;1467.0;1334070.1;0.0;13198607.1;435.4;1452941.5;0.0;1049807.6;1530.2;1680110.4;0.0;13612891.5;6.725;229.412;0.959;2278.9;1592588.6;0.0;12450099.4;185.0;1474399.9;0.0;818676.2;2286.4;1838505.5;0.0;12817136.6;10.083;229.527;0.997
Tue Dec 14 07:21:02 2021;1639462862.387064087;13917.2;7543981.9;0.0;36183449.9;2172.6;4443184.6;0.0;2933089.6;14085.8;8368612.6;0.0;37308359.4;0.988;49.975;10157.5;5593243.1;0.0;11510725.9;1544.3;1536872.5;0.0;1085645.4;10274.2;5874451.3;0.0;11851686.7;45.745;224.971;0.989;1476.5;1334094.7;0.0;13198607.1;438.9;1452948.8;0.0;1049807.6;1540.3;1680136.0;0.0;13612891.5;6.766;229.713;0.959;2283.3;1592626.6;0.0;12450099.4;189.4;1474403.1;0.0;818676.2;2291.2;1838543.6;0.0;12817136.6;10.087;229.927;0.997
Tue Dec 14 07:22:02 2021;1639462922.503968013;13894.9;7544214.0;0.0;36183449.9;2220.3;4443221.4;0.0;2933089.6;14071.1;8368847.6;0.0;37308359.4;0.987;49.955;10137.0;5593412.7;0.0;11510725.9;1591.9;1536898.9;0.0;1085645.4;10261.2;5874623.0;0.0;11851686.7;45.725;224.781;0.988;1476.7;1334119.3;0.0;13198607.1;439.2;1452956.1;0.0;1049807.6;1540.7;1680161.6;0.0;13612891.5;6.770;229.736;0.959;2281.1;1592664.5;0.0;12450099.4;189.1;1474406.2;0.0;818676.2;2288.9;1838581.7;0.0;12817136.6;10.114;229.767;0.997
Tue Dec 14 07:23:02 2021;1639462982.517551931;13865.4;7544447.2;0.0;36183449.9;2213.1;4443258.7;0.0;2933089.6;14040.9;8369083.8;0.0;37308359.4;0.987;49.973;10107.9;5593582.9;0.0;11510725.9;1587.3;1536925.7;0.0;1085645.4;10231.8;5874795.2;0.0;11851686.7;45.632;224.573;0.988;1476.2;1334144.0;0.0;13198607.1;437.5;1452963.5;0.0;1049807.6;1539.7;1680187.4;0.0;13612891.5;6.779;229.550;0.959;2281.3;1592702.8;0.0;12450099.4;188.4;1474409.3;0.0;818676.2;2289.0;1838620.1;0.0;12817136.6;10.079;229.654;0.997
Tue Dec 14 07:24:02 2021;1639463042.499178538;13871.0;7544678.5;0.0;36183449.9;2218.2;4443295.7;0.0;2933089.6;14047.3;8369318.0;0.0;37308359.4;0.987;49.960;10119.5;5593751.5;0.0;11510725.9;1591.4;1536952.2;0.0;1085645.4;10243.9;5874965.9;0.0;11851686.7;45.637;224.818;0.988;1469.5;1334168.6;0.0;13198607.1;440.1;1452970.8;0.0;1049807.6;1534.0;1680213.1;0.0;13612891.5;6.740;229.795;0.958;2282.0;1592740.9;0.0;12450099.4;186.6;1474412.5;0.0;818676.2;2289.6;1838658.3;0.0;12817136.6;10.079;229.735;0.997
Tue Dec 14 07:25:02 2021;1639463102.331206098;13912.0;7544908.0;0.0;36183449.9;2215.8;4443332.4;0.0;2933089.6;14087.4;8369550.4;0.0;37308359.4;0.988;49.977;10151.8;5593919.0;0.0;11510725.9;1591.1;1536978.6;0.0;1085645.4;10275.7;5875135.4;0.0;11851686.7;45.822;224.608;0.988;1468.5;1334192.9;0.0;13198607.1;438.6;1452978.1;0.0;1049807.6;1532.6;1680238.5;0.0;13612891.5;6.743;229.666;0.958;2291.8;1592778.6;0.0;12450099.4;186.1;1474415.6;0.0;818676.2;2299.4;1838696.1;0.0;12817136.6;10.134;229.709;0.997
Tue Dec 14 07:26:02 2021;1639463162.436506694;13919.7;7545139.7;0.0;36183449.9;2215.6;4443369.4;0.0;2933089.6;14095.0;8369785.0;0.0;37308359.4;0.988;49.957;10157.1;5594088.2;0.0;11510725.9;1591.6;1537005.0;0.0;1085645.4;10281.1;5875306.7;0.0;11851686.7;45.823;224.735;0.988;1472.1;1334217.4;0.0;13198607.1;440.3;1452985.4;0.0;1049807.6;1536.6;1680264.1;0.0;13612891.5;6.752;229.819;0.958;2290.5;1592816.5;0.0;12450099.4;183.7;1474418.7;0.0;818676.2;2297.8;1838734.2;0.0;12817136.6;10.130;229.703;0.997
Tue Dec 14 07:27:02 2021;1639463222.469764655;13880.3;7545373.2;0.0;36183449.9;2222.5;4443406.7;0.0;2933089.6;14057.1;8370021.6;0.0;37308359.4;0.987;49.968;10135.2;5594258.7;0.0;11510725.9;1592.2;1537031.8;0.0;1085645.4;10259.5;5875479.3;0.0;11851686.7;45.722;224.758;0.988;1468.2;1334242.2;0.0;13198607.1;440.7;1452992.8;0.0;1049807.6;1532.9;1680289.9;0.0;13612891.5;6.726;229.784;0.958;2276.9;1592854.9;0.0;12450099.4;189.7;1474421.9;0.0;818676.2;2284.8;1838772.7;0.0;12817136.6;10.092;229.776;0.997
Tue Dec 14 07:28:02 2021;1639463282.159853203;13889.4;7545602.9;0.0;36183449.9;2216.7;4443443.4;0.0;2933089.6;14065.1;8370254.2;0.0;37308359.4;0.988;49.952;10134.3;5594426.4;0.0;11510725.9;1590.3;1537058.1;0.0;1085645.4;10258.3;5875649.1;0.0;11851686.7;45.729;224.694;0.988;1469.8;1334266.5;0.0;13198607.1;441.0;1453000.1;0.0;1049807.6;1534.5;1680315.3;0.0;13612891.5;6.759;229.759;0.958;2285.3;1592892.5;0.0;12450099.4;185.4;1474425.0;0.0;818676.2;2292.8;1838810.4;0.0;12817136.6;10.136;229.580;0.997
Tue Dec 14 07:29:02 2021;1639463342.264068441;13908.0;7545834.5;0.0;36183449.9;2204.8;4443480.1;0.0;2933089.6;14081.7;8370488.6;0.0;37308359.4;0.988;49.983;10151.9;5594595.5;0.0;11510725.9;1585.3;1537084.5;0.0;1085645.4;10274.9;5875820.2;0.0;11851686.7;45.850;224.455;0.988;1473.0;1334291.0;0.0;13198607.1;437.3;1453007.4;0.0;1049807.6;1536.5;1680340.9;0.0;13612891.5;6.746;229.530;0.959;2283.1;1592930.4;0.0;12450099.4;182.2;1474428.0;0.0;818676.2;2290.4;1838848.5;0.0;12817136.6;10.092;229.469;0.997
Tue Dec 14 07:30:02 2021;1639463402.889894786;13889.7;7546068.2;0.0;36183449.9;2191.6;4443517.1;0.0;2933089.6;14061.6;8370725.2;0.0;37308359.4;0.988;49.960;10141.6;5594766.3;0.0;11510725.9;1577.3;1537111.1;0.0;1085645.4;10263.5;5875993.0;0.0;11851686.7;45.889;224.020;0.988;1471.3;1334315.8;0.0;13198607.1;432.1;1453014.7;0.0;1049807.6;1533.5;1680366.7;0.0;13612891.5;6.764;229.069;0.959;2276.8;1592968.7;0.0;12450099.4;182.1;1474431.1;0.0;818676.2;2284.1;1838886.9;0.0;12817136.6;10.108;229.157;0.997
Tue Dec 14 07:31:02 2021;1639463462.403075306;13868.2;7546299.7;0.0;36183449.9;2196.7;4443553.7;0.0;2933089.6;14041.1;8370959.6;0.0;37308359.4;0.988;49.940;10119.8;5594935.3;0.0;11510725.9;1579.8;1537137.4;0.0;1085645.4;10242.4;5876164.1;0.0;11851686.7;45.808;223.954;0.988;1463.0;1334340.2;0.0;13198607.1;434.4;1453022.0;0.0;1049807.6;1526.1;1680392.2;0.0;13612891.5;6.731;229.069;0.959;2285.4;1593006.6;0.0;12450099.4;182.5;1474434.1;0.0;818676.2;2292.7;1838924.9;0.0;12817136.6;10.125;229.030;0.997
Tue Dec 14 07:32:02 2021;1639463522.394707044;13894.2;7546530.9;0.0;36183449.9;2213.1;4443590.5;0.0;2933089.6;14069.4;8371193.7;0.0;37308359.4;0.988;49.940;10139.0;5595104.0;0.0;11510725.9;1585.5;1537163.8;0.0;1085645.4;10262.2;5876334.9;0.0;11851686.7;45.825;224.321;0.988;1470.9;1334364.7;0.0;13198607.1;440.8;1453029.3;0.0;1049807.6;1535.6;1680417.7;0.0;13612891.5;6.744;229.594;0.958;2284.3;1593044.6;0.0;12450099.4;186.8;1474437.2;0.0;818676.2;2291.9;1838963.0;0.0;12817136.6;10.135;229.399;0.997
Tue Dec 14 07:33:02 2021;1639463582.375227152;13820.1;7546761.7;0.0;36183449.9;2155.1;4443626.9;0.0;2933089.6;13987.1;8371427.4;0.0;37308359.4;0.988;49.938;10115.2;5595272.9;0.0;11510725.9;1583.0;1537190.3;0.0;1085645.4;10238.3;5876505.8;0.0;11851686.7;45.737;224.210;0.988;1423.1;1334388.7;0.0;13198607.1;382.6;1453036.1;0.0;1049807.6;1473.6;1680442.7;0.0;13612891.5;6.490;229.525;0.966;2281.8;1593082.6;0.0;12450099.4;189.5;1474440.4;0.0;818676.2;2289.6;1839001.2;0.0;12817136.6;10.115;229.549;0.997
Tue Dec 14 07:34:02 2021;1639463642.847298199;8402.2;7546907.6;0.0;36183449.9;2172.1;4443662.9;0.0;2933089.6;8678.4;8371577.7;0.0;37308359.4;0.968;49.925;4675.7;5595356.5;0.0;11510725.9;1555.7;1537216.2;0.0;1085645.4;4927.7;5876593.4;0.0;11851686.7;21.808;227.603;0.949;1449.5;1334413.0;0.0;13198607.1;425.4;1453043.0;0.0;1049807.6;1510.7;1680468.0;0.0;13612891.5;6.652;228.790;0.960;2277.0;1593120.6;0.0;12450099.4;191.0;1474443.5;0.0;818676.2;2285.0;1839039.3;0.0;12817136.6;10.111;229.231;0.997
Tue Dec 14 07:35:02 2021;1639463702.462254371;8433.5;7547048.2;0.0;36183449.9;2173.6;4443699.0;0.0;2933089.6;8709.2;8371722.8;0.0;37308359.4;0.968;49.943;4704.4;5595434.8;0.0;11510725.9;1557.5;1537242.1;0.0;1085645.4;4955.6;5876676.0;0.0;11851686.7;21.923;227.708;0.949;1451.2;1334437.2;0.0;13198607.1;427.1;1453050.1;0.0;1049807.6;1512.8;1680493.2;0.0;13612891.5;6.657;229.058;0.959;2277.9;1593158.6;0.0;12450099.4;189.0;1474446.7;0.0;818676.2;2285.7;1839077.4;0.0;12817136.6;10.085;229.337;0.997
Tue Dec 14 07:36:02 2021;1639463762.589384578;8423.8;7547188.8;0.0;36183449.9;2162.3;4443735.2;0.0;2933089.6;8696.9;8371868.0;0.0;37308359.4;0.969;49.941;4697.8;5595513.2;0.0;11510725.9;1550.8;1537268.0;0.0;1085645.4;4947.1;5876758.5;0.0;11851686.7;21.902;227.470;0.950;1452.0;1334461.4;0.0;13198607.1;424.3;1453057.2;0.0;1049807.6;1512.8;1680518.4;0.0;13612891.5;6.665;228.708;0.960;2274.0;1593196.6;0.0;12450099.4;187.1;1474449.8;0.0;818676.2;2281.7;1839115.6;0.0;12817136.6;10.066;229.043;0.997
Tue Dec 14 07:37:02 2021;1639463822.699436189;8430.2;7547329.6;0.0;36183449.9;2149.7;4443771.2;0.0;2933089.6;8699.9;8372013.3;0.0;37308359.4;0.969;49.938;4702.5;5595591.7;0.0;11510725.9;1547.0;1537293.9;0.0;1085645.4;4950.5;5876841.1;0.0;11851686.7;21.944;227.205;0.950;1450.5;1334485.7;0.0;13198607.1;420.6;1453064.3;0.0;1049807.6;1510.3;1680543.7;0.0;13612891.5;6.660;228.563;0.960;2277.1;1593234.7;0.0;12450099.4;182.1;1474452.9;0.0;818676.2;2284.4;1839153.8;0.0;12817136.6;10.092;228.826;0.997
Tue Dec 14 07:38:02 2021;1639463882.808462411;8411.5;7547471.5;0.0;36183449.9;2176.3;4443807.8;0.0;2933089.6;8688.5;8372159.9;0.0;37308359.4;0.968;49.923;4681.0;5595670.8;0.0;11510725.9;1560.4;1537320.1;0.0;1085645.4;4934.2;5876924.4;0.0;11851686.7;21.819;227.805;0.949;1457.4;1334510.1;0.0;13198607.1;427.6;1453071.5;0.0;1049807.6;1518.8;1680569.2;0.0;13612891.5;6.698;229.098;0.960;2273.2;1593273.0;0.0;12450099.4;188.3;1474456.1;0.0;818676.2;2281.0;1839192.2;0.0;12817136.6;10.057;229.266;0.997
Tue Dec 14 07:39:02 2021;1639463942.793423659;8434.4;7547612.0;0.0;36183449.9;2158.2;4443844.0;0.0;2933089.6;8706.2;8372305.0;0.0;37308359.4;0.969;49.938;4689.2;5595749.0;0.0;11510725.9;1551.8;1537346.0;0.0;1085645.4;4939.3;5877006.9;0.0;11851686.7;21.879;227.447;0.949;1463.4;1334534.5;0.0;13198607.1;423.3;1453078.6;0.0;1049807.6;1523.4;1680594.5;0.0;13612891.5;6.713;228.780;0.961;2281.9;1593311.0;0.0;12450099.4;183.1;1474459.2;0.0;818676.2;2289.2;1839230.3;0.0;12817136.6;10.121;228.914;0.997
Tue Dec 14 07:40:02 2021;1639464002.555183932;8423.2;7547751.3;0.0;36183449.9;2159.7;4443879.7;0.0;2933089.6;8695.7;8372448.8;0.0;37308359.4;0.969;49.940;4688.6;5595826.5;0.0;11510725.9;1551.7;1537371.7;0.0;1085645.4;4938.7;5877088.5;0.0;11851686.7;21.874;227.434;0.949;1461.0;1334558.6;0.0;13198607.1;423.6;1453085.6;0.0;1049807.6;1521.2;1680619.6;0.0;13612891.5;6.714;228.808;0.960;2273.6;1593348.7;0.0;12450099.4;184.3;1474462.2;0.0;818676.2;2281.1;1839268.1;0.0;12817136.6;10.100;228.857;0.997
Tue Dec 14 07:41:02 2021;1639464062.660521196;8440.9;7547892.2;0.0;36183449.9;2155.4;4443915.7;0.0;2933089.6;8711.7;8372594.2;0.0;37308359.4;0.969;49.919;4706.2;5595905.0;0.0;11510725.9;1548.3;1537397.6;0.0;1085645.4;4954.3;5877171.2;0.0;11851686.7;21.941;227.375;0.950;1457.0;1334583.0;0.0;13198607.1;421.9;1453092.6;0.0;1049807.6;1516.9;1680645.0;0.0;13612891.5;6.686;228.601;0.961;2277.7;1593386.6;0.0;12450099.4;185.3;1474465.3;0.0;818676.2;2285.2;1839306.2;0.0;12817136.6;10.110;228.869;0.997
Tue Dec 14 07:42:02 2021;1639464122.768891716;8439.2;7548034.0;0.0;36183449.9;2163.1;4443952.0;0.0;2933089.6;8712.0;8372740.6;0.0;37308359.4;0.969;49.949;4691.6;5595984.0;0.0;11510725.9;1554.0;1537423.6;0.0;1085645.4;4942.2;5877254.3;0.0;11851686.7;21.881;227.499;0.949;1464.0;1334607.6;0.0;13198607.1;423.2;1453099.8;0.0;1049807.6;1524.0;1680670.6;0.0;13612891.5;6.731;228.772;0.961;2283.6;1593424.9;0.0;12450099.4;185.9;1474468.5;0.0;818676.2;2291.2;1839344.7;0.0;12817136.6;10.097;229.134;0.997
Tue Dec 14 07:43:02 2021;1639464182.768867013;8437.1;7548174.7;0.0;36183449.9;2178.8;4443988.2;0.0;2933089.6;8713.9;8372885.9;0.0;37308359.4;0.968;49.925;4692.2;5596062.2;0.0;11510725.9;1559.1;1537449.6;0.0;1085645.4;4944.4;5877336.7;0.0;11851686.7;21.868;227.768;0.949;1463.9;1334632.0;0.0;13198607.1;427.5;1453106.8;0.0;1049807.6;1525.1;1680696.0;0.0;13612891.5;6.712;228.983;0.960;2281.1;1593463.0;0.0;12450099.4;192.1;1474471.6;0.0;818676.2;2289.1;1839382.8;0.0;12817136.6;10.088;229.347;0.996
Tue Dec 14 07:44:02 2021;1639464242.497707511;8472.6;7548314.5;0.0;36183449.9;2178.4;4444024.2;0.0;2933089.6;8748.1;8373030.3;0.0;37308359.4;0.969;49.915;4733.0;5596140.1;0.0;11510725.9;1558.7;1537475.4;0.0;1085645.4;4983.1;5877418.8;0.0;11851686.7;22.038;227.780;0.950;1460.9;1334656.2;0.0;13198607.1;428.3;1453113.9;0.0;1049807.6;1522.4;1680721.3;0.0;13612891.5;6.716;229.099;0.960;2278.6;1593500.7;0.0;12450099.4;191.4;1474474.8;0.0;818676.2;2286.6;1839420.7;0.0;12817136.6;10.107;229.319;0.996
Tue Dec 14 07:45:03 2021;1639464303.107217131;8481.9;7548457.0;0.0;36183449.9;2181.6;4444060.9;0.0;2933089.6;8758.0;8373177.4;0.0;37308359.4;0.968;49.939;4727.7;5596219.5;0.0;11510725.9;1561.3;1537501.6;0.0;1085645.4;4978.8;5877502.4;0.0;11851686.7;21.992;228.046;0.950;1467.1;1334680.8;0.0;13198607.1;427.3;1453121.1;0.0;1049807.6;1528.0;1680746.9;0.0;13612891.5;6.717;229.272;0.960;2287.1;1593539.1;0.0;12450099.4;193.0;1474478.0;0.0;818676.2;2295.3;1839459.2;0.0;12817136.6;10.122;229.793;0.996
Tue Dec 14 07:46:02 2021;1639464362.697168637;8454.2;7548598.2;0.0;36183449.9;2182.1;4444097.3;0.0;2933089.6;8731.2;8373323.2;0.0;37308359.4;0.968;49.948;4708.2;5596298.1;0.0;11510725.9;1560.5;1537527.6;0.0;1085645.4;4960.0;5877585.3;0.0;11851686.7;21.910;228.017;0.949;1462.5;1334705.3;0.0;13198607.1;429.0;1453128.3;0.0;1049807.6;1524.1;1680772.5;0.0;13612891.5;6.709;229.368;0.960;2283.5;1593577.2;0.0;12450099.4;192.7;1474481.3;0.0;818676.2;2291.6;1839497.4;0.0;12817136.6;10.127;229.591;0.996
Tue Dec 14 07:47:02 2021;1639464422.683639516;8457.8;7548739.1;0.0;36183449.9;2191.1;4444133.7;0.0;2933089.6;8737.0;8373468.8;0.0;37308359.4;0.968;49.933;4703.3;5596376.6;0.0;11510725.9;1566.6;1537553.7;0.0;1085645.4;4957.3;5877667.9;0.0;11851686.7;21.898;228.096;0.949;1472.1;1334729.8;0.0;13198607.1;430.2;1453135.4;0.0;1049807.6;1533.7;1680797.9;0.0;13612891.5;6.763;229.419;0.960;2282.4;1593615.2;0.0;12450099.4;194.4;1474484.5;0.0;818676.2;2290.7;1839535.6;0.0;12817136.6;10.123;229.530;0.996
Tue Dec 14 07:48:02 2021;1639464482.669636338;8475.2;7548880.1;0.0;36183449.9;2151.7;4444169.8;0.0;2933089.6;8744.1;8373614.3;0.0;37308359.4;0.969;49.935;4736.3;5596455.2;0.0;11510725.9;1549.1;1537579.6;0.0;1085645.4;4983.2;5877750.7;0.0;11851686.7;22.069;227.466;0.950;1462.0;1334754.2;0.0;13198607.1;421.2;1453142.5;0.0;1049807.6;1521.5;1680823.4;0.0;13612891.5;6.724;228.607;0.961;2277.0;1593653.2;0.0;12450099.4;181.3;1474487.6;0.0;818676.2;2284.2;1839573.7;0.0;12817136.6;10.095;228.907;0.997
Tue Dec 14 07:49:02 2021;1639464542.563056437;13919.9;7549098.0;0.0;36183449.9;2210.5;4444206.3;0.0;2933089.6;14094.3;8373835.3;0.0;37308359.4;0.988;49.939;10163.1;5596611.1;0.0;11510725.9;1584.3;1537605.8;0.0;1085645.4;10285.8;5877908.9;0.0;11851686.7;45.930;224.304;0.988;1473.0;1334778.5;0.0;13198607.1;438.5;1453149.7;0.0;1049807.6;1536.9;1680848.7;0.0;13612891.5;6.770;229.508;0.958;2283.8;1593690.9;0.0;12450099.4;187.8;1474490.7;0.0;818676.2;2291.5;1839611.5;0.0;12817136.6;10.123;229.428;0.997
Tue Dec 14 07:50:02 2021;1639464602.669418070;13921.1;7549331.9;0.0;36183449.9;2213.3;4444243.6;0.0;2933089.6;14095.9;8374072.2;0.0;37308359.4;0.988;49.950;10168.6;5596782.0;0.0;11510725.9;1589.3;1537632.5;0.0;1085645.4;10292.1;5878081.8;0.0;11851686.7;45.898;224.590;0.988;1469.8;1334803.2;0.0;13198607.1;439.9;1453157.1;0.0;1049807.6;1534.2;1680874.5;0.0;13612891.5;6.755;229.696;0.958;2282.7;1593729.2;0.0;12450099.4;184.1;1474493.8;0.0;818676.2;2290.1;1839650.0;0.0;12817136.6;10.118;229.507;0.997
Tue Dec 14 07:51:02 2021;1639464662.816653090;13903.5;7549564.1;0.0;36183449.9;2197.0;4444280.5;0.0;2933089.6;14076.0;8374307.3;0.0;37308359.4;0.988;49.944;10165.5;5596951.7;0.0;11510725.9;1577.4;1537659.0;0.0;1085645.4;10287.2;5878253.6;0.0;11851686.7;45.885;224.547;0.988;1472.7;1334827.7;0.0;13198607.1;440.6;1453164.5;0.0;1049807.6;1537.2;1680900.1;0.0;13612891.5;6.762;229.817;0.958;2265.2;1593767.2;0.0;12450099.4;179.0;1474496.9;0.0;818676.2;2272.3;1839688.1;0.0;12817136.6;10.049;229.044;0.997
Tue Dec 14 07:52:02 2021;1639464722.918254966;13940.9;7549796.1;0.0;36183449.9;2207.8;4444317.4;0.0;2933089.6;14114.6;8374542.2;0.0;37308359.4;0.988;49.945;10206.0;5597121.4;0.0;11510725.9;1579.4;1537685.3;0.0;1085645.4;10327.5;5878425.3;0.0;11851686.7;46.043;224.674;0.988;1470.1;1334852.2;0.0;13198607.1;444.0;1453171.8;0.0;1049807.6;1535.7;1680925.7;0.0;13612891.5;6.743;230.051;0.957;2264.7;1593805.0;0.0;12450099.4;184.4;1474500.0;0.0;818676.2;2272.2;1839726.0;0.0;12817136.6;10.023;229.494;0.997
Tue Dec 14 07:53:03 2021;1639464783.035216908;13904.6;7550028.1;0.0;36183449.9;2212.7;4444354.2;0.0;2933089.6;14079.5;8374777.1;0.0;37308359.4;0.988;49.956;10177.6;5597291.2;0.0;11510725.9;1584.4;1537711.7;0.0;1085645.4;10300.2;5878597.2;0.0;11851686.7;45.872;224.910;0.988;1472.1;1334876.8;0.0;13198607.1;445.7;1453179.2;0.0;1049807.6;1538.1;1680951.3;0.0;13612891.5;6.732;230.280;0.957;2254.9;1593842.6;0.0;12450099.4;182.6;1474503.1;0.0;818676.2;2262.3;1839763.8;0.0;12817136.6;9.977;229.696;0.997
Tue Dec 14 07:54:02 2021;1639464842.681513513;13950.6;7550260.1;0.0;36183449.9;2205.2;4444391.1;0.0;2933089.6;14123.8;8375012.0;0.0;37308359.4;0.988;49.971;10223.9;5597461.1;0.0;11510725.9;1579.0;1537738.1;0.0;1085645.4;10345.1;5878769.1;0.0;11851686.7;46.100;224.786;0.988;1473.6;1334901.3;0.0;13198607.1;444.9;1453186.7;0.0;1049807.6;1539.3;1680977.0;0.0;13612891.5;6.765;230.255;0.957;2253.1;1593880.2;0.0;12450099.4;181.2;1474506.2;0.0;818676.2;2260.4;1839801.4;0.0;12817136.6;9.991;229.531;0.997
Tue Dec 14 07:55:01 2021;1639464901.788347322;13885.1;7550487.6;0.0;36183449.9;2221.5;4444427.5;0.0;2933089.6;14061.6;8375242.4;0.0;37308359.4;0.987;49.962;10156.8;5597627.8;0.0;11510725.9;1591.6;1537764.1;0.0;1085645.4;10280.7;5878937.8;0.0;11851686.7;45.789;224.897;0.988;1479.0;1334925.4;0.0;13198607.1;446.4;1453194.0;0.0;1049807.6;1544.9;1681002.2;0.0;13612891.5;6.784;230.310;0.957;2249.3;1593916.9;0.0;12450099.4;183.4;1474509.2;0.0;818676.2;2256.8;1839838.3;0.0;12817136.6;9.935;229.668;0.997
Tue Dec 14 07:56:01 2021;1639464961.894911397;13879.7;7550718.7;0.0;36183449.9;2229.4;4444464.5;0.0;2933089.6;14057.6;8375476.4;0.0;37308359.4;0.987;49.954;10158.8;5597797.0;0.0;11510725.9;1595.8;1537790.7;0.0;1085645.4;10283.4;5879109.1;0.0;11851686.7;45.773;225.048;0.988;1477.3;1334950.0;0.0;13198607.1;447.7;1453201.4;0.0;1049807.6;1543.6;1681027.8;0.0;13612891.5;6.779;230.466;0.957;2243.6;1593954.2;0.0;12450099.4;186.0;1474512.3;0.0;818676.2;2251.3;1839875.7;0.0;12817136.6;9.903;229.848;0.997
