"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 11:22:01 2021;1634030521.900930775;0.0;5530671.9;2486.3;35516934.5;70.7;4299759.1;0.0;2434736.4;0.0;6217877.1;2487.3;36588485.3;-1.000;50.011;0.0;3820449.7;665.5;11360221.0;51.2;1448867.1;0.0;890145.4;0.0;4053852.6;667.4;11694733.4;3.604;228.981;-0.997;0.0;1149099.2;982.6;12811654.3;0.0;1424069.4;0.3;881564.2;0.0;1425789.2;982.6;13199564.6;4.332;228.925;-1.000;0.0;1337391.7;838.2;12121327.9;19.8;1445550.4;0.0;681754.5;0.0;1536979.8;838.4;12467350.6;3.748;229.118;-1.000
Tue Oct 12 11:23:01 2021;1634030581.997979872;0.0;5530671.9;2870.9;35516981.1;105.6;4299760.4;0.0;2434736.4;0.0;6217877.1;2872.9;36588531.8;-0.999;49.999;0.0;3820449.7;790.3;11360233.8;61.1;1448868.0;0.0;890145.4;0.0;4053852.6;792.6;11694746.2;4.062;229.157;-0.997;0.0;1149099.2;1114.5;12811672.4;14.6;1424069.5;0.0;881564.2;0.0;1425789.2;1114.6;13199582.7;4.901;229.127;-1.000;0.0;1337391.7;966.2;12121343.6;29.8;1445550.7;0.0;681754.5;0.0;1536979.8;966.7;12467366.2;4.294;229.408;-1.000
Tue Oct 12 11:24:02 2021;1634030642.035534506;0.0;5530671.9;2660.2;35517027.6;114.8;4299761.8;0.0;2434736.4;0.0;6217877.1;2662.7;36588578.4;-0.999;49.991;0.0;3820449.7;719.4;11360246.5;66.9;1448869.0;0.0;890145.4;0.0;4053852.6;722.5;11694758.9;3.801;229.024;-0.996;0.0;1149099.2;1043.0;12811690.6;17.3;1424069.6;0.0;881564.3;0.0;1425789.2;1043.2;13199600.8;4.590;229.165;-1.000;0.0;1337391.7;897.7;12121359.3;30.6;1445551.1;0.0;681754.5;0.0;1536979.8;898.2;12467381.9;3.998;229.253;-0.999
Tue Oct 12 11:25:01 2021;1634030701.709574389;0.0;5530671.9;3090.0;35517074.1;112.8;4299763.1;0.0;2434736.4;0.0;6217877.1;3092.1;36588625.0;-0.999;50.008;0.0;3820449.7;863.3;11360259.3;68.8;1448869.9;0.0;890145.4;0.0;4053852.6;866.0;11694771.7;4.351;228.984;-0.997;0.0;1149099.2;1185.8;12811708.7;15.6;1424069.7;0.0;881564.3;0.0;1425789.2;1185.9;13199618.9;5.213;229.047;-1.000;0.0;1337391.7;1041.0;12121374.9;28.4;1445551.4;0.0;681754.5;0.0;1536979.8;1041.3;12467397.6;4.618;229.201;-1.000
Tue Oct 12 11:26:01 2021;1634030761.804344659;0.0;5530671.9;2939.7;35517127.4;44.0;4299764.4;0.0;2434736.4;0.0;6217877.1;2940.0;36588678.3;-1.000;50.015;0.0;3820449.7;795.9;11360274.2;45.0;1448870.8;0.0;890145.4;0.0;4053852.6;797.1;11694786.7;4.088;228.709;-0.998;0.0;1149099.2;1117.0;12811729.0;0.0;1424069.8;12.1;881564.4;0.0;1425789.2;1117.1;13199639.3;4.917;228.916;-1.000;0.0;1337391.7;1026.8;12121392.9;11.2;1445551.7;0.0;681754.5;0.0;1536979.8;1026.8;12467415.6;4.564;228.667;-1.000
Tue Oct 12 11:27:01 2021;1634030821.900735073;0.0;5530671.9;2084.6;35517169.3;105.2;4299765.7;0.0;2434736.4;0.0;6217877.1;2087.3;36588720.2;-0.999;50.027;0.0;3820449.7;506.1;11360285.1;62.3;1448871.7;0.0;890145.4;0.0;4053852.6;509.9;11694797.6;3.034;231.885;-0.993;0.0;1149099.2;832.1;12811745.3;11.8;1424069.9;0.0;881564.4;0.0;1425789.2;832.2;13199655.5;3.633;231.929;-1.000;0.0;1337391.7;746.4;12121407.7;31.1;1445552.1;0.0;681754.5;0.0;1536979.8;747.0;12467430.4;3.312;232.006;-0.999
Tue Oct 12 11:28:01 2021;1634030881.953544526;0.0;5530671.9;1655.4;35517199.3;79.6;4299767.0;0.0;2434736.4;0.0;6217877.1;1657.3;36588750.2;-0.999;50.014;0.0;3820449.7;369.6;11360292.0;53.4;1448872.6;0.0;890145.4;0.0;4053852.6;373.4;11694804.6;2.598;231.816;-0.990;0.0;1149099.2;685.7;12811757.5;4.3;1424070.0;0.0;881564.5;0.0;1425789.2;685.7;13199667.7;3.015;231.782;-1.000;0.0;1337391.7;600.1;12121418.5;21.9;1445552.5;0.0;681754.5;0.0;1536979.8;600.5;12467441.2;2.700;231.840;-0.999
Tue Oct 12 11:29:01 2021;1634030941.939915970;0.0;5530671.9;1599.4;35517227.3;88.7;4299768.2;0.0;2434736.4;0.0;6217877.1;1601.9;36588778.2;-0.998;50.001;0.0;3820449.7;351.2;11360298.3;55.4;1448873.5;0.0;890145.4;0.0;4053852.6;355.6;11694811.0;2.549;231.831;-0.988;0.0;1149099.2;667.1;12811769.0;7.1;1424070.1;0.0;881564.5;0.0;1425789.2;667.2;13199679.3;2.931;231.838;-1.000;0.0;1337391.7;581.1;12121428.6;26.1;1445552.8;0.0;681754.5;0.0;1536979.8;581.7;12467451.3;2.617;231.872;-0.999
Tue Oct 12 11:30:01 2021;1634031001.936223307;0.0;5530671.9;1193.9;35517251.0;53.9;4299769.5;0.0;2434736.4;0.0;6217877.1;1195.1;36588801.9;-0.999;50.022;0.0;3820449.7;216.8;11360303.2;43.1;1448874.3;0.0;890145.4;0.0;4053852.6;221.1;11694816.0;2.245;231.556;-0.981;0.0;1149099.2;529.7;12811779.1;0.0;1424070.2;2.7;881564.5;0.0;1425789.2;529.7;13199689.4;2.355;231.420;-1.000;0.0;1337391.7;447.3;12121437.3;13.5;1445553.2;0.0;681754.5;0.0;1536979.8;447.5;12467460.0;2.072;231.685;-1.000
Tue Oct 12 11:31:01 2021;1634031061.803816660;0.0;5530671.9;2259.7;35517288.9;0.0;4299769.7;334.5;2434740.7;0.0;6217877.1;2284.3;36588840.2;-0.989;50.004;0.0;3820449.7;579.1;11360313.0;0.0;1448874.5;112.4;890146.8;0.0;4053852.6;589.9;11694825.8;3.202;231.705;-0.982;0.0;1149099.2;873.8;12811793.9;0.0;1424070.2;124.1;881566.1;0.0;1425789.2;882.6;13199704.2;3.877;231.505;-0.990;0.0;1337391.7;806.8;12121450.9;0.0;1445553.3;97.9;681755.8;0.0;1536979.8;812.7;12467473.6;3.601;231.609;-0.993
Tue Oct 12 11:32:01 2021;1634031121.900347292;0.0;5530671.9;1563.6;35517320.7;0.0;4299769.7;299.8;2434745.9;0.0;6217877.1;1592.0;36588872.4;-0.982;49.994;0.0;3820449.7;342.1;11360320.6;0.0;1448874.5;100.1;890148.5;0.0;4053852.6;356.4;11694833.7;2.382;231.375;-0.960;0.0;1149099.2;644.3;12811806.5;0.0;1424070.2;110.9;881568.1;0.0;1425789.2;653.8;13199717.0;2.855;231.023;-0.986;0.0;1337391.7;577.2;12121462.4;0.0;1445553.3;88.8;681757.3;0.0;1536979.8;584.0;12467485.2;2.576;231.550;-0.988
Tue Oct 12 11:33:01 2021;1634031181.884153151;0.0;5530671.9;851.0;35517340.6;0.0;4299769.7;493.4;2434752.8;0.0;6217877.1;983.7;36588893.5;-0.865;49.981;0.0;3820449.7;86.9;11360324.0;0.0;1448874.5;171.1;890150.9;0.0;4053852.6;191.9;11694837.9;2.032;231.021;-0.453;0.0;1149099.2;415.5;12811815.3;0.0;1424070.2;172.1;881570.5;0.0;1425789.2;449.7;13199726.1;2.015;230.840;-0.924;0.0;1337391.7;348.6;12121470.0;0.0;1445553.3;150.2;681759.4;0.0;1536979.8;379.6;12467493.2;1.755;231.252;-0.918
Tue Oct 12 11:34:01 2021;1634031241.870848189;0.0;5530671.9;326.6;35517350.2;0.0;4299769.7;652.7;2434762.4;0.0;6217877.1;729.9;36588907.3;-0.447;49.998;85.6;3820450.1;0.0;11360324.3;0.0;1448874.5;225.8;890154.2;241.5;4053854.4;0.0;11694839.5;2.143;230.758;0.354;0.0;1149099.2;238.5;12811820.7;0.0;1424070.2;226.8;881573.9;0.0;1425789.2;329.2;13199732.5;1.515;230.949;-0.725;0.0;1337391.7;173.6;12121474.3;0.0;1445553.3;200.1;681762.3;0.0;1536979.8;264.9;12467498.4;1.327;231.208;-0.655
Tue Oct 12 11:35:01 2021;1634031301.710539505;38.4;5530672.0;0.0;35517352.3;0.0;4299769.7;740.7;2434774.0;741.7;6217878.7;0.0;36588917.6;0.052;49.975;211.6;3820452.7;0.0;11360324.3;0.0;1448874.5;252.8;890158.2;329.7;4053859.2;0.0;11694839.5;2.398;230.802;0.642;0.0;1149099.2;123.4;12811823.6;0.0;1424070.2;253.8;881577.9;0.0;1425789.2;282.2;13199737.5;1.317;230.994;-0.437;0.0;1337391.7;49.8;12121476.0;0.0;1445553.3;234.0;681765.9;0.0;1536979.8;239.2;12467502.5;1.256;231.083;-0.208
Tue Oct 12 11:36:01 2021;1634031361.806807251;264.3;5530674.9;0.0;35517352.3;0.0;4299769.7;774.8;2434786.7;818.7;6217891.7;0.0;36588917.6;0.323;50.000;269.4;3820456.8;0.0;11360324.3;0.0;1448874.5;257.3;890162.5;372.5;4053865.2;0.0;11694839.5;2.474;230.598;0.723;0.0;1149099.2;38.7;12811824.8;0.0;1424070.2;269.6;881582.3;0.0;1425789.2;272.4;13199742.0;1.216;230.688;-0.142;33.6;1337391.9;0.0;12121476.3;0.0;1445553.3;247.9;681770.0;250.2;1536982.2;0.0;12467504.1;1.220;230.627;0.134
Tue Oct 12 11:37:01 2021;1634031421.835323204;385.3;5530680.4;0.0;35517352.3;0.0;4299769.7;798.1;2434800.0;886.2;6217906.2;0.0;36588917.6;0.435;49.993;309.3;3820461.7;0.0;11360324.3;0.0;1448874.5;263.7;890166.9;406.5;4053871.7;0.0;11694839.5;2.558;230.745;0.761;2.2;1149099.2;0.0;12811825.1;0.0;1424070.2;279.7;881586.9;279.7;1425789.8;0.0;13199746.1;1.246;231.000;0.008;73.8;1337392.8;0.0;12121476.3;0.0;1445553.3;254.7;681774.2;265.2;1536986.6;0.0;12467504.1;1.269;230.924;0.278
Tue Oct 12 11:38:01 2021;1634031481.835672871;331.0;5530686.7;0.0;35517352.3;0.0;4299769.7;798.2;2434813.3;864.1;6217920.9;0.0;36588917.6;0.383;50.000;291.2;3820466.8;0.0;11360324.3;0.0;1448874.5;263.8;890171.3;392.9;4053878.5;0.0;11694839.5;2.518;230.877;0.741;0.0;1149099.2;15.3;12811825.1;0.0;1424070.2;279.6;881591.6;0.0;1425793.2;280.0;13199747.4;1.247;230.984;-0.055;55.1;1337394.0;0.0;12121476.3;0.0;1445553.3;254.8;681778.5;260.7;1536991.0;0.0;12467504.1;1.247;230.807;0.212
Tue Oct 12 11:39:01 2021;1634031541.835662069;183.8;5530691.1;0.0;35517352.3;0.0;4299769.7;743.6;2434826.3;766.0;6217934.6;0.0;36588917.6;0.240;49.998;244.8;3820471.3;0.0;11360324.3;0.0;1448874.5;246.4;890175.6;347.4;4053884.7;0.0;11694839.5;2.430;228.077;0.705;0.0;1149099.2;65.3;12811825.8;0.0;1424070.2;258.8;881596.1;0.0;1425793.2;266.9;13199752.0;1.209;228.276;-0.245;4.3;1337394.5;0.0;12121476.3;0.0;1445553.3;238.4;681782.6;238.4;1536995.2;0.0;12467504.1;1.188;228.217;0.018
Tue Oct 12 11:40:01 2021;1634031601.720188092;0.0;5530692.6;25.7;35517352.3;0.0;4299769.7;702.5;2434838.3;0.0;6217945.2;703.0;36588919.2;-0.037;50.005;174.6;3820474.8;0.0;11360324.3;0.0;1448874.5;232.6;890179.5;290.8;4053890.0;0.0;11694839.5;2.339;227.765;0.600;0.0;1149099.2;137.0;12811827.4;0.0;1424070.2;244.7;881600.3;0.0;1425793.2;280.5;13199756.5;1.326;227.979;-0.488;0.0;1337394.6;63.2;12121476.7;0.0;1445553.3;225.2;681786.5;0.0;1536995.8;233.9;12467507.4;1.261;228.038;-0.270
Tue Oct 12 11:41:01 2021;1634031661.773199245;0.0;5530692.6;301.4;35517355.2;0.0;4299769.7;632.4;2434849.5;0.0;6217945.2;700.6;36588930.8;-0.430;49.994;79.7;3820476.9;0.0;11360324.3;0.0;1448874.5;209.8;890183.3;224.4;4053894.3;0.0;11694839.5;2.155;227.738;0.355;0.0;1149099.2;224.6;12811830.4;0.0;1424070.2;224.3;881604.2;0.0;1425793.2;317.4;13199761.5;1.481;227.961;-0.708;0.0;1337394.6;156.5;12121478.6;0.0;1445553.3;198.4;681790.0;0.0;1536995.8;252.7;12467511.4;1.300;228.115;-0.619
Tue Oct 12 11:42:01 2021;1634031721.759333643;0.0;5530692.6;458.9;35517361.7;0.0;4299769.7;607.4;2434859.6;0.0;6217945.2;761.3;36588942.9;-0.603;49.983;27.3;3820477.7;0.0;11360324.3;0.0;1448874.5;204.3;890186.6;206.2;4053897.7;0.0;11694839.5;2.067;231.297;0.133;0.0;1149099.2;275.8;12811834.6;0.0;1424070.2;214.3;881607.8;0.0;1425793.2;349.2;13199767.0;1.589;231.349;-0.790;0.0;1337394.6;210.5;12121481.7;0.0;1445553.3;188.8;681793.1;0.0;1536995.8;282.8;12467515.8;1.384;231.558;-0.744
Tue Oct 12 11:43:01 2021;1634031781.745644612;0.0;5530692.6;501.6;35517369.8;0.0;4299769.7;592.6;2434869.6;0.0;6217945.2;776.4;36588955.8;-0.646;49.976;14.4;3820478.0;0.0;11360324.3;0.0;1448874.5;196.4;890190.0;197.0;4053901.1;0.0;11694839.5;2.052;231.280;0.073;0.0;1149099.2;292.2;12811839.4;0.0;1424070.2;211.6;881611.3;0.0;1425793.2;360.7;13199773.0;1.637;231.491;-0.810;0.0;1337394.6;223.9;12121485.4;0.0;1445553.3;184.6;681796.3;0.0;1536995.8;290.2;12467520.6;1.410;231.574;-0.771
Tue Oct 12 11:44:01 2021;1634031841.735672717;0.0;5530692.6;545.7;35517378.5;0.0;4299769.7;593.4;2434879.4;0.0;6217945.2;806.2;36588968.9;-0.677;49.979;0.2;3820478.1;0.0;11360324.3;0.0;1448874.5;197.4;890193.3;197.4;4053904.4;0.0;11694839.5;2.041;231.422;0.001;0.0;1149099.2;307.1;12811844.4;0.0;1424070.2;210.5;881614.9;0.0;1425793.2;372.3;13199779.0;1.684;231.839;-0.825;0.0;1337394.6;238.8;12121489.2;0.0;1445553.3;185.5;681799.3;0.0;1536995.8;302.4;12467525.6;1.452;231.947;-0.790
Tue Oct 12 11:45:02 2021;1634031902.236340086;0.0;5530692.6;606.0;35517388.2;0.0;4299769.7;576.7;2434889.1;0.0;6217945.2;836.6;36588982.6;-0.724;50.006;0.0;3820478.1;20.4;11360324.6;0.0;1448874.5;193.0;890196.5;0.0;4053904.5;194.1;11694842.7;2.032;231.263;-0.105;0.0;1149099.2;325.5;12811849.7;0.0;1424070.2;204.6;881618.3;0.0;1425793.2;384.5;13199785.4;1.739;231.559;-0.847;0.0;1337394.6;260.1;12121493.4;0.0;1445553.3;179.2;681802.3;0.0;1536995.8;315.8;12467530.7;1.506;231.613;-0.823
Tue Oct 12 11:46:01 2021;1634031961.735769748;0.0;5530692.6;576.8;35517398.2;0.0;4299769.7;582.3;2434898.5;0.0;6217945.2;819.6;36588996.3;-0.704;50.004;0.0;3820478.1;5.9;11360324.9;0.0;1448874.5;194.3;890199.6;0.0;4053904.5;194.4;11694845.8;2.092;231.209;-0.030;0.0;1149099.2;319.4;12811855.1;0.0;1424070.2;206.8;881621.6;0.0;1425793.2;380.5;13199791.7;1.721;231.587;-0.839;0.0;1337394.6;251.5;12121497.7;0.0;1445553.3;181.2;681805.3;0.0;1536995.8;310.0;12467535.9;1.487;231.639;-0.811
Tue Oct 12 11:47:01 2021;1634032021.962457906;0.0;5530692.7;371.9;35517405.6;0.0;4299769.7;601.4;2434908.3;0.0;6217945.2;707.1;36589008.6;-0.526;50.008;56.6;3820478.6;0.0;11360324.9;0.0;1448874.5;201.0;890202.9;208.8;4053907.3;0.0;11694846.3;2.232;231.113;0.271;0.0;1149099.2;275.9;12811860.0;0.0;1424070.2;213.7;881625.1;0.0;1425793.2;348.9;13199797.8;1.593;231.364;-0.791;0.0;1337394.7;152.5;12121500.6;0.0;1445553.3;186.7;681808.3;0.0;1536996.0;241.1;12467540.1;1.226;231.338;-0.633
Tue Oct 12 11:48:02 2021;1634032082.058865674;0.0;5530692.7;532.3;35517412.6;0.0;4299769.7;561.8;2434918.2;0.0;6217945.2;774.0;36589020.7;-0.688;50.007;9.7;3820479.3;0.0;11360324.9;0.0;1448874.5;185.6;890206.2;185.8;4053910.6;0.0;11694846.3;2.258;230.986;0.052;0.0;1149099.2;334.7;12811865.0;0.0;1424070.2;201.1;881628.6;0.0;1425793.2;390.4;13199803.8;1.768;231.168;-0.857;0.0;1337394.7;207.4;12121503.4;0.0;1445553.3;175.1;681811.4;0.0;1536996.0;271.4;12467544.3;1.342;231.266;-0.764
Tue Oct 12 11:49:02 2021;1634032142.158091208;0.0;5530692.7;745.3;35517423.3;0.0;4299769.7;495.5;2434926.9;0.0;6217945.2;894.9;36589034.6;-0.833;50.003;0.0;3820479.3;58.4;11360325.2;0.0;1448874.5;161.8;890209.0;0.0;4053911.0;172.1;11694848.8;2.260;230.919;-0.340;0.0;1149099.2;405.5;12811871.2;0.0;1424070.2;178.1;881631.8;0.0;1425793.2;442.9;13199810.9;1.991;230.700;-0.916;0.0;1337394.7;281.4;12121507.6;0.0;1445553.3;155.5;681814.1;0.0;1536996.0;321.5;12467549.3;1.529;231.255;-0.875
Tue Oct 12 11:50:01 2021;1634032201.768429624;0.0;5530692.7;613.8;35517435.0;0.0;4299769.7;541.5;2434935.3;0.0;6217945.2;818.5;36589049.0;-0.750;49.998;2.6;3820479.3;0.0;11360325.8;0.0;1448874.5;193.4;890211.8;193.4;4053911.2;0.0;11694851.5;1.218;230.246;0.013;0.0;1149099.2;368.9;12811877.8;0.0;1424070.2;185.8;881634.8;0.0;1425793.2;413.0;13199818.1;1.871;230.471;-0.893;0.0;1337394.7;247.5;12121512.1;0.0;1445553.3;162.3;681816.7;0.0;1536996.0;295.9;12467554.5;1.444;230.567;-0.836
Tue Oct 12 11:51:01 2021;1634032261.863237380;0.0;5530692.7;541.0;35517444.2;0.0;4299769.7;584.7;2434944.7;0.0;6217945.2;796.6;36589062.2;-0.679;50.006;45.0;3820479.7;0.0;11360325.8;0.0;1448874.5;208.4;890215.2;213.2;4053914.6;0.0;11694851.5;1.282;229.975;0.211;0.0;1149099.2;325.9;12811883.6;0.0;1424070.2;200.8;881638.0;0.0;1425793.2;382.8;13199824.7;1.749;230.166;-0.851;0.0;1337394.7;260.1;12121515.9;0.0;1445553.3;175.6;681819.6;0.0;1536996.0;313.8;12467559.3;1.521;230.272;-0.829
Tue Oct 12 11:52:01 2021;1634032321.962399343;0.0;5530692.7;502.6;35517452.7;0.0;4299769.7;581.7;2434954.5;0.0;6217945.2;768.7;36589075.1;-0.654;49.992;64.2;3820480.6;0.0;11360325.8;0.0;1448874.5;207.4;890218.7;217.1;4053918.2;0.0;11694851.5;1.300;230.369;0.296;0.0;1149099.2;316.8;12811888.9;0.0;1424070.2;200.0;881641.4;0.0;1425793.2;374.7;13199831.0;1.717;230.485;-0.846;0.0;1337394.7;250.0;12121520.1;0.0;1445553.3;174.3;681822.5;0.0;1536996.0;304.7;12467564.4;1.496;230.632;-0.820
Tue Oct 12 11:53:02 2021;1634032382.062731444;0.0;5530692.7;638.3;35517462.1;0.0;4299769.7;557.6;2434964.0;0.0;6217945.2;847.6;36589088.5;-0.753;50.001;20.4;3820481.4;0.0;11360325.8;0.0;1448874.5;198.0;890222.0;199.0;4053921.7;0.0;11694851.5;1.239;230.010;0.102;0.0;1149099.2;363.2;12811894.5;0.0;1424070.2;191.6;881644.6;0.0;1425793.2;410.7;13199837.5;1.866;230.038;-0.885;0.0;1337394.7;295.5;12121524.6;0.0;1445553.3;168.0;681825.3;0.0;1536996.0;339.9;12467569.7;1.624;230.391;-0.869
Tue Oct 12 11:54:02 2021;1634032442.092916110;0.0;5530692.7;776.6;35517474.2;0.0;4299769.7;518.1;2434972.9;0.0;6217945.2;933.5;36589103.5;-0.832;49.969;0.0;3820481.4;27.1;11360326.0;0.0;1448874.5;184.8;890225.2;0.0;4053922.8;186.8;11694853.5;1.220;230.072;-0.145;0.0;1149099.2;405.1;12811901.1;0.0;1424070.2;177.9;881647.7;0.0;1425793.2;442.5;13199844.7;2.005;230.276;-0.916;0.0;1337394.7;344.3;12121530.0;0.0;1445553.3;155.3;681828.0;0.0;1536996.0;377.7;12467575.8;1.781;230.568;-0.912
Tue Oct 12 11:55:02 2021;1634032502.078673904;0.0;5530692.7;777.7;35517487.5;0.0;4299769.7;506.7;2434981.3;0.0;6217945.2;928.2;36589119.3;-0.838;50.001;0.0;3820481.4;24.8;11360326.5;0.0;1448874.5;181.3;890228.2;0.0;4053922.8;183.0;11694856.6;1.192;229.943;-0.135;0.0;1149099.2;410.0;12811908.0;0.0;1424070.2;174.5;881650.6;0.0;1425793.2;445.6;13199852.2;2.011;230.020;-0.920;0.0;1337394.7;342.9;12121535.8;0.0;1445553.3;150.9;681830.5;0.0;1536996.0;374.7;12467582.1;1.758;230.336;-0.915
Tue Oct 12 11:56:01 2021;1634032561.855075093;0.0;5530692.7;784.9;35517500.2;0.0;4299769.7;507.5;2434989.8;0.0;6217945.2;934.7;36589134.5;-0.840;49.984;0.0;3820481.4;28.3;11360326.9;0.0;1448874.5;181.2;890231.3;0.0;4053922.8;183.4;11694859.6;1.187;230.140;-0.154;0.0;1149099.2;412.2;12811914.7;0.0;1424070.2;175.3;881653.5;0.0;1425793.2;447.9;13199859.6;2.017;230.199;-0.920;0.0;1337394.7;344.4;12121541.4;0.0;1445553.3;151.0;681833.0;0.0;1536996.0;376.0;12467588.2;1.760;230.501;-0.916
Tue Oct 12 11:57:01 2021;1634032621.950793429;0.0;5530692.7;1001.1;35517514.6;0.0;4299769.7;446.0;2434997.9;0.0;6217945.2;1096.0;36589151.1;-0.913;49.985;0.0;3820481.4;100.5;11360327.8;0.0;1448874.5;161.9;890234.2;0.0;4053922.8;190.5;11694862.7;1.201;230.068;-0.528;0.0;1149099.2;484.1;12811922.0;0.0;1424070.2;153.4;881656.3;0.0;1425793.2;507.9;13199867.4;2.268;230.280;-0.953;0.0;1337394.7;416.5;12121547.6;0.0;1445553.3;130.7;681835.4;0.0;1536996.0;436.5;12467594.9;2.003;230.674;-0.954
Tue Oct 12 11:58:02 2021;1634032682.037086860;0.0;5530692.7;1523.8;35517535.5;0.0;4299769.7;317.9;2435004.4;0.0;6217945.2;1556.6;36589173.1;-0.979;50.000;0.0;3820481.4;280.0;11360330.9;0.0;1448874.5;118.3;890236.5;0.0;4053922.8;304.0;11694866.7;1.541;230.262;-0.921;0.0;1149099.2;655.4;12811931.5;0.0;1424070.2;110.2;881658.6;0.0;1425793.2;664.6;13199877.2;2.908;230.648;-0.986;0.0;1337394.7;588.4;12121555.9;0.0;1445553.3;89.3;681837.3;0.0;1536996.0;595.1;12467603.4;2.637;230.665;-0.989
Tue Oct 12 11:59:02 2021;1634032742.035351852;0.0;5530692.7;2149.0;35517566.2;0.0;4299769.7;353.1;2435009.9;0.0;6217945.2;2177.8;36589204.2;-0.987;50.010;0.0;3820481.4;485.2;11360337.3;0.0;1448874.5;131.5;890238.6;0.0;4053922.8;502.7;11694873.4;2.404;230.426;-0.965;0.0;1149099.2;864.8;12811944.2;0.0;1424070.2;124.4;881660.5;0.0;1425793.2;873.7;13199890.0;3.878;230.699;-0.990;0.0;1337394.7;799.0;12121567.5;0.0;1445553.3;97.2;681838.9;0.0;1536996.0;804.9;12467615.0;3.597;230.729;-0.993
Tue Oct 12 12:00:02 2021;1634032802.036611616;0.0;5530692.7;2535.9;35517605.9;0.0;4299769.7;305.9;2435015.4;0.0;6217945.2;2554.2;36589244.3;-0.993;49.999;0.0;3820481.4;616.8;11360346.7;0.0;1448874.5;112.7;890240.6;0.0;4053922.8;627.0;11694883.1;2.851;230.802;-0.984;0.0;1149099.2;996.0;12811959.9;0.0;1424070.2;110.6;881662.4;0.0;1425793.2;1002.1;13199905.9;4.374;230.681;-0.994;0.0;1337394.7;923.1;12121582.1;0.0;1445553.3;82.6;681840.4;0.0;1536996.0;926.8;12467629.7;4.082;230.841;-0.996
Tue Oct 12 12:01:01 2021;1634032861.856557397;0.0;5530692.7;2972.4;35517651.4;0.0;4299769.7;303.8;2435020.8;0.0;6217945.2;2987.8;36589290.2;-0.995;49.932;0.0;3820481.4;766.4;11360358.2;0.0;1448874.5;110.9;890242.6;0.0;4053922.8;774.4;11694894.7;3.465;230.576;-0.990;0.0;1149099.2;1140.3;12811977.6;0.0;1424070.2;107.1;881664.3;0.0;1425793.2;1145.3;13199923.6;4.985;230.575;-0.996;0.0;1337394.7;1065.6;12121598.5;0.0;1445553.3;85.8;681841.9;0.0;1536996.0;1069.1;12467646.2;4.685;230.474;-0.997
Tue Oct 12 12:02:01 2021;1634032921.955919530;0.0;5530692.7;2900.5;35517700.8;0.0;4299769.7;342.3;2435026.3;0.0;6217945.2;2920.7;36589339.9;-0.993;49.975;0.0;3820481.4;742.3;11360370.9;0.0;1448874.5;125.0;890244.6;0.0;4053922.8;752.7;11694907.5;3.374;230.670;-0.986;0.0;1149099.2;1114.9;12811996.5;0.0;1424070.2;118.9;881666.2;0.0;1425793.2;1121.3;13199942.6;4.880;230.606;-0.994;0.0;1337394.7;1043.3;12121616.2;0.0;1445553.3;98.4;681843.5;0.0;1536996.0;1047.9;12467664.0;4.589;230.684;-0.996
Tue Oct 12 12:03:02 2021;1634032982.467880420;0.0;5530692.7;2849.4;35517749.2;0.0;4299769.7;327.8;2435031.9;0.0;6217945.2;2868.2;36589388.5;-0.993;49.982;0.0;3820481.4;722.8;11360383.2;0.0;1448874.5;119.6;890246.6;0.0;4053922.8;732.6;11694920.0;3.282;231.110;-0.987;0.0;1149099.2;1098.3;12812015.2;0.0;1424070.2;114.0;881668.2;0.0;1425793.2;1104.2;13199961.4;4.796;231.062;-0.995;0.0;1337394.7;1028.3;12121633.6;0.0;1445553.3;94.2;681845.1;0.0;1536996.0;1032.6;12467681.5;4.512;231.134;-0.996
