"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May  3 06:02:02 2021;1620014522.053961190;1.2;4476332.8;0.0;23176342.5;0.0;3324293.8;895.6;1183070.0;895.6;4863706.7;0.0;23955920.3;0.001;50.028;904.3;2569185.8;0.0;7537843.5;0.0;1119042.6;319.0;402858.2;958.9;2676739.7;0.0;7789046.8;4.301;229.191;0.943;0.0;1097112.8;473.6;8181077.5;0.0;1106413.8;295.3;429598.1;0.0;1261841.2;558.2;8452305.9;2.555;229.600;-0.849;0.0;1166009.9;429.5;7813397.3;0.0;1111931.1;281.3;363707.2;0.0;1293578.6;513.4;8072815.7;2.422;229.874;-0.837
Mon May  3 06:03:02 2021;1620014582.502840393;1.0;4476332.8;0.0;23176342.6;0.0;3324293.8;893.2;1183085.0;893.2;4863714.1;0.0;23955928.1;0.001;50.012;919.6;2569201.2;0.0;7537843.5;0.0;1119042.6;318.9;402863.6;973.3;2676756.0;0.0;7789046.8;4.361;229.242;0.945;0.0;1097112.8;485.4;8181085.6;0.0;1106413.8;295.0;429603.0;0.0;1261841.2;568.0;8452315.5;2.594;229.558;-0.855;0.0;1166009.9;433.1;7813404.6;0.0;1111931.1;279.4;363711.9;0.0;1293578.6;515.4;8072824.4;2.428;229.822;-0.840
Mon May  3 06:04:02 2021;1620014642.275722806;0.0;4476333.2;5.6;23176342.7;0.0;3324293.8;886.1;1183099.7;0.0;4863719.4;886.2;23955937.5;-0.006;50.004;899.0;2569216.2;0.0;7537843.5;0.0;1119042.6;316.4;402868.9;953.0;2676771.9;0.0;7789046.8;4.250;229.006;0.943;0.0;1097112.8;505.1;8181093.8;0.0;1106413.8;292.2;429607.9;0.0;1261841.2;583.5;8452325.0;2.618;229.281;-0.866;0.0;1166010.0;399.5;7813411.3;0.0;1111931.1;277.5;363716.4;0.0;1293578.7;486.4;8072832.4;2.270;229.622;-0.821
Mon May  3 06:05:02 2021;1620014702.374473015;0.0;4476333.2;10.7;23176342.8;0.0;3324293.8;860.2;1183114.2;0.0;4863722.2;860.3;23955949.3;-0.012;50.009;894.4;2569231.1;0.0;7537843.5;0.0;1119042.6;306.9;402874.1;945.6;2676787.7;0.0;7789046.8;4.225;229.087;0.946;0.0;1097112.8;505.0;8181102.2;0.0;1106413.8;280.7;429612.7;0.0;1261841.2;577.8;8452334.7;2.598;229.623;-0.874;0.0;1166010.0;400.1;7813417.9;0.0;1111931.1;272.6;363721.0;0.0;1293578.7;484.2;8072840.5;2.274;229.548;-0.826
Mon May  3 06:06:02 2021;1620014762.461005137;0.0;4476333.2;15.0;23176343.2;0.0;3324293.8;802.9;1183128.2;0.0;4863722.7;803.0;23955962.8;-0.019;49.973;890.2;2569246.0;0.0;7537843.5;0.0;1119042.6;293.1;402879.1;937.3;2676803.4;0.0;7789046.8;4.223;228.743;0.950;0.0;1097112.8;498.5;8181110.8;0.0;1106413.8;260.2;429617.3;0.0;1261841.2;562.3;8452344.4;2.569;229.225;-0.887;0.0;1166010.0;406.8;7813424.7;0.0;1111931.1;249.6;363725.3;0.0;1293578.7;477.2;8072848.5;2.298;229.203;-0.852
Mon May  3 06:07:02 2021;1620014822.090417453;0.0;4476333.2;6.4;23176343.5;0.0;3324293.8;770.6;1183141.2;0.0;4863722.9;770.6;23955975.6;-0.008;49.969;897.8;2569260.8;0.0;7537843.5;0.0;1119042.6;284.7;402883.8;941.8;2676818.9;0.0;7789046.8;4.255;228.508;0.953;0.0;1097112.8;502.0;8181119.1;0.0;1106413.8;248.5;429621.5;0.0;1261841.2;560.1;8452353.7;2.567;229.013;-0.896;0.0;1166010.0;402.2;7813431.4;0.0;1111931.1;237.3;363729.4;0.0;1293578.7;467.0;8072856.4;2.275;228.997;-0.861
Mon May  3 06:08:02 2021;1620014882.185146225;5.1;4476333.2;0.0;23176343.7;0.0;3324293.8;752.4;1183153.8;752.4;4863727.9;0.0;23955983.2;0.007;49.961;919.8;2569276.0;0.0;7537843.5;0.0;1119042.6;269.9;402888.4;958.6;2676834.8;0.0;7789046.8;4.319;228.755;0.960;0.0;1097112.8;487.3;8181127.4;0.0;1106413.8;246.8;429625.6;0.0;1261841.2;546.3;8452362.9;2.504;229.382;-0.892;0.0;1166010.0;427.3;7813438.5;0.0;1111931.1;235.8;363733.3;0.0;1293578.7;488.1;8072864.5;2.340;229.330;-0.876
Mon May  3 06:09:02 2021;1620014942.284804409;5.2;4476333.3;0.0;23176343.7;0.0;3324293.8;756.5;1183166.3;756.5;4863736.9;0.0;23955986.7;0.007;49.984;923.9;2569291.4;0.0;7537843.5;0.0;1119042.6;264.0;402892.8;960.9;2676850.8;0.0;7789046.8;4.334;228.609;0.962;0.0;1097112.8;497.7;8181135.6;0.0;1106413.8;252.2;429629.7;0.0;1261841.2;558.0;8452372.1;2.559;229.210;-0.892;0.0;1166010.0;421.0;7813445.6;0.0;1111931.1;240.2;363737.3;0.0;1293578.7;484.7;8072872.6;2.328;229.072;-0.869
Mon May  3 06:10:02 2021;1620015002.394780891;9.5;4476333.4;0.0;23176343.7;0.0;3324293.8;752.1;1183178.9;752.2;4863746.0;0.0;23955990.1;0.013;49.978;928.1;2569306.8;0.0;7537843.5;0.0;1119042.6;260.8;402897.1;964.0;2676866.8;0.0;7789046.8;4.346;228.548;0.963;0.0;1097112.8;497.6;8181143.8;0.0;1106413.8;249.8;429633.9;0.0;1261841.2;556.7;8452381.4;2.551;228.934;-0.894;0.0;1166010.0;421.0;7813452.7;0.0;1111931.1;241.6;363741.3;0.0;1293578.7;485.4;8072880.8;2.329;229.004;-0.867
Mon May  3 06:11:02 2021;1620015062.391843651;7.0;4476333.5;0.0;23176343.8;0.0;3324293.8;753.2;1183191.6;753.2;4863753.0;0.0;23955995.9;0.009;49.998;912.1;2569322.3;0.0;7537843.5;0.0;1119042.6;258.8;402901.5;948.1;2676883.0;0.0;7789046.8;4.282;228.047;0.962;0.0;1097112.8;488.3;8181152.2;0.0;1106413.8;250.1;429638.2;0.0;1261841.2;548.6;8452390.7;2.519;228.540;-0.890;0.0;1166010.0;416.8;7813459.9;0.0;1111931.1;244.3;363745.4;0.0;1293578.7;483.1;8072889.1;2.309;228.427;-0.863
Mon May  3 06:12:02 2021;1620015122.110644015;0.0;4476333.5;2.2;23176344.1;0.0;3324293.8;716.4;1183203.9;0.0;4863755.5;716.4;23956005.7;-0.003;49.987;901.6;2569337.3;0.0;7537843.5;0.0;1119042.6;246.4;402905.8;934.7;2676898.5;0.0;7789046.8;4.215;228.500;0.965;0.0;1097112.8;490.3;8181160.4;0.0;1106413.8;241.0;429642.3;0.0;1261841.2;546.3;8452399.9;2.501;229.030;-0.897;0.0;1166010.0;413.5;7813466.9;0.0;1111931.1;229.1;363749.4;0.0;1293578.7;472.8;8072897.1;2.271;228.793;-0.875
Mon May  3 06:13:02 2021;1620015182.219074197;12.6;4476333.5;0.0;23176344.5;0.0;3324293.8;663.8;1183215.4;663.9;4863755.6;0.0;23956017.0;0.019;49.978;917.8;2569352.4;0.0;7537843.5;0.0;1119042.6;227.8;402909.7;945.7;2676914.1;0.0;7789046.8;4.252;228.431;0.971;0.0;1097112.8;491.8;8181168.7;0.0;1106413.8;223.6;429646.1;0.0;1261841.2;540.2;8452409.1;2.463;228.858;-0.910;0.0;1166010.0;413.4;7813474.0;0.0;1111931.1;212.3;363753.0;0.0;1293578.7;464.8;8072905.1;2.222;228.660;-0.890
Mon May  3 06:14:02 2021;1620015242.354018724;0.0;4476333.6;0.3;23176344.5;0.0;3324293.8;653.0;1183226.4;0.0;4863761.2;653.0;23956022.5;0.000;49.990;911.8;2569367.7;0.0;7537843.5;0.0;1119042.6;227.3;402913.5;939.7;2676929.9;0.0;7789046.8;4.239;227.965;0.970;0.0;1097112.8;489.9;8181176.9;0.0;1106413.8;220.6;429649.9;0.0;1261841.2;537.3;8452418.1;2.458;228.439;-0.912;0.0;1166010.0;422.2;7813481.1;0.0;1111931.1;205.1;363756.5;0.0;1293578.7;469.4;8072913.0;2.233;228.219;-0.899
Mon May  3 06:15:02 2021;1620015302.437631463;13.1;4476333.6;0.0;23176344.7;0.0;3324293.8;635.0;1183237.2;635.2;4863763.8;0.0;23956030.7;0.021;50.003;912.2;2569382.8;0.0;7537843.5;0.0;1119042.6;223.7;402917.3;939.3;2676945.5;0.0;7789046.8;4.229;228.134;0.971;0.0;1097112.8;484.8;8181185.2;0.0;1106413.8;213.3;429653.5;0.0;1261841.2;529.6;8452427.1;2.423;228.523;-0.915;0.0;1166010.0;414.4;7813488.2;0.0;1111931.1;198.0;363759.9;0.0;1293578.7;459.3;8072920.9;2.187;228.291;-0.902
Mon May  3 06:16:02 2021;1620015362.354310814;0.0;4476333.7;17.7;23176344.9;0.0;3324293.8;585.9;1183247.5;0.0;4863766.3;586.1;23956038.5;-0.030;50.015;921.1;2569398.1;0.0;7537843.5;0.0;1119042.6;203.7;402920.9;943.4;2676961.2;0.0;7789046.8;4.231;228.271;0.976;0.0;1097112.8;505.5;8181193.5;0.0;1106413.8;199.2;429657.0;0.0;1261841.2;543.4;8452436.2;2.461;228.769;-0.930;0.0;1166010.0;433.3;7813495.3;0.0;1111931.1;182.9;363763.1;0.0;1293578.7;470.3;8072928.7;2.204;228.447;-0.921
Mon May  3 06:17:02 2021;1620015422.308145958;0.0;4476333.7;21.5;23176345.2;0.0;3324293.8;571.5;1183257.1;0.0;4863768.9;571.9;23956045.4;-0.038;50.019;924.0;2569413.6;0.0;7537843.5;0.0;1119042.6;199.5;402924.2;945.3;2676977.0;0.0;7789046.8;4.246;228.272;0.977;0.0;1097112.8;510.6;8181201.9;0.0;1106413.8;193.9;429660.2;0.0;1261841.2;546.2;8452445.1;2.475;228.847;-0.935;0.0;1166010.0;434.9;7813502.6;0.0;1111931.1;178.1;363766.1;0.0;1293578.7;470.0;8072936.5;2.223;228.431;-0.925
Mon May  3 06:18:02 2021;1620015482.232854494;0.0;4476333.8;12.8;23176345.3;0.0;3324293.8;552.3;1183266.1;0.0;4863774.0;552.4;23956049.5;-0.023;50.022;938.8;2569429.1;0.0;7537843.5;0.0;1119042.6;194.7;402927.4;958.8;2676992.8;0.0;7789046.8;4.310;228.309;0.979;0.0;1097112.8;517.2;8181210.3;0.0;1106413.8;186.3;429663.3;0.0;1261841.2;549.7;8452454.1;2.495;228.923;-0.941;0.0;1166010.0;434.4;7813509.7;0.0;1111931.1;171.3;363768.9;0.0;1293578.7;467.0;8072944.2;2.230;228.667;-0.930
Mon May  3 06:19:02 2021;1620015542.281145623;0.0;4476333.8;24.9;23176345.4;0.0;3324293.8;551.8;1183275.3;0.0;4863777.5;552.3;23956055.1;-0.045;50.000;935.0;2569444.9;0.0;7537843.5;0.0;1119042.6;196.0;402930.6;955.3;2677009.0;0.0;7789046.8;4.290;228.333;0.979;0.0;1097112.8;514.1;8181218.8;0.0;1106413.8;185.2;429666.4;0.0;1261841.2;546.5;8452463.1;2.476;229.065;-0.941;0.0;1166010.0;445.7;7813517.1;0.0;1111931.1;170.5;363771.8;0.0;1293578.7;477.2;8072952.1;2.241;228.844;-0.934
Mon May  3 06:20:02 2021;1620015602.266045118;0.0;4476333.9;14.6;23176345.7;0.0;3324293.8;553.6;1183284.5;0.0;4863780.4;553.8;23956061.5;-0.026;50.000;894.2;2569460.1;0.0;7537843.5;0.0;1119042.6;192.2;402933.9;914.6;2677024.5;0.0;7789046.8;4.099;228.756;0.978;0.0;1097112.8;490.1;8181227.1;0.0;1106413.8;186.3;429669.5;0.0;1261841.2;524.3;8452472.0;2.381;228.931;-0.935;0.0;1166010.0;418.7;7813524.2;0.0;1111931.1;175.1;363774.7;0.0;1293578.7;453.8;8072959.8;2.143;229.293;-0.923
Mon May  3 06:21:02 2021;1620015662.040600753;0.0;4476334.2;795.7;23176349.1;0.0;3324293.8;567.6;1183293.4;0.0;4863781.0;977.4;23956071.7;-0.814;50.000;635.0;2569473.4;0.0;7537843.5;0.0;1119042.6;190.5;402936.9;662.9;2677038.2;0.0;7789046.8;3.040;228.982;0.958;0.0;1097112.8;762.1;8181236.1;0.0;1106413.8;193.6;429672.5;0.0;1261841.2;786.3;8452481.6;3.505;229.457;-0.969;0.0;1166010.1;668.5;7813531.8;0.0;1111931.1;183.5;363777.5;0.0;1293578.8;693.3;8072967.9;3.153;229.569;-0.964
Mon May  3 06:22:02 2021;1620015722.140994089;29.6;4476334.3;0.0;23176349.3;0.0;3324293.8;516.5;1183301.9;517.4;4863786.1;0.0;23956075.1;0.057;50.022;822.3;2569487.2;0.0;7537843.5;0.0;1119042.6;181.1;402939.9;842.0;2677052.3;0.0;7789046.8;3.786;228.598;0.977;0.0;1097112.8;469.3;8181244.1;0.0;1106413.8;173.4;429675.4;0.0;1261841.2;500.3;8452490.1;2.281;229.037;-0.938;0.0;1166010.1;323.5;7813537.6;0.0;1111931.1;162.0;363780.1;0.0;1293578.8;361.7;8072974.3;1.829;229.178;-0.894
Mon May  3 06:23:02 2021;1620015782.241102673;0.0;4476334.4;42.5;23176350.0;0.0;3324293.8;495.7;1183310.4;0.0;4863787.5;497.5;23956082.2;-0.085;49.981;777.4;2569500.3;0.0;7537843.5;0.0;1119042.6;178.7;402942.9;797.7;2677065.8;0.0;7789046.8;3.578;228.762;0.975;0.0;1097112.8;474.5;8181252.1;0.0;1106413.8;165.2;429678.3;0.0;1261841.2;502.4;8452498.5;2.280;229.146;-0.944;0.0;1166010.1;345.4;7813543.4;0.0;1111931.1;151.8;363782.8;0.0;1293578.8;377.3;8072980.6;1.864;229.200;-0.916
Mon May  3 06:24:02 2021;1620015842.362445058;0.0;4476334.4;409.4;23176353.6;0.0;3324293.8;257.4;1183315.6;0.0;4863787.5;483.6;23956088.9;-0.847;50.005;638.0;2569512.1;0.0;7537843.5;0.0;1119042.6;140.3;402945.1;653.2;2677077.8;0.0;7789046.8;2.972;228.977;0.977;0.0;1097112.8;585.9;8181260.9;0.0;1106413.8;69.6;429679.9;0.0;1261841.2;590.0;8452507.5;2.653;229.366;-0.993;0.0;1166010.1;461.5;7813550.0;0.0;1111931.1;47.5;363784.1;0.0;1293578.8;463.9;8072987.4;2.204;229.448;-0.995
Mon May  3 06:25:02 2021;1620015902.466592033;0.0;4476334.4;718.8;23176362.6;0.0;3324293.8;346.9;1183321.4;0.0;4863787.5;798.1;23956099.7;-0.901;50.018;516.8;2569521.7;0.0;7537843.5;0.0;1119042.6;140.5;402947.4;535.6;2677087.6;0.0;7789046.8;2.436;228.665;0.965;0.0;1097112.8;652.7;8181271.2;0.0;1106413.8;111.6;429681.8;0.0;1261841.2;662.2;8452517.9;2.919;229.156;-0.986;0.0;1166010.1;582.9;7813558.3;0.0;1111931.1;94.8;363785.7;0.0;1293578.8;590.6;8072995.9;2.650;229.293;-0.987
Mon May  3 06:26:02 2021;1620015962.564547455;0.0;4476334.4;707.6;23176375.0;0.0;3324293.8;366.7;1183327.4;0.0;4863787.5;797.0;23956113.4;-0.888;50.021;494.2;2569530.0;0.0;7537843.5;0.0;1119042.6;144.0;402949.8;514.8;2677096.2;0.0;7789046.8;2.369;228.461;0.960;0.0;1097112.8;637.6;8181282.1;0.0;1106413.8;120.8;429683.8;0.0;1261841.2;648.9;8452529.0;2.871;229.101;-0.983;0.0;1166010.1;564.2;7813568.0;0.0;1111931.1;101.9;363787.3;0.0;1293578.8;573.3;8073005.8;2.597;229.109;-0.984
Mon May  3 06:27:02 2021;1620016022.669084470;0.0;4476334.4;478.7;23176385.0;0.0;3324293.8;414.8;1183333.8;0.0;4863787.5;633.4;23956125.3;-0.756;50.022;548.8;2569538.7;0.0;7537843.5;0.0;1119042.6;159.2;402952.3;571.4;2677105.4;0.0;7789046.8;2.594;228.837;0.960;0.0;1097112.8;549.2;8181292.1;0.0;1106413.8;137.4;429685.9;0.0;1261841.2;566.1;8452539.2;2.506;229.483;-0.970;0.0;1166010.1;478.3;7813576.8;0.0;1111931.1;118.2;363789.1;0.0;1293578.8;492.7;8073014.7;2.246;229.386;-0.971
Mon May  3 06:28:02 2021;1620016082.155809568;0.0;4476334.4;209.2;23176390.2;0.0;3324293.8;501.8;1183341.4;0.0;4863787.5;543.7;23956134.7;-0.385;50.016;613.9;2569548.5;0.0;7537843.5;0.0;1119042.6;187.6;402955.2;641.9;2677115.6;0.0;7789046.8;2.898;229.157;0.956;0.0;1097112.8;449.0;8181300.2;0.0;1106413.8;165.7;429688.4;0.0;1261841.2;478.6;8452547.7;2.155;229.739;-0.938;0.0;1166010.1;374.1;7813583.7;0.0;1111931.1;148.5;363791.4;0.0;1293578.8;402.5;8073022.0;1.894;229.611;-0.929
Mon May  3 06:29:02 2021;1620016142.154835310;0.0;4476334.4;0.1;23176392.0;0.0;3324293.8;572.8;1183350.3;0.0;4863787.8;572.8;23956143.5;0.000;50.021;672.1;2569559.3;0.0;7537843.5;0.0;1119042.6;214.4;402958.5;705.5;2677126.9;0.0;7789046.8;3.170;229.152;0.953;0.0;1097112.8;372.0;8181307.1;0.0;1106413.8;188.3;429691.3;0.0;1261841.2;417.0;8452555.2;1.908;229.762;-0.892;0.0;1166010.1;300.1;7813589.4;0.0;1111931.1;170.1;363794.0;0.0;1293578.8;345.0;8073028.2;1.687;229.628;-0.870
Mon May  3 06:30:02 2021;1620016202.485787227;0.0;4476334.4;70.3;23176392.3;0.0;3324293.8;404.8;1183358.0;0.0;4863790.6;410.8;23956148.4;-0.171;50.016;635.3;2569570.3;0.0;7537843.5;0.0;1119042.6;167.5;402961.5;657.0;2677138.3;0.0;7789046.8;2.994;229.002;0.967;0.0;1097112.8;394.3;8181313.3;0.0;1106413.8;120.9;429693.8;0.0;1261841.2;412.4;8452562.0;1.920;229.933;-0.956;0.0;1166010.1;311.4;7813594.5;0.0;1111931.1;116.4;363796.2;0.0;1293578.8;332.4;8073033.8;1.698;229.430;-0.937
Mon May  3 06:31:02 2021;1620016262.589886592;0.0;4476334.4;437.8;23176396.3;0.0;3324293.8;481.0;1183365.0;0.0;4863790.6;650.4;23956156.6;-0.673;50.036;491.5;2569579.8;0.0;7537843.5;0.0;1119042.6;185.9;402964.3;525.5;2677148.1;0.0;7789046.8;2.415;229.189;0.935;0.0;1097112.8;501.9;8181320.6;0.0;1106413.8;159.0;429696.1;0.0;1261841.2;526.5;8452569.6;2.358;229.995;-0.953;0.0;1166010.1;427.4;7813600.6;0.0;1111931.1;136.0;363798.1;0.0;1293578.8;448.6;8073040.2;2.086;229.670;-0.953
Mon May  3 06:32:02 2021;1620016322.202519052;0.0;4476334.4;1040.1;23176408.6;0.0;3324293.8;349.5;1183371.7;0.0;4863790.6;1097.2;23956170.7;-0.948;50.024;271.5;2569586.1;0.0;7537843.5;0.0;1119042.6;142.2;402966.9;306.5;2677155.0;0.0;7789046.8;1.501;229.267;0.886;0.0;1097112.8;692.8;8181330.5;0.0;1106413.8;112.7;429698.3;0.0;1261841.2;702.0;8452579.8;3.080;230.050;-0.987;0.0;1166010.1;618.8;7813609.2;0.0;1111931.1;94.6;363800.0;0.0;1293578.8;626.0;8073049.1;2.801;229.576;-0.989
Mon May  3 06:33:02 2021;1620016382.303972530;0.0;4476334.4;1314.3;23176429.0;0.0;3324293.8;373.7;1183377.8;0.0;4863790.6;1366.4;23956192.0;-0.962;50.005;153.0;2569589.3;0.0;7537843.5;0.0;1119042.6;149.5;402969.4;213.9;2677159.0;0.0;7789046.8;1.183;229.343;0.715;0.0;1097112.8;770.2;8181343.0;0.0;1106413.8;124.0;429700.3;0.0;1261841.2;780.1;8452592.4;3.422;230.095;-0.987;0.0;1166010.1;697.0;7813620.4;0.0;1111931.1;100.2;363801.6;0.0;1293578.8;704.2;8073060.4;3.141;229.606;-0.990
Mon May  3 06:34:02 2021;1620016442.402821446;0.0;4476334.4;1179.3;23176450.4;0.0;3324293.8;356.0;1183383.8;0.0;4863790.6;1231.8;23956214.2;-0.957;50.001;188.8;2569591.9;0.0;7537843.5;0.0;1119042.6;141.1;402971.7;235.7;2677162.5;0.0;7789046.8;1.244;229.197;0.801;0.0;1097112.8;722.4;8181355.6;0.0;1106413.8;117.9;429702.3;0.0;1261841.2;731.9;8452605.1;3.210;230.001;-0.987;0.0;1166010.1;645.7;7813631.8;0.0;1111931.1;96.9;363803.2;0.0;1293578.8;653.0;8073071.8;2.920;229.449;-0.989
Mon May  3 06:35:02 2021;1620016502.499532385;0.0;4476334.4;1182.1;23176471.5;0.0;3324293.8;355.1;1183389.8;0.0;4863790.6;1234.3;23956236.2;-0.958;50.006;174.3;2569594.3;0.0;7537843.5;0.0;1119042.6;139.6;402974.1;223.3;2677166.0;0.0;7789046.8;1.210;229.328;0.780;0.0;1097112.8;716.9;8181368.0;0.0;1106413.8;117.8;429704.3;0.0;1261841.2;726.5;8452617.7;3.186;230.104;-0.987;0.0;1166010.1;639.5;7813642.9;0.0;1111931.1;97.6;363804.9;0.0;1293578.8;646.9;8073083.1;2.894;229.669;-0.989
Mon May  3 06:36:02 2021;1620016562.554580178;0.0;4476334.4;692.0;23176486.2;0.0;3324293.8;414.1;1183396.2;0.0;4863790.6;806.4;23956252.4;-0.858;49.982;315.8;2569598.7;0.0;7537843.5;0.0;1119042.6;161.7;402976.6;354.8;2677171.0;0.0;7789046.8;1.708;229.038;0.890;0.0;1097112.8;539.2;8181378.2;0.0;1106413.8;136.1;429706.4;0.0;1261841.2;556.1;8452628.1;2.459;229.702;-0.970;0.0;1166010.1;468.6;7813651.9;0.0;1111931.1;116.2;363806.7;0.0;1293578.8;482.8;8073092.3;2.196;229.415;-0.971
Mon May  3 06:37:02 2021;1620016622.220093996;0.0;4476334.4;822.5;23176500.0;0.0;3324293.8;377.3;1183402.7;0.0;4863790.6;904.9;23956267.6;-0.909;49.953;260.7;2569603.0;0.0;7537843.5;0.0;1119042.6;149.8;402979.2;300.7;2677176.0;0.0;7789046.8;1.494;228.987;0.867;0.0;1097112.8;579.3;8181387.8;0.0;1106413.8;123.5;429708.5;0.0;1261841.2;592.3;8452638.0;2.612;229.591;-0.978;0.0;1166010.1;503.9;7813660.3;0.0;1111931.1;104.0;363808.5;0.0;1293578.8;514.6;8073100.9;2.332;229.255;-0.979
Mon May  3 06:38:02 2021;1620016682.320643158;0.0;4476334.4;545.9;23176513.8;0.0;3324293.8;484.6;1183409.3;0.0;4863790.6;730.0;23956282.9;-0.748;49.979;339.2;2569607.3;0.0;7537843.5;0.0;1119042.6;187.0;402981.8;387.3;2677181.0;0.0;7789046.8;1.846;228.947;0.876;0.0;1097112.8;480.0;8181397.4;0.0;1106413.8;157.6;429710.7;0.0;1261841.2;505.2;8452647.9;2.248;229.383;-0.950;0.0;1166010.1;405.0;7813668.7;0.0;1111931.1;140.0;363810.3;0.0;1293578.8;428.5;8073109.5;1.987;229.238;-0.945
Mon May  3 06:39:02 2021;1620016742.421577208;0.0;4476334.5;367.0;23176523.8;0.0;3324293.8;508.3;1183416.6;0.0;4863790.7;626.9;23956295.5;-0.585;49.974;353.1;2569612.1;0.0;7537843.5;0.0;1119042.6;191.1;402984.6;401.5;2677186.7;0.0;7789046.8;1.927;228.705;0.880;0.0;1097112.8;428.9;8181405.9;0.0;1106413.8;169.5;429713.2;0.0;1261841.2;461.2;8452656.7;2.080;229.391;-0.930;0.0;1166010.2;291.2;7813675.2;0.0;1111931.2;147.8;363812.4;0.0;1293579.0;326.5;8073116.3;1.601;228.815;-0.892
Mon May  3 06:40:02 2021;1620016802.488643036;41.5;4476334.7;0.0;23176524.6;0.0;3324293.8;510.2;1183426.1;511.9;4863794.0;0.0;23956301.9;0.081;49.989;493.6;2569620.0;0.0;7537843.5;0.0;1119042.6;212.0;402988.2;537.2;2677195.3;0.0;7789046.8;2.510;228.592;0.919;0.0;1097112.8;290.5;8181411.2;0.0;1106413.8;165.5;429716.3;0.0;1261841.2;334.3;8452662.9;1.613;229.300;-0.869;0.0;1166010.2;161.6;7813678.3;0.0;1111931.2;132.7;363815.2;0.0;1293579.0;209.1;8073120.5;1.232;228.678;-0.773
Mon May  3 06:41:02 2021;1620016862.474217142;0.0;4476334.8;628.3;23176527.3;0.0;3324293.8;301.6;1183433.2;0.0;4863794.8;697.0;23956309.1;-0.902;49.970;268.3;2569626.9;0.0;7537843.5;0.0;1119042.6;124.7;402991.0;295.8;2677202.8;0.0;7789046.8;1.596;228.592;0.907;0.0;1097112.8;507.2;8181417.1;0.0;1106413.8;112.1;429718.6;0.0;1261841.2;519.5;8452669.3;2.351;229.094;-0.976;0.0;1166010.2;389.4;7813682.0;0.0;1111931.2;64.9;363817.1;0.0;1293579.0;394.7;8073124.8;1.895;228.592;-0.986
Mon May  3 06:42:02 2021;1620016922.237529022;0.0;4476334.8;884.8;23176544.7;0.0;3324293.8;375.2;1183438.3;0.0;4863794.8;961.1;23956327.2;-0.921;49.985;162.4;2569628.9;0.0;7537843.5;0.0;1119042.6;145.4;402993.0;218.0;2677205.7;0.0;7789046.8;1.225;228.345;0.745;0.0;1097112.8;590.9;8181427.8;0.0;1106413.8;124.4;429720.3;0.0;1261841.2;603.9;8452680.1;2.665;229.289;-0.979;0.0;1166010.2;456.3;7813690.6;0.0;1111931.2;105.4;363818.5;0.0;1293579.0;468.3;8073133.4;2.150;228.793;-0.974
Mon May  3 06:43:02 2021;1620016982.332613545;33.1;4476335.2;0.0;23176549.6;0.0;3324293.8;657.6;1183447.6;658.4;4863797.9;0.0;23956335.7;0.050;49.998;478.7;2569635.2;0.0;7537843.5;0.0;1119042.6;238.5;402996.5;534.8;2677213.0;0.0;7789046.8;2.514;228.502;0.895;0.0;1097112.8;270.1;8181434.0;0.0;1106413.8;224.5;429723.4;0.0;1261841.2;351.2;8452687.1;1.677;228.909;-0.769;0.0;1166010.2;175.5;7813695.3;0.0;1111931.2;194.6;363821.3;0.0;1293579.0;262.1;8073139.0;1.475;228.609;-0.670
