"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 18 11:56:01 2021;1634550961.745116095;0.0;5646501.0;5680.8;35645131.9;0.0;4301102.3;317.0;2484725.5;0.0;6344591.4;5689.6;36721899.8;-0.998;49.999;0.0;3941524.3;1269.4;11391884.6;0.0;1449339.9;188.0;910163.2;0.0;4178190.7;1283.2;11727233.9;5.650;232.995;-0.989;0.0;1152840.0;2320.4;12872543.8;0.0;1424480.0;106.7;899244.7;0.0;1436566.1;2322.8;13262979.8;9.959;233.497;-0.999;0.0;1347047.6;2091.1;12175614.6;0.0;1446145.0;22.2;694180.1;0.0;1550022.4;2091.2;12523317.7;9.010;232.853;-1.000
Mon Oct 18 11:57:01 2021;1634551021.623873267;0.0;5646501.0;6320.7;35645231.4;0.0;4301102.3;336.4;2484731.6;0.0;6344591.4;6329.7;36721999.4;-0.999;49.996;0.0;3941524.3;1490.1;11391907.6;0.0;1449339.9;192.3;910166.5;0.0;4178190.7;1502.5;11727257.2;6.556;233.645;-0.992;0.0;1152840.0;2533.0;12872583.9;0.0;1424480.0;115.9;899246.7;0.0;1436566.1;2535.6;13263020.0;10.845;234.049;-0.999;0.0;1347047.6;2297.7;12175650.8;0.0;1446145.0;28.1;694180.7;0.0;1550022.4;2297.8;12523354.0;9.882;233.144;-1.000
Mon Oct 18 11:58:01 2021;1634551081.719675806;0.0;5646501.0;6388.2;35645341.0;0.0;4301102.3;377.2;2484737.7;0.0;6344591.4;6399.3;36722109.3;-0.998;50.028;0.0;3941524.3;1493.3;11391933.9;0.0;1449339.9;207.0;910169.9;0.0;4178190.7;1507.6;11727283.7;6.581;233.463;-0.991;0.0;1152840.0;2532.6;12872627.2;0.0;1424480.0;126.0;899248.8;0.0;1436566.1;2535.7;13263063.3;10.855;233.824;-0.999;0.0;1347047.6;2362.4;12175691.0;0.0;1446145.0;44.3;694181.4;0.0;1550022.4;2362.8;12523394.1;10.143;233.457;-1.000
Mon Oct 18 11:59:01 2021;1634551141.735725815;0.0;5646501.0;6249.5;35645444.3;0.0;4301102.3;335.3;2484743.9;0.0;6344591.4;6258.5;36722212.7;-0.999;50.019;0.0;3941524.3;1422.5;11391957.6;0.0;1449339.9;193.6;910173.4;0.0;4178190.7;1435.6;11727307.6;6.278;233.532;-0.991;0.0;1152840.0;2500.7;12872668.4;0.0;1424480.0;112.9;899250.9;0.0;1436566.1;2503.2;13263104.6;10.719;233.780;-0.999;0.0;1347047.6;2326.3;12175729.3;0.0;1446145.0;28.8;694182.1;0.0;1550022.4;2326.4;12523432.4;9.992;233.468;-1.000
Mon Oct 18 12:00:01 2021;1634551201.947632565;0.0;5646501.0;6385.0;35645552.2;0.0;4301102.3;413.2;2484750.0;0.0;6344591.4;6398.4;36722320.8;-0.998;49.997;0.0;3941524.3;1481.9;11391982.7;0.0;1449339.9;223.3;910176.8;0.0;4178190.7;1498.7;11727333.0;6.530;233.866;-0.989;0.0;1152840.0;2536.9;12872711.3;0.0;1424480.0;133.7;899252.9;0.0;1436566.1;2540.4;13263147.5;10.868;233.971;-0.999;0.0;1347047.6;2366.2;12175769.2;0.0;1446145.0;56.1;694182.7;0.0;1550022.4;2366.8;12523472.3;10.152;233.758;-1.000
Mon Oct 18 12:01:02 2021;1634551262.051820360;0.0;5646501.0;6283.2;35645644.2;0.0;4301102.3;309.1;2484756.0;0.0;6344591.4;6290.8;36722413.0;-0.999;50.010;0.0;3941524.3;1447.4;11392002.8;0.0;1449339.9;185.2;910180.2;0.0;4178190.7;1459.2;11727353.3;6.368;233.777;-0.992;0.0;1152840.0;2507.3;12872748.7;0.0;1424480.0;105.6;899254.9;0.0;1436566.1;2509.6;13263185.0;10.726;234.214;-0.999;0.0;1347047.6;2328.5;12175803.7;0.0;1446145.0;18.3;694183.3;0.0;1550022.4;2328.5;12523506.9;9.998;233.554;-1.000
Mon Oct 18 12:02:02 2021;1634551322.162184899;0.0;5646501.0;6317.4;35645749.9;0.0;4301102.3;312.3;2484762.2;0.0;6344591.4;6325.1;36722518.9;-0.999;50.000;0.0;3941524.3;1497.5;11392027.6;0.0;1449339.9;187.7;910183.7;0.0;4178190.7;1509.2;11727378.4;6.581;233.665;-0.992;0.0;1152840.0;2502.8;12872790.6;0.0;1424480.0;103.4;899256.9;0.0;1436566.1;2504.9;13263226.9;10.715;233.998;-0.999;0.0;1347047.6;2317.1;12175842.7;0.0;1446145.0;21.2;694184.0;0.0;1550022.4;2317.2;12523545.9;9.949;233.571;-1.000
Mon Oct 18 12:03:02 2021;1634551382.149447018;0.0;5646501.0;6242.3;35645853.9;0.0;4301102.3;413.3;2484768.3;0.0;6344591.4;6256.0;36722623.0;-0.998;50.001;0.0;3941524.3;1492.2;11392052.1;0.0;1449339.9;223.2;910187.1;0.0;4178190.7;1508.8;11727403.2;6.588;233.286;-0.989;0.0;1152840.0;2465.2;12872831.8;0.0;1424480.0;136.7;899258.9;0.0;1436566.1;2469.0;13263268.1;10.582;233.558;-0.998;0.0;1347047.6;2284.9;12175880.9;0.0;1446145.0;53.5;694184.7;0.0;1550022.4;2285.5;12523584.1;9.839;232.999;-1.000
Mon Oct 18 12:04:01 2021;1634551441.902487689;0.0;5646501.0;6319.8;35645955.9;0.0;4301102.3;399.5;2484774.4;0.0;6344591.4;6332.4;36722725.2;-0.998;50.013;0.0;3941524.3;1509.8;11392076.2;0.0;1449339.9;218.1;910190.6;0.0;4178190.7;1525.4;11727427.4;6.645;233.773;-0.990;0.0;1152840.0;2492.5;12872872.2;0.0;1424480.0;131.4;899260.9;0.0;1436566.1;2496.0;13263308.6;10.682;233.899;-0.999;0.0;1347047.6;2317.5;12175918.5;0.0;1446145.0;50.0;694185.3;0.0;1550022.4;2318.0;12523621.7;9.955;233.501;-1.000
Mon Oct 18 12:05:02 2021;1634551502.002459545;0.0;5646501.0;6299.7;35646061.4;0.0;4301102.3;364.8;2484780.6;0.0;6344591.4;6310.2;36722830.9;-0.998;49.985;0.0;3941524.3;1502.5;11392101.5;0.0;1449339.9;207.8;910194.1;0.0;4178190.7;1516.8;11727453.0;6.614;233.546;-0.991;0.0;1152840.0;2484.9;12872913.8;0.0;1424480.0;118.1;899263.0;0.0;1436566.1;2487.7;13263350.2;10.654;233.737;-0.999;0.0;1347047.6;2312.3;12175957.2;0.0;1446145.0;38.9;694186.0;0.0;1550022.4;2312.6;12523660.4;9.940;233.230;-1.000
Mon Oct 18 12:06:02 2021;1634551562.099548421;0.0;5646501.0;6185.4;35646165.8;0.0;4301102.3;351.1;2484786.8;0.0;6344591.4;6195.4;36722935.5;-0.998;50.009;0.0;3941524.3;1480.5;11392126.5;0.0;1449339.9;204.5;910197.6;0.0;4178190.7;1494.6;11727478.2;6.519;233.600;-0.991;0.0;1152840.0;2440.9;12872954.9;0.0;1424480.0;112.5;899264.9;0.0;1436566.1;2443.5;13263391.4;10.460;233.845;-0.999;0.0;1347047.6;2264.1;12175995.4;0.0;1446145.0;34.1;694186.6;0.0;1550022.4;2264.3;12523698.6;9.730;233.325;-1.000
Mon Oct 18 12:07:02 2021;1634551622.092672766;0.0;5646501.0;5363.0;35646263.5;0.0;4301102.3;326.6;2484793.2;0.0;6344591.4;5372.9;36723033.5;-0.998;50.009;0.0;3941524.3;831.8;11392146.7;0.0;1449339.9;199.5;910201.3;0.0;4178190.7;855.4;11727498.8;3.989;232.958;-0.972;0.0;1152840.0;2355.2;12872995.1;0.0;1424480.0;102.8;899267.0;0.0;1436566.1;2357.4;13263431.7;10.103;233.594;-0.999;0.0;1347047.6;2176.1;12176032.8;0.0;1446145.0;24.3;694187.3;0.0;1550022.4;2176.2;12523736.0;9.365;233.145;-1.000
Mon Oct 18 12:08:01 2021;1634551681.838514248;0.0;5646501.0;5469.8;35646353.9;0.0;4301102.3;328.7;2484799.5;0.0;6344591.4;5479.7;36723124.1;-0.998;50.007;0.0;3941524.3;931.8;11392161.8;0.0;1449339.9;202.2;910204.9;0.0;4178190.7;953.5;11727514.3;4.381;232.867;-0.977;0.0;1152840.0;2357.0;12873034.2;0.0;1424480.0;103.3;899269.0;0.0;1436566.1;2359.3;13263470.8;10.116;233.514;-0.999;0.0;1347047.6;2181.0;12176069.0;0.0;1446145.0;23.1;694188.0;0.0;1550022.4;2181.2;12523772.2;9.398;232.855;-1.000
Mon Oct 18 12:09:01 2021;1634551741.939788137;0.0;5646501.0;5718.6;35646448.8;0.0;4301102.3;428.0;2484805.9;0.0;6344591.4;5734.6;36723219.1;-0.997;50.012;0.0;3941524.3;1029.5;11392178.7;0.0;1449339.9;229.1;910208.6;0.0;4178190.7;1054.7;11727531.7;4.782;232.962;-0.976;0.0;1152840.0;2430.0;12873074.6;0.0;1424480.0;139.0;899271.0;0.0;1436566.1;2434.0;13263511.2;10.434;233.550;-0.998;0.0;1347047.6;2259.1;12176106.5;0.0;1446145.0;59.8;694188.7;0.0;1550022.4;2259.9;12523809.7;9.725;233.046;-1.000
Mon Oct 18 12:10:02 2021;1634551802.040922375;0.0;5646501.0;5880.7;35646544.9;0.0;4301102.3;328.2;2484812.1;0.0;6344591.4;5889.8;36723315.4;-0.998;50.024;0.0;3941524.3;1099.8;11392196.5;0.0;1449339.9;194.6;910212.1;0.0;4178190.7;1116.8;11727549.8;5.031;232.906;-0.985;0.0;1152840.0;2476.1;12873115.2;0.0;1424480.0;106.9;899273.0;0.0;1436566.1;2478.4;13263551.9;10.614;233.746;-0.999;0.0;1347047.6;2304.8;12176144.2;0.0;1446145.0;26.7;694189.4;0.0;1550022.4;2305.0;12523847.4;9.908;233.253;-1.000
Mon Oct 18 12:11:02 2021;1634551862.036769269;0.0;5646501.0;5691.5;35646636.3;0.0;4301102.3;350.1;2484818.4;0.0;6344591.4;5702.2;36723407.1;-0.998;50.018;0.0;3941524.3;1038.7;11392212.5;0.0;1449339.9;203.9;910215.7;0.0;4178190.7;1058.5;11727566.2;4.794;232.951;-0.981;0.0;1152840.0;2417.1;12873154.3;0.0;1424480.0;111.1;899275.0;0.0;1436566.1;2419.7;13263591.1;10.376;233.476;-0.999;0.0;1347047.6;2235.6;12176180.4;0.0;1446145.0;35.1;694190.1;0.0;1550022.4;2235.9;12523883.7;9.630;232.978;-1.000
Mon Oct 18 12:12:01 2021;1634551921.773668876;0.0;5646501.0;5564.0;35646732.6;0.0;4301102.3;372.8;2484824.6;0.0;6344591.4;5576.4;36723503.6;-0.998;50.021;0.0;3941524.3;1001.3;11392230.5;0.0;1449339.9;213.1;910219.2;0.0;4178190.7;1023.7;11727584.6;4.651;232.929;-0.978;0.0;1152840.0;2366.9;12873194.9;0.0;1424480.0;118.6;899277.0;0.0;1436566.1;2369.9;13263631.7;10.172;233.269;-0.999;0.0;1347047.6;2195.7;12176218.1;0.0;1446145.0;41.1;694190.7;0.0;1550022.4;2196.1;12523921.4;9.453;233.099;-1.000
Mon Oct 18 12:13:01 2021;1634551981.876953892;0.0;5646501.0;5894.1;35646828.3;0.0;4301102.3;351.2;2484830.8;0.0;6344591.4;5904.5;36723599.5;-0.998;50.009;0.0;3941524.3;1245.6;11392249.2;0.0;1449339.9;209.3;910222.8;0.0;4178190.7;1263.1;11727603.6;5.623;233.266;-0.986;0.0;1152840.0;2409.9;12873234.9;0.0;1424480.0;110.6;899279.1;0.0;1436566.1;2412.4;13263671.8;10.327;233.830;-0.999;0.0;1347047.6;2238.6;12176255.2;0.0;1446145.0;31.3;694191.4;0.0;1550022.4;2238.8;12523958.4;9.621;233.308;-1.000
Mon Oct 18 12:14:01 2021;1634552041.981269180;0.0;5646501.0;6003.8;35646926.8;0.0;4301102.3;423.7;2484837.1;0.0;6344591.4;6018.8;36723698.2;-0.998;50.019;0.0;3941524.3;1303.8;11392270.2;0.0;1449339.9;231.8;910226.4;0.0;4178190.7;1324.2;11727624.9;5.875;233.111;-0.985;0.0;1152840.0;2436.8;12873275.1;0.0;1424480.0;136.3;899281.1;0.0;1436566.1;2440.6;13263712.0;10.451;233.762;-0.998;0.0;1347047.6;2263.2;12176292.5;0.0;1446145.0;55.6;694192.1;0.0;1550022.4;2263.9;12523995.7;9.733;233.191;-1.000
Mon Oct 18 12:15:02 2021;1634552102.093105279;0.0;5646501.0;6508.1;35647034.2;0.0;4301102.3;439.8;2484843.5;0.0;6344591.4;6523.0;36723805.8;-0.998;49.998;0.0;3941524.3;1456.4;11392294.2;0.0;1449339.9;237.9;910230.0;0.0;4178190.7;1475.7;11727649.1;6.499;233.377;-0.987;0.0;1152840.0;2620.8;12873318.3;0.0;1424480.0;143.5;899283.1;0.0;1436566.1;2624.8;13263755.3;11.236;233.814;-0.999;0.0;1347047.6;2430.9;12176332.7;0.0;1446145.0;58.5;694192.7;0.0;1550022.4;2431.6;12524035.9;10.463;233.090;-1.000
Mon Oct 18 12:16:01 2021;1634552161.967333262;0.0;5646501.0;6168.1;35647140.2;0.0;4301102.3;320.3;2484849.8;0.0;6344591.4;6176.4;36723912.0;-0.999;49.990;0.0;3941524.3;1360.9;11392317.8;0.0;1449339.9;197.9;910233.7;0.0;4178190.7;1375.2;11727673.0;6.075;233.520;-0.990;0.0;1152840.0;2497.6;12873361.1;0.0;1424480.0;103.5;899285.2;0.0;1436566.1;2499.7;13263798.1;10.693;233.977;-0.999;0.0;1347047.6;2309.6;12176372.4;0.0;1446145.0;18.9;694193.4;0.0;1550022.4;2309.7;12524075.7;9.942;232.988;-1.000
Mon Oct 18 12:17:01 2021;1634552221.811261271;0.0;5646501.0;6788.8;35647247.3;0.0;4301102.3;332.7;2484856.1;0.0;6344591.4;6796.9;36724019.2;-0.999;49.976;0.0;3941524.3;1549.3;11392341.7;0.0;1449339.9;202.0;910237.2;0.0;4178190.7;1562.4;11727697.2;6.859;233.599;-0.992;0.0;1152840.0;2706.8;12873404.1;0.0;1424480.0;105.5;899287.2;0.0;1436566.1;2708.8;13263841.2;11.585;234.007;-0.999;0.0;1347047.6;2532.7;12176412.5;0.0;1446145.0;25.2;694194.0;0.0;1550022.4;2532.8;12524115.8;10.885;233.157;-1.000
Mon Oct 18 12:18:01 2021;1634552281.912177463;0.0;5646501.0;6763.9;35647360.9;0.0;4301102.3;415.0;2484862.4;0.0;6344591.4;6776.7;36724133.0;-0.998;49.993;0.0;3941524.3;1583.1;11392368.1;0.0;1449339.9;228.9;910240.9;0.0;4178190.7;1599.5;11727723.9;7.005;233.726;-0.990;0.0;1152840.0;2708.7;12873449.8;0.0;1424480.0;133.2;899289.3;0.0;1436566.1;2712.0;13263886.9;11.605;233.887;-0.999;0.0;1347047.6;2472.1;12176454.0;0.0;1446145.1;53.0;694194.7;0.0;1550022.4;2472.7;12524157.3;10.634;233.050;-1.000
Mon Oct 18 12:19:01 2021;1634552341.935896748;0.0;5646501.0;7117.3;35647473.8;0.0;4301102.3;389.5;2484868.8;0.0;6344591.4;7127.9;36724246.1;-0.999;50.026;0.0;3941524.3;1707.8;11392394.4;0.0;1449339.9;223.3;910244.5;0.0;4178190.7;1722.3;11727750.4;7.502;234.378;-0.992;0.0;1152840.0;2831.7;12873495.1;0.0;1424480.0;126.5;899291.4;0.0;1436566.1;2834.5;13263932.3;12.086;234.725;-0.999;0.0;1347047.6;2577.8;12176495.3;0.0;1446145.1;39.7;694195.3;0.0;1550022.4;2578.1;12524198.6;11.067;233.610;-1.000
Mon Oct 18 12:20:01 2021;1634552401.935315838;0.0;5646501.0;7406.4;35647595.3;0.0;4301102.3;422.6;2484875.3;0.0;6344591.4;7418.5;36724367.8;-0.998;50.003;0.0;3941524.3;1797.1;11392423.7;0.0;1449339.9;232.7;910248.2;0.0;4178190.7;1812.1;11727779.9;7.884;234.232;-0.992;0.0;1152840.0;2926.7;12873543.3;0.0;1424480.0;134.3;899293.5;0.0;1436566.1;2929.7;13263980.5;12.485;234.833;-0.999;0.0;1347047.6;2682.7;12176539.4;0.0;1446145.1;55.6;694196.1;0.0;1550022.4;2683.3;12524242.7;11.490;233.991;-1.000
Mon Oct 18 12:21:01 2021;1634552461.757598156;0.0;5646501.0;5513.2;35647707.6;0.0;4301102.3;418.7;2484881.7;0.0;6344591.4;5529.1;36724480.3;-0.997;49.995;0.0;3941524.3;1169.7;11392450.0;0.0;1449339.9;230.9;910251.9;0.0;4178190.7;1192.3;11727806.5;5.337;232.984;-0.981;0.0;1152840.0;2286.2;12873588.2;0.0;1424480.0;133.4;899295.5;0.0;1436566.1;2290.1;13264025.5;9.815;233.596;-0.998;0.0;1347047.6;2057.4;12176580.4;0.0;1446145.1;54.4;694196.8;0.0;1550022.4;2058.1;12524283.7;8.871;232.705;-1.000
Mon Oct 18 12:22:01 2021;1634552521.884937972;0.0;5646501.0;6976.2;35647809.8;0.0;4301102.3;451.5;2484888.2;0.0;6344591.4;6990.8;36724582.7;-0.998;50.002;0.0;3941524.3;1661.4;11392472.8;0.0;1449339.9;243.7;910255.6;0.0;4178190.7;1679.2;11727829.6;7.349;233.466;-0.989;0.0;1152840.0;2773.8;12873629.9;0.0;1424480.0;140.1;899297.6;0.0;1436566.1;2777.3;13264067.2;11.868;234.225;-0.999;0.0;1347047.6;2541.0;12176618.1;0.0;1446145.1;67.7;694197.5;0.0;1550022.4;2541.9;12524321.4;10.900;233.837;-1.000
Mon Oct 18 12:23:01 2021;1634552581.870480581;0.0;5646501.0;6183.7;35647915.6;0.0;4301102.3;323.5;2484894.5;0.0;6344591.4;6192.2;36724688.7;-0.999;50.009;0.0;3941524.3;1387.6;11392496.9;0.0;1449339.9;197.8;910259.2;0.0;4178190.7;1401.6;11727854.0;6.199;233.074;-0.990;0.0;1152840.0;2488.9;12873672.3;0.0;1424480.0;98.5;899299.5;0.0;1436566.1;2490.8;13264109.7;10.668;233.724;-0.999;0.0;1347047.6;2307.2;12176657.4;0.0;1446145.1;27.2;694198.2;0.0;1550022.4;2307.4;12524360.7;9.906;233.524;-1.000
Mon Oct 18 12:24:01 2021;1634552641.856273990;0.0;5646501.0;5660.4;35648013.3;0.0;4301102.3;425.5;2484900.9;0.0;6344591.4;5676.4;36724786.6;-0.997;50.018;0.0;3941524.3;1235.1;11392518.2;0.0;1449339.9;237.5;910262.9;0.0;4178190.7;1257.8;11727875.7;5.604;233.126;-0.982;0.0;1152840.0;2300.0;12873711.9;0.0;1424480.0;131.2;899301.5;0.0;1436566.1;2303.8;13264149.3;9.890;233.222;-0.998;0.0;1347047.6;2125.2;12176694.2;0.0;1446145.1;56.8;694198.9;0.0;1550022.4;2126.0;12524397.5;9.144;233.240;-1.000
Mon Oct 18 12:25:01 2021;1634552701.842790355;0.0;5646501.0;5491.6;35648097.4;0.0;4301102.3;355.4;2484907.2;0.0;6344591.4;5503.1;36724871.0;-0.998;50.007;0.0;3941524.3;1155.6;11392535.1;0.0;1449339.9;216.0;910266.7;0.0;4178190.7;1175.6;11727892.9;5.265;232.861;-0.983;0.0;1152840.0;2251.3;12873746.9;0.0;1424480.0;110.6;899303.5;0.0;1436566.1;2254.0;13264184.3;9.675;233.249;-0.999;0.0;1347047.6;2084.7;12176726.5;0.0;1446145.1;28.8;694199.6;0.0;1550022.4;2084.9;12524429.8;8.985;232.871;-1.000
Mon Oct 18 12:26:01 2021;1634552761.835654262;0.0;5646501.0;4268.9;35648179.4;0.0;4301102.3;387.2;2484913.6;0.0;6344591.4;4286.4;36724953.2;-0.996;50.005;0.0;3941524.3;734.2;11392551.3;0.0;1449339.9;233.5;910270.5;0.0;4178190.7;770.4;11727909.5;3.658;232.285;-0.953;0.0;1152840.0;1850.2;12873781.1;0.0;1424480.0;117.3;899305.5;0.0;1436566.1;1853.9;13264218.6;7.981;232.646;-0.998;0.0;1347047.6;1684.5;12176758.0;0.0;1446145.1;36.4;694200.2;0.0;1550022.4;1684.9;12524461.4;7.287;232.365;-1.000
Mon Oct 18 12:27:01 2021;1634552821.835748827;0.0;5646501.0;4318.6;35648251.5;0.0;4301102.3;410.8;2484920.1;0.0;6344591.4;4338.1;36725025.6;-0.996;50.020;0.0;3941524.3;759.0;11392563.8;0.0;1449339.9;241.5;910274.4;0.0;4178190.7;796.5;11727922.7;3.759;232.234;-0.953;0.0;1152840.0;1859.8;12873812.2;0.0;1424480.0;125.5;899307.4;0.0;1436566.1;1864.1;13264249.8;8.023;232.714;-0.998;0.0;1347047.6;1699.8;12176786.5;0.0;1446145.1;43.9;694200.8;0.0;1550022.4;1700.3;12524489.9;7.350;232.460;-1.000
Mon Oct 18 12:28:01 2021;1634552881.835785004;0.0;5646501.0;4780.0;35648326.7;0.0;4301102.3;347.9;2484926.6;0.0;6344591.4;4792.6;36725101.0;-0.997;50.016;0.0;3941524.3;931.4;11392577.6;0.0;1449339.9;218.0;910278.3;0.0;4178190.7;956.6;11727937.0;4.392;232.430;-0.974;0.0;1152840.0;2004.9;12873844.2;0.0;1424480.0;103.8;899309.4;0.0;1436566.1;2007.6;13264281.8;8.640;232.698;-0.999;0.0;1347047.6;1843.7;12176815.9;0.0;1446145.1;26.1;694201.4;0.0;1550022.4;1843.9;12524519.3;7.965;232.419;-1.000
Mon Oct 18 12:29:02 2021;1634552942.180639375;0.0;5646501.0;4430.6;35648404.0;0.0;4301102.3;422.6;2484933.0;0.0;6344591.4;4450.7;36725178.6;-0.995;50.011;0.0;3941524.3;807.1;11392592.3;0.0;1449339.9;240.3;910282.1;0.0;4178190.7;842.1;11727952.2;3.921;232.707;-0.958;0.0;1152840.0;1890.2;12873876.8;0.0;1424480.0;134.1;899311.3;0.0;1436566.1;1894.9;13264314.5;8.145;233.023;-0.997;0.0;1347047.6;1733.4;12176845.9;0.0;1446145.1;48.2;694202.0;0.0;1550022.4;1734.1;12524549.3;7.489;232.694;-1.000
Mon Oct 18 12:30:02 2021;1634553002.274417406;0.0;5646501.0;4147.5;35648477.3;0.0;4301102.3;417.4;2484939.4;0.0;6344591.4;4168.5;36725252.2;-0.995;50.005;0.0;3941524.3;739.0;11392605.8;0.0;1449339.9;240.7;910285.9;0.0;4178190.7;777.2;11727966.3;3.670;232.340;-0.951;0.0;1152840.0;1782.6;12873908.0;0.0;1424480.0;125.7;899313.3;0.0;1436566.1;1787.0;13264345.8;7.706;232.277;-0.998;0.0;1347047.6;1626.0;12176874.5;0.0;1446145.1;51.0;694202.6;0.0;1550022.4;1626.8;12524577.9;7.040;232.327;-1.000
Mon Oct 18 12:31:01 2021;1634553061.937867790;0.0;5646501.0;4318.9;35648546.3;0.0;4301102.3;412.5;2484945.6;0.0;6344591.4;4338.6;36725321.5;-0.995;49.960;0.0;3941524.3;796.1;11392618.2;0.0;1449339.9;236.5;910289.6;0.0;4178190.7;830.5;11727979.2;3.885;232.239;-0.959;0.0;1152840.0;1838.9;12873937.6;0.0;1424480.0;128.7;899315.2;0.0;1436566.1;1843.4;13264375.4;7.942;232.497;-0.998;0.0;1347047.6;1683.9;12176901.6;0.0;1446145.1;47.3;694203.2;0.0;1550022.4;1684.5;12524604.9;7.291;232.204;-1.000
Mon Oct 18 12:32:02 2021;1634553122.035710733;0.0;5646501.0;4546.0;35648620.0;0.0;4301102.3;354.6;2484951.9;0.0;6344591.4;4559.8;36725395.5;-0.997;49.978;0.0;3941524.3;848.0;11392632.1;0.0;1449339.9;212.4;910293.4;0.0;4178190.7;874.2;11727993.6;4.053;232.064;-0.970;0.0;1152840.0;1930.9;12873968.8;0.0;1424480.0;112.7;899317.2;0.0;1436566.1;1934.2;13264406.7;8.332;232.454;-0.998;0.0;1347047.6;1767.1;12176930.2;0.0;1446145.1;29.5;694203.8;0.0;1550022.4;1767.4;12524633.5;7.652;231.946;-1.000
Mon Oct 18 12:33:02 2021;1634553182.133711930;0.0;5646501.0;7803.6;35648716.9;0.0;4301102.3;388.4;2484958.2;0.0;6344591.4;7813.2;36725492.5;-0.999;49.998;0.0;3941524.3;1966.6;11392653.3;0.0;1449339.9;220.3;910297.0;0.0;4178190.7;1978.9;11728015.1;8.597;233.697;-0.994;0.0;1152840.0;3005.6;12874007.9;0.0;1424480.0;122.0;899319.2;0.0;1436566.1;3008.0;13264445.9;12.846;234.305;-0.999;0.0;1347047.6;2831.4;12176966.6;0.0;1446145.1;46.1;694204.5;0.0;1550022.4;2831.7;12524670.0;12.119;234.052;-1.000
Mon Oct 18 12:34:02 2021;1634553242.235817226;0.0;5646501.0;6227.6;35648842.4;0.0;4301102.3;348.7;2484964.7;0.0;6344591.4;6237.3;36725618.2;-0.998;49.992;0.0;3941524.3;1451.9;11392684.3;0.0;1449339.9;213.0;910300.7;0.0;4178190.7;1467.5;11728046.4;6.457;233.458;-0.989;0.0;1152840.0;2472.8;12874056.6;0.0;1424480.0;106.3;899321.2;0.0;1436566.1;2475.1;13264494.6;10.588;233.983;-0.999;0.0;1347047.6;2302.8;12177012.5;0.0;1446145.1;29.5;694205.2;0.0;1550022.4;2303.0;12524715.9;9.879;233.779;-1.000
Mon Oct 18 12:35:01 2021;1634553301.872000019;0.0;5646501.0;5970.3;35648956.1;0.0;4301102.3;315.4;2484970.8;0.0;6344591.4;5978.6;36725732.1;-0.999;49.990;0.0;3941524.3;1383.2;11392712.1;0.0;1449339.9;190.1;910304.2;0.0;4178190.7;1396.2;11728074.4;6.476;233.114;-0.991;0.0;1152840.0;2373.6;12874100.9;0.0;1424480.0;102.8;899323.2;0.0;1436566.1;2375.8;13264539.0;10.180;233.649;-0.999;0.0;1347047.6;2213.5;12177054.1;0.0;1446145.1;22.4;694206.0;0.0;1550022.4;2213.6;12524757.5;9.514;233.346;-1.000
Mon Oct 18 12:36:01 2021;1634553361.971779102;0.0;5646501.0;7541.2;35649073.5;0.0;4301102.3;432.8;2484977.0;0.0;6344591.4;7553.6;36725849.7;-0.998;50.015;0.0;3941524.3;1921.1;11392741.3;0.0;1449339.9;228.3;910307.6;0.0;4178190.7;1934.6;11728103.8;8.620;234.572;-0.993;0.0;1152840.0;2891.7;12874146.4;0.0;1424480.0;140.6;899325.2;0.0;1436566.1;2895.1;13264584.5;12.340;234.812;-0.999;0.0;1347047.6;2728.4;12177096.8;0.0;1446145.1;63.9;694206.7;0.0;1550022.4;2729.2;12524800.2;11.644;234.894;-1.000
