"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 27 04:49:02 2021;1640576942.069534478;6550.9;9778563.3;0.0;36183449.9;2570.9;5140485.8;0.0;2933089.6;7037.3;10719108.0;0.0;37308359.4;0.931;50.010;3808.4;6637793.3;0.0;11510725.9;1640.4;1980352.9;0.0;1085645.4;4146.7;7017518.9;0.0;11851686.7;18.198;229.394;0.918;880.6;1796734.2;0.0;13200434.2;400.7;1575254.6;0.0;1049963.9;967.5;2160464.8;0.0;13615694.0;4.222;231.004;0.910;1861.9;2321845.3;0.0;12450099.4;529.8;1606074.9;0.0;818676.6;1935.8;2583068.9;0.0;12817136.6;8.458;231.008;0.962
Mon Dec 27 04:50:02 2021;1640577002.517426129;6564.1;9778673.3;0.0;36183449.9;2565.6;5140529.0;0.0;2933089.6;7047.7;10719226.2;0.0;37308359.4;0.931;50.012;3809.1;6637857.3;0.0;11510725.9;1638.4;1980380.4;0.0;1085645.4;4146.5;7017588.5;0.0;11851686.7;18.215;229.223;0.919;878.3;1796749.0;0.0;13200434.2;401.1;1575261.4;0.0;1049963.9;965.6;2160481.1;0.0;13615694.0;4.216;230.956;0.910;1876.7;2321876.6;0.0;12450099.4;526.1;1606083.8;0.0;818676.6;1949.1;2583101.4;0.0;12817136.6;8.523;230.842;0.963
Mon Dec 27 04:51:02 2021;1640577062.154528855;6551.9;9778781.6;0.0;36183449.9;2554.4;5140571.4;0.0;2933089.6;7032.3;10719342.5;0.0;37308359.4;0.932;50.028;3806.3;6637920.2;0.0;11510725.9;1630.2;1980407.5;0.0;1085645.4;4140.7;7017657.0;0.0;11851686.7;18.212;228.861;0.919;882.6;1796763.6;0.0;13200434.2;397.4;1575268.0;0.0;1049963.9;968.0;2160497.1;0.0;13615694.0;4.237;230.345;0.912;1863.0;2321907.3;0.0;12450099.4;526.7;1606092.5;0.0;818676.6;1936.1;2583133.4;0.0;12817136.6;8.481;230.400;0.962
Mon Dec 27 04:52:02 2021;1640577122.260767248;6532.3;9778890.6;0.0;36183449.9;2562.9;5140614.0;0.0;2933089.6;7017.1;10719459.6;0.0;37308359.4;0.931;50.028;3783.9;6637983.5;0.0;11510725.9;1635.1;1980434.7;0.0;1085645.4;4122.1;7017725.9;0.0;11851686.7;18.119;229.281;0.918;886.9;1796778.3;0.0;13200434.2;400.1;1575274.7;0.0;1049963.9;973.0;2160513.3;0.0;13615694.0;4.249;230.837;0.912;1861.5;2321938.3;0.0;12450099.4;527.7;1606101.3;0.0;818676.6;1934.8;2583165.6;0.0;12817136.6;8.461;230.820;0.962
Mon Dec 27 04:53:02 2021;1640577182.366006615;6518.7;9778999.4;0.0;36183449.9;2561.0;5140656.7;0.0;2933089.6;7003.7;10719576.4;0.0;37308359.4;0.931;50.009;3779.5;6638046.6;0.0;11510725.9;1634.1;1980461.9;0.0;1085645.4;4117.6;7017794.6;0.0;11851686.7;18.081;229.233;0.918;884.3;1796793.1;0.0;13200434.2;400.1;1575281.3;0.0;1049963.9;970.6;2160529.4;0.0;13615694.0;4.240;230.775;0.911;1855.0;2321969.3;0.0;12450099.4;526.8;1606110.1;0.0;818676.6;1928.4;2583197.8;0.0;12817136.6;8.434;230.773;0.962
Mon Dec 27 04:54:02 2021;1640577242.463708196;6518.3;9779108.1;0.0;36183449.9;2564.2;5140699.5;0.0;2933089.6;7004.5;10719693.2;0.0;37308359.4;0.931;49.998;3776.3;6638109.6;0.0;11510725.9;1634.6;1980489.2;0.0;1085645.4;4114.9;7017863.3;0.0;11851686.7;18.064;229.353;0.918;885.3;1796807.8;0.0;13200434.2;400.5;1575288.0;0.0;1049963.9;971.7;2160545.6;0.0;13615694.0;4.243;230.888;0.911;1856.6;2322000.3;0.0;12450099.4;529.1;1606118.9;0.0;818676.6;1930.5;2583230.0;0.0;12817136.6;8.438;230.901;0.962
Mon Dec 27 04:55:02 2021;1640577302.468958808;6587.4;9779218.0;0.0;36183449.9;2560.9;5140742.7;0.0;2933089.6;7067.7;10719811.3;0.0;37308359.4;0.932;50.004;3782.0;6638173.1;0.0;11510725.9;1634.1;1980516.7;0.0;1085645.4;4119.9;7017932.5;0.0;11851686.7;18.097;229.221;0.918;880.7;1796822.6;0.0;13200434.2;399.9;1575294.7;0.0;1049963.9;967.2;2160561.9;0.0;13615694.0;4.225;230.791;0.911;1924.8;2322031.8;0.0;12450099.4;526.9;1606127.9;0.0;818676.6;1995.6;2583262.8;0.0;12817136.6;8.727;230.710;0.965
Mon Dec 27 04:56:02 2021;1640577362.197772081;6587.4;9779326.7;0.0;36183449.9;2558.3;5140785.0;0.0;2933089.6;7066.7;10719928.0;0.0;37308359.4;0.932;50.005;3785.0;6638235.6;0.0;11510725.9;1633.8;1980543.7;0.0;1085645.4;4122.6;7018000.6;0.0;11851686.7;18.118;229.178;0.918;879.0;1796837.2;0.0;13200434.2;399.0;1575301.3;0.0;1049963.9;965.3;2160577.9;0.0;13615694.0;4.218;230.693;0.911;1923.3;2322063.5;0.0;12450099.4;525.4;1606136.6;0.0;818676.6;1993.8;2583295.7;0.0;12817136.6;8.719;230.738;0.965
Mon Dec 27 04:57:02 2021;1640577422.418820145;6586.0;9779437.4;0.0;36183449.9;2560.0;5140828.0;0.0;2933089.6;7066.0;10720046.7;0.0;37308359.4;0.932;50.022;3776.2;6638299.2;0.0;11510725.9;1634.8;1980571.1;0.0;1085645.4;4114.9;7018069.8;0.0;11851686.7;18.081;229.109;0.918;883.7;1796852.0;0.0;13200434.2;399.3;1575308.0;0.0;1049963.9;969.7;2160594.2;0.0;13615694.0;4.238;230.650;0.911;1926.1;2322095.8;0.0;12450099.4;525.8;1606145.5;0.0;818676.6;1996.6;2583329.1;0.0;12817136.6;8.736;230.608;0.965
Mon Dec 27 04:58:02 2021;1640577482.404733148;6587.8;9779547.0;0.0;36183449.9;2558.8;5140870.7;0.0;2933089.6;7067.3;10720164.4;0.0;37308359.4;0.932;50.024;3784.8;6638362.2;0.0;11510725.9;1634.0;1980598.4;0.0;1085645.4;4122.5;7018138.5;0.0;11851686.7;18.115;229.110;0.918;881.8;1796866.7;0.0;13200434.2;399.5;1575314.7;0.0;1049963.9;968.1;2160610.3;0.0;13615694.0;4.231;230.699;0.911;1921.1;2322127.7;0.0;12450099.4;525.3;1606154.2;0.0;818676.6;1991.6;2583362.2;0.0;12817136.6;8.715;230.580;0.965
Mon Dec 27 04:59:02 2021;1640577542.391277767;6531.3;9779656.6;0.0;36183449.9;2556.1;5140913.3;0.0;2933089.6;7013.6;10720281.9;0.0;37308359.4;0.931;50.009;3780.9;6638425.3;0.0;11510725.9;1630.8;1980625.6;0.0;1085645.4;4117.6;7018207.2;0.0;11851686.7;18.112;228.915;0.918;881.1;1796881.4;0.0;13200434.2;398.6;1575321.3;0.0;1049963.9;967.1;2160626.4;0.0;13615694.0;4.229;230.538;0.911;1869.2;2322159.4;0.0;12450099.4;526.7;1606163.0;0.0;818676.6;1942.0;2583395.2;0.0;12817136.6;8.506;230.434;0.963
Mon Dec 27 05:00:02 2021;1640577602.634511451;6534.9;9779765.4;0.0;36183449.9;2557.4;5140956.0;0.0;2933089.6;7017.5;10720398.8;0.0;37308359.4;0.931;50.005;3789.2;6638488.4;0.0;11510725.9;1638.9;1980652.8;0.0;1085645.4;4128.5;7018275.9;0.0;11851686.7;18.127;229.430;0.918;880.2;1796896.1;0.0;13200434.2;392.7;1575328.0;0.0;1049963.9;963.8;2160642.6;0.0;13615694.0;4.237;229.323;0.913;1865.4;2322190.4;0.0;12450099.4;525.8;1606171.8;0.0;818676.6;1938.1;2583427.4;0.0;12817136.6;8.494;230.272;0.962
Mon Dec 27 05:01:02 2021;1640577662.245112686;6549.2;9779873.3;0.0;36183449.9;2552.6;5140998.2;0.0;2933089.6;7029.0;10720514.7;0.0;37308359.4;0.932;50.026;3809.5;6638551.0;0.0;11510725.9;1637.4;1980679.8;0.0;1085645.4;4146.5;7018344.1;0.0;11851686.7;18.199;229.344;0.919;877.4;1796910.7;0.0;13200434.2;392.0;1575334.5;0.0;1049963.9;961.0;2160658.5;0.0;13615694.0;4.225;229.234;0.913;1862.3;2322221.2;0.0;12450099.4;523.1;1606180.5;0.0;818676.6;1934.4;2583459.3;0.0;12817136.6;8.479;230.230;0.963
Mon Dec 27 05:02:02 2021;1640577722.345708178;6558.0;9779982.5;0.0;36183449.9;2555.7;5141040.8;0.0;2933089.6;7038.4;10720631.9;0.0;37308359.4;0.932;50.000;3813.1;6638614.5;0.0;11510725.9;1640.1;1980707.1;0.0;1085645.4;4150.9;7018413.3;0.0;11851686.7;18.243;229.216;0.919;881.7;1796925.3;0.0;13200434.2;391.9;1575341.0;0.0;1049963.9;964.8;2160674.6;0.0;13615694.0;4.245;229.118;0.914;1863.2;2322252.2;0.0;12450099.4;523.7;1606189.2;0.0;818676.6;1935.4;2583491.6;0.0;12817136.6;8.491;230.055;0.963
Mon Dec 27 05:03:02 2021;1640577782.459163671;6548.4;9780092.6;0.0;36183449.9;2544.1;5141083.7;0.0;2933089.6;7025.3;10720750.1;0.0;37308359.4;0.932;50.021;3808.5;6638678.6;0.0;11510725.9;1633.5;1980734.7;0.0;1085645.4;4144.1;7018483.0;0.0;11851686.7;18.216;228.986;0.919;879.1;1796940.1;0.0;13200434.2;389.4;1575347.6;0.0;1049963.9;961.5;2160690.7;0.0;13615694.0;4.235;228.788;0.914;1860.8;2322283.4;0.0;12450099.4;521.2;1606198.0;0.0;818676.6;1932.4;2583524.0;0.0;12817136.6;8.494;229.592;0.963
Mon Dec 27 05:04:02 2021;1640577842.321115962;6547.8;9780201.8;0.0;36183449.9;2552.5;5141126.3;0.0;2933089.6;7027.7;10720867.3;0.0;37308359.4;0.932;50.005;3806.1;6638742.2;0.0;11510725.9;1636.9;1980762.0;0.0;1085645.4;4143.2;7018552.2;0.0;11851686.7;18.198;229.143;0.919;878.2;1796954.8;0.0;13200434.2;392.3;1575354.2;0.0;1049963.9;961.8;2160706.8;0.0;13615694.0;4.231;229.159;0.913;1863.4;2322314.4;0.0;12450099.4;523.4;1606206.8;0.0;818676.6;1935.5;2583556.2;0.0;12817136.6;8.499;229.813;0.963
Mon Dec 27 05:05:02 2021;1640577902.179954287;6537.3;9780310.1;0.0;36183449.9;2549.1;5141168.5;0.0;2933089.6;7016.7;10720983.5;0.0;37308359.4;0.932;50.022;3796.6;6638805.2;0.0;11510725.9;1628.0;1980789.0;0.0;1085645.4;4130.9;7018620.7;0.0;11851686.7;18.198;228.712;0.919;879.1;1796969.3;0.0;13200434.2;397.2;1575360.7;0.0;1049963.9;964.7;2160722.7;0.0;13615694.0;4.221;230.381;0.911;1861.6;2322345.2;0.0;12450099.4;523.9;1606215.4;0.0;818676.6;1933.9;2583588.2;0.0;12817136.6;8.479;230.129;0.963
Mon Dec 27 05:06:02 2021;1640577962.293695604;6551.0;9780420.4;0.0;36183449.9;2555.4;5141211.3;0.0;2933089.6;7031.8;10721101.9;0.0;37308359.4;0.932;50.034;3811.1;6638869.5;0.0;11510725.9;1632.5;1980816.4;0.0;1085645.4;4146.1;7018690.6;0.0;11851686.7;18.242;228.815;0.919;875.5;1796984.1;0.0;13200434.2;398.1;1575367.3;0.0;1049963.9;961.8;2160739.0;0.0;13615694.0;4.208;230.395;0.910;1864.3;2322376.4;0.0;12450099.4;524.8;1606224.2;0.0;818676.6;1936.8;2583620.6;0.0;12817136.6;8.494;230.107;0.963
Mon Dec 27 05:07:02 2021;1640578022.279329922;6568.7;9780529.9;0.0;36183449.9;2556.3;5141253.9;0.0;2933089.6;7048.6;10721219.3;0.0;37308359.4;0.932;50.011;3828.9;6638933.3;0.0;11510725.9;1633.7;1980843.6;0.0;1085645.4;4162.9;7018760.0;0.0;11851686.7;18.318;228.836;0.920;881.7;1796998.8;0.0;13200434.2;398.4;1575374.0;0.0;1049963.9;967.6;2160755.1;0.0;13615694.0;4.232;230.502;0.911;1858.0;2322407.3;0.0;12450099.4;524.2;1606233.0;0.0;818676.6;1930.6;2583652.8;0.0;12817136.6;8.464;230.214;0.962
Mon Dec 27 05:08:02 2021;1640578082.269311521;6573.2;9780639.4;0.0;36183449.9;2558.2;5141296.5;0.0;2933089.6;7053.5;10721336.8;0.0;37308359.4;0.932;49.995;3829.2;6638997.1;0.0;11510725.9;1633.3;1980870.8;0.0;1085645.4;4163.0;7018829.4;0.0;11851686.7;18.319;228.820;0.920;882.1;1797013.5;0.0;13200434.2;399.4;1575380.6;0.0;1049963.9;968.3;2160771.2;0.0;13615694.0;4.235;230.509;0.911;1861.9;2322438.3;0.0;12450099.4;525.5;1606241.7;0.0;818676.6;1934.7;2583684.9;0.0;12817136.6;8.482;230.217;0.962
Mon Dec 27 05:09:02 2021;1640578142.139138648;6573.8;9780748.0;0.0;36183449.9;2556.2;5141338.8;0.0;2933089.6;7053.3;10721453.3;0.0;37308359.4;0.932;50.028;3829.7;6639060.4;0.0;11510725.9;1634.6;1980897.8;0.0;1085645.4;4164.0;7018898.2;0.0;11851686.7;18.325;228.802;0.920;878.1;1797028.1;0.0;13200434.2;398.2;1575387.2;0.0;1049963.9;964.2;2160787.2;0.0;13615694.0;4.218;230.476;0.911;1866.0;2322469.0;0.0;12450099.4;523.5;1606250.4;0.0;818676.6;1938.0;2583716.9;0.0;12817136.6;8.496;230.200;0.963
Mon Dec 27 05:10:02 2021;1640578202.248263609;6595.8;9780857.3;0.0;36183449.9;2545.5;5141381.5;0.0;2933089.6;7069.9;10721570.7;0.0;37308359.4;0.933;50.029;3817.8;6639124.1;0.0;11510725.9;1631.7;1980925.0;0.0;1085645.4;4151.9;7018967.4;0.0;11851686.7;18.276;228.769;0.920;881.1;1797042.7;0.0;13200434.2;398.6;1575393.9;0.0;1049963.9;967.0;2160803.3;0.0;13615694.0;4.231;230.440;0.911;1896.9;2322500.0;0.0;12450099.4;515.2;1606259.2;0.0;818676.6;1965.6;2583749.1;0.0;12817136.6;8.619;230.070;0.965
Mon Dec 27 05:11:02 2021;1640578262.368688258;6606.0;9780968.0;0.0;36183449.9;2553.1;5141424.4;0.0;2933089.6;7082.2;10721689.5;0.0;37308359.4;0.933;50.020;3801.6;6639188.0;0.0;11510725.9;1631.8;1980952.4;0.0;1085645.4;4137.0;7019037.0;0.0;11851686.7;18.199;228.857;0.919;882.4;1797057.6;0.0;13200434.2;398.2;1575400.6;0.0;1049963.9;968.1;2160819.6;0.0;13615694.0;4.234;230.515;0.911;1922.1;2322532.0;0.0;12450099.4;523.1;1606268.1;0.0;818676.6;1992.0;2583782.3;0.0;12817136.6;8.733;230.084;0.965
Mon Dec 27 05:12:02 2021;1640578322.209753726;6592.1;9781078.0;0.0;36183449.9;2553.9;5141467.0;0.0;2933089.6;7069.5;10721807.4;0.0;37308359.4;0.932;50.019;3792.3;6639251.4;0.0;11510725.9;1632.1;1980979.7;0.0;1085645.4;4128.6;7019106.0;0.0;11851686.7;18.158;228.875;0.919;883.9;1797072.2;0.0;13200434.2;398.6;1575407.2;0.0;1049963.9;969.6;2160835.7;0.0;13615694.0;4.241;230.526;0.912;1915.9;2322563.9;0.0;12450099.4;523.2;1606276.8;0.0;818676.6;1986.0;2583815.4;0.0;12817136.6;8.707;230.095;0.965
Mon Dec 27 05:13:02 2021;1640578382.196010867;5400.8;9781186.5;0.0;36183449.9;2567.8;5141509.7;0.0;2933089.6;5980.2;10721924.0;0.0;37308359.4;0.903;50.003;2600.4;6639313.3;0.0;11510725.9;1645.6;1981006.9;0.0;1085645.4;3077.4;7019173.6;0.0;11851686.7;13.606;229.549;0.845;881.3;1797086.9;0.0;13200434.2;397.4;1575413.9;0.0;1049963.9;966.7;2160851.8;0.0;13615694.0;4.230;230.436;0.912;1919.1;2322595.9;0.0;12450099.4;524.8;1606285.5;0.0;818676.6;1989.6;2583848.5;0.0;12817136.6;8.723;230.066;0.965
Mon Dec 27 05:14:02 2021;1640578442.682804610;5594.9;9781277.5;0.0;36183449.9;2587.0;5141552.9;0.0;2933089.6;6164.1;10722024.7;0.0;37308359.4;0.908;50.020;2787.3;6639357.3;0.0;11510725.9;1664.7;1981034.7;0.0;1085645.4;3246.6;7019225.6;0.0;11851686.7;14.488;229.585;0.859;880.3;1797101.7;0.0;13200434.2;397.8;1575420.5;0.0;1049963.9;966.0;2160868.1;0.0;13615694.0;4.225;230.512;0.911;1927.3;2322628.1;0.0;12450099.4;524.5;1606294.3;0.0;818676.6;1997.4;2583881.9;0.0;12817136.6;8.754;230.228;0.965
Mon Dec 27 05:15:02 2021;1640578502.669595190;5473.8;9781370.7;0.0;36183449.9;2578.4;5141595.9;0.0;2933089.6;6050.6;10722127.4;0.0;37308359.4;0.905;50.036;2722.2;6639404.3;0.0;11510725.9;1658.0;1981062.2;0.0;1085645.4;3187.4;7019280.2;0.0;11851686.7;14.155;229.491;0.854;881.9;1797116.4;0.0;13200434.2;397.0;1575427.2;0.0;1049963.9;967.1;2160884.2;0.0;13615694.0;4.232;230.378;0.912;1869.6;2322659.5;0.0;12450099.4;523.4;1606303.1;0.0;818676.6;1941.5;2583914.5;0.0;12817136.6;8.516;230.110;0.963
Mon Dec 27 05:16:02 2021;1640578562.169303112;5472.4;9781461.2;0.0;36183449.9;2582.8;5141638.6;0.0;2933089.6;6051.3;10722227.4;0.0;37308359.4;0.904;50.031;2735.2;6639449.6;0.0;11510725.9;1659.4;1981089.7;0.0;1085645.4;3199.2;7019333.1;0.0;11851686.7;14.220;229.537;0.855;878.5;1797131.0;0.0;13200434.2;397.6;1575433.8;0.0;1049963.9;964.3;2160900.2;0.0;13615694.0;4.217;230.530;0.911;1858.6;2322690.2;0.0;12450099.4;525.8;1606311.8;0.0;818676.6;1931.6;2583946.4;0.0;12817136.6;8.465;230.258;0.962
Mon Dec 27 05:17:02 2021;1640578622.542084578;5464.3;9781552.3;0.0;36183449.9;2581.3;5141681.7;0.0;2933089.6;6043.3;10722328.2;0.0;37308359.4;0.904;50.030;2728.0;6639495.1;0.0;11510725.9;1658.8;1981117.4;0.0;1085645.4;3192.7;7019386.4;0.0;11851686.7;14.187;229.548;0.854;881.8;1797145.7;0.0;13200434.2;397.4;1575440.4;0.0;1049963.9;967.2;2160916.3;0.0;13615694.0;4.232;230.453;0.912;1854.5;2322721.1;0.0;12450099.4;525.1;1606320.5;0.0;818676.6;1927.4;2583978.5;0.0;12817136.6;8.449;230.225;0.962
Mon Dec 27 05:18:02 2021;1640578682.626857662;5496.8;9781644.4;0.0;36183449.9;2583.8;5141725.1;0.0;2933089.6;6073.8;10722430.1;0.0;37308359.4;0.905;50.019;2742.1;6639541.1;0.0;11510725.9;1660.8;1981145.2;0.0;1085645.4;3205.9;7019440.2;0.0;11851686.7;14.258;229.616;0.855;881.2;1797160.5;0.0;13200434.2;397.7;1575447.1;0.0;1049963.9;966.8;2160932.6;0.0;13615694.0;4.228;230.539;0.911;1873.5;2322752.4;0.0;12450099.4;525.3;1606329.4;0.0;818676.6;1945.8;2584011.0;0.0;12817136.6;8.527;230.313;0.963
Mon Dec 27 05:19:02 2021;1640578742.268069345;5493.8;9781735.2;0.0;36183449.9;2589.8;5141767.8;0.0;2933089.6;6073.6;10722530.4;0.0;37308359.4;0.905;50.016;2755.6;6639586.6;0.0;11510725.9;1671.1;1981172.8;0.0;1085645.4;3222.7;7019493.3;0.0;11851686.7;14.313;230.076;0.855;876.4;1797175.1;0.0;13200434.2;392.1;1575453.6;0.0;1049963.9;960.1;2160948.5;0.0;13615694.0;4.221;229.293;0.913;1861.8;2322783.1;0.0;12450099.4;526.6;1606338.1;0.0;818676.6;1934.8;2584042.9;0.0;12817136.6;8.486;230.065;0.962
Mon Dec 27 05:20:02 2021;1640578802.376100050;5538.6;9781827.1;0.0;36183449.9;2587.1;5141811.0;0.0;2933089.6;6113.0;10722632.0;0.0;37308359.4;0.906;50.005;2801.5;6639632.9;0.0;11510725.9;1669.9;1981200.6;0.0;1085645.4;3261.4;7019547.4;0.0;11851686.7;14.519;230.042;0.859;881.1;1797189.8;0.0;13200434.2;392.4;1575460.1;0.0;1049963.9;964.5;2160964.6;0.0;13615694.0;4.240;229.341;0.914;1856.0;2322814.1;0.0;12450099.4;524.8;1606346.8;0.0;818676.6;1928.7;2584075.1;0.0;12817136.6;8.459;230.059;0.962
Mon Dec 27 05:21:02 2021;1640578862.475364058;5599.7;9781919.9;0.0;36183449.9;2564.2;5141854.0;0.0;2933089.6;6158.9;10722734.2;0.0;37308359.4;0.909;50.015;2864.8;6639680.0;0.0;11510725.9;1648.9;1981228.3;0.0;1085645.4;3305.4;7019602.0;0.0;11851686.7;14.560;229.909;0.867;881.6;1797204.4;0.0;13200434.2;391.5;1575466.7;0.0;1049963.9;964.6;2160980.6;0.0;13615694.0;4.242;229.210;0.914;1853.3;2322845.1;0.0;12450099.4;523.8;1606355.6;0.0;818676.6;1925.9;2584107.3;0.0;12817136.6;8.454;229.855;0.962
Mon Dec 27 05:22:02 2021;1640578922.573201011;5759.1;9782015.8;0.0;36183449.9;2556.8;5141897.1;0.0;2933089.6;6301.1;10722839.4;0.0;37308359.4;0.914;50.036;3008.0;6639729.8;0.0;11510725.9;1634.7;1981255.9;0.0;1085645.4;3423.5;7019659.0;0.0;11851686.7;15.105;229.258;0.879;880.7;1797219.3;0.0;13200434.2;397.1;1575473.3;0.0;1049963.9;966.1;2160996.9;0.0;13615694.0;4.228;230.374;0.912;1870.3;2322876.3;0.0;12450099.4;524.9;1606364.4;0.0;818676.6;1942.6;2584139.8;0.0;12817136.6;8.523;230.024;0.963
Mon Dec 27 05:23:02 2021;1640578982.201877797;5757.9;9782111.0;0.0;36183449.9;2561.7;5141939.4;0.0;2933089.6;6302.0;10722943.5;0.0;37308359.4;0.914;50.004;3016.9;6639779.7;0.0;11510725.9;1637.3;1981283.0;0.0;1085645.4;3432.6;7019715.8;0.0;11851686.7;15.141;229.272;0.879;881.2;1797233.8;0.0;13200434.2;397.8;1575479.9;0.0;1049963.9;966.8;2161012.9;0.0;13615694.0;4.229;230.476;0.911;1859.8;2322907.0;0.0;12450099.4;526.6;1606373.1;0.0;818676.6;1932.9;2584171.7;0.0;12817136.6;8.468;230.326;0.962
Mon Dec 27 05:24:02 2021;1640579042.315357704;5897.6;9782206.8;0.0;36183449.9;2560.7;5141982.1;0.0;2933089.6;6429.5;10723048.4;0.0;37308359.4;0.917;50.016;3155.7;6639829.9;0.0;11510725.9;1633.9;1981310.3;0.0;1085645.4;3553.6;7019772.9;0.0;11851686.7;15.648;229.290;0.888;882.1;1797248.5;0.0;13200434.2;398.9;1575486.5;0.0;1049963.9;968.2;2161029.0;0.0;13615694.0;4.233;230.578;0.911;1859.7;2322938.0;0.0;12450099.4;527.9;1606381.9;0.0;818676.6;1933.2;2584203.9;0.0;12817136.6;8.469;230.375;0.962
Mon Dec 27 05:25:02 2021;1640579102.915869720;6338.1;9782309.9;0.0;36183449.9;2549.5;5142025.0;0.0;2933089.6;6831.7;10723160.1;0.0;37308359.4;0.928;50.025;3585.2;6639886.9;0.0;11510725.9;1626.9;1981337.6;0.0;1085645.4;3937.1;7019836.1;0.0;11851686.7;17.325;228.927;0.911;881.2;1797263.3;0.0;13200434.2;398.8;1575493.2;0.0;1049963.9;967.3;2161045.2;0.0;13615694.0;4.228;230.582;0.911;1871.7;2322969.2;0.0;12450099.4;523.8;1606390.7;0.0;818676.6;1943.6;2584236.4;0.0;12817136.6;8.521;230.200;0.963
Mon Dec 27 05:26:02 2021;1640579162.515390432;6601.0;9782418.3;0.0;36183449.9;2547.3;5142067.5;0.0;2933089.6;7075.5;10723276.5;0.0;37308359.4;0.933;50.008;3849.7;6639949.6;0.0;11510725.9;1625.5;1981364.7;0.0;1085645.4;4178.9;7019904.5;0.0;11851686.7;18.422;228.514;0.921;880.1;1797278.0;0.0;13200434.2;397.7;1575499.9;0.0;1049963.9;965.8;2161061.4;0.0;13615694.0;4.226;230.359;0.911;1871.2;2323000.2;0.0;12450099.4;524.1;1606399.5;0.0;818676.6;1943.2;2584268.6;0.0;12817136.6;8.529;229.954;0.963
Mon Dec 27 05:27:02 2021;1640579222.504932649;6590.4;9782528.6;0.0;36183449.9;2551.3;5142110.1;0.0;2933089.6;7067.0;10723394.8;0.0;37308359.4;0.933;50.020;3778.6;6640013.4;0.0;11510725.9;1629.6;1981391.9;0.0;1085645.4;4115.0;7019973.8;0.0;11851686.7;18.113;228.738;0.918;883.1;1797292.7;0.0;13200434.2;398.4;1575506.5;0.0;1049963.9;968.8;2161077.5;0.0;13615694.0;4.239;230.429;0.912;1928.6;2323032.0;0.0;12450099.4;523.3;1606408.3;0.0;818676.6;1998.4;2584301.6;0.0;12817136.6;8.762;230.126;0.965
Mon Dec 27 05:28:02 2021;1640579282.259698130;6576.8;9782637.4;0.0;36183449.9;2547.2;5142152.3;0.0;2933089.6;7052.9;10723511.4;0.0;37308359.4;0.933;50.028;3775.2;6640075.9;0.0;11510725.9;1627.0;1981418.9;0.0;1085645.4;4110.9;7020041.8;0.0;11851686.7;18.097;228.720;0.918;880.8;1797307.3;0.0;13200434.2;397.7;1575513.1;0.0;1049963.9;966.5;2161093.5;0.0;13615694.0;4.230;230.355;0.911;1920.7;2323063.7;0.0;12450099.4;522.5;1606417.0;0.0;818676.6;1990.5;2584334.5;0.0;12817136.6;8.730;230.024;0.965
Mon Dec 27 05:29:02 2021;1640579342.369769734;6590.9;9782746.9;0.0;36183449.9;2550.9;5142194.8;0.0;2933089.6;7067.3;10723628.9;0.0;37308359.4;0.933;50.023;3795.2;6640138.8;0.0;11510725.9;1629.7;1981446.0;0.0;1085645.4;4130.3;7020110.4;0.0;11851686.7;18.179;228.704;0.919;882.6;1797322.0;0.0;13200434.2;397.9;1575519.7;0.0;1049963.9;968.2;2161109.6;0.0;13615694.0;4.236;230.372;0.912;1913.1;2323095.7;0.0;12450099.4;523.3;1606425.7;0.0;818676.6;1983.4;2584367.6;0.0;12817136.6;8.698;230.022;0.965
