"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 16 11:42:01 2021;1626428521.724040422;0.0;4917665.3;664.1;29786740.5;0.0;4008247.0;250.4;1746152.8;0.0;5432408.9;709.8;30737423.2;-0.936;49.967;0.0;3100367.5;354.1;9578263.0;0.0;1348340.0;30.9;625550.3;0.0;3260079.7;355.4;9880779.2;2.274;230.235;-0.996;0.0;1120003.4;1082.1;10645739.4;0.0;1329873.5;153.6;633733.7;0.0;1327803.2;1092.9;10982760.5;4.775;229.899;-0.990;772.0;1242382.5;0.0;10107826.4;0.0;1345615.2;65.9;502450.4;774.8;1400915.3;0.0;10418110.3;3.608;229.964;0.996
Fri Jul 16 11:43:01 2021;1626428581.529511654;0.0;4917665.3;890.3;29786758.1;0.0;4008247.0;111.8;1746155.0;0.0;5432408.9;897.3;30737441.0;-0.992;49.962;0.0;3100367.5;646.5;9578271.6;0.0;1348340.5;31.0;625550.7;0.0;3260079.7;647.3;9880787.9;2.961;230.194;-0.999;0.0;1120003.4;1048.1;10645758.4;0.0;1329873.5;82.8;633735.4;0.0;1327803.2;1051.4;10982779.6;4.609;229.863;-0.997;804.3;1242392.5;0.0;10107826.4;2.0;1345615.2;0.0;502450.9;804.3;1400925.3;0.0;10418110.3;3.800;229.654;1.000
Fri Jul 16 11:44:01 2021;1626428641.626063907;0.0;4917665.3;927.3;29786776.5;20.5;4008247.0;0.0;1746156.2;0.0;5432408.9;927.5;30737459.4;-1.000;50.001;0.0;3100367.5;268.8;9578277.3;103.4;1348341.8;0.0;625550.8;0.0;3260079.7;288.0;9880793.9;1.859;230.342;-0.933;0.0;1120003.4;1254.1;10645779.5;0.0;1329873.5;84.0;633737.1;0.0;1327803.2;1256.9;10982800.8;5.481;230.480;-0.998;595.6;1242400.9;0.0;10107826.4;1.1;1345615.2;0.0;502451.6;595.6;1400933.8;0.0;10418110.3;2.932;230.114;1.000
Fri Jul 16 11:45:02 2021;1626428702.192248922;0.0;4917665.3;595.6;29786793.8;144.4;4008248.1;0.0;1746156.4;0.0;5432408.9;612.9;30737476.8;-0.972;50.017;0.0;3100367.5;94.7;9578284.1;161.2;1348343.5;0.0;625550.8;0.0;3260079.7;187.0;9880801.1;1.673;230.187;-0.507;0.0;1120003.4;1095.1;10645799.7;0.0;1329873.5;33.9;633738.1;0.0;1327803.2;1095.6;10982821.0;4.794;230.335;-1.000;594.2;1242410.6;0.0;10107826.4;17.1;1345615.4;0.0;502451.7;594.4;1400943.5;0.0;10418110.3;2.741;229.797;1.000
Fri Jul 16 11:46:01 2021;1626428761.691500026;0.0;4917665.3;1000.7;29786809.1;0.0;4008248.5;57.2;1746156.9;0.0;5432408.9;1002.3;30737492.2;-0.998;49.965;0.0;3100367.5;608.0;9578292.9;1.8;1348344.1;0.0;625550.8;0.0;3260079.7;608.0;9880810.2;2.804;230.271;-1.000;0.0;1120003.4;1009.1;10645817.1;0.0;1329873.5;56.9;633739.0;0.0;1327803.2;1010.7;10982838.5;4.431;230.073;-0.998;616.4;1242421.5;0.0;10107826.4;0.0;1345615.7;2.1;502451.7;616.4;1400954.4;0.0;10418110.3;2.826;229.350;1.000
Fri Jul 16 11:47:01 2021;1626428821.691573674;0.0;4917665.3;885.6;29786820.5;0.0;4008248.6;208.0;1746158.3;0.0;5432408.9;909.7;30737503.7;-0.974;49.957;0.0;3100367.7;152.5;9578298.7;39.0;1348344.9;0.0;625551.0;0.0;3260080.1;157.4;9880816.2;1.536;229.855;-0.969;0.0;1120003.4;1166.9;10645834.1;0.0;1329873.5;149.8;633740.6;0.0;1327803.2;1176.4;10982855.5;5.141;230.032;-0.992;433.7;1242432.7;0.0;10107826.4;0.0;1345615.8;97.1;502452.2;444.5;1400965.6;0.0;10418110.3;2.098;229.418;0.976
Fri Jul 16 11:48:01 2021;1626428881.562034783;0.0;4917665.3;867.5;29786843.2;38.1;4008249.2;0.0;1746159.3;0.0;5432408.9;868.3;30737526.5;-0.999;49.960;0.0;3100368.5;3.7;9578300.9;11.2;1348345.6;0.0;625551.0;0.0;3260081.0;11.8;9880818.6;1.064;229.546;-0.316;0.0;1120003.4;439.9;10645846.6;0.0;1329873.5;31.1;633741.7;0.0;1327803.2;441.0;10982868.1;2.018;229.577;-0.998;0.0;1242434.0;423.8;10107836.4;58.1;1345616.3;0.0;502452.5;0.0;1400966.9;427.8;10418120.3;2.309;230.033;-0.991
Fri Jul 16 11:49:01 2021;1626428941.629652058;0.0;4917665.3;901.2;29786860.6;87.3;4008250.0;0.0;1746159.3;0.0;5432408.9;905.4;30737543.9;-0.995;49.970;0.0;3100368.5;59.8;9578301.9;26.9;1348345.9;0.0;625551.0;0.0;3260081.0;65.6;9880819.6;1.081;229.700;-0.912;0.0;1120003.4;462.5;10645854.7;0.0;1329873.5;19.0;633742.1;0.0;1327803.2;462.9;10982876.2;2.115;229.668;-0.999;0.0;1242434.0;378.8;10107844.7;79.4;1345617.1;0.0;502452.5;0.0;1400966.9;387.1;10418128.7;2.278;229.947;-0.979
Fri Jul 16 11:50:01 2021;1626429001.614976270;0.0;4917665.3;927.2;29786879.3;158.6;4008251.4;0.0;1746159.3;0.0;5432408.9;940.7;30737562.7;-0.986;49.991;0.0;3100368.5;60.5;9578303.6;58.6;1348346.5;0.0;625551.0;0.0;3260081.0;84.2;9880821.5;1.106;229.822;-0.718;0.0;1120003.4;469.9;10645863.1;0.3;1329873.5;0.0;633742.4;0.0;1327803.2;469.9;10982884.6;2.139;229.833;-1.000;0.0;1242434.0;396.8;10107853.3;99.6;1345618.1;0.0;502452.5;0.0;1400966.9;409.1;10418137.4;2.323;230.284;-0.970
Fri Jul 16 11:51:01 2021;1626429061.601566348;0.0;4917665.3;946.4;29786896.2;138.7;4008253.9;0.0;1746159.3;0.0;5432408.9;956.5;30737579.8;-0.989;49.973;0.0;3100368.5;41.6;9578304.7;54.9;1348347.4;0.0;625551.0;0.0;3260081.1;68.8;9880822.9;1.131;229.377;-0.604;0.0;1120003.4;459.2;10645870.9;1.9;1329873.6;0.0;633742.4;0.0;1327803.2;459.2;10982892.4;2.113;229.876;-1.000;0.0;1242434.0;445.6;10107861.3;81.9;1345619.7;0.0;502452.5;0.0;1400966.9;453.1;10418145.6;2.362;230.679;-0.984
Fri Jul 16 11:52:01 2021;1626429121.511968208;0.0;4917665.3;961.1;29786911.2;98.7;4008255.7;0.0;1746159.3;0.0;5432408.9;966.1;30737594.9;-0.995;49.982;0.0;3100368.6;40.8;9578305.1;40.5;1348348.1;0.0;625551.0;0.0;3260081.1;57.5;9880823.7;1.099;229.302;-0.709;0.0;1120003.4;451.0;10645878.0;0.0;1329873.6;6.6;633742.5;0.0;1327803.2;451.1;10982899.5;2.064;229.767;-1.000;0.0;1242434.0;469.3;10107868.8;64.8;1345620.9;0.0;502452.5;0.0;1400966.9;473.7;10418153.2;2.392;230.544;-0.991
Fri Jul 16 11:53:01 2021;1626429181.591724864;0.0;4917665.3;2229.9;29786935.9;0.0;4008256.4;79.9;1746160.4;0.0;5432408.9;2231.3;30737619.7;-0.999;49.994;0.0;3100368.6;83.0;9578307.3;61.0;1348348.6;0.0;625551.2;0.0;3260081.1;102.9;9880826.1;1.420;229.679;-0.806;0.0;1120003.4;1067.2;10645889.0;0.0;1329873.6;114.3;633743.5;0.0;1327803.2;1073.3;10982910.6;4.703;229.675;-0.994;0.0;1242434.0;1079.8;10107880.3;0.0;1345621.5;26.6;502452.8;0.0;1400966.9;1080.1;10418164.7;4.801;230.577;-1.000
Fri Jul 16 11:54:01 2021;1626429241.591492829;0.0;4917665.3;2065.2;29786972.3;0.0;4008256.4;146.0;1746162.8;0.0;5432408.9;2070.4;30737656.2;-0.998;50.006;0.0;3100368.7;175.4;9578310.6;75.3;1348349.2;0.0;625551.5;0.0;3260081.3;190.9;9880829.7;3.006;229.493;-0.919;0.0;1120003.4;935.1;10645905.7;0.0;1329873.6;160.9;633745.7;0.0;1327803.2;948.8;10982927.4;4.149;230.214;-0.986;0.0;1242434.0;954.8;10107896.9;0.0;1345621.5;60.5;502453.3;0.0;1400966.9;956.7;10418181.3;4.259;231.040;-0.998
Fri Jul 16 11:55:01 2021;1626429301.842262611;0.0;4917665.3;2120.7;29787006.1;0.0;4008256.4;208.0;1746166.7;0.0;5432408.9;2130.8;30737690.2;-0.995;50.012;0.0;3100369.3;447.3;9578315.4;0.0;1348349.4;38.2;625552.5;0.0;3260081.9;449.0;9880834.6;2.152;229.595;-0.996;0.0;1120003.4;873.8;10645920.8;0.0;1329873.6;147.9;633748.3;0.0;1327803.2;886.2;10982942.7;3.875;230.350;-0.986;0.0;1242434.0;799.6;10107911.3;0.0;1345621.5;22.0;502454.0;0.0;1400966.9;799.9;10418195.8;3.702;230.783;-1.000
Fri Jul 16 11:56:01 2021;1626429361.534224912;0.0;4917665.3;1600.4;29787035.0;0.0;4008256.4;176.1;1746170.2;0.0;5432408.9;1610.1;30737719.4;-0.994;50.007;13.6;3100370.5;0.0;9578318.1;25.7;1348349.7;0.0;625553.1;29.1;3260083.3;0.0;9880837.4;1.745;230.231;0.467;0.0;1120003.4;830.0;10645934.9;0.0;1329873.6;162.0;633750.8;0.0;1327803.2;845.6;10982957.0;3.701;230.463;-0.981;0.0;1242434.0;784.0;10107924.7;0.0;1345621.5;39.9;502454.5;0.0;1400966.9;785.0;10418209.1;3.622;230.602;-0.999
Fri Jul 16 11:57:01 2021;1626429421.520101488;0.0;4917665.3;1491.5;29787060.7;0.0;4008256.4;174.8;1746173.3;0.0;5432408.9;1501.7;30737745.2;-0.993;50.009;118.4;3100372.5;0.0;9578319.0;15.3;1348350.0;0.0;625553.3;119.4;3260085.3;0.0;9880838.3;1.417;230.078;0.992;0.0;1120003.4;826.4;10645948.6;0.0;1329873.6;152.3;633753.4;0.0;1327803.2;840.3;10982971.0;3.672;231.039;-0.983;0.0;1242434.0;783.5;10107937.8;0.0;1345621.5;37.9;502455.1;0.0;1400966.9;784.4;10418222.2;3.607;231.166;-0.999
Fri Jul 16 11:58:01 2021;1626429481.506342034;0.0;4917665.3;2036.0;29787090.3;0.0;4008256.4;226.0;1746177.0;0.0;5432408.9;2048.5;30737775.1;-0.994;50.011;0.0;3100373.7;196.7;9578322.0;0.0;1348350.2;9.2;625554.0;0.0;3260086.5;196.9;9880841.4;2.275;230.315;-0.999;0.0;1120003.4;876.9;10645962.7;0.0;1329873.6;151.7;633756.0;0.0;1327803.2;889.9;10982985.3;3.877;231.090;-0.985;0.0;1242434.0;962.4;10107951.5;0.0;1345621.5;65.2;502455.8;0.0;1400966.9;964.6;10418235.9;4.241;231.497;-0.998
Fri Jul 16 11:59:01 2021;1626429541.492851387;0.0;4917665.3;2524.8;29787125.6;0.0;4008256.4;370.3;1746181.4;0.0;5432408.9;2551.8;30737810.7;-0.989;50.008;0.0;3100374.1;573.8;9578326.0;0.0;1348350.5;119.8;625554.7;0.0;3260087.0;586.2;9880845.4;2.684;230.867;-0.979;0.0;1120003.4;944.8;10645977.9;0.0;1329873.6;159.1;633758.5;0.0;1327803.2;958.1;10983000.7;4.177;230.749;-0.986;0.0;1242434.0;1006.2;10107968.1;0.0;1345621.5;91.4;502457.2;0.0;1400966.9;1010.3;10418252.6;4.452;231.585;-0.996
Fri Jul 16 12:00:01 2021;1626429601.893291100;0.0;4917665.3;1929.9;29787163.5;0.0;4008256.5;198.9;1746186.2;0.0;5432408.9;1940.1;30737848.9;-0.995;49.998;0.0;3100374.2;28.8;9578331.8;34.9;1348350.6;0.0;625555.8;0.0;3260087.1;45.2;9880851.4;1.566;230.163;-0.636;0.0;1120003.4;934.0;10645993.7;0.0;1329873.6;144.8;633761.1;0.0;1327803.2;945.1;10983016.8;4.125;230.579;-0.988;0.0;1242434.0;967.1;10107984.3;0.0;1345621.6;88.9;502458.5;0.0;1400966.9;971.2;10418269.0;4.271;231.211;-0.996
Fri Jul 16 12:01:01 2021;1626429661.526834165;0.0;4917665.3;1634.6;29787192.9;0.0;4008256.5;240.2;1746189.9;0.0;5432408.9;1652.2;30737878.5;-0.989;49.966;62.5;3100374.9;0.0;9578332.4;5.9;1348350.9;0.0;625555.9;62.8;3260087.9;0.0;9880852.0;1.360;230.070;0.996;0.0;1120003.4;880.1;10646008.8;0.0;1329873.6;162.3;633763.6;0.0;1327803.2;894.9;10983032.0;3.907;230.786;-0.983;0.0;1242434.0;817.0;10107998.8;0.0;1345621.6;83.8;502459.9;0.0;1400966.9;821.3;10418283.5;3.726;230.938;-0.995
Fri Jul 16 12:02:01 2021;1626429721.624725544;0.0;4917665.3;1705.8;29787223.2;0.0;4008256.5;185.9;1746193.9;0.0;5432408.9;1715.9;30737909.1;-0.994;49.961;43.6;3100375.6;0.0;9578334.5;24.4;1348351.2;0.0;625556.3;50.0;3260088.7;0.0;9880854.1;1.364;230.376;0.872;0.0;1120003.4;910.3;10646023.6;0.0;1329873.6;146.1;633766.2;0.0;1327803.2;922.0;10983047.1;4.019;230.904;-0.987;0.0;1242434.0;839.2;10108012.9;0.0;1345621.6;64.2;502461.2;0.0;1400966.9;841.6;10418297.7;3.816;231.122;-0.997
Fri Jul 16 12:03:01 2021;1626429781.939054583;0.0;4917665.3;1975.3;29787257.9;0.0;4008256.5;195.2;1746198.3;0.0;5432408.9;1984.9;30737944.0;-0.995;49.970;0.0;3100376.0;37.8;9578338.3;23.9;1348351.5;0.0;625557.0;0.0;3260089.1;44.7;9880858.0;1.367;230.211;-0.845;0.0;1120003.4;998.0;10646039.6;0.0;1329873.6;147.4;633768.8;0.0;1327803.2;1008.8;10983063.2;4.393;230.933;-0.989;0.0;1242434.0;939.5;10108028.2;0.0;1345621.6;71.8;502462.5;0.0;1400966.9;942.3;10418313.0;4.223;231.112;-0.997
Fri Jul 16 12:04:01 2021;1626429841.831693688;0.0;4917665.3;3041.7;29787302.2;0.0;4008256.5;360.8;1746203.5;0.0;5432408.9;3063.0;30737988.7;-0.993;49.976;0.0;3100376.0;732.6;9578348.0;0.0;1348351.5;113.3;625558.5;0.0;3260089.1;741.3;9880867.8;3.331;230.691;-0.988;0.0;1120003.4;1106.8;10646057.0;0.0;1329873.6;152.1;633771.3;0.0;1327803.2;1117.2;10983080.8;4.860;230.924;-0.991;0.0;1242434.0;1202.4;10108045.4;0.0;1345621.6;95.3;502463.8;0.0;1400966.9;1206.1;10418330.3;5.275;231.256;-0.997
Fri Jul 16 12:05:01 2021;1626429901.910869425;0.0;4917665.3;3153.1;29787352.7;0.0;4008256.5;358.0;1746209.0;0.0;5432408.9;3173.4;30738039.4;-0.994;49.978;0.0;3100376.0;797.0;9578359.5;0.0;1348351.6;118.2;625560.2;0.0;3260089.1;805.7;9880879.4;3.611;230.733;-0.989;0.0;1120003.4;1175.4;10646076.3;0.0;1329873.6;159.2;633773.9;0.0;1327803.2;1186.1;10983100.3;5.157;231.139;-0.991;0.0;1242434.0;1180.8;10108065.1;0.0;1345621.6;80.5;502465.1;0.0;1400966.9;1183.5;10418350.0;5.231;231.411;-0.998
Fri Jul 16 12:06:01 2021;1626429961.565119838;0.0;4917665.3;3167.1;29787405.3;0.0;4008256.5;369.1;1746214.5;0.0;5432408.9;3188.6;30738092.3;-0.993;49.991;0.0;3100376.0;800.9;9578372.7;0.0;1348351.6;121.2;625562.0;0.0;3260089.1;810.0;9880892.8;3.622;230.638;-0.989;0.0;1120003.4;1181.4;10646095.8;0.0;1329873.6;162.9;633776.5;0.0;1327803.2;1192.6;10983120.0;5.182;231.134;-0.991;0.0;1242434.0;1184.9;10108084.9;0.0;1345621.6;85.1;502466.2;0.0;1400966.9;1187.9;10418369.9;5.248;231.392;-0.997
Fri Jul 16 12:07:01 2021;1626430021.663982522;0.0;4917665.3;2532.7;29787454.9;0.0;4008256.5;121.1;1746219.1;0.0;5432408.9;2535.5;30738142.2;-0.999;49.973;0.0;3100376.0;220.6;9578383.2;44.3;1348351.8;0.0;625563.4;0.0;3260089.1;225.0;9880903.4;1.657;230.298;-0.980;0.0;1120003.4;1200.9;10646115.6;0.0;1329873.6;145.2;633779.1;0.0;1327803.2;1209.6;10983140.0;5.258;231.046;-0.993;0.0;1242434.0;1111.2;10108104.3;0.0;1345621.6;20.2;502467.1;0.0;1400966.9;1111.4;10418389.2;4.996;231.181;-1.000
Fri Jul 16 12:08:01 2021;1626430081.769839240;0.0;4917665.3;2599.9;29787500.2;0.0;4008256.5;157.4;1746222.0;0.0;5432408.9;2604.6;30738187.7;-0.998;49.976;0.0;3100376.0;236.3;9578388.6;47.8;1348352.3;0.0;625563.5;0.0;3260089.1;241.1;9880908.8;2.237;230.445;-0.980;0.0;1120003.4;1225.9;10646135.9;0.0;1329873.6;164.1;633781.7;0.0;1327803.2;1236.8;10983160.4;5.373;231.085;-0.991;0.0;1242434.0;1137.7;10108124.0;0.0;1345621.6;41.1;502467.8;0.0;1400966.9;1138.5;10418409.0;5.098;231.579;-0.999
Fri Jul 16 12:09:01 2021;1626430141.874122712;0.0;4917665.3;3191.2;29787546.9;0.0;4008256.5;247.3;1746225.1;0.0;5432408.9;3200.8;30738234.4;-0.997;49.977;0.0;3100376.0;870.6;9578396.5;0.0;1348352.7;102.0;625564.0;0.0;3260089.1;876.5;9880916.8;3.900;231.040;-0.993;0.0;1120003.4;1246.6;10646156.5;0.0;1329873.6;146.2;633784.2;0.0;1327803.2;1255.1;10983181.1;5.444;231.514;-0.993;0.0;1242434.0;1074.0;10108142.1;0.9;1345621.7;0.0;502468.2;0.0;1400966.9;1074.0;10418427.2;4.924;231.579;-1.000
Fri Jul 16 12:10:01 2021;1626430201.843249609;0.0;4917665.3;3525.1;29787604.5;0.0;4008256.5;330.9;1746230.6;0.0;5432408.9;3540.6;30738292.2;-0.996;49.998;0.0;3100376.0;915.2;9578411.3;0.0;1348352.7;102.0;625565.8;0.0;3260089.1;920.9;9880931.7;4.083;231.181;-0.994;0.0;1120003.4;1279.7;10646177.5;0.0;1329873.6;158.6;633786.9;0.0;1327803.2;1289.5;10983202.4;5.595;231.590;-0.992;0.0;1242434.0;1330.2;10108163.8;0.0;1345621.7;70.3;502469.3;0.0;1400966.9;1332.1;10418448.9;5.832;231.764;-0.999
Fri Jul 16 12:11:01 2021;1626430261.631127832;0.0;4917665.3;3522.0;29787659.7;0.0;4008256.5;216.2;1746234.9;0.0;5432408.9;3528.6;30738347.7;-0.998;50.009;0.0;3100376.0;629.8;9578420.5;42.5;1348353.0;0.0;625566.2;0.0;3260089.1;631.2;9880941.0;3.882;231.123;-0.998;0.0;1120003.4;1386.1;10646199.7;0.0;1329873.6;160.3;633789.6;0.0;1327803.2;1395.4;10983224.7;6.044;231.859;-0.993;0.0;1242434.0;1506.1;10108187.7;0.0;1345621.7;98.4;502470.8;0.0;1400966.9;1509.3;10418472.8;6.553;232.140;-0.998
Fri Jul 16 12:12:01 2021;1626430321.726769144;0.0;4917665.3;3019.4;29787716.1;0.0;4008256.5;201.9;1746239.0;0.0;5432408.9;3026.2;30738404.2;-0.998;50.007;0.0;3100376.0;394.9;9578430.4;20.8;1348353.3;0.0;625566.4;0.0;3260089.1;395.4;9880950.9;2.149;230.545;-0.999;0.0;1120003.4;1319.2;10646222.4;0.0;1329873.6;161.8;633792.4;0.0;1327803.2;1329.1;10983247.6;5.760;231.680;-0.993;0.0;1242434.0;1305.3;10108211.4;0.0;1345621.7;60.9;502472.1;0.0;1400966.9;1306.7;10418496.6;5.765;231.399;-0.999
Fri Jul 16 12:13:01 2021;1626430381.802187244;0.0;4917665.3;2899.8;29787769.3;0.0;4008256.5;187.9;1746243.4;0.0;5432408.9;2905.9;30738457.6;-0.998;49.995;0.0;3100376.0;320.0;9578440.2;33.6;1348353.6;0.0;625567.1;0.0;3260089.1;321.8;9880960.8;1.905;230.876;-0.995;0.0;1120003.4;1274.2;10646243.9;0.0;1329873.6;145.7;633795.2;0.0;1327803.2;1282.5;10983269.3;5.553;231.673;-0.994;0.0;1242434.0;1305.6;10108233.4;0.0;1345621.7;75.8;502473.4;0.0;1400966.9;1307.8;10418518.6;5.718;231.747;-0.998
Fri Jul 16 12:14:01 2021;1626430441.792201982;0.0;4917665.3;2977.4;29787816.4;0.0;4008256.5;267.1;1746246.9;0.0;5432408.9;2989.3;30738504.9;-0.996;50.032;0.0;3100376.0;346.6;9578446.0;8.2;1348353.9;0.0;625567.2;0.0;3260089.1;346.7;9880966.6;1.984;231.175;-1.000;0.0;1120003.4;1242.9;10646264.4;0.0;1329873.6;164.0;633797.7;0.0;1327803.2;1253.6;10983289.9;5.451;231.625;-0.991;0.0;1242434.0;1387.9;10108254.2;0.0;1345621.7;111.3;502474.6;0.0;1400966.9;1392.3;10418539.5;6.043;232.116;-0.997
Fri Jul 16 12:15:02 2021;1626430502.066241243;0.0;4917665.3;3932.0;29787874.4;0.0;4008256.5;288.9;1746251.8;0.0;5432408.9;3942.6;30738563.1;-0.997;49.999;0.0;3100376.0;1103.8;9578459.6;0.0;1348354.1;90.2;625568.4;0.0;3260089.1;1107.5;9880980.2;4.857;231.614;-0.997;0.0;1120003.4;1400.7;10646286.2;0.0;1329873.6;148.1;633800.3;0.0;1327803.2;1408.5;10983311.8;6.118;232.026;-0.994;0.0;1242434.0;1427.5;10108276.9;0.0;1345621.7;50.6;502475.9;0.0;1400966.9;1428.4;10418562.1;6.283;232.101;-0.999
Fri Jul 16 12:16:01 2021;1626430561.682456345;0.0;4917665.3;4621.2;29787947.0;0.0;4008256.5;272.8;1746257.4;0.0;5432408.9;4629.3;30738635.8;-0.998;49.967;0.0;3100376.0;1330.5;9578479.8;0.0;1348354.1;90.6;625570.1;0.0;3260089.1;1333.6;9881000.6;5.821;231.725;-0.998;0.0;1120003.4;1625.4;10646311.3;0.0;1329873.6;146.2;633802.9;0.0;1327803.2;1631.9;10983337.1;7.074;232.105;-0.996;0.0;1242434.0;1665.4;10108304.0;0.0;1345621.7;36.0;502477.1;0.0;1400966.9;1665.7;10418589.3;7.263;232.357;-1.000
Fri Jul 16 12:17:01 2021;1626430621.747245952;0.0;4917665.3;4972.4;29788029.3;0.0;4008256.5;278.1;1746262.9;0.0;5432408.9;4980.2;30738718.4;-0.998;49.987;0.0;3100376.0;1451.3;9578503.5;0.0;1348354.1;98.8;625571.9;0.0;3260089.1;1454.6;9881024.3;6.331;232.038;-0.998;0.0;1120003.4;1746.1;10646339.9;0.0;1329873.6;148.6;633805.6;0.0;1327803.2;1752.4;10983365.9;7.597;232.032;-0.996;0.0;1242434.0;1775.0;10108334.0;0.0;1345621.7;30.6;502478.2;0.0;1400966.9;1775.3;10418619.3;7.766;231.522;-1.000
Fri Jul 16 12:18:01 2021;1626430681.733348247;0.0;4917665.3;4748.4;29788110.9;0.0;4008256.5;318.3;1746268.1;0.0;5432408.9;4759.0;30738800.1;-0.998;49.980;0.0;3100376.0;1392.2;9578527.3;0.0;1348354.1;109.9;625573.7;0.0;3260089.1;1396.5;9881048.2;6.094;231.468;-0.997;0.0;1120003.4;1687.7;10646368.6;0.0;1329873.6;164.6;633808.3;0.0;1327803.2;1695.7;10983394.7;7.364;231.639;-0.995;0.0;1242434.0;1668.5;10108363.1;0.0;1345621.8;43.8;502479.0;0.0;1400966.9;1669.1;10418648.4;7.310;231.612;-1.000
Fri Jul 16 12:19:01 2021;1626430741.720561257;0.0;4917665.3;4326.6;29788186.5;0.0;4008256.5;303.2;1746273.0;0.0;5432408.9;4337.2;30738875.9;-0.998;49.973;0.0;3100376.0;1283.6;9578549.7;0.0;1348354.1;114.2;625575.4;0.0;3260089.1;1288.7;9881070.7;5.629;231.615;-0.996;0.0;1120003.4;1578.1;10646396.0;0.0;1329873.6;165.3;633811.0;0.0;1327803.2;1586.7;10983422.2;6.894;231.738;-0.995;0.0;1242434.0;1464.9;10108389.0;0.0;1345621.8;23.7;502479.4;0.0;1400966.9;1465.1;10418674.3;6.514;231.268;-1.000
Fri Jul 16 12:20:01 2021;1626430801.706216374;0.0;4917665.3;3760.1;29788252.2;0.0;4008256.5;237.5;1746277.1;0.0;5432408.9;3767.6;30738941.8;-0.998;49.974;0.0;3100376.0;1128.0;9578568.3;0.0;1348354.1;94.5;625576.9;0.0;3260089.1;1131.9;9881089.3;4.991;231.314;-0.997;0.0;1120003.4;1402.7;10646420.9;0.0;1329873.6;147.0;633813.6;0.0;1327803.2;1410.4;10983447.2;6.146;231.351;-0.995;0.0;1242434.0;1229.4;10108411.2;4.0;1345621.8;0.0;502479.6;0.0;1400966.9;1229.4;10418696.6;5.584;231.392;-1.000
Fri Jul 16 12:21:02 2021;1626430862.194084638;0.0;4917665.3;3538.2;29788309.5;0.0;4008256.5;296.5;1746281.2;0.0;5432408.9;3550.6;30738999.2;-0.997;50.013;0.0;3100376.0;982.1;9578582.7;0.0;1348354.3;103.5;625578.0;0.0;3260089.1;987.5;9881103.8;4.360;231.148;-0.994;0.0;1120003.4;1255.0;10646443.0;0.0;1329873.6;147.5;633816.2;0.0;1327803.2;1263.7;10983469.5;5.505;231.725;-0.993;0.0;1242434.0;1301.1;10108431.9;0.0;1345621.8;45.5;502480.0;0.0;1400966.9;1301.9;10418717.3;5.695;231.896;-0.999
Fri Jul 16 12:22:01 2021;1626430921.691823823;0.0;4917665.3;3034.5;29788362.6;0.0;4008256.5;170.2;1746285.1;0.0;5432408.9;3039.2;30739052.4;-0.998;49.988;0.0;3100376.0;515.1;9578594.3;0.0;1348354.5;6.4;625578.8;0.0;3260089.1;515.1;9881115.5;2.539;230.818;-1.000;0.0;1120003.4;1269.9;10646463.7;0.0;1329873.6;145.6;633818.9;0.0;1327803.2;1278.3;10983490.4;5.560;231.642;-0.993;0.0;1242434.0;1249.4;10108452.7;0.0;1345621.8;18.2;502480.7;0.0;1400966.9;1249.6;10418738.1;5.554;231.721;-1.000
