"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 27 04:15:02 2021;1627352102.792786634;191.2;4970382.7;0.0;30756717.1;0.0;4090764.5;359.9;1822991.3;407.5;5504029.1;0.0;31728068.7;0.469;49.999;97.5;3166713.3;0.0;9884284.6;0.0;1376603.9;162.7;654710.8;189.7;3335145.3;0.0;10193263.1;0.945;230.490;0.514;34.3;1123793.5;0.0;10997060.8;0.0;1356369.1;109.6;662988.0;114.8;1337639.9;0.0;11342509.9;0.554;231.077;0.299;59.3;1250935.2;0.0;10446431.2;0.0;1373747.4;87.6;521248.3;105.8;1413737.8;0.0;10762681.3;0.612;230.894;0.560
Tue Jul 27 04:16:02 2021;1627352162.691367297;193.1;4970385.9;0.0;30756717.1;0.0;4090764.5;360.7;1822997.3;409.2;5504035.9;0.0;31728068.7;0.472;50.007;98.7;3166715.0;0.0;9884284.6;0.0;1376603.9;163.1;654713.5;190.7;3335148.5;0.0;10193263.1;0.949;230.790;0.518;34.3;1123794.1;0.0;10997060.8;0.0;1356369.1;109.7;662989.8;114.9;1337641.8;0.0;11342509.9;0.554;231.273;0.299;60.0;1250936.2;0.0;10446431.2;0.0;1373747.4;87.9;521249.7;106.5;1413739.6;0.0;10762681.3;0.616;231.125;0.564
Tue Jul 27 04:17:02 2021;1627352222.316546969;7173.6;4970477.2;0.0;30756717.1;0.0;4090764.5;269.1;1823002.2;7178.6;5504127.7;0.0;31728068.7;0.999;50.010;7076.9;3166804.6;0.0;9884284.6;0.0;1376603.9;69.3;654715.1;7077.2;3335238.3;0.0;10193263.1;31.288;226.396;1.000;37.1;1123794.7;0.0;10997060.8;0.0;1356369.1;111.5;662991.7;117.5;1337643.7;0.0;11342509.9;0.561;232.157;0.315;59.6;1250937.2;0.0;10446431.2;0.0;1373747.4;88.3;521251.2;106.5;1413741.4;0.0;10762681.3;0.618;231.419;0.560
Tue Jul 27 04:18:02 2021;1627352282.415428809;7232.0;4970597.6;0.0;30756717.1;0.0;4090764.5;274.3;1823006.7;7237.2;5504248.3;0.0;31728068.7;0.999;49.992;7077.4;3166922.6;0.0;9884284.6;0.0;1376603.9;72.2;654716.3;7077.8;3335356.4;0.0;10193263.1;31.273;226.521;1.000;37.4;1123795.3;0.0;10997060.8;0.0;1356369.1;111.9;662993.5;118.0;1337645.7;0.0;11342509.9;0.562;232.302;0.317;117.3;1250939.0;0.0;10446431.2;0.0;1373747.5;90.2;521252.7;148.0;1413743.8;0.0;10762681.3;0.762;231.540;0.793
Tue Jul 27 04:19:02 2021;1627352342.517704770;7205.7;4970718.0;0.0;30756717.1;0.0;4090764.5;273.8;1823011.3;7210.9;5504368.7;0.0;31728068.7;0.999;49.996;7048.8;3167040.3;0.0;9884284.6;0.0;1376603.9;73.0;654717.5;7049.2;3335474.1;0.0;10193263.1;31.167;226.376;1.000;37.4;1123795.9;0.0;10997060.8;0.0;1356369.1;111.5;662995.4;117.6;1337647.6;0.0;11342509.9;0.563;232.095;0.318;119.5;1250941.0;0.0;10446431.2;0.0;1373747.5;89.3;521254.2;149.2;1413746.3;0.0;10762681.3;0.773;231.368;0.801
Tue Jul 27 04:20:02 2021;1627352402.623782464;7196.9;4970838.0;0.0;30756717.1;0.0;4090764.5;276.2;1823015.8;7202.2;5504488.9;0.0;31728068.7;0.999;49.975;7043.8;3167157.8;0.0;9884284.6;0.0;1376603.9;74.3;654718.7;7044.2;3335591.6;0.0;10193263.1;31.134;226.458;1.000;37.3;1123796.6;0.0;10997060.8;0.0;1356369.1;111.6;662997.2;117.7;1337649.6;0.0;11342509.9;0.562;232.189;0.317;115.8;1250943.0;0.0;10446431.2;0.0;1373747.5;90.3;521255.6;146.8;1413748.7;0.0;10762681.3;0.759;231.398;0.789
Tue Jul 27 04:21:02 2021;1627352462.692256762;7191.1;4970959.0;0.0;30756717.1;0.0;4090764.5;275.5;1823020.5;7196.4;5504610.0;0.0;31728068.7;0.999;49.998;7039.3;3167276.2;0.0;9884284.6;0.0;1376603.9;74.1;654720.0;7039.7;3335710.0;0.0;10193263.1;31.148;226.210;1.000;37.2;1123797.2;0.0;10997060.8;0.0;1356369.1;111.4;662999.1;117.4;1337651.6;0.0;11342509.9;0.562;231.894;0.317;114.6;1250944.9;0.0;10446431.2;0.0;1373747.5;90.0;521257.2;145.7;1413751.2;0.0;10762681.3;0.756;231.222;0.787
Tue Jul 27 04:22:02 2021;1627352522.694482938;7122.2;4971078.3;0.0;30756717.1;0.0;4090764.5;276.1;1823025.1;7127.5;5504729.3;0.0;31728068.7;0.999;49.984;7025.5;3167393.4;0.0;9884284.6;0.0;1376603.9;76.6;654721.3;7025.9;3335827.2;0.0;10193263.1;31.088;226.212;1.000;36.9;1123797.8;0.0;10997060.8;0.0;1356369.1;111.4;663001.0;117.3;1337653.5;0.0;11342509.9;0.561;231.935;0.315;59.8;1250946.3;0.0;10446431.2;0.0;1373747.5;88.2;521258.6;106.5;1413753.3;0.0;10762681.3;0.620;231.263;0.561
Tue Jul 27 04:23:02 2021;1627352582.446153114;7119.7;4971196.0;0.0;30756717.1;0.0;4090764.5;276.5;1823029.6;7125.1;5504847.1;0.0;31728068.7;0.999;49.969;7023.0;3167509.6;0.0;9884284.6;0.0;1376603.9;76.3;654722.5;7023.4;3335943.4;0.0;10193263.1;31.080;226.185;1.000;37.3;1123798.4;0.0;10997060.8;0.0;1356369.1;111.6;663002.8;117.6;1337655.5;0.0;11342509.9;0.562;231.919;0.317;59.4;1250947.3;0.0;10446431.2;0.0;1373747.5;88.6;521260.1;106.7;1413755.1;0.0;10762681.3;0.617;231.239;0.557
Tue Jul 27 04:24:01 2021;1627352641.554676782;7135.9;4971312.7;0.0;30756717.1;0.0;4090764.5;277.0;1823034.2;7141.3;5504963.9;0.0;31728068.7;0.999;49.962;7025.6;3167624.7;0.0;9884284.6;0.0;1376603.9;76.6;654723.8;7026.0;3336058.5;0.0;10193263.1;31.089;226.209;1.000;37.1;1123799.0;0.0;10997060.8;0.0;1356369.1;111.2;663004.6;117.2;1337657.4;0.0;11342509.9;0.560;231.907;0.317;73.2;1250948.3;0.0;10446431.2;0.0;1373747.5;89.2;521261.6;115.4;1413756.8;0.0;10762681.3;0.725;231.283;0.634
Tue Jul 27 04:25:01 2021;1627352701.621880937;3701.6;4971402.1;0.0;30756717.1;0.0;4090764.5;426.1;1823040.2;3726.1;5505053.5;0.0;31728068.7;0.993;49.983;3599.9;3167712.4;0.0;9884284.6;0.0;1376603.9;227.3;654726.4;3607.1;3336146.3;0.0;10193263.1;15.907;228.133;0.998;35.8;1123799.6;0.0;10997060.8;0.0;1356369.1;110.4;663006.5;116.1;1337659.4;0.0;11342509.9;0.559;231.270;0.308;65.9;1250949.3;0.0;10446431.2;0.0;1373747.5;88.3;521263.0;110.2;1413758.6;0.0;10762681.3;0.667;230.822;0.598
Tue Jul 27 04:26:01 2021;1627352761.609616782;200.3;4971436.1;0.0;30756717.1;0.0;4090764.5;359.6;1823046.9;411.7;5505088.9;0.0;31728068.7;0.487;49.983;100.0;3167744.9;0.0;9884284.6;0.0;1376603.9;162.8;654729.8;191.0;3336179.3;0.0;10193263.1;0.951;230.363;0.523;34.4;1123800.2;0.0;10997060.8;0.0;1356369.1;109.1;663008.3;114.4;1337661.3;0.0;11342509.9;0.553;230.792;0.301;65.9;1250950.3;0.0;10446431.2;0.0;1373747.5;87.8;521264.5;109.8;1413760.4;0.0;10762681.3;0.665;230.690;0.601
Tue Jul 27 04:27:01 2021;1627352821.380668563;208.9;4971439.4;0.0;30756717.1;0.0;4090764.5;359.6;1823052.8;415.8;5505095.7;0.0;31728068.7;0.502;49.972;101.7;3167746.5;0.0;9884284.6;0.0;1376603.9;162.3;654732.5;191.5;3336182.4;0.0;10193263.1;0.959;230.312;0.531;34.3;1123800.8;0.0;10997060.8;0.0;1356369.1;109.0;663010.1;114.3;1337663.2;0.0;11342509.9;0.552;230.782;0.300;72.8;1250951.3;0.0;10446431.2;0.0;1373747.5;88.2;521265.9;114.4;1413762.1;0.0;10762681.3;0.721;230.678;0.637
Tue Jul 27 04:28:01 2021;1627352881.480400162;208.1;4971442.6;0.0;30756717.1;0.0;4090764.5;359.5;1823058.8;415.4;5505102.5;0.0;31728068.7;0.501;49.952;100.0;3167748.2;0.0;9884284.6;0.0;1376603.9;162.3;654735.2;190.6;3336185.6;0.0;10193263.1;0.957;230.259;0.525;34.4;1123801.4;0.0;10997060.8;0.0;1356369.1;109.0;663012.0;114.3;1337665.1;0.0;11342509.9;0.553;230.727;0.301;73.7;1250952.4;0.0;10446431.2;0.0;1373747.5;88.2;521267.4;115.0;1413763.9;0.0;10762681.3;0.725;230.612;0.641
Tue Jul 27 04:29:01 2021;1627352941.592828912;207.4;4971445.8;0.0;30756717.1;0.0;4090764.5;359.9;1823064.8;415.3;5505109.3;0.0;31728068.7;0.499;49.984;101.2;3167749.8;0.0;9884284.6;0.0;1376603.9;162.5;654737.9;191.4;3336188.8;0.0;10193263.1;0.959;230.352;0.529;34.3;1123801.9;0.0;10997060.8;0.0;1356369.1;109.2;663013.8;114.5;1337667.0;0.0;11342509.9;0.553;230.915;0.300;71.8;1250953.4;0.0;10446431.2;0.0;1373747.5;88.2;521268.9;113.7;1413765.7;0.0;10762681.3;0.711;230.744;0.631
Tue Jul 27 04:30:02 2021;1627353002.051592272;195.4;4971449.1;0.0;30756717.1;0.0;4090764.5;359.7;1823070.9;409.3;5505116.2;0.0;31728068.7;0.477;49.982;99.8;3167751.5;0.0;9884284.6;0.0;1376603.9;162.6;654740.7;190.8;3336192.0;0.0;10193263.1;0.948;230.389;0.523;34.6;1123802.5;0.0;10997060.8;0.0;1356369.1;109.4;663015.6;114.7;1337668.9;0.0;11342509.9;0.553;230.899;0.301;61.1;1250954.4;0.0;10446431.2;0.0;1373747.5;87.7;521270.4;106.8;1413767.5;0.0;10762681.3;0.624;230.792;0.571
Tue Jul 27 04:31:01 2021;1627353061.538344264;202.6;4971452.3;0.0;30756717.1;0.0;4090764.5;360.5;1823076.8;413.5;5505123.0;0.0;31728068.7;0.490;50.009;100.0;3167753.2;0.0;9884284.6;0.0;1376603.9;162.7;654743.4;191.0;3336195.2;0.0;10193263.1;0.950;230.542;0.523;34.2;1123803.1;0.0;10997060.8;0.0;1356369.1;109.6;663017.4;114.8;1337670.8;0.0;11342509.9;0.553;231.077;0.298;68.4;1250955.4;0.0;10446431.2;0.0;1373747.5;88.2;521271.8;111.6;1413769.3;0.0;10762681.3;0.682;230.908;0.613
Tue Jul 27 04:32:01 2021;1627353121.523855619;7186.4;4971546.3;0.0;30756717.1;0.0;4090764.5;267.5;1823081.7;7191.4;5505217.5;0.0;31728068.7;0.999;50.018;7081.4;3167845.5;0.0;9884284.6;0.0;1376603.9;67.6;654744.9;7081.7;3336287.7;0.0;10193263.1;31.321;226.301;1.000;36.9;1123803.7;0.0;10997060.8;0.0;1356369.1;111.6;663019.3;117.5;1337672.8;0.0;11342509.9;0.560;232.073;0.314;68.2;1250956.4;0.0;10446431.2;0.0;1373747.5;88.3;521273.3;111.5;1413771.0;0.0;10762681.3;0.683;231.500;0.611
Tue Jul 27 04:33:01 2021;1627353181.510500639;7283.1;4971667.7;0.0;30756717.1;0.0;4090764.6;178.7;1823084.8;7285.3;5505338.9;0.0;31728068.7;1.000;49.983;7081.5;3167963.5;0.0;9884284.6;0.0;1376603.9;68.7;654746.1;7081.9;3336405.7;0.0;10193263.1;31.325;226.275;1.000;37.5;1123804.3;0.0;10997060.8;0.0;1356369.1;111.3;663021.2;117.5;1337674.7;0.0;11342509.9;0.562;232.056;0.319;164.1;1250959.1;0.0;10446431.2;1.3;1373747.6;0.0;521273.4;164.1;1413773.9;0.0;10762681.3;0.862;231.336;1.000
Tue Jul 27 04:34:01 2021;1627353241.497116198;7262.3;4971788.7;0.0;30756717.1;0.0;4090764.6;181.3;1823087.8;7264.6;5505460.0;0.0;31728068.7;1.000;49.982;7068.9;3168081.4;0.0;9884284.6;0.0;1376603.9;69.5;654747.2;7069.2;3336523.6;0.0;10193263.1;31.287;226.150;1.000;37.2;1123804.9;0.0;10997060.8;0.0;1356369.1;111.4;663023.0;117.4;1337676.7;0.0;11342509.9;0.561;231.945;0.316;156.3;1250961.7;0.0;10446431.2;0.0;1373747.7;0.5;521273.4;156.3;1413776.4;0.0;10762681.3;0.834;231.169;1.000
Tue Jul 27 04:35:01 2021;1627353301.491694820;7251.6;4971909.5;0.0;30756717.1;0.0;4090764.6;184.5;1823090.8;7253.9;5505580.9;0.0;31728068.7;1.000;49.992;7067.5;3168199.2;0.0;9884284.6;0.0;1376603.9;71.2;654748.4;7067.9;3336641.4;0.0;10193263.1;31.265;226.270;1.000;37.1;1123805.6;0.0;10997060.8;0.0;1356369.1;111.6;663024.9;117.6;1337678.7;0.0;11342509.9;0.561;231.965;0.316;146.9;1250964.1;0.0;10446431.2;0.0;1373747.7;1.7;521273.4;146.9;1413778.8;0.0;10762681.3;0.795;231.226;1.000
Tue Jul 27 04:36:01 2021;1627353361.491500017;7286.0;4972030.4;0.0;30756717.1;0.0;4090764.6;188.9;1823093.8;7288.5;5505701.8;0.0;31728068.7;1.000;50.005;7049.3;3168316.9;0.0;9884284.6;0.0;1376603.9;73.4;654749.6;7049.7;3336759.1;0.0;10193263.1;31.177;226.329;1.000;37.4;1123806.2;0.0;10997060.8;0.0;1356369.1;111.5;663026.7;117.6;1337680.6;0.0;11342509.9;0.561;231.993;0.318;199.2;1250966.7;0.0;10446431.2;0.0;1373747.7;4.0;521273.4;199.3;1413781.5;0.0;10762681.3;0.991;231.267;1.000
Tue Jul 27 04:37:01 2021;1627353421.491821316;7291.1;4972151.8;0.0;30756717.1;0.0;4090764.6;187.3;1823097.0;7293.5;5505823.3;0.0;31728068.7;1.000;50.003;7050.4;3168434.4;0.0;9884284.6;0.0;1376603.9;72.1;654750.8;7050.8;3336876.6;0.0;10193263.1;31.229;225.981;1.000;37.0;1123806.8;0.0;10997060.8;0.0;1356369.1;111.5;663028.6;117.5;1337682.6;0.0;11342509.9;0.560;232.051;0.315;203.7;1250970.0;0.0;10446431.2;0.0;1373747.7;3.7;521273.5;203.7;1413784.7;0.0;10762681.3;1.012;231.457;1.000
Tue Jul 27 04:38:01 2021;1627353481.625746541;7292.9;4972273.3;0.0;30756717.1;0.0;4090764.6;188.4;1823100.1;7295.3;5505944.7;0.0;31728068.7;1.000;50.004;7051.0;3168551.9;0.0;9884284.6;0.0;1376603.9;73.2;654752.0;7051.3;3336994.2;0.0;10193263.1;31.196;226.239;1.000;37.5;1123807.4;0.0;10997060.8;0.0;1356369.1;111.4;663030.4;117.6;1337684.5;0.0;11342509.9;0.562;231.958;0.319;204.4;1250973.2;0.0;10446431.2;0.0;1373747.7;3.8;521273.5;204.4;1413788.0;0.0;10762681.3;1.019;231.216;1.000
Tue Jul 27 04:39:01 2021;1627353541.725710305;7292.9;4972394.6;0.0;30756717.1;0.0;4090764.6;188.7;1823103.2;7295.3;5506066.1;0.0;31728068.7;1.000;49.990;7052.8;3168669.4;0.0;9884284.6;0.0;1376603.9;73.3;654753.2;7053.2;3337111.7;0.0;10193263.1;31.202;226.258;1.000;37.3;1123808.0;0.0;10997060.8;0.0;1356369.1;111.7;663032.3;117.7;1337686.5;0.0;11342509.9;0.561;232.096;0.317;202.8;1250976.4;0.0;10446431.2;0.0;1373747.7;3.8;521273.6;202.8;1413791.2;0.0;10762681.3;1.011;231.264;1.000
Tue Jul 27 04:40:01 2021;1627353601.833045899;7225.5;4972515.8;0.0;30756717.1;0.0;4090764.6;187.5;1823106.4;7227.9;5506187.3;0.0;31728068.7;1.000;49.975;7042.0;3168786.9;0.0;9884284.6;0.0;1376603.9;73.8;654754.5;7042.4;3337229.1;0.0;10193263.1;31.166;226.174;1.000;36.9;1123808.7;0.0;10997060.8;0.0;1356369.1;111.4;663034.2;117.3;1337688.5;0.0;11342509.9;0.560;231.921;0.315;146.5;1250979.6;0.0;10446431.2;0.0;1373747.7;2.4;521273.6;146.6;1413794.3;0.0;10762681.3;0.799;231.188;1.000
Tue Jul 27 04:41:01 2021;1627353661.460334475;7243.8;4972636.2;0.0;30756717.1;0.0;4090764.6;187.3;1823109.5;7246.2;5506307.8;0.0;31728068.7;1.000;49.988;7054.9;3168904.4;0.0;9884284.6;0.0;1376603.9;73.1;654755.7;7055.3;3337346.6;0.0;10193263.1;31.211;226.258;1.000;37.2;1123809.3;0.0;10997060.8;0.0;1356369.1;111.7;663036.0;117.7;1337690.4;0.0;11342509.9;0.562;232.044;0.316;151.7;1250981.9;0.0;10446431.2;0.0;1373747.7;2.6;521273.7;151.7;1413796.6;0.0;10762681.3;0.839;231.241;1.000
Tue Jul 27 04:42:01 2021;1627353721.575055263;7276.7;4972756.4;0.0;30756717.1;0.0;4090764.6;183.5;1823112.6;7279.0;5506428.0;0.0;31728068.7;1.000;50.015;7089.9;3169021.6;0.0;9884284.6;0.0;1376603.9;69.5;654756.9;7090.2;3337463.9;0.0;10193263.1;31.370;226.218;1.000;37.3;1123809.9;0.0;10997060.8;0.0;1356369.1;111.6;663037.9;117.6;1337692.4;0.0;11342509.9;0.561;232.030;0.317;149.6;1250984.2;0.0;10446431.2;0.0;1373747.7;2.4;521273.7;149.6;1413798.9;0.0;10762681.3;0.823;231.207;1.000
Tue Jul 27 04:43:01 2021;1627353781.674205482;7272.7;4972877.5;0.0;30756717.1;0.0;4090764.6;184.8;1823115.6;7275.0;5506549.1;0.0;31728068.7;1.000;49.992;7086.5;3169139.8;0.0;9884284.6;0.0;1376603.9;70.5;654758.1;7086.9;3337582.1;0.0;10193263.1;31.351;226.255;1.000;37.6;1123810.5;0.0;10997060.8;0.0;1356369.1;111.7;663039.7;117.8;1337694.3;0.0;11342509.9;0.563;232.034;0.319;148.6;1250986.5;0.0;10446431.2;0.0;1373747.7;2.7;521273.7;148.6;1413801.2;0.0;10762681.3;0.816;231.293;1.000
Tue Jul 27 04:44:01 2021;1627353841.772748106;7271.9;4972998.5;0.0;30756717.1;0.0;4090764.6;183.2;1823118.7;7274.2;5506670.2;0.0;31728068.7;1.000;50.011;7086.4;3169257.9;0.0;9884284.6;0.0;1376603.9;69.1;654759.2;7086.7;3337700.2;0.0;10193263.1;31.384;226.005;1.000;37.2;1123811.1;0.0;10997060.8;0.0;1356369.1;111.6;663041.6;117.6;1337696.3;0.0;11342509.9;0.562;231.968;0.316;148.3;1250988.8;0.0;10446431.2;0.0;1373747.7;2.6;521273.8;148.3;1413803.5;0.0;10762681.3;0.818;231.263;1.000
Tue Jul 27 04:45:01 2021;1627353901.848897822;7261.4;4973120.5;0.0;30756717.1;0.0;4090764.6;182.8;1823121.8;7263.7;5506792.3;0.0;31728068.7;1.000;49.999;7087.2;3169377.0;0.0;9884284.6;0.0;1376603.9;69.4;654760.4;7087.5;3337819.3;0.0;10193263.1;31.377;226.084;1.000;37.1;1123811.8;0.0;10997060.8;0.0;1356369.1;111.5;663043.5;117.5;1337698.3;0.0;11342509.9;0.560;231.947;0.316;137.1;1250991.1;0.0;10446431.2;0.0;1373747.7;1.9;521273.8;137.1;1413805.8;0.0;10762681.3;0.722;231.248;1.000
Tue Jul 27 04:46:01 2021;1627353961.834915257;7256.3;4973241.6;0.0;30756717.1;0.0;4090764.6;181.4;1823124.8;7258.5;5506913.3;0.0;31728068.7;1.000;49.987;7081.3;3169495.1;0.0;9884284.6;0.0;1376603.9;68.6;654761.6;7081.7;3337937.4;0.0;10193263.1;31.377;225.894;1.000;37.3;1123812.4;0.0;10997060.8;0.0;1356369.1;111.3;663045.3;117.3;1337700.2;0.0;11342509.9;0.562;231.786;0.318;137.7;1250993.4;0.0;10446431.2;0.0;1373747.7;1.6;521273.8;137.7;1413808.1;0.0;10762681.3;0.726;231.081;1.000
Tue Jul 27 04:47:01 2021;1627354021.595621416;3621.1;4973306.4;0.0;30756717.1;0.0;4090764.6;342.6;1823130.2;3637.3;5506978.5;0.0;31728068.7;0.996;50.005;3435.5;3169557.1;0.0;9884284.6;0.0;1376603.9;229.9;654765.1;3443.2;3337999.5;0.0;10193263.1;15.198;228.107;0.998;35.9;1123813.0;0.0;10997060.8;0.0;1356369.1;110.3;663047.2;116.0;1337702.2;0.0;11342509.9;0.559;231.273;0.310;149.7;1250995.6;0.0;10446431.2;0.0;1373747.7;2.4;521273.8;149.7;1413810.4;0.0;10762681.3;0.828;230.706;1.000
Tue Jul 27 04:48:01 2021;1627354081.693197974;3640.6;4973366.5;0.0;30756717.1;0.0;4090764.6;339.9;1823135.9;3656.4;5507038.8;0.0;31728068.7;0.996;50.013;3455.3;3169614.3;0.0;9884284.6;0.0;1376603.9;227.9;654769.0;3462.8;3338056.8;0.0;10193263.1;15.288;228.006;0.998;35.7;1123813.6;0.0;10997060.8;0.0;1356369.1;110.1;663049.0;115.7;1337704.1;0.0;11342509.9;0.557;231.138;0.309;149.6;1250997.9;0.0;10446431.2;0.0;1373747.7;2.0;521273.9;149.6;1413812.7;0.0;10762681.3;0.827;230.622;1.000
Tue Jul 27 04:49:01 2021;1627354141.790741367;3632.0;4973426.6;0.0;30756717.1;0.0;4090764.6;340.3;1823141.6;3647.9;5507099.2;0.0;31728068.7;0.996;49.999;3447.2;3169671.6;0.0;9884284.6;0.0;1376603.9;227.8;654772.8;3454.8;3338114.2;0.0;10193263.1;15.267;227.818;0.998;35.7;1123814.2;0.0;10997060.8;0.0;1356369.1;110.2;663050.8;115.8;1337706.0;0.0;11342509.9;0.558;230.969;0.309;149.0;1251000.2;0.0;10446431.2;0.0;1373747.7;2.4;521273.9;149.0;1413814.9;0.0;10762681.3;0.823;230.446;1.000
Tue Jul 27 04:50:01 2021;1627354201.791893499;3590.6;4973487.2;0.0;30756717.1;0.0;4090764.6;341.5;1823147.3;3606.8;5507160.0;0.0;31728068.7;0.996;50.005;3418.9;3169729.3;0.0;9884284.6;0.0;1376603.9;229.3;654776.6;3426.6;3338172.0;0.0;10193263.1;15.133;227.978;0.998;35.6;1123814.8;0.0;10997060.8;0.0;1356369.1;110.2;663052.7;115.8;1337708.0;0.0;11342509.9;0.556;231.154;0.308;136.1;1251002.5;0.0;10446431.2;0.0;1373747.7;2.0;521273.9;136.1;1413817.2;0.0;10762681.3;0.715;230.647;1.000
Tue Jul 27 04:51:01 2021;1627354261.531355831;3616.2;4973546.9;0.0;30756717.1;0.0;4090764.6;341.9;1823153.0;3632.3;5507220.0;0.0;31728068.7;0.996;49.988;3429.6;3169786.1;0.0;9884284.6;0.0;1376603.9;228.8;654780.4;3437.2;3338229.0;0.0;10193263.1;15.187;227.837;0.998;35.9;1123815.4;0.0;10997060.8;0.0;1356369.1;110.3;663054.5;116.0;1337709.9;0.0;11342509.9;0.558;231.263;0.309;150.8;1251004.8;0.0;10446431.2;0.0;1373747.7;2.7;521273.9;150.8;1413819.5;0.0;10762681.3;0.833;230.818;1.000
Tue Jul 27 04:52:01 2021;1627354321.631864008;3615.8;4973607.1;0.0;30756717.1;0.0;4090764.6;341.5;1823158.6;3631.9;5507280.4;0.0;31728068.7;0.996;50.002;3428.4;3169843.3;0.0;9884284.6;0.0;1376603.9;229.0;654784.2;3436.0;3338286.4;0.0;10193263.1;15.180;227.856;0.998;35.5;1123816.0;0.0;10997060.8;0.0;1356369.1;110.1;663056.3;115.7;1337711.8;0.0;11342509.9;0.557;231.198;0.307;151.9;1251007.1;0.0;10446431.2;0.0;1373747.7;2.4;521274.0;151.9;1413821.8;0.0;10762681.3;0.842;230.711;1.000
Tue Jul 27 04:53:01 2021;1627354381.732900581;3615.4;4973667.2;0.0;30756717.1;0.0;4090764.6;341.2;1823164.3;3631.5;5507340.8;0.0;31728068.7;0.996;49.996;3429.9;3169900.6;0.0;9884284.6;0.0;1376603.9;228.5;654788.0;3437.5;3338343.8;0.0;10193263.1;15.187;227.872;0.998;35.6;1123816.5;0.0;10997060.8;0.0;1356369.1;110.3;663058.2;115.9;1337713.7;0.0;11342509.9;0.558;231.199;0.308;149.9;1251009.4;0.0;10446431.2;0.0;1373747.7;2.4;521274.0;149.9;1413824.1;0.0;10762681.3;0.828;230.750;1.000
Tue Jul 27 04:54:01 2021;1627354441.727597900;3624.7;4973727.9;0.0;30756717.1;0.0;4090764.6;337.5;1823170.0;3640.3;5507401.8;0.0;31728068.7;0.996;49.975;3451.2;3169958.4;0.0;9884284.6;0.0;1376603.9;226.0;654791.8;3458.6;3338401.7;0.0;10193263.1;15.288;227.715;0.998;35.4;1123817.1;0.0;10997060.8;0.0;1356369.1;109.9;663060.0;115.4;1337715.7;0.0;11342509.9;0.556;231.052;0.306;138.1;1251011.7;0.0;10446431.2;0.0;1373747.7;1.6;521274.0;138.1;1413826.4;0.0;10762681.3;0.732;230.524;1.000
Tue Jul 27 04:55:01 2021;1627354501.714184537;3683.8;4973789.1;0.0;30756717.1;0.0;4090764.7;339.1;1823175.6;3699.4;5507463.2;0.0;31728068.7;0.996;49.999;3451.3;3170015.8;0.0;9884284.6;0.0;1376603.9;226.5;654795.6;3458.8;3338459.2;0.0;10193263.1;15.288;227.718;0.998;35.7;1123817.7;0.0;10997060.8;0.0;1356369.1;110.0;663061.9;115.6;1337717.6;0.0;11342509.9;0.557;231.116;0.309;196.8;1251014.8;0.0;10446431.2;0.0;1373747.8;2.6;521274.1;196.8;1413829.6;0.0;10762681.3;0.963;230.490;1.000
Tue Jul 27 04:56:01 2021;1627354561.560161184;3699.0;4973849.7;0.0;30756717.1;0.0;4090764.7;341.3;1823181.2;3714.7;5507524.1;0.0;31728068.7;0.996;50.006;3455.2;3170072.6;0.0;9884284.6;0.0;1376603.9;227.8;654799.4;3462.7;3338516.1;0.0;10193263.1;15.290;227.974;0.998;35.7;1123818.3;0.0;10997060.8;0.0;1356369.1;110.4;663063.7;116.0;1337719.5;0.0;11342509.9;0.558;231.293;0.308;208.1;1251018.1;0.0;10446431.2;0.0;1373747.8;3.2;521274.1;208.1;1413832.8;0.0;10762681.3;1.042;230.579;1.000
